names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCNG1,2.0708394,0.5249538,0.03837381379141483,1.0,0.6666666666666666
CD109,2.065609,0.5313836,0.038865414851341505,1.0,0.7333333333333333
RABL6,2.0650487,0.49887982,0.03891840233297585,1.0,0.7333333333333333
THBS1,2.041839,0.5044854,0.04116750597025534,1.0,0.7333333333333333
YBX3,2.0400643,0.2954208,0.04134391144480298,1.0,1.0
MDM2,2.0383365,0.5489635,0.04151628941167289,1.0,0.7111111111111111
GLTP,2.0378227,0.5990627,0.04156765412519255,1.0,0.6444444444444445
AKIRIN2,2.035768,0.8175574,0.04177365138290912,1.0,0.4666666666666667
FBXO9,2.030958,0.67911917,0.04225925364625317,1.0,0.5111111111111111
C9orf78,2.028623,0.5198386,0.042496699455350555,1.0,0.6222222222222222
FMNL3,2.0285764,1.3339806,0.04250145985749388,1.0,0.3333333333333333
COX14,2.0243733,0.49058157,0.042931746787297366,1.0,0.7333333333333333
RPS6KB2,2.0219917,1.2146548,0.04317720655002317,1.0,0.3333333333333333
DST,2.0215714,0.39781427,0.04322064585749373,1.0,0.9111111111111111
DBNDD2,2.016995,0.8782898,0.04369604675110606,1.0,0.4444444444444444
ELF1,2.011531,0.6713007,0.04426939344740381,1.0,0.5333333333333333
WASL,2.0041525,0.9981009,0.04505372205238921,1.0,0.4
MAPKAPK2,1.9879946,1.1440288,0.04681229326904863,1.0,0.35555555555555557
ATP6V0C,1.9645514,0.38425466,0.04946617778400727,1.0,0.8666666666666667
SEC31A,1.9538573,0.40195805,0.05071809972106893,1.0,0.8
RXYLT1,1.9461051,0.83056396,0.05164210884993463,1.0,0.4444444444444444
AC010642.2,1.9377459,0.63833565,0.05265422330443665,1.0,0.5333333333333333
CBX5,1.9362516,0.44635233,0.05283689573418319,1.0,0.7111111111111111
DDB1,1.9358313,0.6921691,0.052888367678614316,1.0,0.5111111111111111
IL32,1.932002,0.42733428,0.05335926718280559,1.0,0.7555555555555555
EDF1,1.9301807,0.35795546,0.05358445746403004,1.0,0.9555555555555556
DDIT4,1.9241097,0.589282,0.05434083060734033,1.0,0.6
DGUOK,1.9237361,0.47629175,0.05438766614851955,1.0,0.6888888888888889
RTL8C,1.9201403,0.45971322,0.05484018261247254,1.0,0.7333333333333333
AGO3,1.9171048,0.70369977,0.05522461678375941,1.0,0.4888888888888889
STARD10,1.9161241,1.0703366,0.055349297666667505,1.0,0.35555555555555557
EEA1,1.908979,0.48051125,0.056264785642619795,1.0,0.8444444444444444
MRGBP,1.9058036,0.6945883,0.05667569739166879,1.0,0.5111111111111111
RPS5,1.8953896,0.115367115,0.058040807575441784,1.0,1.0
FAM167B,1.895016,1.3109628,0.05809028345486596,1.0,0.3111111111111111
APP,1.8916537,0.32021207,0.05853714530952202,1.0,1.0
HSPB1,1.887871,0.20884827,0.05904327372192444,1.0,1.0
CHD4,1.8869836,0.45429078,0.05916251972438122,1.0,0.6666666666666666
RUFY3,1.8854426,0.94188446,0.05937010626317143,1.0,0.4
SNHG7,1.8842285,0.60588634,0.05953408466910605,1.0,0.6222222222222222
TM9SF3,1.8780642,0.32864848,0.06037239707307641,1.0,0.7111111111111111
SRP72,1.870779,0.40882006,0.061375721324474976,1.0,0.7777777777777778
AKIRIN1,1.8688176,0.6035481,0.061648193823932704,1.0,0.5777777777777777
BTG1,1.8557885,0.6430075,0.06348371445273862,1.0,0.5333333333333333
C1D,1.8528931,0.7028991,0.06389768128957404,1.0,0.5111111111111111
MBNL2,1.847009,0.49653172,0.06474583890102693,1.0,0.6666666666666666
CCDC25,1.8445339,0.36036617,0.06510536865039099,1.0,0.8222222222222222
CDC42BPA,1.8443471,0.44543213,0.06513256967048613,1.0,0.7555555555555555
NINJ1,1.8435532,1.0442389,0.06524827859991227,1.0,0.4
SNHG25,1.8412182,0.5336104,0.06558958187764469,1.0,0.7111111111111111
EMC9,1.8377625,1.004365,0.0660974106741278,1.0,0.35555555555555557
MARCH3,1.8362215,0.54289895,0.06632491712426128,1.0,0.6222222222222222
UTRN,1.8357544,0.50754637,0.06639398569661688,1.0,0.7111111111111111
HHIP-AS1,1.8335595,0.5472123,0.0667194020558702,1.0,0.5777777777777777
SEM1,1.8332794,0.2669218,0.06676103894591395,1.0,0.9333333333333333
MIB1,1.8322519,0.5272828,0.06691389063448698,1.0,0.5777777777777777
TM7SF3,1.8318317,0.5935452,0.0669765038585137,1.0,0.5777777777777777
AIP,1.8314581,0.63952595,0.0670322005420819,1.0,0.5111111111111111
NFIC,1.8287028,0.43147284,0.06744414210167742,1.0,0.7333333333333333
AVL9,1.8287028,1.1396147,0.06744414210167742,1.0,0.3333333333333333
SHANK3,1.8280491,1.1620744,0.06754219613140848,1.0,0.3333333333333333
RBM3,1.8205771,0.2000921,0.06867116577267089,1.0,0.9111111111111111
DPY30,1.8140392,0.42922547,0.06967169322060159,1.0,0.6444444444444445
SCO2,1.8117509,0.8193772,0.07002469287515974,1.0,0.4
RPL11,1.8094159,0.07717167,0.0703864083276257,1.0,1.0
SELENOF,1.8081551,0.48254836,0.0705823711648972,1.0,0.7333333333333333
LAMP2,1.8061937,0.55805486,0.0708880915443436,1.0,0.6
ISCU,1.8059602,0.49175692,0.07092455904549491,1.0,0.7111111111111111
DNAJB14,1.8041389,0.56094825,0.0712095337835873,1.0,0.5777777777777777
NUDT15,1.8029714,1.0347782,0.07139270308123076,1.0,0.3333333333333333
C8orf33,1.7940052,0.4528709,0.07281234979721338,1.0,0.6666666666666666
PCM1,1.7935848,0.44388992,0.07287945857702789,1.0,0.8
PCBP1,1.7923707,0.34095284,0.07307361275777073,1.0,0.8666666666666667
TRA2B,1.79153,0.5779031,0.07320827494065903,1.0,0.5333333333333333
SFPQ,1.7913432,0.33208162,0.07323822742337029,1.0,0.8222222222222222
PRKCSH,1.7880743,0.43531108,0.07376402061704834,1.0,0.7111111111111111
ADGRL2,1.7801821,1.0008348,0.07504616360877252,1.0,0.3333333333333333
CELF2,1.7796685,0.4169566,0.0751302436192694,1.0,0.6666666666666666
P4HA2,1.7793415,0.52276874,0.07518378911706262,1.0,0.6666666666666666
DAP3,1.7714026,0.5489966,0.0764937749769871,1.0,0.6222222222222222
PTPN18,1.7687874,1.133883,0.07692935329276324,1.0,0.3111111111111111
PHLDB2,1.7674332,0.7514793,0.07715571393439961,1.0,0.4222222222222222
AFAP1,1.7653316,0.50388813,0.07750803749572394,1.0,0.6
ZNF207,1.7562253,0.42659643,0.07904994702419232,1.0,0.7555555555555555
RPAIN,1.7509949,0.54764557,0.07994677808503368,1.0,0.6
NRP1,1.7505747,0.35011008,0.08001920234838904,1.0,0.8
MALAT1,1.7501544,0.2056694,0.08009167991804501,1.0,1.0
ZDHHC5,1.7476794,1.0891966,0.08051957494445204,1.0,0.3333333333333333
ID3,1.7433829,0.82383907,0.08126674379903398,1.0,0.4444444444444444
AZIN1,1.7415149,0.5782945,0.08159335029239488,1.0,0.4888888888888889
KLC1,1.7372186,0.5574684,0.0823485877452987,1.0,0.5333333333333333
PEBP1,1.7368917,0.20414832,0.08240628273385016,1.0,0.8888888888888888
PGAP1,1.7321751,1.103342,0.08324239242091266,1.0,0.3111111111111111
FARP1,1.7252169,0.752605,0.0844883951929436,1.0,0.4222222222222222
COL5A2,1.7251235,0.38663402,0.08450522214046097,1.0,0.6888888888888889
PLEKHB2,1.7213408,0.6588404,0.08518899536173025,1.0,0.4666666666666667
RAB1A,1.7162039,0.41761938,0.08612473176635481,1.0,0.7555555555555555
CHD8,1.7113005,0.59122103,0.0870256635596918,1.0,0.4888888888888889
WRAP53,1.7085452,2.2752092,0.0875352301519613,1.0,0.2
NID1,1.7017738,0.46922144,0.0887977861072158,1.0,0.6222222222222222
NAE1,1.6976643,0.6539679,0.08957115513375491,1.0,0.4888888888888889
SNX14,1.6943486,0.6881913,0.09019906863186296,1.0,0.4444444444444444
EXOC1,1.6907527,0.54648536,0.09088404416575185,1.0,0.5111111111111111
CNOT2,1.6886512,0.61070937,0.09128628740465244,1.0,0.4444444444444444
ASAH1,1.6886045,0.63636106,0.09129524237260071,1.0,0.5333333333333333
EEF1G,1.6883243,0.12336125,0.09134898701151405,1.0,0.9777777777777777
HSD17B12,1.6871568,0.34775984,0.09157319682782901,1.0,0.9333333333333333
MARCKSL1,1.6857091,0.34977636,0.09185183100726488,1.0,0.7777777777777778
CSNK1E,1.6839813,0.43784422,0.0921852856783629,1.0,0.6444444444444445
BBX,1.68216,0.41651827,0.09253781683656842,1.0,0.6222222222222222
MTUS1,1.68202,0.42631984,0.0925649793947444,1.0,0.7555555555555555
GLCE,1.6818331,0.6461201,0.09260120609712852,1.0,0.4888888888888889
DHX32,1.680292,0.8478715,0.09290051093226645,1.0,0.37777777777777777
C12orf76,1.6760424,0.7472711,0.09372989123417465,1.0,0.37777777777777777
ERP29,1.6754353,0.3150411,0.09384885745240228,1.0,0.8222222222222222
SSR2,1.6725867,0.24809888,0.09440870171438472,1.0,0.8888888888888888
YAF2,1.6703918,0.7109001,0.09484188044642619,1.0,0.4444444444444444
GNAQ,1.665862,0.50817376,0.09574092217776983,1.0,0.5555555555555556
STX8,1.658997,0.5825429,0.09711637824377352,1.0,0.4666666666666667
UTP11,1.658063,0.6646978,0.09730473010297891,1.0,0.4444444444444444
CWC22,1.6564753,0.9549353,0.09762559835080149,1.0,0.3333333333333333
ATG10,1.654654,1.3725326,0.09799469376489464,1.0,0.26666666666666666
STXBP3,1.6524591,0.7844426,0.09844098142897849,1.0,0.4
H2AFY,1.652179,0.48488095,0.09849807096392486,1.0,0.6888888888888889
MAN2A1,1.6427457,0.69411004,0.10043556075612746,1.0,0.4222222222222222
GOLGA4,1.6412513,0.354001,0.10074525857129842,1.0,0.8
GSN,1.6357408,0.5147017,0.10189385114519306,1.0,0.5333333333333333
TOMM70,1.6353204,0.5351792,0.10198188178013345,1.0,0.4888888888888889
NCOA3,1.6345266,0.5226204,0.10214832702750062,1.0,0.5333333333333333
PRNP,1.6342463,0.36381903,0.10220712400074122,1.0,0.6444444444444445
OSMR,1.6315378,0.9926661,0.10277688427668372,1.0,0.3111111111111111
AMN1,1.6313044,0.89305013,0.10282611958695707,1.0,0.3333333333333333
PAFAH1B2,1.6290628,0.38559172,0.1032997335997039,1.0,0.7111111111111111
ASMTL,1.6263075,0.98203975,0.10388425830036112,1.0,0.3333333333333333
DAD1,1.6262608,0.24292307,0.10389418810149896,1.0,0.8666666666666667
TNS2,1.6257471,1.3905419,0.1040034656958693,1.0,0.26666666666666666
CANX,1.6249065,0.2865832,0.10418248053512197,1.0,0.9111111111111111
EIF3B,1.6227117,0.44560277,0.10465106224080467,1.0,0.5555555555555556
PLSCR4,1.6226649,0.4921503,0.10466105021580631,1.0,0.5555555555555556
SUGP2,1.6206568,0.70803297,0.10509124963236875,1.0,0.4888888888888889
UBXN8,1.6195828,1.1184875,0.10532193175920243,1.0,0.28888888888888886
ATM,1.6168742,0.44515407,0.10590543633123554,1.0,0.5777777777777777
IK,1.6137921,0.37226826,0.10657253991408754,1.0,0.6444444444444445
WDR75,1.612858,0.8128516,0.10677534877784434,1.0,0.35555555555555557
PTBP1,1.6126245,0.576146,0.10682609875452595,1.0,0.5111111111111111
CENPC,1.6126245,1.1181812,0.10682609875452595,1.0,0.28888888888888886
CLTB,1.6105231,0.28475374,0.10728370916814683,1.0,0.7111111111111111
SMG1,1.609916,0.6168035,0.10741619641698971,1.0,0.4888888888888889
SPARC,1.6071141,0.13507172,0.10802935605225186,1.0,0.9555555555555556
PCAT19,1.6050593,0.3616995,0.10848076481206774,1.0,0.6666666666666666
RPL34,1.6046857,0.10190987,0.10856299925749588,1.0,1.0
AC010969.2,1.6026776,1.8689365,0.10900585475104793,1.0,0.2
TMEM59,1.5996888,0.31143,0.10966763288243717,1.0,0.7555555555555555
DDIT3,1.5968401,1.2214504,0.11030134210625063,1.0,0.24444444444444444
MEF2C,1.5966066,0.78212714,0.11035341349332903,1.0,0.4
CCNB1IP1,1.5900221,0.40140873,0.11182983696890184,1.0,0.6444444444444445
HMGB2,1.5830638,0.60006624,0.11340691747755596,1.0,0.4222222222222222
PRRC2B,1.5800284,0.5548469,0.11410037107848035,1.0,0.5111111111111111
TAGLN2,1.5757787,0.1529867,0.11507680916804965,1.0,1.0
GNAI2,1.5729767,0.19256456,0.11572420178253051,1.0,0.9777777777777777
OPA3,1.5691007,1.1686699,0.11662447716873528,1.0,0.28888888888888886
CSTF3,1.5676063,0.71141183,0.11697303710104599,1.0,0.4
RPS15,1.5654582,0.07866138,0.1174755245053862,1.0,1.0
MGAT4B,1.5612085,0.4823315,0.11847456525756274,1.0,0.6
ATF6,1.5611618,0.5294285,0.11848558062108089,1.0,0.4888888888888889
ITCH,1.5605547,0.57417434,0.11862885344223961,1.0,0.4888888888888889
PES1,1.5563985,0.8436212,0.11961337252958859,1.0,0.3333333333333333
IARS2,1.5561182,0.28158355,0.11967997421937228,1.0,0.7333333333333333
TCFL5,1.5558381,0.96715665,0.11974660495508783,1.0,0.3111111111111111
HSPA8,1.554297,0.1706902,0.1201135935296922,1.0,0.9555555555555556
EPB41L4A-AS1,1.5542502,0.66918904,0.12012472812829492,1.0,0.4444444444444444
WBP1,1.5514483,0.6028936,0.12079428430070231,1.0,0.4
NTM,1.5505611,1.432942,0.12100691817610755,1.0,0.2222222222222222
GTF3C1,1.5500007,0.7062933,0.12114136407154778,1.0,0.37777777777777777
CLPP,1.5495336,0.38988897,0.1212534915616983,1.0,0.6444444444444445
GINM1,1.5474789,0.35933605,0.12174781724868984,1.0,0.7555555555555555
LYRM7,1.5468718,0.9760167,0.12189416917241583,1.0,0.3111111111111111
MAP1B,1.5428556,0.2444658,0.12286581058475414,1.0,0.9333333333333333
HIST2H2AC,1.5360842,1.6336349,0.12451772982154505,1.0,0.2
RCC2,1.5357106,0.78541267,0.12460937200087877,1.0,0.35555555555555557
CIRBP,1.5334691,0.483995,0.12516033014546424,1.0,0.6666666666666666
NNT-AS1,1.5308071,0.89440507,0.12581705726795717,1.0,0.3111111111111111
TECTA,1.5294062,1.3574086,0.12616377977883417,1.0,0.2222222222222222
MSANTD3,1.527258,0.46931747,0.1266968657249366,1.0,0.5111111111111111
MPDZ,1.5267444,0.64336437,0.12682460222104566,1.0,0.4222222222222222
UBXN7,1.5266509,0.65027034,0.1268478378046788,1.0,0.4444444444444444
UACA,1.5231018,0.49244985,0.12773324763008548,1.0,0.5555555555555556
MYL12B,1.5206734,0.1228278,0.1283418186699513,1.0,0.9777777777777777
FAM43A,1.5177313,0.4119472,0.12908214257562334,1.0,0.6666666666666666
FAU,1.5173577,0.11678314,0.12917638885565502,1.0,1.0
JPT2,1.516704,1.1614467,0.12934144844908907,1.0,0.28888888888888886
MARCKS,1.5140887,0.14137545,0.13000332529749853,1.0,0.9555555555555556
TCF25,1.5139954,0.28707194,0.13002701228836627,1.0,0.8222222222222222
KATNA1,1.5138552,1.0565695,0.1300625490554498,1.0,0.28888888888888886
ETF1,1.5113335,0.60833293,0.13070350068910758,1.0,0.4888888888888889
ETAA1,1.5109599,1.0892029,0.13079866451304753,1.0,0.26666666666666666
MED13,1.510166,0.9668399,0.13100106607371376,1.0,0.37777777777777777
CAV1,1.5098392,0.10642018,0.1310844784568568,1.0,0.9777777777777777
TENT2,1.5072707,1.0008212,0.13174129524240366,1.0,0.28888888888888886
RSF1,1.5070372,0.41844833,0.13180113210915276,1.0,0.6666666666666666
SLC25A36,1.5017601,0.5594288,0.13315906943500308,1.0,0.5333333333333333
RPLP2,1.5008729,0.08266755,0.13338845492293974,1.0,1.0
Z83843.1,1.4976039,1.1585761,0.13423619873540318,1.0,0.26666666666666666
NBL1,1.4975104,0.47868642,0.1342604810657823,1.0,0.5333333333333333
RPS7,1.4929806,0.09290128,0.13544225616522473,1.0,1.0
LDB2,1.4925137,1.1590649,0.13556454412713512,1.0,0.28888888888888886
LRRC59,1.4892914,0.3863152,0.13641065668449784,1.0,0.6
RNASEH2B,1.4879838,0.9058568,0.13675516704831536,1.0,0.3333333333333333
NREP,1.4852285,0.5707161,0.13748329689692873,1.0,0.4888888888888889
NDUFB10,1.4838276,0.30098742,0.13785467706232762,1.0,0.9333333333333333
CAPRIN1,1.4825667,0.32221094,0.1381895799594616,1.0,0.7555555555555555
FRMD6,1.4823799,0.43335226,0.13823924848208938,1.0,0.5555555555555556
NAPA,1.4819596,0.89135116,0.13835105295425043,1.0,0.35555555555555557
PRXL2C,1.4817728,0.99974424,0.13840076618943195,1.0,0.3111111111111111
AGTRAP,1.4815392,0.6565052,0.13846292708662997,1.0,0.4444444444444444
RRP36,1.4799982,0.49434176,0.1388737286022813,1.0,0.5111111111111111
SHE,1.4769627,0.86806864,0.13968562764156686,1.0,0.35555555555555557
HPS3,1.4762155,1.1202008,0.1398860388949326,1.0,0.28888888888888886
PTTG1IP,1.4759821,0.22960544,0.1399487127642785,1.0,0.8888888888888888
DSTYK,1.4753749,0.9345116,0.1401117659389732,1.0,0.28888888888888886
PET117,1.4733669,0.7527315,0.14065213698651083,1.0,0.37777777777777777
POLK,1.4727131,0.70772153,0.14082841713288927,1.0,0.4
BMP2K,1.4693041,1.0337977,0.14175034541144396,1.0,0.26666666666666666
WBP2,1.4692106,0.6273899,0.1417756688184578,1.0,0.4444444444444444
SRFBP1,1.4675294,0.8143277,0.14223208464870066,1.0,0.3333333333333333
TMED4,1.4647741,0.4533846,0.14298253819101886,1.0,0.5111111111111111
ZNF160,1.462626,1.1672716,0.14356974269262235,1.0,0.24444444444444444
PPP4R1,1.4613184,0.6200854,0.14392807605109187,1.0,0.4
FAM171B,1.4600575,1.2447063,0.1442742608599229,1.0,0.26666666666666666
GNPDA1,1.4552008,0.49086913,0.1456136797272099,1.0,0.4888888888888889
TRIM8,1.4548739,0.5406468,0.1457041737514651,1.0,0.5333333333333333
TOR1AIP2,1.4531927,0.39672038,0.14617025181670673,1.0,0.5555555555555556
SYF2,1.4490365,0.41622007,0.14732739663460706,1.0,0.7333333333333333
EIF4A1,1.4476821,0.14882703,0.14770595264638395,1.0,0.9777777777777777
RPL17,1.4447402,0.075899296,0.1485308939788053,1.0,1.0
DDX3X,1.4444599,0.2771152,0.14860964296161303,1.0,0.7777777777777778
UBE2M,1.4434793,0.32591984,0.1488855154905826,1.0,0.7333333333333333
CLTA,1.4419382,0.23065555,0.1493198191557187,1.0,0.9333333333333333
LPP,1.441658,0.3961031,0.14939888722791841,1.0,0.8888888888888888
WSCD1,1.4410976,0.84499174,0.14955711921643905,1.0,0.3333333333333333
CNST,1.4402103,1.1447932,0.14980791466351281,1.0,0.24444444444444444
SMG7,1.4400235,0.9151428,0.14986075456169168,1.0,0.3111111111111111
TMX3,1.4395565,0.39532775,0.14999291650418858,1.0,0.5777777777777777
CACNG8,1.4375951,0.37004238,0.1505489675666992,1.0,0.6444444444444445
SSH2,1.4297496,0.75154173,0.15278889550373223,1.0,0.35555555555555557
FAM162A,1.426107,0.3106085,0.15383744205513825,1.0,0.7111111111111111
ATP5MC3,1.4258735,0.17938605,0.15390484267709034,1.0,0.9333333333333333
SMC3,1.4258735,0.52301043,0.15390484267709034,1.0,0.5111111111111111
HIST1H1C,1.4257802,1.0294334,0.1539318092099567,1.0,0.24444444444444444
CAVIN1,1.4241457,0.2006621,0.1544043050882596,1.0,0.9333333333333333
OAT,1.422231,0.5087311,0.15495920080837036,1.0,0.5555555555555556
CCNT1,1.4184016,0.96232957,0.1560735336354633,1.0,0.26666666666666666
RPUSD3,1.4172809,0.75671583,0.15640082718609896,1.0,0.35555555555555557
NAGA,1.4152728,1.0933361,0.15698852962809123,1.0,0.24444444444444444
TCAF1,1.4137784,0.4206007,0.15742697497645886,1.0,0.5333333333333333
PPP1R16A,1.4131246,1.4491612,0.1576190863489254,1.0,0.2
LAMA4,1.4120972,0.2577068,0.15792133444731749,1.0,0.8
KAT6B,1.4108831,0.7081358,0.1582791025099033,1.0,0.37777777777777777
MAP1LC3A,1.4103227,0.3767483,0.15844443308854628,1.0,0.6
KDM5B,1.4089683,0.41755426,0.15884452175350572,1.0,0.6222222222222222
CPD,1.4041116,0.4666792,0.1602856116644481,1.0,0.6444444444444445
CCDC68,1.4032243,0.7802596,0.1605499520517386,1.0,0.3333333333333333
FERMT2,1.4022436,0.452924,0.16084250090065122,1.0,0.5333333333333333
ZNF512B,1.4018234,1.054625,0.16096800220142293,1.0,0.26666666666666666
NARF,1.4014964,0.67165685,0.16106566545912127,1.0,0.35555555555555557
TSPAN11,1.4010762,0.78893095,0.16119129826718437,1.0,0.28888888888888886
TRAPPC10,1.4000955,0.9737535,0.16148472931065883,1.0,0.26666666666666666
PRDX6,1.3977605,0.20421773,0.16218499790741925,1.0,0.9333333333333333
PRPF6,1.3972468,0.3627563,0.16233936408488991,1.0,0.6444444444444445
BCLAF1,1.3970133,0.39838538,0.16240956716724364,1.0,0.6222222222222222
LARP1,1.3967332,0.44808695,0.16249384109951315,1.0,0.6444444444444445
AC005261.1,1.3947717,0.9492389,0.16308468263826903,1.0,0.28888888888888886
MRPL47,1.3943981,0.45753086,0.1631974073282233,1.0,0.5555555555555556
PMEPA1,1.394258,0.73463523,0.16323969422959517,1.0,0.37777777777777777
SLC12A7,1.3940712,1.9949557,0.16329608961508957,1.0,0.17777777777777778
DGLUCY,1.3928103,1.0262314,0.16367714273786538,1.0,0.26666666666666666
BCAP29,1.3922967,0.3515104,0.1638325785932867,1.0,0.7777777777777778
GSS,1.3858988,0.5185077,0.16577779152288885,1.0,0.4888888888888889
