names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DFFA,2.006108,0.456718,0.04484472275696374,1.0,0.5517241379310345
EEF1B2,2.0058403,0.10994446,0.04487328326205962,1.0,1.0
MCL1,2.0044017,0.3022252,0.04502705892786089,1.0,0.7701149425287356
DLD,1.9990146,0.48441118,0.045606775824767035,1.0,0.4367816091954023
DIXDC1,1.9841585,0.4791757,0.04723817429390072,1.0,0.5632183908045977
WBP1,1.9731168,0.53285724,0.04848225669172822,1.0,0.39080459770114945
SAP30BP,1.9697708,0.5089806,0.04886464082323733,1.0,0.4827586206896552
ARGLU1,1.9683656,0.32231715,0.049025995453981265,1.0,0.8390804597701149
ACTR1B,1.9606364,0.79999304,0.049921459774711414,1.0,0.3103448275862069
NAT14,1.9597999,0.5571602,0.05001918873401256,1.0,0.40229885057471265
TMSB4X,1.9495946,0.088982314,0.051224451465964105,1.0,1.0
CCNG1,1.940661,0.338445,0.05229941968443382,1.0,0.735632183908046
SCCPDH,1.940594,0.44611362,0.05230754251937793,1.0,0.4942528735632184
BORCS7,1.9395233,0.8418788,0.05243765141690845,1.0,0.3333333333333333
EXOSC1,1.9365789,0.6265944,0.052796846754591,1.0,0.40229885057471265
RPL24,1.9353743,0.059649505,0.052944381835699134,1.0,1.0
RPS7,1.9287493,0.07277242,0.05376199569616107,1.0,1.0
METTL1,1.9262732,1.1681675,0.054070262438051644,1.0,0.21839080459770116
PSMD10,1.9255706,0.35559347,0.054158011779445805,1.0,0.6896551724137931
WDR43,1.9223585,0.35828802,0.05456066636330334,1.0,0.6666666666666666
LINC00607,1.9184437,0.5726884,0.05505477479604943,1.0,0.4367816091954023
NOB1,1.9178079,0.5072415,0.055135365651286856,1.0,0.4827586206896552
ADNP,1.9128894,0.44259334,0.05576221391578407,1.0,0.5517241379310345
AHCYL1,1.9097441,0.29368755,0.056166159208959766,1.0,0.7126436781609196
ARF3,1.9030188,0.36078325,0.05703809361501037,1.0,0.6551724137931034
NCBP2AS2,1.9012455,0.5843722,0.05726987357886188,1.0,0.40229885057471265
NEK7,1.8997732,0.82532793,0.05746288928316893,1.0,0.3103448275862069
NUP205,1.8899361,0.8013813,0.05876651241332298,1.0,0.26436781609195403
LAMTOR5,1.8872592,0.29867828,0.059125459982462075,1.0,0.8620689655172413
CDIPT,1.8828092,0.5347568,0.05972623694113638,1.0,0.40229885057471265
RPS4X,1.8816046,0.05500002,0.05988972128761174,1.0,1.0
APPL1,1.8763849,0.35183254,0.06060244779357512,1.0,0.6666666666666666
GTF3C6,1.8749126,0.32999483,0.0608047393899384,1.0,0.7241379310344828
RPL7L1,1.8652093,0.34973747,0.06215206399895014,1.0,0.7126436781609196
PRELID3B,1.8635029,0.45017824,0.062391542473757076,1.0,0.5517241379310345
CENPX,1.8608261,0.36419293,0.06276873227511195,1.0,0.6436781609195402
BOD1,1.8561753,0.4651274,0.06342858273668874,1.0,0.45977011494252873
TMED9,1.8560079,0.26403204,0.06345242475291023,1.0,0.9080459770114943
RPS3,1.8539335,0.053578205,0.06374868141554174,1.0,1.0
TWF1,1.8433937,0.44393507,0.06527155580344658,1.0,0.5287356321839081
GOPC,1.8390439,0.5426581,0.06590872966338919,1.0,0.41379310344827586
DBF4,1.8387762,0.62894744,0.0659481072173109,1.0,0.3448275862068966
ITGB3,1.8375047,0.8363263,0.06613541545806133,1.0,0.3103448275862069
ID1,1.8361999,0.44883767,0.06632810844067595,1.0,0.5862068965517241
VPS37A,1.8356645,0.44897798,0.06640729565371892,1.0,0.45977011494252873
TRNAU1AP,1.8346941,0.61651176,0.0665510209612435,1.0,0.3563218390804598
XIST,1.8328204,0.20354441,0.06682928451081459,1.0,0.9540229885057471
FMNL3,1.8315824,0.71126395,0.06701366225258709,1.0,0.28735632183908044
ZFP36L2,1.8170274,0.6063996,0.06921291271828661,1.0,0.3448275862068966
RTF2,1.8120754,0.28022927,0.06997454639539236,1.0,0.7471264367816092
RSU1,1.812042,0.33389556,0.06997971587068812,1.0,0.6206896551724138
CDC42EP5,1.8072572,0.38742903,0.07072218442249083,1.0,0.5632183908045977
TOMM5,1.8039112,0.20992097,0.07124522212521006,1.0,0.9195402298850575
DPP7,1.8009334,0.45107508,0.07171338846479368,1.0,0.5287356321839081
PSMD14,1.7992604,0.3001751,0.07197750712144645,1.0,0.7011494252873564
POP7,1.7942748,0.40910673,0.0727693090052244,1.0,0.4827586206896552
SMAD1,1.794141,0.34772167,0.07279066329850206,1.0,0.6206896551724138
CIAO2B,1.7878506,0.2209528,0.07380011451992202,1.0,0.8390804597701149
NDUFB3,1.7876499,0.2974451,0.07383251857446085,1.0,0.8160919540229885
NSA2,1.7831663,0.20863868,0.07455924507143707,1.0,0.9770114942528736
NANS,1.780891,0.35628414,0.07493026088526994,1.0,0.5517241379310345
DHX29,1.7788835,0.5240696,0.07525887863337911,1.0,0.45977011494252873
GOLGA1,1.7770766,1.1308873,0.07555563972626961,1.0,0.22988505747126436
USP10,1.7765412,0.47932312,0.07564375212939801,1.0,0.4827586206896552
MRPS18C,1.7757716,0.39573953,0.07577056060969099,1.0,0.5977011494252874
FAM192A,1.7754371,0.40136498,0.07582574881117231,1.0,0.5402298850574713
GCAT,1.7710204,0.41078475,0.07655731164979906,1.0,0.41379310344827586
PRR12,1.7685109,0.6885943,0.07697552970403616,1.0,0.2988505747126437
PNKD,1.7636257,0.40887472,0.0777950011230138,1.0,0.5747126436781609
UBE2F,1.763492,0.38967496,0.0778175519990004,1.0,0.5057471264367817
RPS3A,1.7490374,0.074504726,0.08028455774695363,1.0,1.0
IFT57,1.744721,0.2868437,0.08103343117279733,1.0,0.735632183908046
KIDINS220,1.7404048,0.59657323,0.08178796544586171,1.0,0.39080459770114945
ZFAND5,1.7403044,0.37590116,0.08180558033884384,1.0,0.5862068965517241
GLRX3,1.7366239,0.40785983,0.08245358783068968,1.0,0.5402298850574713
FAM92A,1.7321737,0.4517484,0.083242638657018,1.0,0.4367816091954023
TRADD,1.7228384,0.8680394,0.08491774153402049,1.0,0.27586206896551724
UBE2D2,1.7211654,0.238482,0.0852208004883142,1.0,0.7241379310344828
NUDCD2,1.7164811,0.42452314,0.0860740200825611,1.0,0.5287356321839081
NME3,1.714507,0.26774743,0.08643565215863232,1.0,0.7471264367816092
COMMD6,1.7142059,0.15210196,0.08649092408418026,1.0,0.9195402298850575
SDHC,1.7108599,0.32323897,0.08710697903328457,1.0,0.7011494252873564
C8orf33,1.7067109,0.31868967,0.08787580042653172,1.0,0.6436781609195402
PNISR,1.7048706,0.29289854,0.08821855748443089,1.0,0.8390804597701149
TCEAL8,1.7020935,0.3155622,0.08873784888861043,1.0,0.6896551724137931
EIF5A,1.70119,0.18057646,0.08890730502371083,1.0,0.9425287356321839
CWC27,1.7008555,0.5115443,0.08897013268268551,1.0,0.39080459770114945
RRP1,1.6994166,0.81108165,0.08924069933035982,1.0,0.26436781609195403
SPATS2L,1.6959369,0.35334334,0.08989783343965663,1.0,0.632183908045977
HTATSF1,1.6953346,0.4901637,0.09001196262391685,1.0,0.42528735632183906
B3GNT2,1.6878061,0.72493005,0.09144843996290594,1.0,0.3103448275862069
MTMR11,1.6808131,0.5087116,0.09279922067317926,1.0,0.42528735632183906
CHMP2A,1.678404,0.24209781,0.09326825389594415,1.0,0.8160919540229885
ZNF710,1.6719798,1.1841279,0.09452831318848252,1.0,0.1839080459770115
MAU2,1.6684664,1.1393137,0.09522315772558129,1.0,0.22988505747126436
MGST3,1.6661243,0.17795326,0.09568865589916285,1.0,0.9080459770114943
LAMTOR4,1.6641836,0.17325316,0.09607573299921442,1.0,0.8045977011494253
GTF2A1,1.6635145,0.875657,0.09620949805809621,1.0,0.25287356321839083
TMF1,1.6604697,0.39749753,0.09682001186736397,1.0,0.5287356321839081
SNRNP27,1.6581944,0.4600654,0.09727823957684674,1.0,0.47126436781609193
ACO1,1.6568894,0.3134973,0.09754182794768687,1.0,0.6781609195402298
SPCS1,1.6567222,0.23377895,0.09757566257301574,1.0,0.9195402298850575
UBAC2,1.6551161,0.7376768,0.09790095242769276,1.0,0.3103448275862069
ATP6V1F,1.6525397,0.20629127,0.09842458072127094,1.0,0.8735632183908046
AK3,1.6520044,0.3165644,0.09853366675257709,1.0,0.6206896551724138
STAB1,1.6478553,0.36036566,0.09938236022657075,1.0,0.5862068965517241
DDX1,1.6455132,0.3993303,0.09986403090250975,1.0,0.5862068965517241
AP3S1,1.6447436,0.3213806,0.10002269987284113,1.0,0.6436781609195402
COX19,1.6430372,0.6696157,0.10037524815412821,1.0,0.3103448275862069
VPS37B,1.6425352,0.5899313,0.1004791271254458,1.0,0.28735632183908044
MPLKIP,1.6422007,0.33895728,0.10054842736529582,1.0,0.6436781609195402
NDUFA7,1.6419665,0.19200228,0.1005969601954862,1.0,0.7931034482758621
POLR2M,1.6408288,0.8604835,0.10083295671360215,1.0,0.2413793103448276
PPP6R3,1.6388212,0.6530379,0.10125049711685412,1.0,0.2988505747126437
UQCRB,1.6376836,0.11687982,0.10148771395296233,1.0,0.9885057471264368
MGAT2,1.6375498,0.6007889,0.10151565088885382,1.0,0.3793103448275862
CDC40,1.6375163,0.46533167,0.10152263607959681,1.0,0.45977011494252873
EIF1,1.6305232,0.10136021,0.10299096004736501,1.0,1.0
UBE2R2,1.6300548,0.30254483,0.10308991707846805,1.0,0.7241379310344828
ADK,1.629486,0.38566026,0.10321018081339796,1.0,0.4942528735632184
UCHL3,1.6293521,0.4024631,0.1032384943676298,1.0,0.4827586206896552
SRGAP1,1.625772,0.41797477,0.10399817651371027,1.0,0.4482758620689655
SLC3A2,1.625337,0.37181315,0.10409077615042653,1.0,0.5287356321839081
DLC1,1.624467,0.33946154,0.10427617192093325,1.0,0.6551724137931034
CRTC3,1.6242998,0.9461468,0.1043118550051427,1.0,0.22988505747126436
NOP10,1.6214222,0.16826458,0.10492712335702543,1.0,0.896551724137931
CD82,1.6207864,0.8130615,0.10506344251573993,1.0,0.2413793103448276
MRPS12,1.6147302,0.2881425,0.10636912081166268,1.0,0.6436781609195402
SUCLG2,1.6116185,0.4087922,0.10704497938700376,1.0,0.5057471264367817
RANBP1,1.6108489,0.22536841,0.10721265088618634,1.0,0.8620689655172413
MTCL1,1.607068,0.79064447,0.10803945234841013,1.0,0.2413793103448276
SUCO,1.6061646,0.66351426,0.10823775184039097,1.0,0.3103448275862069
TALDO1,1.5969297,0.17303023,0.11028137443897554,1.0,0.8160919540229885
RPL39,1.5939518,0.06115791,0.11094682931916675,1.0,1.0
MINCR,1.5938514,0.48437503,0.11096931549281268,1.0,0.3793103448275862
RPS15A,1.5927807,0.033798937,0.11120939194686634,1.0,1.0
MIPOL1,1.591275,0.52093524,0.11154769285676118,1.0,0.367816091954023
MAP3K7,1.5893679,0.69612837,0.11197737248459792,1.0,0.27586206896551724
CHCHD1,1.5864569,0.33424014,0.11263571502326102,1.0,0.6551724137931034
ATP13A3,1.5861223,0.37533873,0.11271158168537072,1.0,0.5287356321839081
KCTD9,1.5844493,0.6868001,0.11309151936311357,1.0,0.2988505747126437
LRRC23,1.5841815,0.7726902,0.1131524029347044,1.0,0.27586206896551724
OCEL1,1.583412,0.64566505,0.11332758706884062,1.0,0.26436781609195403
TMA7,1.5822744,0.16340587,0.11358694622991883,1.0,1.0
RPS10,1.5807018,0.16425547,0.11394624166644839,1.0,0.9540229885057471
RESF1,1.578895,0.4177841,0.11436015322349612,1.0,0.4827586206896552
TINAGL1,1.5768539,0.18363258,0.11482914243539498,1.0,0.896551724137931
NLRP1,1.574679,0.5928933,0.1153305488999111,1.0,0.3333333333333333
EBP,1.5733072,0.32175153,0.11564770514267043,1.0,0.5747126436781609
RCC2,1.5729057,0.47989917,0.11574066095519378,1.0,0.3563218390804598
GSPT1,1.5701286,0.19173482,0.11638521430474784,1.0,0.7931034482758621
FOXC2-AS1,1.5700616,0.9697005,0.11640078043535719,1.0,0.20689655172413793
TRIM28,1.569359,0.35417977,0.11656432357443335,1.0,0.5632183908045977
RPS6KA5,1.5691917,1.5036939,0.1166032890082472,1.0,0.1724137931034483
CAMK1,1.5689574,0.77173185,0.11665785780347357,1.0,0.25287356321839083
PAN3,1.5669498,1.0602798,0.11712641351250873,1.0,0.19540229885057472
USP25,1.5657454,0.47721946,0.11740825538213423,1.0,0.367816091954023
FTH1,1.5643065,0.07566443,0.11774559718996383,1.0,1.0
LMCD1,1.5635704,0.7330127,0.11791848453673108,1.0,0.26436781609195403
MRPS5,1.5620981,0.27541927,0.11826485667071693,1.0,0.6551724137931034
SCLY,1.5610275,0.82159257,0.11851726451801001,1.0,0.21839080459770116
DNAJC15,1.5584846,0.27672935,0.11911842613382377,1.0,0.6781609195402298
EPS8L1,1.554804,0.5211794,0.11999275797187074,1.0,0.3218390804597701
ST3GAL2,1.5536999,0.83695126,0.12025603521864657,1.0,0.2413793103448276
ZNF585A,1.5513241,0.7510528,0.1208240133723728,1.0,0.26436781609195403
FXYD5,1.5495843,0.19338417,0.12124132749850214,1.0,0.9425287356321839
CERCAM,1.548112,0.35247776,0.12159531936688703,1.0,0.5287356321839081
PAPPA2,1.5469075,0.4189083,0.12188554981819819,1.0,0.367816091954023
ANAPC13,1.5437288,0.48803785,0.12265403620913465,1.0,0.42528735632183906
IER3,1.543227,0.27441555,0.12277572145045376,1.0,0.6896551724137931
IFRD1,1.5428255,0.7743527,0.12287313752764735,1.0,0.25287356321839083
PARP1,1.5416543,0.31280926,0.12315761262477533,1.0,0.6666666666666666
RXYLT1,1.5400817,0.4151717,0.12354043078392866,1.0,0.40229885057471265
F11R,1.5398475,0.3435296,0.12359752564616508,1.0,0.4827586206896552
MECOM,1.5393456,0.4292609,0.123719941137301,1.0,0.367816091954023
RBM41,1.5375054,1.0204211,0.1241696077305828,1.0,0.21839080459770116
RASIP1,1.5374719,0.4846501,0.12417779527391434,1.0,0.4367816091954023
NACA,1.53697,0.11317013,0.12430065897550001,1.0,1.0
PRR13,1.5323526,0.23930818,0.12543545907638493,1.0,0.7011494252873564
MAPK6,1.5309472,0.38107935,0.12578243088420024,1.0,0.42528735632183906
AC093673.1,1.5292742,0.63530684,0.12619646700178402,1.0,0.3103448275862069
ARL6IP4,1.5233184,0.18825999,0.1276790553861646,1.0,0.9310344827586207
REXO4,1.521545,0.52539223,0.12812310769293672,1.0,0.39080459770114945
SLAIN2,1.518333,0.38341495,0.12893048488553752,1.0,0.39080459770114945
RPS23,1.5159907,0.037556686,0.12952168525310945,1.0,1.0
DESI1,1.5153216,0.25226048,0.12969098570937376,1.0,0.6551724137931034
UAP1,1.50873,0.4865942,0.13136778916180847,1.0,0.41379310344827586
CCNY,1.5077932,0.32331166,0.13160747463971015,1.0,0.5747126436781609
ABHD5,1.5065886,0.42479533,0.1319161395792218,1.0,0.47126436781609193
TRIP4,1.5059863,0.7130961,0.13207068226122262,1.0,0.25287356321839083
ADAMTS1,1.5052167,0.54813224,0.13226835755410013,1.0,0.40229885057471265
HNRNPA1,1.5038115,0.12828642,0.13262992112660016,1.0,0.8620689655172413
SLU7,1.5027072,0.5825259,0.13291454335033254,1.0,0.3218390804597701
SMARCD1,1.5026404,0.26692885,0.13293180836842872,1.0,0.632183908045977
TRIM52,1.5003985,1.2830309,0.13351119038019607,1.0,0.1724137931034483
CHCHD7,1.499997,0.55985415,0.13361516631070733,1.0,0.3218390804597701
RAB5IF,1.4999301,0.24997577,0.1336325017219656,1.0,0.8160919540229885
CAPRIN1,1.4984579,0.24702892,0.13401432119121884,1.0,0.7586206896551724
ZCCHC4,1.4969857,1.6728982,0.13439698390981478,1.0,0.13793103448275862
GANAB,1.4941751,0.3503504,0.1351298671417562,1.0,0.6206896551724138
MRPL1,1.4920002,0.52247196,0.1356990955011468,1.0,0.39080459770114945
PKNOX1,1.4900261,0.7222434,0.13621738143015785,1.0,0.22988505747126436
SELENOT,1.4852079,0.23671113,0.13748876607112062,1.0,0.7241379310344828
ABHD2,1.4851409,0.46252215,0.13750648839651677,1.0,0.367816091954023
APRT,1.484639,0.15233904,0.13763946198869043,1.0,0.9655172413793104
SNRPD2,1.4834346,0.17006359,0.13795900309604942,1.0,0.9885057471264368
COMMD7,1.4778132,0.2781465,0.13945776026582296,1.0,0.7011494252873564
XRRA1,1.4768764,0.6464679,0.1397087670970736,1.0,0.22988505747126436
SOD2,1.476341,0.67878366,0.1398523555955575,1.0,0.25287356321839083
FAM107A,1.4747684,0.27116466,0.14027480357180613,1.0,0.5517241379310345
MRPL21,1.4740658,0.38175175,0.14046387389598267,1.0,0.5287356321839081
REPS1,1.4720582,0.9180623,0.1410051548228169,1.0,0.20689655172413793
MACO1,1.4720248,0.5192651,0.141014189737013,1.0,0.28735632183908044
IL27RA,1.4711883,0.7668128,0.14124020725142694,1.0,0.22988505747126436
NUDC,1.469348,0.20513861,0.1417384257172116,1.0,0.9080459770114943
UBE2S,1.4691472,0.28572863,0.14179285839708236,1.0,0.6091954022988506
IGF2BP2,1.4671731,0.2255444,0.14232896873441792,1.0,0.6896551724137931
FDX2,1.4652994,0.4015327,0.1428392576205627,1.0,0.39080459770114945
POLR2F,1.4651655,0.23324648,0.1428757604874177,1.0,0.7011494252873564
GATAD2B,1.463526,0.57984895,0.1433235018127582,1.0,0.2988505747126437
FBXO7,1.4632918,0.3536378,0.14338755263438563,1.0,0.4482758620689655
TCEAL4,1.4620538,0.17699736,0.14372647180797005,1.0,0.8390804597701149
NUDT22,1.4616188,0.42018053,0.14384569725311863,1.0,0.39080459770114945
ATP5MC3,1.4584736,0.18377359,0.14471004683878938,1.0,0.9655172413793104
DRAM2,1.457771,0.5261535,0.14490368895424127,1.0,0.3793103448275862
MICAL2,1.4567337,0.38538796,0.1451899043332365,1.0,0.4827586206896552
AP2B1,1.4546257,0.18427005,0.14577290173204158,1.0,0.8850574712643678
MRPS2,1.4538227,0.56518054,0.14599546676183753,1.0,0.3448275862068966
C18orf32,1.4526181,0.28802288,0.1463298018356654,1.0,0.6896551724137931
CHMP1B,1.4505101,0.5036088,0.1469162974327583,1.0,0.3218390804597701
EMP3,1.4459262,0.15717345,0.14819789593088603,1.0,0.9655172413793104
FKBP11,1.4457924,0.30486032,0.14823544277423362,1.0,0.47126436781609193
UCHL5,1.442848,0.45534027,0.14906331295591294,1.0,0.3793103448275862
EXOSC5,1.439937,0.5882158,0.14988524024085464,1.0,0.28735632183908044
CDK2AP2,1.4393346,0.29505414,0.15005572495834593,1.0,0.5977011494252874
EPHX1,1.4385985,0.5021457,0.15026429596307955,1.0,0.3333333333333333
ZC3H8,1.4384313,0.6190521,0.15031172927935899,1.0,0.27586206896551724
AC016747.1,1.4369925,0.40969357,0.15072012720300598,1.0,0.3563218390804598
FBXO11,1.4367918,0.4506766,0.15077718013742614,1.0,0.3333333333333333
IL13RA2,1.436089,0.2135849,0.1509769950397501,1.0,0.8390804597701149
BNIP1,1.4350853,0.86889803,0.15126279486505514,1.0,0.20689655172413793
ATG14,1.4329104,0.59945035,0.15188344160990197,1.0,0.26436781609195403
FIP1L1,1.4323751,0.447625,0.15203651318822184,1.0,0.367816091954023
CHST12,1.4321073,0.64126015,0.1521130930087611,1.0,0.2988505747126437
MRPL27,1.4316725,0.29650998,0.1522375978432235,1.0,0.6781609195402298
KCTD20,1.4313043,0.47922814,0.1523430086651141,1.0,0.3793103448275862
SAMD1,1.430334,0.5287682,0.15262117621132548,1.0,0.2413793103448276
NDUFB9,1.4291295,0.19235675,0.15296702514942387,1.0,0.9195402298850575
RABEP1,1.427858,0.29226938,0.1533327343799811,1.0,0.5172413793103449
RPL8,1.4260511,0.05869606,0.15385356974701303,1.0,1.0
DUSP6,1.4258839,0.19880714,0.15390186318668497,1.0,0.7586206896551724
JOSD2,1.4221029,0.300604,0.15499637020290066,1.0,0.5632183908045977
REV3L,1.4194262,0.4167426,0.1557748090962238,1.0,0.39080459770114945
MCOLN1,1.4179205,1.2847723,0.15621398283717497,1.0,0.16091954022988506
TSPO,1.4176862,0.08349509,0.15628238308614165,1.0,0.9885057471264368
FLVCR1-DT,1.4176862,0.91331947,0.15628238308614165,1.0,0.1839080459770115
METTL5,1.4168832,0.3050863,0.15651707070401522,1.0,0.5862068965517241
EEF1E1,1.4161471,0.39594623,0.1567324357270316,1.0,0.4942528735632184
CEP170,1.4161136,0.2818796,0.15674223038248916,1.0,0.7701149425287356
MRPS30,1.4148088,0.73175573,0.15712458405859797,1.0,0.2413793103448276
SSR1,1.4147418,0.21771035,0.15714421097990505,1.0,0.735632183908046
VPS28,1.409589,0.14075263,0.15866107089717973,1.0,0.8735632183908046
ARL13B,1.4089198,0.9077055,0.15885887611284077,1.0,0.21839080459770116
RNF181,1.4088194,0.23234801,0.15888856298614973,1.0,0.6896551724137931
NCOA4,1.4081837,0.29988304,0.15907667736093434,1.0,0.5172413793103449
DIMT1,1.4078157,0.43143713,0.1591856626849395,1.0,0.42528735632183906
PERP,1.4069122,0.21726446,0.15945341162827453,1.0,0.7471264367816092
MICOS10,1.4068453,0.17510357,0.15947325842719373,1.0,0.9655172413793104
TSTD2,1.4050385,1.2745888,0.16000982860168522,1.0,0.16091954022988506
SDHAF2,1.4050051,0.34993932,0.16001977794366273,1.0,0.39080459770114945
DPM2,1.4047709,0.508857,0.16008943643482287,1.0,0.367816091954023
RPS27A,1.4041016,0.05204741,0.16028858701815385,1.0,1.0
SERINC1,1.4040012,0.32248998,0.16031847575064995,1.0,0.4942528735632184
ANAPC5,1.402596,0.2622781,0.16073736045988107,1.0,0.6666666666666666
TNNT1,1.4016591,0.517675,0.16101707603218096,1.0,0.3333333333333333
PCBP2,1.4005214,0.14438473,0.16135722481664472,1.0,0.9540229885057471
LNCTAM34A,1.4000865,0.79244715,0.1614874250188827,1.0,0.1839080459770115
RBM5,1.3993169,0.46323022,0.16171797353976614,1.0,0.39080459770114945
SLC25A5,1.3972089,0.17880748,0.16235074848023168,1.0,0.9770114942528736
CTNNAL1,1.3971754,0.25859138,0.16236080756790072,1.0,0.6091954022988506
SMARCA2,1.3969747,0.47323295,0.16242117196982586,1.0,0.3333333333333333
MPHOSPH10,1.3954021,0.48500413,0.16289461242735326,1.0,0.3218390804597701
PSPC1,1.395101,0.6324243,0.16298538985365607,1.0,0.28735632183908044
MIR217HG,1.3941307,0.22651367,0.16327815441417126,1.0,0.7241379310344828
NDUFAF3,1.3920896,0.23158869,0.16389526338205485,1.0,0.7471264367816092
CARHSP1,1.391822,0.3179143,0.16397632589461286,1.0,0.5172413793103449
HMGA2,1.3888105,0.44065884,0.16489036183802974,1.0,0.28735632183908044
SERPIND1,1.388409,0.55643517,0.16501252255976628,1.0,0.3448275862068966
NIN,1.3864684,0.3850666,0.16560392667622348,1.0,0.39080459770114945
N6AMT1,1.3859665,0.889564,0.16575713526612879,1.0,0.1839080459770115
TRMT1,1.3835908,0.8902701,0.1664837697769348,1.0,0.1839080459770115
ETFB,1.3829217,0.18253855,0.16668888725151132,1.0,0.8850574712643678
CRLF3,1.381851,0.9631614,0.16701747026307234,1.0,0.19540229885057472
AIP,1.3818175,0.32798833,0.16702774631980688,1.0,0.4827586206896552
BCL7C,1.380981,0.2932091,0.16728480218134434,1.0,0.5172413793103449
PBX3,1.3792076,0.8418612,0.16783074343508841,1.0,0.21839080459770116
MT-ND5,1.377635,0.11325034,0.1683159984293331,1.0,1.0
WDR70,1.3750921,0.3636643,0.16910289337895956,1.0,0.367816091954023
MRPL40,1.3746905,0.29143146,0.16922739180403312,1.0,0.5747126436781609
SUPV3L1,1.3741887,0.8870237,0.1693831114990989,1.0,0.19540229885057472
