names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOP2B,2.157784,0.42074034,0.03094463110218057,1.0,0.47093023255813954
FBLIM1,2.1516905,0.3066553,0.03142173531162282,1.0,0.622093023255814
PEAK1,2.1515725,0.296095,0.03143104350393947,1.0,0.5872093023255814
YTHDF3,2.1515725,0.51301193,0.03143104350393947,1.0,0.37209302325581395
CALM1,2.1453373,0.14823811,0.03192588713361198,1.0,0.9767441860465116
TMEM30A,2.13863,0.22555563,0.032465660963787245,1.0,0.8488372093023255
B4GALT1,2.123656,0.41439843,0.03369891685389186,1.0,0.4476744186046512
TXNDC17,2.1191921,0.22131513,0.03407422439477424,1.0,0.8953488372093024
USP53,2.1131225,0.49673426,0.034590291372674345,1.0,0.38953488372093026
EPN1,2.1109731,0.42340267,0.03477461688156249,1.0,0.45930232558139533
MICB,2.1083753,0.70227146,0.03499854716714001,1.0,0.27906976744186046
TNS3,2.102329,0.61198527,0.03552446498939173,1.0,0.29069767441860467
ARNTL2,2.097204,0.5556709,0.03597552822217983,1.0,0.3430232558139535
RABAC1,2.0921261,0.16404368,0.036427241221481985,1.0,0.9302325581395349
IKBKB,2.0915592,0.45084465,0.03647796359550631,1.0,0.36627906976744184
USP9X,2.0868356,0.34054333,0.03690299523078398,1.0,0.5290697674418605
GGH,2.080813,0.31739086,0.03745102121683685,1.0,0.4941860465116279
SNUPN,2.0804589,0.4901597,0.03748347260955786,1.0,0.4127906976744186
STIP1,2.0797975,0.28974783,0.037544112570825905,1.0,0.6046511627906976
DEK,2.074814,0.23652565,0.03800376837353884,1.0,0.8081395348837209
HMGCS1,2.0444415,0.27552828,0.040909961633472595,1.0,0.8372093023255814
TRIM37,2.04293,0.4865451,0.04105938355334002,1.0,0.38953488372093026
VCP,2.0413947,0.20080839,0.041211613210351765,1.0,0.7674418604651163
CDKN1A,2.0377574,0.16700126,0.04157418956022087,1.0,0.8372093023255814
TES,2.0339315,0.32793307,0.04195851241915175,1.0,0.622093023255814
PPP1CA,2.0309556,0.24572176,0.04225950508003232,1.0,0.75
C18orf32,2.0305305,0.26621312,0.042302652788563114,1.0,0.6744186046511628
PDXDC1,2.0173752,0.44003585,0.0436563720883499,1.0,0.4011627906976744
NDUFS2,2.017328,0.29011756,0.04366129800068327,1.0,0.6802325581395349
MT-ND6,2.015226,0.2174495,0.04388097681819765,1.0,0.8081395348837209
PLAU,2.003535,0.5476729,0.04511988534076846,1.0,0.313953488372093
TNPO2,1.9933558,0.6193556,0.04622250597545361,1.0,0.2558139534883721
YME1L1,1.975406,0.2541299,0.04822208129226632,1.0,0.627906976744186
GALNT11,1.9750755,0.43092045,0.048259586707777004,1.0,0.43023255813953487
VAMP3,1.9724302,0.2976378,0.048560513080131235,1.0,0.5988372093023255
ARGLU1,1.9696434,0.21187441,0.04887926356587594,1.0,0.7732558139534884
GALNT1,1.9653449,0.15377498,0.04937433816880923,1.0,0.9476744186046512
ATP2B4,1.9634318,0.34134206,0.04959602260281098,1.0,0.4883720930232558
KRT19,1.9614716,0.15249856,0.04982404614472714,1.0,0.9534883720930233
SKP1,1.9583303,0.13352947,0.050191265937656646,1.0,0.9534883720930233
ZMAT5,1.9524022,0.8224707,0.05089047131583148,1.0,0.23255813953488372
SPTBN1,1.9428369,0.18804242,0.05203586395110827,1.0,0.8255813953488372
FOSL1,1.9366727,0.41811472,0.05278537158940772,1.0,0.4069767441860465
RABL6,1.9302013,0.2567362,0.05358189748852666,1.0,0.6453488372093024
HSPG2,1.9225963,0.12095687,0.05453076377995969,1.0,0.9883720930232558
NUTM2A-AS1,1.9212265,0.3076794,0.05470315863495058,1.0,0.5116279069767442
EMD,1.9211084,0.313418,0.05471804151803983,1.0,0.5581395348837209
HIF1A,1.9182743,0.1990182,0.0550762450260615,1.0,0.7267441860465116
MYOF,1.9162904,0.23738198,0.05532814890326142,1.0,0.7616279069767442
PURA,1.9114014,0.27169344,0.05595301316939175,1.0,0.5697674418604651
PFKM,1.9090396,0.513961,0.05625697909579416,1.0,0.313953488372093
COL13A1,1.9063708,0.253083,0.0566021138904008,1.0,0.6686046511627907
RAB1A,1.9043869,0.23239526,0.056859814632712224,1.0,0.7093023255813954
CAMK2D,1.9036783,0.4913244,0.05695208687516662,1.0,0.3081395348837209
FLNB,1.9023085,0.19785136,0.05713083313466756,1.0,0.8430232558139535
ID3,1.9003482,0.42369333,0.05738743668551573,1.0,0.4069767441860465
PDS5A,1.898199,0.33933207,0.057669873804762295,1.0,0.5232558139534884
IL13RA1,1.8954593,0.3070913,0.05803157796568276,1.0,0.5232558139534884
FNDC3B,1.8929558,0.30003345,0.058363747235407555,1.0,0.5872093023255814
PSMC3,1.888374,0.29032934,0.05897577010528746,1.0,0.6104651162790697
NAP1L4,1.8883502,0.25101277,0.05897893861171668,1.0,0.6511627906976745
EID1,1.872786,0.12334818,0.06109793284822446,1.0,0.8488372093023255
YIPF3,1.8725027,0.3476799,0.06113709552852013,1.0,0.5
ITPRID2,1.8699756,0.3230367,0.06148721613422323,1.0,0.5
EHD2,1.8695503,0.17254862,0.06154627773900328,1.0,0.7093023255813954
TTC3,1.8634334,0.15013927,0.06240132095560962,1.0,0.8662790697674418
GGNBP2,1.8581666,0.3409799,0.06314536663916484,1.0,0.48255813953488375
HSP90B1,1.8476802,0.087509066,0.06464862348820881,1.0,0.9941860465116279
PDS5B,1.845838,0.41118902,0.06491573485485029,1.0,0.42441860465116277
RARS,1.8429801,0.26707563,0.06533190116683668,1.0,0.563953488372093
PHF20,1.840524,0.27817407,0.06569135372742896,1.0,0.5813953488372093
MALAT1,1.8374064,0.07034877,0.06614992811807649,1.0,1.0
PICALM,1.8363435,0.4545401,0.06630686188376707,1.0,0.36046511627906974
TMTC3,1.826424,0.42399696,0.06778641759813364,1.0,0.37209302325581395
CNTNAP1,1.8260461,0.4988582,0.06784331430828046,1.0,0.31976744186046513
TAX1BP1,1.8194567,0.2039918,0.06884178086888174,1.0,0.7093023255813954
S1PR1,1.8188899,0.24905075,0.06892823155630094,1.0,0.6337209302325582
FBXW11,1.8087814,0.31917226,0.07048497149198212,1.0,0.4941860465116279
BTBD2,1.8085688,0.57933724,0.07051801376664558,1.0,0.26744186046511625
C15orf40,1.8067739,0.44892037,0.07079754438486399,1.0,0.3488372093023256
FOXK1,1.8025463,0.4651042,0.07145950400883463,1.0,0.3081395348837209
DOCK9,1.7994051,0.6022391,0.07195462860101336,1.0,0.23837209302325582
PGF,1.797492,0.3921771,0.07225754503390792,1.0,0.4418604651162791
NOLC1,1.796193,0.40992394,0.07246382367300973,1.0,0.42441860465116277
MINDY3,1.7954136,0.62499,0.07258782209862374,1.0,0.23837209302325582
TBC1D7,1.7931936,0.5629844,0.07294198203308301,1.0,0.313953488372093
LAMB2,1.7925322,0.44297302,0.07304774938863073,1.0,0.3430232558139535
SORBS2,1.7924614,0.34887242,0.07305908904418044,1.0,0.4418604651162791
RAB11FIP2,1.7919654,0.70095354,0.07313850696736104,1.0,0.22674418604651161
SERPINE1,1.7864624,0.12685244,0.07402441580875138,1.0,0.9941860465116279
GK5,1.7858248,0.7070411,0.07412763951119992,1.0,0.2441860465116279
DYSF,1.7808414,0.2443042,0.07493837193116434,1.0,0.627906976744186
PLOD1,1.7720319,0.26046354,0.07638926990829654,1.0,0.5581395348837209
AP3D1,1.7683711,0.41736475,0.07699888987080032,1.0,0.38953488372093026
FUS,1.7660565,0.22307606,0.07738636889372023,1.0,0.7034883720930233
CCDC80,1.7641435,0.21063393,0.07770782999757797,1.0,0.6569767441860465
POLD2,1.7632223,0.3179055,0.07786299499899445,1.0,0.5290697674418605
STAM,1.7603883,0.6429548,0.07834200888156881,1.0,0.2441860465116279
CDCA7L,1.7546726,0.43331325,0.07931531633673228,1.0,0.3081395348837209
PPP1R15A,1.7531611,0.33400598,0.0795743575365927,1.0,0.5
MT-ND3,1.7515079,0.07020231,0.07985847094121519,1.0,1.0
TRMT6,1.7477762,0.48581448,0.08050278653935009,1.0,0.26744186046511625
PRSS3,1.7462647,0.19035797,0.08076497383800721,1.0,0.8662790697674418
PTPRN2,1.7382109,0.18535186,0.08217365296562586,1.0,0.8488372093023255
TNIK,1.7379984,0.38017485,0.08221110034514245,1.0,0.38953488372093026
FBXW5,1.7369119,0.35908133,0.08240271422920378,1.0,0.36627906976744184
HMGA1,1.7362506,0.06872364,0.08251952593618472,1.0,0.9476744186046512
BBS2,1.7362034,0.55614656,0.0825278747634778,1.0,0.2558139534883721
FKBP8,1.7329205,0.24877103,0.08310979785045021,1.0,0.5930232558139535
PLXNA2,1.7301099,0.2648304,0.08361062832983482,1.0,0.5872093023255814
PTRH2,1.7259768,0.4698986,0.0843515807650283,1.0,0.32558139534883723
UBE2J1,1.7254336,0.29073063,0.08444935694856684,1.0,0.48255813953488375
EMC1,1.7234969,0.4426989,0.0847986968395345,1.0,0.37790697674418605
SIGIRR,1.7214658,0.240776,0.0851663325902063,1.0,0.622093023255814
NAV1,1.7198834,0.30116794,0.08545363872865483,1.0,0.5116279069767442
SF3B1,1.7171674,0.22853321,0.08594860224712002,1.0,0.6162790697674418
C1orf35,1.7144749,0.44289643,0.08644154549087542,1.0,0.3372093023255814
TAF10,1.7100347,0.18049005,0.08725945470981895,1.0,0.75
HCLS1,1.7042955,0.28836524,0.08832588666292042,1.0,0.5755813953488372
ZNF609,1.7042247,0.31308362,0.08833911785476749,1.0,0.38953488372093026
CRLS1,1.7025242,0.3022702,0.08865714608259025,1.0,0.45348837209302323
PSMD2,1.6998789,0.20625962,0.08915369005349287,1.0,0.75
AP000695.2,1.6995484,0.52892274,0.08921591525709928,1.0,0.31976744186046513
ZYX,1.6943996,0.2190931,0.09018937147051714,1.0,0.686046511627907
CDH2,1.6848108,0.34039292,0.09202509410522093,1.0,0.47674418604651164
TPP1,1.6846218,0.24616458,0.09206156531433711,1.0,0.5523255813953488
C1orf115,1.6843383,0.7134905,0.09211629389860326,1.0,0.20930232558139536
RGCC,1.6828505,0.49985877,0.09240404788005474,1.0,0.27325581395348836
H2AFY,1.6810554,0.22904676,0.09275213986171212,1.0,0.6744186046511628
MRPS27,1.6799455,0.42096645,0.09296793356173969,1.0,0.36627906976744184
REST,1.6759776,0.29712257,0.09374257772890976,1.0,0.4941860465116279
JADE1,1.6745133,0.5371994,0.094029762820234,1.0,0.29651162790697677
AFF4,1.6733087,0.31191373,0.09426652417748996,1.0,0.45348837209302323
PIN1,1.6727656,0.24642952,0.09437345515843228,1.0,0.6337209302325582
ATN1,1.6688923,0.37259325,0.0951387406785447,1.0,0.4069767441860465
CEP170,1.6688449,0.17028987,0.09514810401808012,1.0,0.7325581395348837
DIAPH1,1.6676877,0.27513403,0.095377736503108,1.0,0.5348837209302325
PGD,1.6671681,0.08021218,0.09548098106913518,1.0,0.9244186046511628
GFPT1,1.6671681,0.361628,0.09548098106913518,1.0,0.38372093023255816
SYAP1,1.6590908,0.15708117,0.09709750243379042,1.0,0.7093023255813954
BUD31,1.6555009,0.231867,0.09782294565709182,1.0,0.6511627906976745
XIAP,1.6536822,0.33642277,0.09819208902860024,1.0,0.4476744186046512
FAM114A1,1.6531627,0.28314698,0.09829776268185586,1.0,0.5988372093023255
CNOT1,1.6495727,0.3412941,0.09903035536067502,1.0,0.3953488372093023
HAUS4,1.6471874,0.39672658,0.0995195491040715,1.0,0.36046511627906974
SH3D19,1.6446129,0.29058897,0.10004965180526093,1.0,0.5290697674418605
FARSB,1.6444713,0.4048659,0.1000788970253368,1.0,0.3488372093023256
CCND1,1.6425818,0.15781093,0.10046948498659018,1.0,0.872093023255814
ACOT8,1.6376929,0.5120877,0.10148577216564676,1.0,0.27325581395348836
FHOD1,1.6355673,0.50069684,0.10193018191855548,1.0,0.28488372093023256
IER5,1.6344336,0.74761456,0.10216783308388307,1.0,0.23837209302325582
WWTR1,1.6338668,0.2289488,0.10228682391620038,1.0,0.6337209302325582
FOXA1,1.6308436,0.53117764,0.1029233052728622,1.0,0.2441860465116279
CDA,1.629214,0.4999753,0.10326771281508812,1.0,0.3430232558139535
FAF2,1.6253879,0.45415464,0.10407992296961677,1.0,0.3372093023255814
ARFGEF2,1.6235694,0.330642,0.10446774876145351,1.0,0.4011627906976744
CCDC32,1.6227192,0.46831042,0.1046494631982956,1.0,0.28488372093023256
ME1,1.6225302,0.21626058,0.10468987824770519,1.0,0.6744186046511628
DPF2,1.6213492,0.4242742,0.10494275315190532,1.0,0.3488372093023256
PUS7L,1.6205462,0.3460288,0.10511498487249622,1.0,0.4186046511627907
RHNO1,1.6196252,0.7545895,0.10531282096920355,1.0,0.20930232558139536
ST13,1.6186569,0.1406574,0.10552112097965669,1.0,0.9709302325581395
PAICS,1.594968,0.25482842,0.11071938883657476,1.0,0.5581395348837209
AP2B1,1.5934092,0.13785407,0.11106841687813827,1.0,0.8546511627906976
SYNPO,1.592559,0.4746339,0.11125916157230054,1.0,0.313953488372093
RAB32,1.5897485,0.21290684,0.11189151912146819,1.0,0.7093023255813954
NHP2,1.5822616,0.14214432,0.11358987415619062,1.0,0.9418604651162791
SNX3,1.5808208,0.13205332,0.11391900446674252,1.0,0.9069767441860465
CHM,1.575625,0.31296116,0.11511227306467553,1.0,0.36627906976744184
REEP3,1.5732158,0.22687218,0.11566884111097529,1.0,0.5988372093023255
HSD17B12,1.5697204,0.11713696,0.11648016959377439,1.0,0.8662790697674418
LOXL2,1.5689882,0.107656136,0.11665067495979181,1.0,0.9476744186046512
DYNC1I2,1.5611707,0.15881449,0.1184834769477277,1.0,0.8023255813953488
RBBP7,1.5606748,0.2371302,0.11860051494248938,1.0,0.5755813953488372
TRAK2,1.5593994,0.45434856,0.11890188604092868,1.0,0.27325581395348836
RAB7A,1.5565889,0.18976632,0.11956813752699909,1.0,0.6453488372093024
INTS14,1.5558803,0.67734766,0.1197365608274984,1.0,0.19186046511627908
RPS29,1.5551009,0.05971661,0.1199220410298803,1.0,1.0
CAPNS1,1.554227,0.17991297,0.12013027118485933,1.0,0.877906976744186
PTX3,1.5526918,0.20249073,0.12049676634854307,1.0,0.6802325581395349
HMGN2,1.550401,0.1420775,0.12104531678332478,1.0,0.8662790697674418
MORF4L1,1.548417,0.1229088,0.12152192699874224,1.0,0.9709302325581395
STK17A,1.5462914,0.1957493,0.12203420807884979,1.0,0.7093023255813954
PRKAA1,1.5429848,0.4468588,0.1228344432166033,1.0,0.313953488372093
PSMB2,1.5427487,0.18465723,0.12289175935148368,1.0,0.7151162790697675
RIOK3,1.542607,0.29235157,0.12292615905829356,1.0,0.5116279069767442
CD93,1.5417331,0.17360649,0.12313845680373488,1.0,0.8488372093023255
UBE2I,1.5399382,0.16452427,0.12357542583297992,1.0,0.7383720930232558
CLIC4,1.5389463,0.16131516,0.12381742749459704,1.0,0.7848837209302325
NAA10,1.53649,0.17908008,0.12441826158649225,1.0,0.7906976744186046
WDR13,1.535687,0.30987683,0.12461518064223372,1.0,0.4069767441860465
STARD4,1.5353327,0.26535192,0.12470213393255343,1.0,0.5058139534883721
ECT2,1.5330417,0.5990649,0.12526557466327273,1.0,0.23255813953488372
CD81,1.5328056,0.0985416,0.12532377398552033,1.0,0.936046511627907
GDI1,1.5303257,0.38309988,0.1259361399876835,1.0,0.3430232558139535
COASY,1.529806,0.5036612,0.1260647401078432,1.0,0.27906976744186046
SERTAD2,1.5293573,0.38282406,0.12617588614204725,1.0,0.3081395348837209
CENPB,1.5265231,0.45027298,0.12687962513658568,1.0,0.31976744186046513
PMVK,1.5264051,0.46905538,0.1269090137588665,1.0,0.29651162790697677
COL4A2,1.5227679,0.16391495,0.12781678044324268,1.0,0.8488372093023255
EVI5,1.5223192,0.24317145,0.12792912669324888,1.0,0.5058139534883721
APBB2,1.5196975,0.3318604,0.1285870006699817,1.0,0.3372093023255814
HSPA4,1.5193433,0.26878056,0.12867610385389094,1.0,0.5581395348837209
B4GALT5,1.5190363,0.24310727,0.12875336541782695,1.0,0.6337209302325582
GEMIN2,1.5190363,0.45349598,0.12875336541782695,1.0,0.25
UBA6,1.5176193,0.3099783,0.12911042446371077,1.0,0.4186046511627907
LRPAP1,1.517076,0.18608369,0.12924750086234943,1.0,0.6627906976744186
UBAP2,1.5162966,0.34934938,0.12944437310320167,1.0,0.3546511627906977
AFG3L2,1.5150684,0.23286182,0.1297550685279609,1.0,0.5697674418604651
ZFYVE21,1.5133916,0.23410884,0.13018022182376043,1.0,0.5116279069767442
CASD1,1.5125177,0.8203577,0.1304022086668974,1.0,0.1744186046511628
TBC1D20,1.5102031,0.4340373,0.13099159308124306,1.0,0.3313953488372093
SCD5,1.5089278,0.4600804,0.1313172375574801,1.0,0.31976744186046513
MFAP2,1.5078886,0.18268065,0.13158304126665082,1.0,0.7558139534883721
BRAF,1.5076288,0.44207984,0.13164955731033434,1.0,0.27906976744186046
MORF4L2,1.5076288,0.1705374,0.13164955731033434,1.0,0.8313953488372093
TAX1BP3,1.5064479,0.22751212,0.1319522314653938,1.0,0.5232558139534884
SAC3D1,1.5058811,0.52046394,0.1320977064528811,1.0,0.2558139534883721
LIMS1,1.5021495,0.15336935,0.133058520483031,1.0,0.622093023255814
THSD4,1.5011575,0.21011361,0.13331483471636388,1.0,0.6686046511627907
SUPT20H,1.5002364,0.39041492,0.13355318279046355,1.0,0.3372093023255814
PLAT,1.4983705,0.17862037,0.13403700070883753,1.0,0.9476744186046512
C1GALT1C1,1.4979218,0.27791107,0.13415356395772865,1.0,0.47093023255813954
TRNT1,1.4956073,0.548339,0.134756030276081,1.0,0.2441860465116279
PLBD2,1.4954655,0.5035264,0.13479298379762322,1.0,0.26744186046511625
CDC42BPA,1.4953002,0.18987623,0.1348361061382465,1.0,0.6686046511627907
RHOT1,1.4909781,0.47853613,0.13596723436990574,1.0,0.28488372093023256
ZNF581,1.4905294,0.41777354,0.1360850925028684,1.0,0.3372093023255814
FLVCR1-DT,1.4849792,0.92373514,0.137549339961258,1.0,0.1569767441860465
AIG1,1.4841053,0.24922778,0.13778098383372755,1.0,0.5
NFATC2IP,1.483137,0.29302242,0.13803802141652538,1.0,0.4186046511627907
LINC01013,1.481035,0.41290224,0.1385972527463597,1.0,0.31976744186046513
STAB1,1.4801375,0.28629017,0.13883655668286038,1.0,0.5116279069767442
CALD1,1.4788858,0.14042255,0.13917085398466994,1.0,0.9593023255813954
CDC23,1.4739496,0.56323653,0.1404951640976975,1.0,0.26744186046511625
PIGF,1.473926,0.31735662,0.14050152372487565,1.0,0.4069767441860465
FUCA2,1.471517,0.23203261,0.14115136939183398,1.0,0.5290697674418605
RNF139,1.4710681,0.61384654,0.1412726739172923,1.0,0.22674418604651161
SAFB2,1.4705486,0.5475562,0.1414132318641014,1.0,0.2616279069767442
TUBA1B,1.469722,0.16117585,0.1416370682257785,1.0,0.9069767441860465
DUSP23,1.4691552,0.35195604,0.14179071327275708,1.0,0.3313953488372093
ACOX1,1.465825,0.4768988,0.14269596486322988,1.0,0.2558139534883721
VTI1B,1.465022,0.18896003,0.14291491490309882,1.0,0.6337209302325582
POFUT2,1.4643843,0.5080456,0.14308897058524983,1.0,0.2441860465116279
PRKG1,1.4635341,0.84649515,0.1433212977938826,1.0,0.16279069767441862
CYBRD1,1.4629673,0.723951,0.1434763432987496,1.0,0.18023255813953487
ITGA3,1.4606055,0.22615956,0.14412375139275044,1.0,0.6162790697674418
APLP2,1.4591411,0.039292917,0.14452626766619514,1.0,0.9825581395348837
COX14,1.4569211,0.18526512,0.145138176763234,1.0,0.7093023255813954
SOCS4,1.4566612,0.3865114,0.14520991264792188,1.0,0.3313953488372093
CBX6,1.4532367,0.31049833,0.1461580620845542,1.0,0.4011627906976744
ATP6V0E2,1.4529532,0.46897063,0.14623674139737458,1.0,0.26744186046511625
LRRC8D,1.4528824,0.47569752,0.1462564162887404,1.0,0.22093023255813954
TXNDC9,1.4527171,0.25616062,0.14630233224566508,1.0,0.45348837209302323
RABL3,1.4476864,0.5659524,0.14770476942424116,1.0,0.22093023255813954
MGAT2,1.4436477,0.40232274,0.1488380860562894,1.0,0.3313953488372093
REX1BD,1.4430337,0.20304094,0.14901098311693622,1.0,0.6976744186046512
RNF11,1.4427975,0.23091388,0.14907752279551323,1.0,0.5
ZNHIT1,1.4422543,0.10017659,0.14923065012539508,1.0,0.877906976744186
PTDSS1,1.4412624,0.37398523,0.14951058365892975,1.0,0.3488372093023256
GEMIN6,1.4411914,0.36751303,0.149530594232977,1.0,0.3430232558139535
MAPRE2,1.4411442,0.30721682,0.14954393575092623,1.0,0.42441860465116277
NRP2,1.4396563,0.14277282,0.14996465863759526,1.0,0.8662790697674418
TIE1,1.4388533,0.19818261,0.15019209020695184,1.0,0.5988372093023255
C5orf22,1.4374834,1.167094,0.15058066862342043,1.0,0.13953488372093023
SND1,1.4357593,0.32772884,0.15107083020169998,1.0,0.45930232558139533
LDLRAD2,1.4320513,0.485239,0.15212913133274078,1.0,0.2441860465116279
GOSR2,1.4314845,0.31440073,0.15229140597301075,1.0,0.3313953488372093
CUX1,1.4311066,0.23068556,0.15239966224351698,1.0,0.5232558139534884
PUDP,1.4266664,0.57191527,0.1536760643136767,1.0,0.22674418604651161
MYH9,1.424895,0.16063233,0.1541875291845218,1.0,0.7732558139534884
C1orf21,1.4248006,0.41958514,0.15421484360284185,1.0,0.28488372093023256
EIF2D,1.4243282,0.40749854,0.15435147085243256,1.0,0.31976744186046513
ADAM15,1.4237378,0.17680073,0.1545223842269943,1.0,0.627906976744186
CHMP7,1.4231946,0.6437011,0.15467975147937232,1.0,0.19767441860465115
COPA,1.4202659,0.19115542,0.155530264294609,1.0,0.6337209302325582
IPO9,1.4194157,0.4392717,0.15577785103887895,1.0,0.29069767441860467
CACNA2D1,1.4184474,0.40124354,0.15606018899389387,1.0,0.28488372093023256
USP7,1.4172193,0.39675772,0.15641883439818968,1.0,0.3081395348837209
MYO5A,1.4171484,0.19743189,0.1564395445361835,1.0,0.6337209302325582
MIR99AHG,1.4154952,0.35245246,0.15692337169150167,1.0,0.38953488372093026
MDM2,1.4146922,0.18477078,0.15715878237996808,1.0,0.6453488372093024
GATAD1,1.412661,0.24777667,0.15775542768568296,1.0,0.5232558139534884
MT-ND2,1.4113383,0.05830461,0.15814486240786607,1.0,0.9941860465116279
AMD1,1.4107243,0.31332806,0.15832591867834145,1.0,0.45348837209302323
POLRMT,1.4103228,0.6311788,0.15844438646011927,1.0,0.1744186046511628
ITSN1,1.4100866,0.2976908,0.15851410473441496,1.0,0.4186046511627907
CDC42BPB,1.4095198,0.20007634,0.1586815233474359,1.0,0.6395348837209303
RRBP1,1.407276,0.099462636,0.15934553570485077,1.0,0.8197674418604651
MYL9,1.4052685,0.27820265,0.15994143193244836,1.0,0.4069767441860465
CCNG1,1.4045364,0.15388153,0.16015917761214182,1.0,0.7034883720930233
RMDN3,1.4042766,0.58561486,0.1602364960538768,1.0,0.23837209302325582
HDAC2,1.4042058,0.16543855,0.1602575877978888,1.0,0.6337209302325582
ICAM2,1.4038043,0.1246301,0.16037714732375963,1.0,0.8662790697674418
RBBP9,1.4035916,0.7426877,0.1604404708314524,1.0,0.19186046511627908
FBN1,1.4022218,0.21259294,0.16084900903520538,1.0,0.5988372093023255
UBFD1,1.4004978,0.42749333,0.16136432022655967,1.0,0.3023255813953488
RPGRIP1L,1.4003325,0.49116653,0.16141379906178555,1.0,0.22674418604651161
BCAR3,1.4001199,0.629866,0.16147743154088479,1.0,0.21511627906976744
MOCS3,1.3969078,1.0182636,0.16244129618994474,1.0,0.12209302325581395
EIF4ENIF1,1.3961284,0.6471768,0.1626758282312466,1.0,0.19186046511627908
TSPAN3,1.3959631,0.1555431,0.16272561027373744,1.0,0.7558139534883721
PRAF2,1.3944751,0.29334137,0.16317416588139366,1.0,0.38953488372093026
