names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL513548.4,0.18523552,1.6029484,0.8530443180784297,1.0,0.013422818791946308
ZNF229,0.18515924,0.8406579,0.8531041466005415,1.0,0.020134228187919462
FLII,0.18508294,0.020156989,0.8531639759676842,1.0,0.38926174496644295
LINC02609,0.18508294,1.3915309,0.8531639759676842,1.0,0.013422818791946308
LPIN2,0.18500666,0.09496892,0.8532238061795219,1.0,0.28187919463087246
FADS1,0.18498124,0.006900213,0.8532437497711196,1.0,0.7718120805369127
ZNF747,0.18487953,0.59008133,0.8533235250754376,1.0,0.040268456375838924
RIF1,0.1848541,0.017725943,0.8533434691359366,1.0,0.42953020134228187
FAM171A2,0.1847524,0.5314048,0.8534232463152371,1.0,0.040268456375838924
RABGAP1L-IT1,0.18472697,1.0826237,0.8534431908443262,1.0,0.013422818791946308
AC104113.1,0.18462527,0.98936445,0.8535229698973639,1.0,0.013422818791946308
SLC3A1,0.18459983,0.729427,0.8535429148947316,1.0,0.020134228187919462
AL136454.1,0.18459983,0.72042066,0.8535429148947316,1.0,0.020134228187919462
AL365436.2,0.18454899,0.7486198,0.8535828051703093,1.0,0.020134228187919462
AC114980.1,0.18444727,1.3013477,0.8536625868444866,1.0,0.020134228187919462
CDH5,0.18444727,-0.002187279,0.8536625868444866,1.0,0.7516778523489933
NUSAP1,0.18442185,-0.07983651,0.853682532496921,1.0,0.174496644295302
DERL3,0.184371,0.95857704,0.8537224240823711,1.0,0.013422818791946308
ARMC7,0.18411672,0.40921974,0.8539218876180027,1.0,0.053691275167785234
SLC35A2,0.18404044,0.17497037,0.8539817285002014,1.0,0.087248322147651
CDK17,0.18398958,-0.026045742,0.8540216228884095,1.0,0.30201342281879195
LIN52,0.18388788,0.08305555,0.8541014127845583,1.0,0.0738255033557047
PDE4D,0.18332848,0.13325647,0.8545402838670769,1.0,0.1610738255033557
MBD5,0.18330306,0.06876072,0.8545602336230957,1.0,0.2751677852348993
DNAJC9,0.18312506,0.05839095,0.8546998845180502,1.0,0.20134228187919462
AL139289.2,0.18309964,0.4303956,0.8547198350175832,1.0,0.026845637583892617
ZNF18,0.18289623,0.592018,0.8548794423565926,1.0,0.040268456375838924
BIN1,0.18284537,0.033184476,0.8549193451194286,1.0,0.31543624161073824
XPNPEP1,0.18279453,0.095601805,0.8549592482532985,1.0,0.21476510067114093
TIPARP,0.18243854,0.06918581,0.8552385805709594,1.0,0.33557046979865773
PAQR6,0.18241312,2.038512,0.8552585335739613,1.0,0.013422818791946308
CORO2A,0.18241312,0.121481165,0.8552585335739613,1.0,0.09395973154362416
AC093503.2,0.18226056,1.8486481,0.8553782535350132,1.0,0.013422818791946308
CHCHD6,0.18223512,0.019840894,0.8553982071855788,1.0,0.28187919463087246
LTBP3,0.18218428,0.046779443,0.855438114764075,1.0,0.28859060402684567
NUP50,0.18213342,-0.021156441,0.8554780227123084,1.0,0.24161073825503357
AC087473.1,0.18195543,1.7658703,0.8556177034413638,1.0,0.013422818791946308
Z99127.4,0.18180287,0.91445255,0.8557374333812742,1.0,0.020134228187919462
GLB1L,0.18175201,0.3769413,0.8557773440993546,1.0,0.040268456375838924
AMT,0.18167573,0.26199818,0.8558372108681105,1.0,0.040268456375838924
AC106793.1,0.18165031,1.5288132,0.8558571666420819,1.0,0.013422818791946308
ZNF674,0.18162487,0.28608912,0.8558771225082257,1.0,0.026845637583892617
AC006504.5,0.18157403,-0.0075878017,0.8559170345169802,1.0,0.10067114093959731
PPM1B,0.18152317,0.12158286,0.8559569468942743,1.0,0.14093959731543623
LINC02762,0.18152317,0.056197926,0.8559569468942743,1.0,0.09395973154362416
AC018742.1,0.18149774,1.4834372,0.8559769032210922,1.0,0.013422818791946308
LUZP1,0.18147232,0.03749971,0.8559968596400078,1.0,0.5838926174496645
TIMM23B-AGAP6,0.1814469,1.5260649,0.8560168161510083,1.0,0.013422818791946308
ELFN2,0.18119262,1.2514919,0.8562163863229406,1.0,0.020134228187919462
FAM98B,0.1811672,0.045988332,0.8562363438460521,1.0,0.24161073825503357
SEC24B-AS1,0.18096378,0.27785048,0.8563960073395631,1.0,0.026845637583892617
AC103760.1,0.18068407,0.98759913,0.8566155542386324,1.0,0.013422818791946308
CXADR,0.18068407,0.33666164,0.8566155542386324,1.0,0.03355704697986577
FOXD2-AS1,0.18063323,0.6496578,0.8566554730492068,1.0,0.020134228187919462
ZNF160,0.18053152,0.19878131,0.8567353117703328,1.0,0.12751677852348994
P2RY11,0.18048066,0.68180066,0.8567752316806847,1.0,0.020134228187919462
ARL6IP6,0.18042982,0.04379008,0.8568151519574293,1.0,0.22818791946308725
AL445248.1,0.18037896,0.8672519,0.856855072600467,1.0,0.013422818791946308
FEZ1,0.18037896,0.37724817,0.856855072600467,1.0,0.03355704697986577
SAP25,0.18037896,0.7977929,0.856855072600467,1.0,0.013422818791946308
AC127502.2,0.18007383,0.030840533,0.8570946041452504,1.0,0.1342281879194631
PCBP2,0.17981957,0.012956265,0.8572942238206455,1.0,0.9530201342281879
USP36,0.17976871,-0.007043406,0.8573341488514066,1.0,0.12751677852348994
TTN,0.17971785,0.52111393,0.857374074247162,1.0,0.020134228187919462
DERL1,0.179667,0.04249489,0.8574140000078118,1.0,0.40268456375838924
MRPL2,0.17941274,0.0029111223,0.8576136342809784,1.0,0.2751677852348993
ZNF20,0.17931102,1.0400189,0.8576934905410081,1.0,0.020134228187919462
ABL2,0.17931102,0.058545128,0.8576934905410081,1.0,0.40939597315436244
SBF2-AS1,0.17931102,0.49064574,0.8576934905410081,1.0,0.040268456375838924
REPIN1,0.17913304,0.14789587,0.8578332424999926,1.0,0.14093959731543623
RBM26,0.17905675,0.028911164,0.8578931375609942,1.0,0.42953020134228187
MIA2,0.17903133,0.050724525,0.8579131027631424,1.0,0.18791946308724833
PUS10,0.17892963,-0.008753638,0.8579929644804729,1.0,0.09395973154362416
OSMR-AS1,0.17842108,0.5889637,0.8583922948518479,1.0,0.026845637583892617
AC004918.4,0.17837022,1.7466921,0.8584322298835354,1.0,0.013422818791946308
MRPL46,0.17837022,0.054723337,0.8584322298835354,1.0,0.19463087248322147
MTRR,0.17824309,-0.03711404,0.85853206904736,1.0,0.087248322147651
TRMT10A,0.17819224,-0.049816657,0.8585720053464696,1.0,0.12751677852348994
NUS1,0.1781668,0.044071738,0.8585919736317414,1.0,0.2080536912751678
SCUBE1,0.17814139,0.35591188,0.8586119420074747,1.0,0.04697986577181208
ALMS1-IT1,0.17803967,1.1603752,0.8586918164147715,1.0,0.020134228187919462
AC090617.10,0.17796339,1.5845512,0.8587517231694763,1.0,0.013422818791946308
DUXAP8,0.17781083,1.5924195,0.8588715391183055,1.0,0.013422818791946308
PER2,0.17778541,0.4987417,0.8588915087591855,1.0,0.03355704697986577
AC105206.3,0.17760742,1.4222474,0.8590312987723141,1.0,0.013422818791946308
MORF4L2-AS1,0.17755656,1.3992361,0.8590712395879297,1.0,0.013422818791946308
PLTP,0.17753114,0.26532608,0.8590912101309858,1.0,0.026845637583892617
ZBTB38,0.17748028,0.040797845,0.8591311514875319,1.0,0.4697986577181208
RNF122,0.17745486,0.4560343,0.8591511223009969,1.0,0.026845637583892617
DPH6-DT,0.1773023,1.1994702,0.859270949073687,1.0,0.013422818791946308
KDM5C,0.17714973,0.107939415,0.859390779087683,1.0,0.16778523489932887
SLC35A5,0.1771243,0.029497145,0.8594107510716196,1.0,0.1342281879194631
DDX55,0.17702259,0.017371628,0.8594906399067284,1.0,0.14093959731543623
SETD7,0.17694631,-0.013188909,0.85955055747704,1.0,0.26174496644295303
PEX12,0.17692089,0.4802203,0.8595705301802162,1.0,0.026845637583892617
C15orf39,0.17692089,0.33795753,0.8595705301802162,1.0,0.06711409395973154
AL356056.1,0.17681918,0.67014796,0.8596504218912827,1.0,0.020134228187919462
AL731563.3,0.17669205,0.90035075,0.8597502885504912,1.0,0.013422818791946308
AL161714.1,0.17659034,0.7440756,0.8598301834931824,1.0,0.013422818791946308
PKN3,0.17651406,0.105527386,0.859890105641948,1.0,0.1610738255033557
DCTN5,0.17648864,-0.018933631,0.8599100798708502,1.0,0.28187919463087246
ADGRF5,0.17631064,0.17811859,0.8600499019822727,1.0,0.06711409395973154
FUCA1,0.17595467,0.15413018,0.860329559364441,1.0,0.0738255033557047
ZNF695,0.17575125,0.4117767,0.8604893714498674,1.0,0.020134228187919462
OPLAH,0.17539527,0.557319,0.8607690563435622,1.0,0.040268456375838924
AL158212.2,0.1752427,2.0598655,0.8608889266458752,1.0,0.013422818791946308
CDC42,0.17519185,-0.008549447,0.8609288841256281,1.0,0.9530201342281879
INTS7,0.17519185,-0.17581053,0.8609288841256281,1.0,0.06040268456375839
AL592295.4,0.17488673,1.7009201,0.8611686364764439,1.0,0.013422818791946308
ZNF273,0.17488673,0.30856633,0.8611686364764439,1.0,0.03355704697986577
ADNP-AS1,0.17473418,0.2855171,0.8612885174509642,1.0,0.020134228187919462
IL1A,0.17468332,0.9041972,0.8613284784861162,1.0,0.020134228187919462
ZNF841,0.17463246,0.28966534,0.8613684398762569,1.0,0.03355704697986577
AL049597.2,0.1745816,0.2238396,0.8614084016212864,1.0,0.020134228187919462
G2E3,0.17455618,-0.0075871535,0.8614283826268531,1.0,0.2348993288590604
AP003778.1,0.17437819,1.6700739,0.8615682521482874,1.0,0.013422818791946308
ZNF420,0.17432734,0.155081,0.8616082156662574,1.0,0.03355704697986577
BCL9L,0.17422563,0.07778285,0.8616881437649597,1.0,0.11409395973154363
IPO9-AS1,0.17422563,1.4925121,0.8616881437649597,1.0,0.013422818791946308
AC009318.2,0.17402221,1.5697758,0.8618480042106074,1.0,0.013422818791946308
SHANK1,0.17397135,1.4710286,0.8618879702064852,1.0,0.013422818791946308
PASK,0.17384422,0.8399506,0.8619878867428994,1.0,0.026845637583892617
GCHFR,0.17376794,0.0025263818,0.8620478377248542,1.0,0.053691275167785234
TSR3,0.17376794,-0.01262871,0.8620478377248542,1.0,0.44966442953020136
LINC00882,0.17376794,1.2852747,0.8620478377248542,1.0,0.013422818791946308
PARD6G-AS1,0.17366624,1.2613357,0.8621277736035496,1.0,0.013422818791946308
RGS10,0.1736408,0.03505888,0.8621477577938702,1.0,0.785234899328859
ACOX2,0.17356452,1.1808963,0.8622077108941832,1.0,0.013422818791946308
PDE3A,0.1732594,1.0225369,0.8624475312296926,1.0,0.013422818791946308
RNF213-AS1,0.17323397,0.60976976,0.862467516830247,1.0,0.03355704697986577
MSL1,0.17320855,0.06539867,0.8624875025188344,1.0,0.2953020134228188
AC003077.1,0.17320855,0.98191595,0.8624875025188344,1.0,0.013422818791946308
C1orf74,0.17315769,0.6712215,0.8625274741600585,1.0,0.020134228187919462
ANKRD30B,0.17310685,0.8869414,0.8625674461532644,1.0,0.013422818791946308
DNAJB1,0.17310685,0.04059468,0.8625674461532644,1.0,0.3288590604026846
YME1L1,0.17303056,0.042791247,0.8626274048028201,1.0,0.5973154362416108
AL603839.3,0.17300513,0.6350789,0.8626473911952209,1.0,0.020134228187919462
RPS11,0.172878,0.0121595925,0.8627473244757788,1.0,1.0
GORASP2,0.172878,0.03436143,0.8627473244757788,1.0,0.3288590604026846
L2HGDH,0.17275086,0.22449198,0.8628472599527768,1.0,0.053691275167785234
IL10RB-DT,0.17270002,0.3786811,0.8628872347582281,1.0,0.013422818791946308
AL356124.1,0.17262372,0.090221524,0.8629471976246477,1.0,0.026845637583892617
TRMT2A,0.1724966,0.038582884,0.8630471374898243,1.0,0.087248322147651
SAYSD1,0.17242031,0.25547653,0.863107102461065,1.0,0.11409395973154363
LSM10,0.17231861,-0.0050298385,0.8631870569828413,1.0,0.4899328859060403
CPSF6,0.17229319,0.16027573,0.863207045832271,1.0,0.30201342281879195
BAK1,0.17224233,0.29293072,0.8632470237938258,1.0,0.11409395973154363
NPB,0.17203891,0.4692564,0.8634069391408075,1.0,0.020134228187919462
ZNF32,0.17196263,0.05132839,0.8634669088390936,1.0,0.11409395973154363
SPIN4,0.17181006,0.106641255,0.8635868505952945,1.0,0.026845637583892617
GAR1,0.17173378,0.0361537,0.863646822652532,1.0,0.3221476510067114
C2orf49,0.17170836,-0.0077100215,0.8636668135128811,1.0,0.2483221476510067
AASS,0.1716575,-0.009327579,0.8637067954954092,1.0,0.3624161073825503
ARHGAP27,0.17158122,0.22745138,0.8637667691235876,1.0,0.04697986577181208
MTRF1L,0.1715558,0.0043852786,0.8637867605074333,1.0,0.28859060402684567
SLC25A30,0.17153037,0.1994524,0.8638067519784844,1.0,0.053691275167785234
AC138230.1,0.17150494,1.8458033,0.8638267435367285,1.0,0.013422818791946308
PSPN,0.17147952,0.9089346,0.863846735182153,1.0,0.020134228187919462
IL17RE,0.17135239,1.866655,0.8639466947165426,1.0,0.013422818791946308
CEP290,0.17122525,0.033640895,0.8640466564285607,1.0,0.38926174496644295
PTGER1,0.17114897,-0.08872013,0.8641066345003809,1.0,0.040268456375838924
TMED10,0.1708947,0.017916372,0.8643065670598549,1.0,0.8590604026845637
RAVER1,0.17081842,0.13474458,0.8643665485224141,1.0,0.12751677852348994
FBXO48,0.17069128,0.6983967,0.8644665193633448,1.0,0.040268456375838924
SEMA3C,0.17069128,1.6196105,0.8644665193633448,1.0,0.013422818791946308
SCG5,0.17066586,0.28148517,0.8644865137919179,1.0,0.053691275167785234
TTC34,0.17058957,1.3569912,0.8645464975981847,1.0,0.013422818791946308
VSIG1,0.17046244,0.3441748,0.8646464723430359,1.0,0.026845637583892617
LTB,0.17041159,0.13348436,0.8646864628477258,1.0,0.020134228187919462
POMZP3,0.17036073,0.22287442,0.8647264536989788,1.0,0.040268456375838924
PSMC3IP,0.17033531,0.05943253,0.8647464492545353,1.0,0.04697986577181208
LRATD2,0.17020817,0.3227814,0.8648464283311137,1.0,0.026845637583892617
AL390957.1,0.17013189,1.4615133,0.8649064168156461,1.0,0.013422818791946308
KCTD6,0.16982676,-0.034778245,0.8651463785356323,1.0,0.06711409395973154
TRIM41,0.16980134,0.23138855,0.8651663759072189,1.0,0.08053691275167785
AL354989.1,0.1697759,1.2225255,0.865186373365145,1.0,0.013422818791946308
AC099518.5,0.16957249,0.33242556,0.8653463561352701,1.0,0.040268456375838924
NSMCE1-DT,0.1692928,0.735238,0.86556634145355,1.0,0.020134228187919462
TELO2,0.16924195,0.16696954,0.865606339903785,1.0,0.06040268456375839
SS18L1,0.16919109,0.10800888,0.8656463386982729,1.0,0.12751677852348994
AC012668.3,0.16886054,0.27929837,0.8659063392466715,1.0,0.013422818791946308
RICTOR,0.16878426,-0.023467086,0.8659663414352259,1.0,0.2684563758389262
CLDN11,0.16875882,0.6381178,0.865986342336435,1.0,0.013422818791946308
EDRF1-DT,0.16858084,0.49498305,0.8661263510472839,1.0,0.020134228187919462
ZNF25,0.16847913,0.08277787,0.8662063579113943,1.0,0.06040268456375839
RNASEH1-AS1,0.16822487,-0.021748971,0.8664063810679575,1.0,0.087248322147651
ARL2,0.16812316,-0.0044821925,0.8664863927269868,1.0,0.7986577181208053
EPG5,0.1680723,-0.05150126,0.8665263990696144,1.0,0.1476510067114094
FOXC1,0.1679706,0.19551963,0.866606412780593,1.0,0.12080536912751678
LINC00672,0.16794516,0.058115523,0.8666264164219566,1.0,0.040268456375838924
SMG1,0.16789432,-0.0046745166,0.8666664239609388,1.0,0.3959731543624161
AL031658.1,0.16786888,2.0364616,0.8666864278585323,1.0,0.013422818791946308
MADD,0.16776718,0.26018763,0.8667664443026281,1.0,0.0738255033557047
TNFSF13B,0.16746205,0.8722823,0.8670065018238096,1.0,0.020134228187919462
PRRT2,0.16741121,0.18704626,0.867046512603831,1.0,0.0738255033557047
FRMD4B,0.16738577,0.029558932,0.8670665181215857,1.0,0.6644295302013423
MRPS28,0.16733491,-0.0036179372,0.8671065294125205,1.0,0.3624161073825503
SHE,0.1673095,0.09760357,0.8671265351856754,1.0,0.2684563758389262
JMJD1C-AS1,0.16725864,0.78752875,0.8671665469872973,1.0,0.020134228187919462
STARD5,0.16720779,0.97147775,0.8672065591292515,1.0,0.020134228187919462
LGALSL,0.16715693,-0.030285602,0.8672465716114374,1.0,0.087248322147651
LYPLAL1,0.16700436,-0.05287257,0.8673666110983796,1.0,0.19463087248322147
ST8SIA4,0.16667382,0.017854994,0.8676267071420298,1.0,0.040268456375838924
PLD6,0.16667382,0.29639015,0.8676267071420298,1.0,0.026845637583892617
ADGRL2,0.16659753,0.043460418,0.867686731342008,1.0,0.2080536912751678
SERTAD4-AS1,0.16659753,1.223081,0.867686731342008,1.0,0.013422818791946308
ZNF598,0.16654669,0.08589527,0.8677267478991284,1.0,0.11409395973154363
Z95115.1,0.16649583,0.7555437,0.8677667647951728,1.0,0.020134228187919462
AL161665.1,0.16649583,0.7860261,0.8677667647951728,1.0,0.020134228187919462
TNFAIP1,0.16644497,0.063679054,0.8678067820300404,1.0,0.30201342281879195
AC090197.1,0.16644497,1.3719009,0.8678067820300404,1.0,0.013422818791946308
AC083843.3,0.16639411,1.439486,0.8678467996036308,1.0,0.013422818791946308
NRSN2,0.1663687,-0.11225462,0.8678668085174155,1.0,0.18120805369127516
AC090791.1,0.16629241,1.1905609,0.867926835766577,1.0,0.013422818791946308
MRPL38,0.16629241,-0.019966496,0.867926835766577,1.0,0.3221476510067114
GPATCH2L,0.166267,0.02327913,0.867946845018858,1.0,0.348993288590604
AC105052.4,0.16603814,1.0675577,0.8681269320945457,1.0,0.013422818791946308
WBP4,0.16603814,0.15294136,0.8681269320945457,1.0,0.28187919463087246
NCOA5,0.16593644,0.19480358,0.868206972991861,1.0,0.0738255033557047
STK17A,0.16583472,0.01512195,0.8682870152400416,1.0,0.6577181208053692
RASGRP3,0.16578387,0.2946702,0.8683270368704548,1.0,0.04697986577181208
AC010538.1,0.16578387,1.1396167,0.8683270368704548,1.0,0.013422818791946308
AC006213.2,0.16573302,0.6600078,0.8683670588382824,1.0,0.020134228187919462
SDC1,0.16573302,0.29208273,0.8683670588382824,1.0,0.053691275167785234
NPTXR,0.16573302,0.83717,0.8683670588382824,1.0,0.013422818791946308
SAXO2,0.16573302,0.5446331,0.8683670588382824,1.0,0.026845637583892617
ARHGEF9,0.16545333,0.1827635,0.8685871856881175,1.0,0.1610738255033557
AL359922.2,0.1653262,0.7301425,0.8686872467157407,1.0,0.013422818791946308
NCF2,0.16522448,0.5083028,0.8687672970522023,1.0,0.013422818791946308
FBH1,0.16519906,0.018827038,0.8687873098465411,1.0,0.21476510067114093
RCC1,0.16509734,0.10458993,0.8688673618644118,1.0,0.10738255033557047
ZNF132,0.16502106,0.55102426,0.8689274017600039,1.0,0.013422818791946308
HIST1H1C,0.16489393,0.01892893,0.869027469932011,1.0,0.1342281879194631
SLC25A20,0.16484308,0.054304905,0.8690674977882937,1.0,0.053691275167785234
NOS3,0.16461423,-0.015526125,0.8692476272925654,1.0,0.30201342281879195
PRRT3,0.16461423,-0.00812167,0.8692476272925654,1.0,0.06040268456375839
BLID,0.16456337,0.45192963,0.8692876569931367,1.0,0.020134228187919462
SMS,0.16446167,0.08267396,0.8693677173991722,1.0,0.8993288590604027
ZNF823,0.16430911,1.0507604,0.8694878105189466,1.0,0.020134228187919462
TAF2,0.1641057,0.04703882,0.8696479393610953,1.0,0.35570469798657717
AC087477.2,0.163826,0.064833745,0.8698681252458687,1.0,0.026845637583892617
DRC1,0.16377515,1.6985939,0.8699081601275871,1.0,0.013422818791946308
NBDY,0.16359715,0.011337066,0.8700482848387523,1.0,0.7114093959731543
PLAC1,0.16352087,1.7032124,0.8701083395357105,1.0,0.013422818791946308
C2,0.16336831,1.5388343,0.8702284511765819,1.0,0.013422818791946308
AF117829.1,0.16331746,0.023100158,0.8702684890556006,1.0,0.08053691275167785
ZSCAN32,0.1629869,0.0655381,0.8705287433701245,1.0,0.06040268456375839
AVIL,0.1629869,0.7315785,0.8705287433701245,1.0,0.020134228187919462
HHEX,0.16293605,0.048742022,0.8705687837406577,1.0,0.46308724832214765
CHN2,0.16275807,1.3964546,0.8707089276495789,1.0,0.013422818791946308
ARPC1B,0.16270721,-0.0033775668,0.8707489695122992,1.0,0.959731543624161
FLYWCH1,0.16268179,0.19037916,0.8707689905679106,1.0,0.11409395973154363
DTL,0.16255465,0.4722718,0.8708690970879763,1.0,0.026845637583892617
AC025682.1,0.1625038,1.179087,0.8709091402753715,1.0,0.013422818791946308
AC006213.1,0.1624021,1.3670738,0.8709892276428108,1.0,0.013422818791946308
PITPNC1,0.16219868,-0.09207733,0.871149406345463,1.0,0.08053691275167785
PANX1,0.16212238,0.10130387,0.8712094747218397,1.0,0.06711409395973154
METTL5,0.16212238,0.028879257,0.8712094747218397,1.0,0.5234899328859061
AC021491.2,0.16181727,-0.030425021,0.8714497556525529,1.0,0.040268456375838924
AC092828.1,0.16181727,-0.106831126,0.8714497556525529,1.0,0.026845637583892617
ATG3,0.16174099,0.030012857,0.8715098277398308,1.0,0.46308724832214765
AGPAT5,0.16161385,0.0066645406,0.8716099495321461,1.0,0.4563758389261745
PODNL1,0.16158843,0.6177356,0.8716299741375234,1.0,0.013422818791946308
UPP1,0.161563,-0.033400614,0.8716499988251762,1.0,0.20134228187919462
BCL10,0.16135958,0.00823113,0.871810199286798,1.0,0.4697986577181208
LINC02245,0.16082561,0.9275488,0.8722307505002068,1.0,0.026845637583892617
ADAMTSL4-AS1,0.16077477,0.4129446,0.872270804882191,1.0,0.026845637583892617
TMEM63A,0.16067305,0.25844058,0.87235091462852,1.0,0.10067114093959731
MUC12,0.16064763,0.427852,0.8723709422696871,1.0,0.03355704697986577
DNASE1,0.16054592,-0.08648501,0.872451053652317,1.0,0.09395973154362416
KLHL5,0.16031708,0.077368066,0.8726313090448634,1.0,0.37583892617449666
FGF2,0.1602408,-0.024918422,0.8726913956457718,1.0,0.10738255033557047
JADE3,0.16013908,-0.08370428,0.8727715122560871,1.0,0.06040268456375839
DMAC2,0.16011366,-0.0983994,0.8727915416125884,1.0,0.18120805369127516
ZNF623,0.16008823,-0.027412277,0.8728115710506337,1.0,0.10067114093959731
FYTTD1,0.16008823,0.04019755,0.8728115710506337,1.0,0.5100671140939598
CPSF3,0.1600628,0.13300225,0.87283160057021,1.0,0.174496644295302
ACBD6,0.16003738,0.046772175,0.872851630171305,1.0,0.5167785234899329
C3orf67,0.1599611,0.35498306,0.872911719463575,1.0,0.026845637583892617
SREK1IP1,0.15988481,0.019161807,0.872971809489058,1.0,0.4697986577181208
IDH1-AS1,0.15955427,0.066255495,0.8732322080638536,1.0,0.06711409395973154
SLC27A4,0.15947798,-0.10389147,0.8732923019940504,1.0,0.08053691275167785
MBLAC1,0.15942714,0.8268645,0.8733323650203443,1.0,0.020134228187919462
ADAMTS9-AS2,0.159122,0.7776721,0.8735727499956306,1.0,0.020134228187919462
PAK3,0.159122,1.4248579,0.8735727499956306,1.0,0.013422818791946308
TDP2,0.15904573,-0.0441651,0.8736328480639651,1.0,0.16778523489932887
AC019069.1,0.1590203,0.5404797,0.8736528809154542,1.0,0.026845637583892617
DLGAP4-AS1,0.15896945,1.2523214,0.8736929468614232,1.0,0.013422818791946308
CA3-AS1,0.15886773,1.263126,0.8737730797249701,1.0,0.013422818791946308
C16orf58,0.15886773,0.012760247,0.8737730797249701,1.0,0.11409395973154363
EXOC5,0.15884231,0.016923925,0.8737931131432018,1.0,0.38926174496644295
RPL10,0.15884231,-0.0047103493,0.8737931131432018,1.0,1.0
FAM120A,0.15881689,-0.014867861,0.8738131466423462,1.0,0.697986577181208
DLL1,0.15871517,1.2576892,0.8738932814477987,1.0,0.013422818791946308
AL162426.1,0.15861347,0.9871317,0.8739734175468444,1.0,0.013422818791946308
NBPF11,0.1584609,0.6201361,0.8740936241191333,1.0,0.020134228187919462
AC087623.2,0.15841006,0.9799971,0.8741336936224842,1.0,0.013422818791946308
LDHD,0.15830834,0.95811546,0.8742138335974619,1.0,0.013422818791946308
ECT2L,0.15820664,0.99013346,0.8742939748628004,1.0,0.013422818791946308
NABP2,0.15815578,0.15193743,0.8743340459791022,1.0,0.28187919463087246
PRKAB2,0.15813035,0.031346876,0.8743540816581172,1.0,0.12080536912751678
LINC00511,0.15810493,1.0236633,0.8743741174176913,1.0,0.013422818791946308
PACC1,0.15805407,-0.027381929,0.8744141891784666,1.0,0.15436241610738255
PRR5L,0.15800323,0.10834453,0.8744542612613269,1.0,0.0738255033557047
SPINDOC,0.15800323,0.102536835,0.8744542612613269,1.0,0.10067114093959731
SGSM2,0.15800323,0.035670277,0.8744542612613269,1.0,0.10738255033557047
RP9,0.15797779,0.03261321,0.8744742974235072,1.0,0.2550335570469799
ITGA8,0.15785065,0.41686812,0.8745744794414072,1.0,0.026845637583892617
IL15,0.15785065,0.8769774,0.8745744794414072,1.0,0.013422818791946308
ANKHD1,0.15777437,0.024953283,0.8746345896172909,1.0,0.3825503355704698
UROS,0.15772352,0.04244564,0.8746746634698126,1.0,0.33557046979865773
AC005062.1,0.1576981,0.4649367,0.8746947005166154,1.0,0.020134228187919462
THOC6,0.15749468,0.07147506,0.8748549997823754,1.0,0.1476510067114094
TFG,0.15734212,0.00964571,0.8749752276022701,1.0,0.4429530201342282
SLC12A9-AS1,0.15729126,0.9499741,0.8750153041837101,1.0,0.020134228187919462
C16orf95,0.1572404,0.15071753,0.8750553810857193,1.0,0.06711409395973154
PIH1D2,0.15663016,0.30013642,0.8755363288774259,1.0,0.020134228187919462
RABGAP1,0.15663016,-0.0060260687,0.8755363288774259,1.0,0.30201342281879195
SLC35A4,0.15655388,0.052756038,0.875596450587428,1.0,0.1610738255033557
DPYSL3,0.1563759,0.03629636,0.8757367373689958,1.0,0.7718120805369127
TINF2,0.1563759,0.1258812,0.8757367373689958,1.0,0.1476510067114094
H2AFY,0.15632504,0.016894514,0.8757768200239622,1.0,0.6308724832214765
ST6GALNAC6,0.1562996,0.040535606,0.8757968614709448,1.0,0.1342281879194631
AC139795.2,0.1562996,1.7543045,0.8757968614709448,1.0,0.013422818791946308
AL445223.1,0.15614705,1.6390634,0.8759171118250352,1.0,0.013422818791946308
S100P,0.15607077,0.23447795,0.8759772380764941,1.0,0.04697986577181208
NT5M,0.15596907,0.8064815,0.8760574075252123,1.0,0.03355704697986577
GINS1,0.15596907,0.012153887,0.8760574075252123,1.0,0.06040268456375839
SLC25A37,0.15589277,0.0004417952,0.8761175354463885,1.0,0.6644295302013423
RTN4R,0.15584193,1.5668509,0.8761576211244293,1.0,0.013422818791946308
AC022087.1,0.15568936,1.4682751,0.8762778800642712,1.0,0.013422818791946308
PCK2,0.15566394,-0.048492532,0.8762979234986963,1.0,0.18120805369127516
DNAH5,0.15561308,0.1836299,0.8763380106055336,1.0,0.06711409395973154
HEATR5B,0.1555368,0.0618139,0.8763981418605684,1.0,0.19463087248322147
ZCCHC7,0.1552571,-0.01514581,0.876618629230231,1.0,0.28859060402684567
EVI2B,0.15520625,0.087542996,0.8766587188720931,1.0,0.020134228187919462
HVCN1,0.15502827,1.1927754,0.8767990351097762,1.0,0.013422818791946308
PAFAH1B3,0.15490113,-0.01075177,0.8768992633646036,1.0,0.21476510067114093
FCHSD1,0.15454516,0.37373647,0.8771799129739445,1.0,0.053691275167785234
AC008764.6,0.15454516,-0.12316325,0.8771799129739445,1.0,0.020134228187919462
HK2,0.15439259,0.44001043,0.8773001961065809,1.0,0.06711409395973154
AC004771.5,0.15436716,0.8951619,0.8773202435708808,1.0,0.013422818791946308
MISP3,0.15434174,0.64772344,0.8773402911138687,1.0,0.020134228187919462
RGL3,0.15424003,0.61392754,0.8774204820724502,1.0,0.020134228187919462
AC092338.3,0.15424003,-0.06537863,0.8774204820724502,1.0,0.16778523489932887
GTF2IRD2,0.15401119,0.31977382,0.8776009163275865,1.0,0.040268456375838924
