names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZC3H7A,2.2400856,0.65921193,0.02508536200705941,1.0,0.4186046511627907
H1FX,2.23847,0.46786326,0.02519041217128237,1.0,0.6511627906976745
HARS,2.235037,0.6491029,0.02541490878663648,1.0,0.45348837209302323
SLC39A10,2.230729,0.43996692,0.025699077776357458,1.0,0.627906976744186
NDUFS1,2.2293491,0.4604946,0.025790679892883504,1.0,0.5813953488372093
MRPL32,2.2206657,0.6737408,0.02637360700294509,1.0,0.43023255813953487
WDR26,2.2117803,0.62833506,0.02698184051128668,1.0,0.45348837209302323
CLCN5,2.1977792,1.4595867,0.027964840432134916,1.0,0.23255813953488372
MINCR,2.1878505,0.64011514,0.028680490788544843,1.0,0.4186046511627907
B3GALT6,2.1795037,0.7688014,0.029294270517848758,1.0,0.37209302325581395
COX14,2.151535,0.34934467,0.031433994907824926,1.0,0.7790697674418605
RPL24,2.1429188,0.086428985,0.032119609808119405,1.0,1.0
PPP6C,2.1357837,0.6819182,0.03269704785467901,1.0,0.4069767441860465
PABPC1,2.1248116,0.1902345,0.033602333346756504,1.0,1.0
MFSD1,2.108522,0.7592938,0.03498587745062556,1.0,0.3488372093023256
SEL1L,2.0952275,0.50222856,0.03615077889324333,1.0,0.5116279069767442
GEMIN5,2.0766826,0.8984602,0.03783086098576467,1.0,0.3023255813953488
SLC4A1AP,2.0763798,0.5273406,0.03785884554898296,1.0,0.4069767441860465
HMGB3,2.0745287,0.58356404,0.03803024520215575,1.0,0.43023255813953487
HIPK2,2.07086,0.4095328,0.03837187858422274,1.0,0.6511627906976745
TMOD3,2.070759,0.2698294,0.038381318107892776,1.0,0.8953488372093024
UACA,2.0689416,0.461116,0.03855156737143509,1.0,0.5930232558139535
MTF2,2.0593832,0.93852407,0.039457552462491656,1.0,0.32558139534883723
NXPE3,2.055277,0.8456113,0.03985225765993919,1.0,0.3372093023255814
ASPH,2.0540655,0.2609567,0.03996936624946051,1.0,0.9302325581395349
AK1,2.0535605,0.40419406,0.04001824759108486,1.0,0.686046511627907
KAT6A,2.0468292,0.5492752,0.04067485958739027,1.0,0.47674418604651164
ANKRD50,2.0415115,0.4688968,0.04120001905979743,1.0,0.5232558139534884
HNRNPH1,2.0307076,0.36109832,0.0422846604670636,1.0,0.6976744186046512
BACE2,2.0296643,0.42585653,0.04239067531181181,1.0,0.6511627906976745
FEM1C,2.0284863,1.0541588,0.04251063962080547,1.0,0.2558139534883721
LRPPRC,2.0263996,0.4132006,0.04272385265042025,1.0,0.6162790697674418
KCTD12,2.024515,0.36841184,0.0429172086434352,1.0,0.7906976744186046
PTPN12,2.0143504,0.4554799,0.04397274618279114,1.0,0.5930232558139535
SLC7A11,2.0085616,0.31772858,0.044583650496245186,1.0,0.6627906976744186
PEAK1,2.006273,0.38468137,0.04482713801551054,1.0,0.6511627906976745
FAM107A,2.0011907,0.44393313,0.04537183614559685,1.0,0.5813953488372093
DR1,2.0000129,0.51244396,0.04549888400031606,1.0,0.47674418604651164
ZNF131,1.9986329,0.69912016,0.04564809266358864,1.0,0.37209302325581395
POLDIP2,1.9976568,0.5571639,0.04575387926483876,1.0,0.45348837209302323
BAZ2B,1.9943584,0.5726171,0.046112894525941535,1.0,0.45348837209302323
SEL1L3,1.9837229,0.5357857,0.04728673250421755,1.0,0.4883720930232558
CHD4,1.9827806,0.3700685,0.047391944796856864,1.0,0.7441860465116279
RBBP4,1.9774292,0.36345252,0.04799313980188336,1.0,0.6976744186046512
CTNNBL1,1.9773282,0.5543734,0.04800454442004634,1.0,0.46511627906976744
POLK,1.9752078,0.5733501,0.04824456794843759,1.0,0.4186046511627907
MICA,1.9711018,0.32389727,0.048712242434298045,1.0,0.7093023255813954
DDX42,1.9694862,0.6119751,0.04889728603874899,1.0,0.4069767441860465
NCBP1,1.969116,0.99224293,0.048939774868718776,1.0,0.27906976744186046
AC027031.2,1.9679717,0.7873109,0.04907129995773473,1.0,0.29069767441860467
CNBP,1.966962,0.30030394,0.049187597742697924,1.0,0.813953488372093
NEAT1,1.9654137,0.24940242,0.049366370175461596,1.0,1.0
AK2,1.9599614,0.47798502,0.05000030614942912,1.0,0.4883720930232558
STX16,1.9595575,0.35230598,0.050047534647231294,1.0,0.7558139534883721
ZNF580,1.9571005,0.40879706,0.050335647771130594,1.0,0.5116279069767442
FUT8,1.9532636,0.705196,0.05078835740166851,1.0,0.3488372093023256
SH3RF3,1.9496624,1.0957541,0.05121636700092034,1.0,0.2558139534883721
MAP3K2,1.948922,0.73471516,0.051304742235078644,1.0,0.3372093023255814
SNRK,1.9476094,0.30905157,0.05146172116297965,1.0,0.7674418604651163
STK39,1.944513,0.941014,0.05183362375299474,1.0,0.29069767441860467
SEPHS2,1.9441091,0.76898956,0.05188229815679854,1.0,0.32558139534883723
TCEAL3,1.9351901,0.6297559,0.052966975727384694,1.0,0.3953488372093023
TRIP11,1.9245882,0.45168173,0.054280893536200504,1.0,0.5
HRH1,1.9184964,0.64686626,0.05504810165175757,1.0,0.36046511627906974
ARHGAP21,1.9155009,0.44145194,0.05542865058294601,1.0,0.5465116279069767
NFIC,1.9063799,0.32531828,0.056600924444900405,1.0,0.7325581395348837
CHSY1,1.8969898,0.6414277,0.05782928788081244,1.0,0.37209302325581395
TGFB1I1,1.8911335,0.2892812,0.058606523503825864,1.0,0.6976744186046512
ANKRD17,1.8910662,0.4249149,0.05861550743138052,1.0,0.5697674418604651
NUCB1,1.8830223,0.3462023,0.05969735092032821,1.0,0.686046511627907
ENTR1,1.881575,0.6657001,0.05989373956051656,1.0,0.3372093023255814
ITPRID2,1.8777045,0.451526,0.06042159908100253,1.0,0.5116279069767442
RTN2,1.8773006,1.5570128,0.06047690157590455,1.0,0.18604651162790697
SPART,1.8773006,0.4230406,0.06047690157590455,1.0,0.6511627906976745
VIM,1.8697616,0.076311715,0.06151693896148648,1.0,1.0
CSNK1G3,1.8697278,0.5380577,0.0615216149784078,1.0,0.4418604651162791
SPOP,1.8696942,0.40913552,0.061526291289594394,1.0,0.5116279069767442
CIAPIN1,1.8686845,0.53240347,0.061666717524131866,1.0,0.3953488372093023
CENPT,1.8669344,0.8843942,0.0619107514517161,1.0,0.2441860465116279
TTC4,1.865689,0.92750853,0.06208487718367428,1.0,0.26744186046511625
SRPX2,1.8641745,0.47937045,0.06229719763642955,1.0,0.47674418604651164
NTMT1,1.8574096,0.4456147,0.06325290847420975,1.0,0.4883720930232558
E2F6,1.8548853,1.2839404,0.06361260706636714,1.0,0.20930232558139536
PSMB5,1.851284,0.22645152,0.06412870062209836,1.0,0.872093023255814
PRKCA,1.8487935,0.5523372,0.06448764353173857,1.0,0.4186046511627907
MRPS23,1.8471442,0.42927656,0.06472623325209242,1.0,0.5116279069767442
GCSH,1.8454951,0.29712832,0.06496555088812242,1.0,0.7441860465116279
SH3BGRL2,1.8448557,1.4328283,0.06505854370727204,1.0,0.18604651162790697
FILIP1L,1.8414899,0.5940453,0.06554979100531633,1.0,0.4069767441860465
TACC1,1.8386965,0.22554033,0.0659598451420075,1.0,0.9418604651162791
IGF2BP3,1.8384272,0.32314825,0.06599947988420683,1.0,0.7209302325581395
ISCA1,1.8354654,0.48740816,0.06643675874735551,1.0,0.43023255813953487
CHMP4B,1.8337489,0.36030227,0.06669127214988968,1.0,0.5930232558139535
ORAI2,1.8330421,0.44346535,0.06679630490015845,1.0,0.5465116279069767
SMIM29,1.8324027,0.37136286,0.06689145185922026,1.0,0.5232558139534884
PSMC1,1.82658,0.3640784,0.06776293358938532,1.0,0.627906976744186
C16orf87,1.8163148,0.7255313,0.06932209891427459,1.0,0.32558139534883723
MYO5A,1.8148003,0.3071176,0.06955461455349611,1.0,0.6976744186046512
FUNDC2,1.8142617,0.44146302,0.06963744094282895,1.0,0.4883720930232558
COPB2,1.8124106,0.40968797,0.06992277447726962,1.0,0.6046511627906976
RPL34,1.8098527,0.05502775,0.07031863199037593,1.0,1.0
LRRC47,1.8069919,0.8996629,0.070763543646942,1.0,0.26744186046511625
GRINA,1.8017077,0.3272787,0.07159139081868604,1.0,0.6395348837209303
HOXB4,1.7937312,0.98453534,0.07285608763144615,1.0,0.2441860465116279
DDX39B,1.7934955,0.34405398,0.07289371775926483,1.0,0.6395348837209303
CCDC174,1.7921493,0.6556717,0.07310905229103568,1.0,0.32558139534883723
ELOVL1,1.7902645,0.40479106,0.07341139470949444,1.0,0.5581395348837209
EMC10,1.788649,0.38525146,0.07367135861218543,1.0,0.5697674418604651
DGKZ,1.7883124,0.56369734,0.07372561239659721,1.0,0.36046511627906974
MTMR9,1.7870334,0.54458654,0.07393207479195017,1.0,0.3953488372093023
SLC38A2,1.7852497,0.28935614,0.07422082460526647,1.0,0.6744186046511628
PLEKHO1,1.7851824,0.38895825,0.07423173884507879,1.0,0.6162790697674418
TTC3,1.7837688,0.21568128,0.07446124102846058,1.0,0.9069767441860465
CACNG8,1.7834659,0.32024696,0.07451049541728517,1.0,0.6395348837209303
PSMD1,1.7833986,0.19084297,0.07452144445117599,1.0,0.7674418604651163
MRPS18A,1.7786866,0.65068084,0.07529114946945979,1.0,0.313953488372093
RPN2,1.773167,0.16001697,0.07620104561729017,1.0,0.8837209302325582
MBTPS1,1.766604,0.51206815,0.07729458567603371,1.0,0.4069767441860465
PSMD9,1.7647865,0.35317487,0.07759966258754648,1.0,0.5697674418604651
HLTF,1.7593677,0.48092714,0.07851506925743353,1.0,0.47674418604651164
MTIF3,1.7580888,0.3288545,0.07873240493895159,1.0,0.6744186046511628
COPS7A,1.7571127,0.49957868,0.07889859548782814,1.0,0.4418604651162791
YWHAZ,1.7528384,0.08197297,0.07962975994662619,1.0,0.9883720930232558
ZDHHC21,1.7482274,0.60915256,0.0804246624097468,1.0,0.38372093023255816
DNAJC7,1.7434145,0.3409708,0.08126124107787655,1.0,0.6511627906976745
LHFPL2,1.7430779,0.74899864,0.08132000633209625,1.0,0.3023255813953488
WDR18,1.7409912,0.56543976,0.08168512114825892,1.0,0.3953488372093023
RFX7,1.740722,1.046183,0.0817323294638761,1.0,0.23255813953488372
CLINT1,1.7383323,0.43127015,0.08215227387299957,1.0,0.5581395348837209
PRKAR1B,1.7374235,0.8832416,0.08231242955361098,1.0,0.2441860465116279
CLIP1,1.7336878,0.37053838,0.08297350896755122,1.0,0.5813953488372093
NOP14,1.7328463,0.5025542,0.08312299275646716,1.0,0.43023255813953487
FBL,1.7309952,0.28557175,0.0834526251486827,1.0,0.686046511627907
RAPGEF5,1.7297835,0.52096707,0.08366895724551694,1.0,0.4069767441860465
ARGLU1,1.728168,0.25845456,0.08395810618664673,1.0,0.7906976744186046
RAD1,1.7277305,1.0493852,0.0840365564144924,1.0,0.22093023255813954
NPDC1,1.7271247,0.34172687,0.08414527775455917,1.0,0.7558139534883721
PABPN1,1.7244321,0.3219721,0.08462986186150036,1.0,0.7093023255813954
MBP,1.7232205,0.96219695,0.08484866005200249,1.0,0.23255813953488372
NDUFS2,1.720528,0.27864504,0.08533651646209339,1.0,0.6511627906976745
POLR3K,1.71935,0.58212465,0.0855506655542233,1.0,0.36046511627906974
ADAM9,1.7189797,0.23665197,0.08561805919642473,1.0,0.9069767441860465
NASP,1.7165228,0.28677273,0.0860663958946619,1.0,0.6511627906976745
TMF1,1.7147053,0.39814964,0.08639926115367767,1.0,0.5465116279069767
ELF1,1.713662,0.49079165,0.08659081975297114,1.0,0.4883720930232558
NT5E,1.7120128,0.33841106,0.08689430525169083,1.0,0.7325581395348837
TECPR1,1.7117099,0.7855344,0.0869501407156894,1.0,0.26744186046511625
EIF2A,1.7086135,0.31572053,0.08752256594526986,1.0,0.627906976744186
HDLBP,1.7053825,0.25034028,0.08812311677195293,1.0,0.8604651162790697
RUNX1,1.6990887,1.035821,0.08930247783358178,1.0,0.2441860465116279
LRRC57,1.6970357,0.79296786,0.08968992751533499,1.0,0.26744186046511625
RAI14,1.6961606,0.23314224,0.08985548084726457,1.0,0.9069767441860465
GFM2,1.6955211,0.9230483,0.08997661762568393,1.0,0.2441860465116279
EXOC6B,1.694646,0.53681433,0.0901425967169974,1.0,0.37209302325581395
BIRC2,1.6927949,0.5779851,0.09049451827650648,1.0,0.36046511627906974
HTATIP2,1.6898668,0.35421082,0.09105345045343737,1.0,0.5465116279069767
EEA1,1.68916,0.26470137,0.09118878016415752,1.0,0.7790697674418605
CLEC2B,1.6879146,0.8656946,0.09142761164915185,1.0,0.2558139534883721
RNF7,1.6870732,0.2254773,0.09158926872375413,1.0,0.8372093023255814
MSL3,1.6825296,0.3997826,0.09246619046639051,1.0,0.46511627906976744
EIF3I,1.6796014,0.205544,0.09303488157389395,1.0,0.7790697674418605
TBL1X,1.6770099,0.4729034,0.09354054447775778,1.0,0.4186046511627907
SOX4,1.6740818,0.31876686,0.09411452825840905,1.0,0.7906976744186046
EEF1G,1.67112,0.11935577,0.09469797893637846,1.0,1.0
PHF6,1.6703123,0.4732087,0.09485760388996815,1.0,0.47674418604651164
DDOST,1.66799,0.3321287,0.09531772675593865,1.0,0.7325581395348837
TCN2,1.6658359,0.42409372,0.09574610365337881,1.0,0.5116279069767442
GSN,1.6582295,0.39215887,0.09727115325490931,1.0,0.5465116279069767
ARHGAP10,1.6580613,0.7959114,0.0973051115859853,1.0,0.27906976744186046
ERCC4,1.6536858,0.67705524,0.09819135936825,1.0,0.313953488372093
PLEK2,1.6527435,0.6470883,0.09838308484425311,1.0,0.29069767441860467
CCDC28B,1.6517338,0.45524177,0.09858883663627965,1.0,0.43023255813953487
CD93,1.6469209,0.26612177,0.09957431316486481,1.0,0.8953488372093024
SENP6,1.6462477,0.35997778,0.09971276627254105,1.0,0.5697674418604651
RBBP6,1.6447332,0.40797463,0.10002484720281203,1.0,0.4883720930232558
H3F3B,1.6446996,0.16448322,0.10003179117083649,1.0,0.9767441860465116
RTCA,1.6329197,0.67577696,0.10248588716965645,1.0,0.3023255813953488
AHSA1,1.6321456,0.33958125,0.10264881904183591,1.0,0.5232558139534884
AZI2,1.6300925,0.60213864,0.1030819407479192,1.0,0.3488372093023256
SLFN5,1.6291838,0.3970203,0.10327411373633498,1.0,0.5465116279069767
ACBD5,1.6256498,0.5437553,0.10402416214117029,1.0,0.36046511627906974
MSI2,1.6248084,0.3949156,0.10420338145763482,1.0,0.45348837209302323
FAM162A,1.62427,0.2599846,0.1043182104804028,1.0,0.7325581395348837
HNRNPUL1,1.6219813,0.3279785,0.10480735549517764,1.0,0.5930232558139535
HNRNPC,1.6212409,0.14710923,0.10496599757344938,1.0,0.9534883720930233
MOB4,1.6206686,0.4617974,0.10508871514095298,1.0,0.4186046511627907
AHNAK,1.6205341,0.19430488,0.10511760640555669,1.0,0.9651162790697675
ZNF106,1.6199619,0.29436612,0.10524046461727048,1.0,0.7325581395348837
TMX1,1.6179088,0.3884662,0.10568224708830372,1.0,0.5
MPRIP,1.6176059,0.38346663,0.10574755246901303,1.0,0.4883720930232558
RNASEH2C,1.615149,0.3139734,0.1062784351855,1.0,0.6046511627906976
SERINC3,1.6148461,0.26605007,0.10634403254111742,1.0,0.7674418604651163
PRAG1,1.6142066,0.59558475,0.10648262125751515,1.0,0.32558139534883723
FAM3C,1.6128939,0.35956204,0.10676754135961017,1.0,0.5348837209302325
TWISTNB,1.6115477,0.3672153,0.1070603943787339,1.0,0.5
AKAP8L,1.6110765,0.6021463,0.10716304316006126,1.0,0.3372093023255814
UPK3BL1,1.6091918,0.7439556,0.10757441818069735,1.0,0.27906976744186046
NID1,1.6081485,0.31288698,0.10780268081608835,1.0,0.6395348837209303
RPL31,1.6024604,0.111764856,0.10905383158342828,1.0,1.0
METTL5,1.6019555,0.3445713,0.10916543306072594,1.0,0.6046511627906976
RBL2,1.5976812,0.72315264,0.11011394858815007,1.0,0.27906976744186046
AC092279.1,1.5971091,1.2779982,0.11024140789111544,1.0,0.1744186046511628
RAB11FIP1,1.593979,0.280032,0.11094074935760632,1.0,0.686046511627907
LYN,1.5906806,0.5238155,0.1116814750926577,1.0,0.38372093023255816
MICAL2,1.589267,0.3437656,0.11200012107018033,1.0,0.5116279069767442
EIF4G3,1.589267,0.32480234,0.11200012107018033,1.0,0.6046511627906976
HPRT1,1.5886612,0.35765103,0.11213690296107373,1.0,0.5465116279069767
TTC17,1.5880218,0.60724837,0.1122814267344045,1.0,0.36046511627906974
MPZL2,1.5832425,0.3165324,0.11336620754533006,1.0,0.6046511627906976
NCBP3,1.5830406,0.4859654,0.11341222451628907,1.0,0.4186046511627907
SLC25A22,1.5819972,1.1282611,0.11365021331524842,1.0,0.18604651162790697
ITM2B,1.5817952,0.15710874,0.11369632106147501,1.0,0.9651162790697675
DGKH,1.5796412,0.43658957,0.11418905414799825,1.0,0.4418604651162791
PURA,1.5756698,0.37202698,0.1151019360433979,1.0,0.5465116279069767
CPD,1.5743572,0.33757272,0.11540491017044502,1.0,0.686046511627907
GNAI2,1.5743234,0.15489565,0.11541268697576954,1.0,0.9767441860465116
TMEM161A,1.5700828,0.76148885,0.116395865808386,1.0,0.26744186046511625
DRAM2,1.5683999,0.4884555,0.11678783503725572,1.0,0.3953488372093023
IBTK,1.5680634,0.46159595,0.11686635314053624,1.0,0.38372093023255816
ST13,1.5651352,0.11681895,0.11755121100408363,1.0,0.9186046511627907
COMMD3,1.5650343,0.3520347,0.11757488285256194,1.0,0.5232558139534884
MMRN1,1.561332,0.7453008,0.11844543683752096,1.0,0.32558139534883723
EDF1,1.5608608,0.1614338,0.11855659628810511,1.0,0.8953488372093024
SRSF10,1.5605578,0.3375496,0.11862809911972369,1.0,0.6162790697674418
B4GAT1,1.5599184,0.6246627,0.11877916057720886,1.0,0.3372093023255814
SIPA1,1.5584038,1.191402,0.11913753925861846,1.0,0.1744186046511628
PLP2,1.558,0.18669969,0.11923324988584486,1.0,0.7790697674418605
PCAT19,1.5577308,0.2542333,0.11929709043837482,1.0,0.6627906976744186
KMT2C,1.5573269,0.48795143,0.11939290148524909,1.0,0.3953488372093023
B2M,1.557226,0.08213721,0.11941686366508218,1.0,1.0
KCNAB1,1.5551056,0.2835228,0.11992094037215638,1.0,0.7441860465116279
LUC7L3,1.5544997,0.29317006,0.12006526794269669,1.0,0.7325581395348837
PSME4,1.553793,0.49373245,0.12023382198227436,1.0,0.43023255813953487
RNF187,1.5507301,0.45577133,0.12096636453684101,1.0,0.4186046511627907
ZNHIT6,1.550057,0.4586725,0.12112783003238314,1.0,0.3953488372093023
SLC41A1,1.5491483,0.8871177,0.12134607584887284,1.0,0.2441860465116279
RAB3B,1.5484751,0.32180977,0.12150793762354904,1.0,0.5813953488372093
DOCK1,1.5483406,0.35529408,0.12154033023135731,1.0,0.47674418604651164
BRAP,1.5468932,0.9700062,0.1218889774197562,1.0,0.19767441860465115
TMEM30A,1.5420804,0.25648174,0.12305405792592092,1.0,0.9069767441860465
CKS2,1.5416092,0.3330726,0.12316858760086447,1.0,0.5697674418604651
ZNF467,1.5415419,0.55728006,0.12318495577598465,1.0,0.313953488372093
WIPF1,1.5410033,0.5562466,0.12331596233341574,1.0,0.3488372093023256
EML2,1.5399264,0.7706392,0.12357830177938699,1.0,0.2441860465116279
WAPL,1.5379406,0.42926583,0.12406313202512931,1.0,0.37209302325581395
MTSS1,1.5379406,0.3102688,0.12406313202512931,1.0,0.5813953488372093
HELZ,1.5331278,0.5048113,0.12524438694680096,1.0,0.36046511627906974
ULK2,1.5318488,0.8255151,0.12555975659653318,1.0,0.23255813953488372
TUBG1,1.5317814,0.4459951,0.12557637212508593,1.0,0.3488372093023256
MOV10,1.5283822,1.0158936,0.1264176864273177,1.0,0.22093023255813954
ATXN7L3,1.5275744,0.83880085,0.126618246616162,1.0,0.20930232558139536
EFHD2,1.5248482,0.26321936,0.12729696645375305,1.0,0.6744186046511628
PRDM2,1.5247135,0.46457294,0.1273305566857096,1.0,0.38372093023255816
PTGR2,1.5232663,1.4160262,0.12769208734966486,1.0,0.16279069767441862
FBXO7,1.515559,0.4905957,0.12963091189456527,1.0,0.4069767441860465
CERK,1.5146502,0.71657884,0.12986100528217415,1.0,0.29069767441860467
GADD45GIP1,1.513102,0.1502428,0.1302537462882704,1.0,0.9418604651162791
RBM5,1.5092988,0.51231515,0.13122243619615304,1.0,0.3953488372093023
SOCS4,1.5092652,0.47599947,0.1312310335395349,1.0,0.36046511627906974
RPL6,1.5089285,0.055981573,0.1313170309954863,1.0,1.0
QKI,1.5072794,0.2887297,0.13173905023457894,1.0,0.6976744186046512
ANKRD9,1.5071112,0.51489156,0.13178217245505125,1.0,0.3372093023255814
SCPEP1,1.5067073,0.49116898,0.13188571041463762,1.0,0.37209302325581395
GNPTAB,1.5054283,0.57951975,0.13221399651204613,1.0,0.3372093023255814
BAZ1B,1.5047889,0.3715738,0.13237837677378678,1.0,0.5116279069767442
RHOB,1.5043176,0.55081844,0.13249960033309124,1.0,0.37209302325581395
NAA20,1.5024328,0.30371237,0.1329853544765944,1.0,0.686046511627907
USP22,1.499673,0.29702196,0.13369912319863575,1.0,0.6395348837209303
MIB1,1.4989998,0.34871832,0.13387366193662817,1.0,0.5348837209302325
RNF10,1.4984614,0.3529118,0.13401341978848333,1.0,0.5116279069767442
AP1S2,1.4980239,0.25904873,0.13412705611367,1.0,0.7674418604651163
UBA2,1.4979229,0.34954393,0.13415329046079857,1.0,0.5
RAB1A,1.4979229,0.22120984,0.13415329046079857,1.0,0.686046511627907
MGST2,1.4955332,0.36468053,0.13477532899267303,1.0,0.5232558139534884
BMERB1,1.4942544,0.6041596,0.13510916566157258,1.0,0.2558139534883721
PSMG4,1.4927398,0.2589956,0.13550532450099795,1.0,0.6162790697674418
HINFP,1.4922686,1.3581783,0.13562875673973968,1.0,0.16279069767441862
MAN1A2,1.4918983,0.34572187,0.1357258001192805,1.0,0.5697674418604651
ASRGL1,1.4903165,0.73078966,0.13614104416144787,1.0,0.29069767441860467
MTR,1.488701,0.44125345,0.1365661347759855,1.0,0.4069767441860465
RPS13,1.4867152,0.056826238,0.13709004444956135,1.0,1.0
TMEM179B,1.4866816,0.33663753,0.13709893761697856,1.0,0.5232558139534884
CDS2,1.4864796,0.52269936,0.13715230596682573,1.0,0.3372093023255814
SULF2,1.486143,0.3329833,0.13724128882340805,1.0,0.5465116279069767
ULK1,1.4844939,1.2048793,0.1376779485732702,1.0,0.1744186046511628
ERMP1,1.4842246,0.50629824,0.13774934156267415,1.0,0.36046511627906974
SAT1,1.483114,0.22917373,0.1380441393537276,1.0,0.686046511627907
PANK2,1.478402,0.4376569,0.13930020641565286,1.0,0.3488372093023256
ANKRD10,1.4771904,0.57326585,0.13962461296943499,1.0,0.29069767441860467
UBQLN1,1.4736564,0.32813895,0.14057412022068277,1.0,0.5232558139534884
GTPBP4,1.4734881,0.2979993,0.14061945840437623,1.0,0.5813953488372093
TMEM50B,1.4733199,0.36604512,0.14066480783167268,1.0,0.5116279069767442
TRMT13,1.4732862,0.7295913,0.14067387906649664,1.0,0.23255813953488372
PRR14L,1.4732189,0.5267378,0.14069202288560556,1.0,0.3488372093023256
PTRHD1,1.4726131,0.29935524,0.14085539824039434,1.0,0.5348837209302325
P3H1,1.4714687,0.4988264,0.14116439403961706,1.0,0.37209302325581395
DDB2,1.4710312,0.38655487,0.14128267708370443,1.0,0.46511627906976744
THSD4,1.4708292,0.26602855,0.14133729494171454,1.0,0.6744186046511628
TTC1,1.4702572,0.3115511,0.14149213365854119,1.0,0.6046511627906976
CEMIP2,1.4688098,0.44183236,0.14188436632183654,1.0,0.38372093023255816
UBAC2,1.4646364,0.6082606,0.14302013312835868,1.0,0.3023255813953488
PPIF,1.4635931,1.0803032,0.14330516201798307,1.0,0.18604651162790697
EP400,1.4630883,0.51017904,0.14344323557638555,1.0,0.313953488372093
SEC62,1.4622805,0.22309585,0.14366436549705214,1.0,0.8372093023255814
WDR54,1.4603957,0.5442577,0.14418135194360682,1.0,0.3372093023255814
IPO5,1.4598235,0.32377934,0.14433857611204387,1.0,0.5116279069767442
