names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NNT-AS1,0.34957492,0.17341925,0.7266577252482365,1.0,0.19801980198019803
ANKDD1A,0.34938884,0.41132075,0.7267974094547632,1.0,0.0594059405940594
GFPT1,0.34920275,0.17456284,0.7269371027436673,1.0,0.32673267326732675
FAM8A1,0.34895462,0.3060152,0.7271233745830072,1.0,0.1485148514851485
PAN3,0.3488926,0.25593913,0.7271699450633649,1.0,0.1188118811881188
ZNF784,0.3487065,1.0175036,0.7273096625511741,1.0,0.039603960396039604
PIN4,0.3486755,0.04950255,0.7273329496807514,1.0,0.44554455445544555
ZNF264,0.34864447,0.33809134,0.7273562370621645,1.0,0.1485148514851485
FNDC10,0.34842736,1.0011246,0.7275192557818078,1.0,0.04950495049504951
STIMATE,0.34836534,0.57783294,0.7275658348242495,1.0,0.0891089108910891
PCDH12,0.3483033,0.30257455,0.7276124148732475,1.0,0.09900990099009901
LMTK2,0.34805518,0.5314494,0.7277987451316508,1.0,0.06930693069306931
CDK2,0.3478691,0.5090103,0.7279385033865751,1.0,0.06930693069306931
GAA,0.34783807,0.20603351,0.7279617973088113,1.0,0.22772277227722773
LYPLA1,0.34718674,0.045595713,0.728451027696726,1.0,0.8118811881188119
FUT4,0.34715572,0.611696,0.7284743271431056,1.0,0.039603960396039604
RFC1,0.34665948,0.04776579,0.7288471523902023,1.0,0.46534653465346537
CAPZB,0.34638035,0.028324002,0.7290568947843435,1.0,0.7821782178217822
ATOX1,0.3462873,0.061112735,0.7291268134232342,1.0,1.0
LINC02245,0.3462873,0.963115,0.7291268134232342,1.0,0.039603960396039604
USP48,0.34603918,0.07808828,0.7293132741395134,1.0,0.6039603960396039
TXNL4B,0.34594613,0.7631251,0.7293832010363127,1.0,0.07920792079207921
ATXN10,0.34594613,0.096353896,0.7293832010363127,1.0,0.4158415841584158
BAIAP2L1,0.34538785,0.37078148,0.7298028096676359,1.0,0.10891089108910891
NOMO3,0.34520176,0.9930744,0.7299426971988159,1.0,0.04950495049504951
AC013451.2,0.34517074,0.61124235,0.7299660126611576,1.0,0.04950495049504951
FBL,0.34492263,0.06044392,0.7301525453441127,1.0,0.5841584158415841
SLAIN2,0.34417826,0.16614398,0.7307122391411944,1.0,0.297029702970297
CNBP,0.34399214,0.051761508,0.7308521850089154,1.0,0.7326732673267327
SELENOO,0.34396115,0.32396033,0.7308755101913156,1.0,0.1485148514851485
SH3D19,0.34380606,0.105547264,0.7309921398354726,1.0,0.45544554455445546
COQ7,0.34380606,0.30698672,0.7309921398354726,1.0,0.09900990099009901
SERHL2,0.34377503,0.6532206,0.7310154665105968,1.0,0.04950495049504951
PRPF4,0.34352693,0.15542296,0.7312020888637782,1.0,0.21782178217821782
RUNDC1,0.34346488,0.20084819,0.7312487469380669,1.0,0.10891089108910891
RTEL1,0.34334084,0.87051636,0.7313420660687279,1.0,0.0594059405940594
GNAQ,0.34330982,0.13076042,0.7313653964725451,1.0,0.48514851485148514
SNRPE,0.34219328,0.05316847,0.7322054563045939,1.0,0.8514851485148515
CTSS,0.34203818,1.9462051,0.7323221566923277,1.0,0.0297029702970297
THEM6,0.34179005,0.33091462,0.7325088901873331,1.0,0.0891089108910891
AL683813.1,0.34160396,0.6373309,0.7326489507020535,1.0,0.07920792079207921
SNX22,0.34151092,1.0185249,0.7327189842986535,1.0,0.039603960396039604
PSORS1C1,0.34141788,0.63593584,0.7327890201206992,1.0,0.0594059405940594
PROCR,0.3412628,0.008053679,0.7329057514347556,1.0,0.9108910891089109
RTN2,0.34116974,0.432299,0.7329757931887044,1.0,0.0891089108910891
FOPNL,0.34095263,0.4134884,0.7331392325938649,1.0,0.15841584158415842
VPS33A,0.34092164,0.27718878,0.7331625820681336,1.0,0.10891089108910891
VRK1,0.34082857,0.1845533,0.733232631972228,1.0,0.12871287128712872
HECA,0.34042537,0.51918244,0.7335362072206109,1.0,0.0891089108910891
GDPD1,0.34036335,0.6837873,0.7335829148047248,1.0,0.06930693069306931
RMI1,0.34020826,0.7111175,0.733699688079065,1.0,0.0594059405940594
SHTN1,0.3400532,0.08192543,0.7338164675143544,1.0,0.38613861386138615
HNRNPF,0.33999115,0.029970633,0.7338631810129795,1.0,0.5841584158415841
MEF2B,0.33974305,0.92986274,0.7340500448578458,1.0,0.04950495049504951
CTSO,0.339681,0.42580223,0.7340967632808588,1.0,0.0594059405940594
ATAT1,0.33961898,0.38258374,0.7341434826882725,1.0,0.0891089108910891
CABLES2,0.33958796,0.91978955,0.7341668427610797,1.0,0.039603960396039604
REEP4,0.33955696,0.13897008,0.7341902030799274,1.0,0.09900990099009901
TRAPPC2,0.3394949,0.28238449,0.734236924455665,1.0,0.1485148514851485
ACAD10,0.33940187,0.56141984,0.7343070083640783,1.0,0.07920792079207921
STAM,0.33933985,0.21491382,0.7343537321993261,1.0,0.18811881188118812
LIN37,0.3392158,0.4269118,0.7344471828202401,1.0,0.07920792079207921
AC024060.2,0.33896765,0.8281809,0.7346340958592861,1.0,0.039603960396039604
SMDT1,0.3388126,0.044349357,0.7347509244927259,1.0,0.7227722772277227
ARID3B,0.33862647,0.42033485,0.7348911269555634,1.0,0.06930693069306931
RAB7B,0.33862647,1.3482096,0.7348911269555634,1.0,0.0297029702970297
PPIA,0.33806822,-0.00040803803,0.7353117873384383,1.0,0.9900990099009901
AQP11,0.33800617,1.6378739,0.735358532284415,1.0,0.0297029702970297
PTK2B,0.33797517,1.3749726,0.7353819051249517,1.0,0.039603960396039604
GAPVD1,0.33797517,0.07195309,0.7353819051249517,1.0,0.31683168316831684
FOXK1,0.33791313,0.1961647,0.735428651541023,1.0,0.2376237623762376
CENPK,0.33775806,0.23891991,0.7355455218677572,1.0,0.15841584158415842
ATAD1,0.33760297,0.071593374,0.7356623983161512,1.0,0.3465346534653465
CDCP1,0.33760297,0.067353666,0.7356623983161512,1.0,0.5346534653465347
CRTAP,0.33738586,0.023118727,0.7358260356235495,1.0,0.801980198019802
KIAA1191,0.33738586,0.25618923,0.7358260356235495,1.0,0.24752475247524752
FBXL2,0.33732384,0.27198,0.7358727913418937,1.0,0.1188118811881188
ATP1B1,0.33716875,0.086582154,0.7359896849176852,1.0,0.31683168316831684
ZNF77,0.33695164,0.1753972,0.7361533461917221,1.0,0.07920792079207921
DNMT3B,0.3366415,1.1580503,0.7363871687796796,1.0,0.039603960396039604
COA7,0.33648643,0.2689896,0.7365040892304854,1.0,0.1485148514851485
LNPEP,0.33642438,0.21183336,0.736550859119291,1.0,0.3465346534653465
NAP1L1,0.33636236,0.0087614255,0.7365976299841333,1.0,1.0
RXYLT1-AS1,0.33626932,0.65546167,0.7366677881111166,1.0,0.0594059405940594
MBD3,0.3362383,0.31409606,0.7366911746412899,1.0,0.1782178217821782
CMTR2,0.3362383,0.5028809,0.7366911746412899,1.0,0.1188118811881188
YBEY,0.33592814,0.11333962,0.7369250533536509,1.0,0.3069306930693069
AC010531.6,0.33549392,0.96705544,0.737252524486389,1.0,0.039603960396039604
C11orf91,0.3354629,0.16954127,0.7372759171078115,1.0,0.16831683168316833
AP003973.2,0.33540088,6.229679,0.7373227030808078,1.0,0.019801980198019802
BRAP,0.33540088,0.31380135,0.7373227030808078,1.0,0.1188118811881188
SRSF4,0.33530784,0.04997401,0.7373928838653812,1.0,0.6237623762376238
SUMO1,0.33515275,0.042456362,0.7375098567052151,1.0,0.7029702970297029
FOXJ3,0.33496666,0.03180851,0.7376502321380887,1.0,0.18811881188118812
NACA2,0.33478057,0.44153795,0.7377906163215118,1.0,0.12871287128712872
SLC6A6,0.3346565,0.25486767,0.737884210636412,1.0,0.26732673267326734
LAMB3,0.3345945,0.2576243,0.7379310092511677,1.0,0.1188118811881188
PREPL,0.33437738,0.14969444,0.7380948120509401,1.0,0.4158415841584158
RNF8,0.33357096,0.20093934,0.738703326510218,1.0,0.25742574257425743
RMRP,0.3332298,0.8370271,0.738960824237447,1.0,0.04950495049504951
VAT1,0.33316776,-0.007157764,0.7390076451521752,1.0,0.7821782178217822
WBP11,0.3330437,0.14716594,0.7391012898844009,1.0,0.37623762376237624
AFAP1,0.33291966,0.08060107,0.7391949384859173,1.0,0.5148514851485149
SLC27A5,0.33276457,0.13509364,0.739312004677051,1.0,0.36633663366336633
DCUN1D1,0.33257848,0.19058669,0.7394524920806558,1.0,0.25742574257425743
NAV2,0.33251643,0.18944573,0.7394993231476465,1.0,0.1782178217821782
XBP1,0.33248544,0.10275397,0.7395227390433872,1.0,0.45544554455445546
PYGO2,0.33229935,0.4819747,0.7396632394880032,1.0,0.0891089108910891
PTPRK,0.33226833,0.13084666,0.7396866570736141,1.0,0.32673267326732675
ENPP3,0.33226833,5.6634126,0.7396866570736141,1.0,0.019801980198019802
AC099568.2,0.33208224,4.971946,0.7398271676545066,1.0,0.019801980198019802
AL020996.1,0.33195817,0.7629734,0.7399208461995618,1.0,0.039603960396039604
GPR155,0.3318341,0.2737033,0.7400145286026882,1.0,0.1485148514851485
CCT3,0.33174106,0.07533847,0.7400847929361207,1.0,0.9207920792079208
RNF123,0.33124483,0.39564875,0.7404595726648985,1.0,0.1188118811881188
CALM1,0.3312138,-0.02119341,0.7404829984444794,1.0,0.9405940594059405
TERF1,0.33112076,0.1269004,0.7405532772270311,1.0,0.3465346534653465
SLC29A3,0.3310587,0.79430753,0.7406001309517054,1.0,0.039603960396039604
ZNF300,0.3309967,0.82963204,0.7406469856385711,1.0,0.039603960396039604
AC024075.2,0.3308106,0.69353783,0.7407875554707108,1.0,0.04950495049504951
LAMP1,0.3306245,0.07109852,0.7409281339567928,1.0,0.7029702970297029
OTUD6B-AS1,0.3305935,0.10646902,0.7409515645455241,1.0,0.5148514851485149
KCTD5,0.3300352,0.25616348,0.7413733562054303,1.0,0.09900990099009901
TRAF3IP2-AS1,0.32975608,0.32408807,0.7415842811887673,1.0,0.0891089108910891
AC023632.2,0.32938388,1.3401694,0.7418655447001146,1.0,0.0297029702970297
MPHOSPH10,0.32916677,0.11830911,0.7420296310082708,1.0,0.24752475247524752
PSMB6,0.32910475,0.08221403,0.7420765149648059,1.0,0.8118811881188119
PROM2,0.32907373,5.4640365,0.7420999573020071,1.0,0.019801980198019802
AL451085.1,0.3290117,4.67385,0.7421468426941759,1.0,0.019801980198019802
LINC01829,0.32873255,1.2928473,0.7423578387981034,1.0,0.039603960396039604
AC012063.1,0.32870156,0.72544986,0.7423812840051243,1.0,0.039603960396039604
PYCR2,0.3286395,0.20107149,0.7424281751362083,1.0,0.2079207920792079
PDE4A,0.32851547,0.269144,0.7425219602659834,1.0,0.0891089108910891
IDH2,0.32829836,0.10933779,0.7426860934399723,1.0,0.3465346534653465
ZFYVE21,0.3282363,0.07626961,0.7427329907816763,1.0,0.46534653465346537
CYLD,0.3278021,0.28525794,0.7430612989011227,1.0,0.19801980198019803
PFDN4,0.32774007,0.04591929,0.7431082038773279,1.0,0.6237623762376238
TEPP,0.32767802,1.2643607,0.743155109807121,1.0,0.039603960396039604
DNAH1,0.32758498,1.4440697,0.7432254704894354,1.0,0.0297029702970297
PIK3CA,0.32749194,0.3092329,0.7432958333164161,1.0,0.18811881188118812
ZNF432,0.32736787,0.4269452,0.743389653754265,1.0,0.0594059405940594
C2orf27A,0.32730585,0.5328396,0.7434365654022016,1.0,0.07920792079207921
NUDT7,0.32727483,0.664102,0.7434600215833524,1.0,0.0594059405940594
PTPRE,0.32715076,0.033541612,0.7435538486887026,1.0,0.6435643564356436
ZDHHC1,0.32705772,0.21114993,0.7436242215169351,1.0,0.12871287128712872
MMS22L,0.32705772,0.27478433,0.7436242215169351,1.0,0.09900990099009901
CTH,0.32702672,0.60477185,0.7436476796022804,1.0,0.04950495049504951
SHC1,0.3263754,0.012577395,0.74414035432616,1.0,0.693069306930693
PFDN6,0.3262203,0.07304004,0.7442576732770037,1.0,0.43564356435643564
CYP4F3,0.32587916,4.3089685,0.7445157958573405,1.0,0.019801980198019802
AL162311.3,0.32587916,4.433688,0.7445157958573405,1.0,0.019801980198019802
LRRC59,0.3257551,0.09156488,0.744609665730865,1.0,0.45544554455445546
SPOCD1,0.32553798,0.085423246,0.7447739471373684,1.0,0.27722772277227725
ATF6B,0.32544494,0.2028551,0.7448443570093284,1.0,0.22772277227722773
RUVBL2,0.3254139,0.13811299,0.7448678274404852,1.0,0.3564356435643564
PDCD2L,0.32532087,0.5808907,0.7449382401551838,1.0,0.1188118811881188
SECISBP2L,0.32532087,0.16468401,0.7449382401551838,1.0,0.24752475247524752
TIA1,0.32516578,0.16428624,0.7450555994158973,1.0,0.297029702970297
LTBR,0.32501072,0.09605062,0.745172964594693,1.0,0.39603960396039606
ACADS,0.3240182,0.6293038,0.7459242417117717,1.0,0.07920792079207921
CCNDBP1,0.32398722,0.17238423,0.7459477230187261,1.0,0.3069306930693069
ARMCX6,0.3239562,0.13715658,0.745971204561636,1.0,0.2871287128712871
CASC2,0.32349095,1.353608,0.7463234560061967,1.0,0.0297029702970297
NFKBIB,0.3233359,0.72146153,0.7464408849393525,1.0,0.09900990099009901
LMAN2,0.3231808,0.066575065,0.7465583197607784,1.0,0.7128712871287128
CSPG5,0.32305673,4.873256,0.7466522718557743,1.0,0.019801980198019802
LAMC2,0.3229947,1.2538967,0.7466992493154455,1.0,0.0297029702970297
C5AR1,0.32287064,4.550385,0.7467932070583247,1.0,0.019801980198019802
RARA-AS1,0.32283962,0.5048886,0.7468166970821634,1.0,0.10891089108910891
MBOAT1,0.32249847,1.5771254,0.7470751028635989,1.0,0.0297029702970297
TMEM156,0.32246745,0.08261509,0.7470985957085857,1.0,0.2376237623762376
NFE2L1,0.32240543,0.06161163,0.7471455821034316,1.0,0.5445544554455446
TMEM64,0.3222193,0.13579552,0.7472865469254876,1.0,0.21782178217821782
UEVLD,0.32218832,0.3489738,0.7473100418844223,1.0,0.12871287128712872
ATP5F1D,0.32218832,0.054677814,0.7473100418844223,1.0,0.9702970297029703
ITPRID2,0.32203323,0.08896251,0.7474275202004181,1.0,0.44554455445544555
AC008549.2,0.32187817,1.6986569,0.7475450043834275,1.0,0.0297029702970297
PUS1,0.32181612,0.19864346,0.7475919996988276,1.0,0.1188118811881188
SNHG32,0.321568,0.05112973,0.7477799903403561,1.0,0.7128712871287128
PRPS1,0.32128885,0.1551757,0.7479914977413674,1.0,0.13861386138613863
CRY1,0.32125783,0.388693,0.748014999734943,1.0,0.0891089108910891
ZNF230,0.3211648,0.8545735,0.748085507120632,1.0,0.039603960396039604
C8orf58,0.3211338,0.6857614,0.7481090100507816,1.0,0.0594059405940594
DPYD,0.32063752,0.19040766,0.748485088756,1.0,0.15841584158415842
CNOT10,0.3205135,0.25875834,0.74857911778628,1.0,0.12871287128712872
AL109840.2,0.3205135,1.3545778,0.74857911778628,1.0,0.0297029702970297
MCRIP2,0.32048246,0.0805533,0.7486026256281185,1.0,0.32673267326732675
AC012291.3,0.32038942,1.7241766,0.7486731505555537,1.0,0.0297029702970297
PTGER1,0.32020333,0.8751206,0.748814206717236,1.0,0.04950495049504951
AC009242.1,0.31986216,4.085908,0.7490728315079258,1.0,0.019801980198019802
Z82206.1,0.3198001,4.2196503,0.7491198572303249,1.0,0.019801980198019802
NME6,0.3197381,0.24732025,0.7491668838856052,1.0,0.13861386138613863
RBM39,0.31970707,0.10357625,0.7491903975630247,1.0,0.8514851485148515
AL035420.3,0.31967607,3.8656092,0.7492139114736038,1.0,0.019801980198019802
ZEB2-AS1,0.31967607,3.8991513,0.7492139114736038,1.0,0.019801980198019802
ATXN1L,0.31967607,0.5577797,0.7492139114736038,1.0,0.0891089108910891
CCT6A,0.31961402,0.012660052,0.7492609399941585,1.0,0.7722772277227723
PRSS53,0.319583,1.631448,0.7492844546040937,1.0,0.0297029702970297
SGK3,0.31911778,0.20949982,0.7496372017111164,1.0,0.22772277227722773
AC097468.3,0.31902474,1.2152531,0.7497077574195962,1.0,0.0297029702970297
CMC4,0.31859052,0.21538638,0.75003704507641,1.0,0.22772277227722773
DRP2,0.3183424,1.1039094,0.7502252299089597,1.0,0.04950495049504951
TTN,0.3183424,1.87434,0.7502252299089597,1.0,0.0297029702970297
CHMP4A,0.31824934,0.186467,0.7502958030541004,1.0,0.3564356435643564
PET117,0.3181563,0.10482799,0.7503663782890786,1.0,0.2871287128712871
ZNF584,0.31806326,0.3704848,0.7504369556133451,1.0,0.06930693069306931
IRF1,0.31806326,0.13899338,0.7504369556133451,1.0,0.13861386138613863
COX8A,0.31772208,0.0005978383,0.7506957570018022,1.0,0.9504950495049505
RFX1,0.31703976,0.24929789,0.7512134439161988,1.0,0.2079207920792079
TNRC6A,0.31688467,0.108959265,0.7513311156611032,1.0,0.45544554455445546
N4BP2,0.31685364,0.30170655,0.7513546507040916,1.0,0.13861386138613863
FAM83G,0.31666756,0.6187614,0.7514958658183635,1.0,0.04950495049504951
AC000403.1,0.31666756,1.1726853,0.7514958658183635,1.0,0.0297029702970297
PIK3R1,0.31632638,0.23609222,0.7517547818053838,1.0,0.18811881188118812
ZNF347,0.31598523,0.6122594,0.752013725736383,1.0,0.06930693069306931
DHCR7,0.31583014,0.11261981,0.7521314367535429,1.0,0.44554455445544555
AC244033.2,0.31579912,1.4403913,0.752154979648904,1.0,0.0297029702970297
CFAP57,0.31561303,1.0991428,0.7522962418628615,1.0,0.039603960396039604
APAF1,0.31561303,0.2385526,0.7522962418628615,1.0,0.1485148514851485
ZBTB16,0.31536493,0.38810432,0.7524846043872049,1.0,0.06930693069306931
FHL1,0.31489968,0.060355805,0.7528378238406048,1.0,0.6534653465346535
AC005005.4,0.31468257,1.40607,0.7530026773000162,1.0,0.0297029702970297
PRDM5,0.31440344,0.36886647,0.7532146482968467,1.0,0.04950495049504951
EMC10,0.31427938,0.08239146,0.7533088636012664,1.0,0.48514851485148514
PRPF31,0.3140933,0.110098705,0.7534501934453567,1.0,0.3465346534653465
PRTG,0.31400022,0.46442157,0.7535208614655645,1.0,0.0891089108910891
PPP1R16B,0.31396922,0.99101555,0.7535444179311513,1.0,0.039603960396039604
CCDC82,0.31390718,0.12908153,0.7535915315504789,1.0,0.24752475247524752
SH3BGRL2,0.31381413,0.26335156,0.7536622036995482,1.0,0.0891089108910891
NFKBIL1,0.31381413,0.16389985,0.7536622036995482,1.0,0.15841584158415842
ZNF586,0.31350398,1.0192292,0.7538977924304832,1.0,0.04950495049504951
OGG1,0.31334892,0.26239875,0.7540155953879129,1.0,0.12871287128712872
PLCZ1,0.3133179,1.1697955,0.7540391566664288,1.0,0.0297029702970297
RASA4B,0.31328687,3.3160813,0.754062718173907,1.0,0.019801980198019802
SOCS6,0.31303877,0.20576577,0.7542512184739232,1.0,0.10891089108910891
TTL,0.31288368,0.11536937,0.7543690385973931,1.0,0.3465346534653465
OPLAH,0.3127596,1.0731717,0.7544632988124614,1.0,0.04950495049504951
AC104123.1,0.31241846,0.35451952,0.7547225332589902,1.0,0.0594059405940594
XRCC1,0.3123254,0.25001943,0.7547932383594893,1.0,0.15841584158415842
ELMSAN1,0.31207728,0.12952052,0.7549817953382009,1.0,0.3564356435643564
LINC00346,0.31201524,0.7176646,0.7550289368647299,1.0,0.04950495049504951
KMT2E-AS1,0.31198424,0.5290096,0.7550525079701597,1.0,0.04950495049504951
ADORA2B,0.3119222,0.20252879,0.755099650865247,1.0,0.16831683168316833
KAT5,0.3118912,0.48661613,0.7551232226548636,1.0,0.07920792079207921
SFSWAP,0.31186017,0.084184825,0.7551467946725017,1.0,0.39603960396039606
COQ3,0.31182915,0.40016332,0.7551703669181407,1.0,0.07920792079207921
FAM120A,0.31176713,0.05029387,0.7552175120933395,1.0,0.7623762376237624
DTWD2,0.31176713,1.2332767,0.7552175120933395,1.0,0.0297029702970297
SFI1,0.31164306,0.44700485,0.7553118051788476,1.0,0.06930693069306931
AP001453.2,0.311519,1.7899826,0.7554061019100774,1.0,0.0297029702970297
HDAC11,0.311519,0.48686445,0.7554061019100774,1.0,0.04950495049504951
TAF6L,0.311519,0.3618557,0.7554061019100774,1.0,0.0594059405940594
COG8,0.31145698,0.21488094,0.7554532516424286,1.0,0.09900990099009901
CDAN1,0.31127086,0.7801257,0.7555947063044606,1.0,0.039603960396039604
TPK1,0.31117782,0.07379437,0.7556654367085136,1.0,0.18811881188118812
ZNF181,0.31108478,0.5501382,0.7557361691605202,1.0,0.0594059405940594
EHHADH,0.3109607,0.5581825,0.7558304822812792,1.0,0.07920792079207921
SLC15A3,0.3108987,1.1973124,0.7558776402061828,1.0,0.0297029702970297
UTP11,0.31083667,0.1283349,0.7559247990405504,1.0,0.3564356435643564
SEC13,0.31077462,0.08083361,0.7559719587842184,1.0,0.37623762376237624
STOM,0.31061956,0.06777543,0.7560898621205012,1.0,0.7623762376237624
COX4I1,0.3105265,0.03153504,0.7561606068486141,1.0,0.9900990099009901
POC1B-AS1,0.31043345,1.4597412,0.7562313536208081,1.0,0.039603960396039604
LURAP1L-AS1,0.3103404,1.4723421,0.7563021024365297,1.0,0.0297029702970297
SLC25A34,0.3102784,3.3677723,0.7563492694486973,1.0,0.019801980198019802
PSME3,0.31024736,0.034537356,0.7563728532952254,1.0,0.3564356435643564
OGFR-AS1,0.31015432,3.490143,0.7564436061963418,1.0,0.019801980198019802
POC1B,0.30996823,0.41763085,0.7565851181236217,1.0,0.1188118811881188
ARHGEF19,0.30996823,0.68692905,0.7565851181236217,1.0,0.039603960396039604
GNB3,0.3098752,0.59995437,0.7566558771486779,1.0,0.039603960396039604
ZNF559,0.30984417,0.35084176,0.7566794639437697,1.0,0.0891089108910891
TMEM255B,0.30965808,0.11517462,0.7568209894736522,1.0,0.26732673267326734
SSH1,0.30925488,0.23415998,0.7571276560942428,1.0,0.10891089108910891
RASIP1,0.30913082,0.12230502,0.7572220227500104,1.0,0.3564356435643564
RASA2,0.30882066,0.24848232,0.7574579552203521,1.0,0.15841584158415842
MMS19,0.30875862,0.18599556,0.7575051444269791,1.0,0.21782178217821782
TMEM59,0.3086966,0.08442416,0.7575523345374091,1.0,0.693069306930693
KDM4C,0.30866557,0.50820285,0.757575929931499,1.0,0.0891089108910891
AL929472.2,0.30866557,0.97491986,0.757575929931499,1.0,0.0297029702970297
ZNF107,0.3085415,0.9040459,0.7576703137665441,1.0,0.0594059405940594
AC245452.1,0.3085415,0.61017174,0.7576703137665441,1.0,0.06930693069306931
CREBBP,0.3085105,0.2589096,0.7576939102898742,1.0,0.21782178217821782
DNAJC10,0.30841747,0.028604036,0.7577647012145012,1.0,0.6831683168316832
PRSS3,0.3082934,0.053265303,0.7578590922740556,1.0,0.8316831683168316
TUBA1A,0.30820036,0.006089916,0.7579298879380413,1.0,0.801980198019802
SEMA4G,0.30816934,0.4259128,0.7579534869438926,1.0,0.0594059405940594
SMG6,0.3081073,0.14068446,0.7580006856322563,1.0,0.32673267326732675
AC087280.2,0.30733192,3.4149487,0.7585907452964255,1.0,0.019801980198019802
FAM153CP,0.30733192,0.27903834,0.7585907452964255,1.0,0.18811881188118812
ACADM,0.30717683,0.19097254,0.7587087741149536,1.0,0.2871287128712871
KRBOX4,0.30714583,0.66092175,0.7587323805534497,1.0,0.07920792079207921
PXK,0.30714583,0.31228557,0.7587323805534497,1.0,0.13861386138613863
ELFN1-AS1,0.3070528,0.0900226,0.7588032012181485,1.0,0.12871287128712872
C11orf52,0.30695972,3.178453,0.7588740239062314,1.0,0.019801980198019802
CLK1,0.30692872,0.35316148,0.7588976319184706,1.0,0.16831683168316833
SRP14-AS1,0.30686668,0.34476814,0.7589448486171428,1.0,0.0891089108910891
UNC45A,0.30680466,0.055377033,0.7589920662146034,1.0,0.37623762376237624
OARD1,0.30640146,0.11415135,0.7592990024946894,1.0,0.2376237623762376
SEZ6L2,0.30637044,0.4905183,0.7593226145490679,1.0,0.0594059405940594
AC092835.1,0.305502,1.7065705,0.7599838430897682,1.0,0.0297029702970297
POLR3G,0.30512983,0.062997684,0.7602672804863309,1.0,0.21782178217821782
PC,0.30500576,0.5103954,0.7603617667736854,1.0,0.0891089108910891
F12,0.30500576,0.3921922,0.7603617667736854,1.0,0.0891089108910891
AL133243.2,0.30481967,0.64759856,0.7605035029081526,1.0,0.06930693069306931
CD69,0.30481967,1.7054241,0.7605035029081526,1.0,0.0297029702970297
DOT1L,0.30457154,0.4454602,0.7606924969269295,1.0,0.0891089108910891
COL16A1,0.30444747,1.5146521,0.7607869992931298,1.0,0.0297029702970297
TSC22D2,0.30444747,0.11371642,0.7607869992931298,1.0,0.37623762376237624
BEX4,0.30441648,0.09411804,0.7608106254424576,1.0,0.3564356435643564
CDR2L,0.30438545,0.5081788,0.7608342518148553,1.0,0.0891089108910891
GAS8,0.3043234,0.25941813,0.7608815052287781,1.0,0.0891089108910891
CTSH,0.3042614,0.89935726,0.7609287595347329,1.0,0.039603960396039604
AC107068.1,0.30423036,1.3784679,0.7609523870221708,1.0,0.039603960396039604
FBLIM1,0.30413732,0.082153656,0.761023270822079,1.0,0.5643564356435643
LMO1,0.30376515,0.59238696,0.7613068260757273,1.0,0.04950495049504951
AC115282.2,0.303517,2.8256602,0.7614958807246304,1.0,0.019801980198019802
NEAT1,0.30336195,0.02903113,0.761614047111193,1.0,0.9900990099009901
MYO5C,0.30333093,0.87899417,0.7616376810556933,1.0,0.04950495049504951
KLF10,0.30302078,0.18561831,0.7618740327264176,1.0,0.1782178217821782
BAIAP2-DT,0.30286568,0.37118807,0.7619922168933693,1.0,0.06930693069306931
PFKFB2,0.30230743,0.7171825,0.7624177258377443,1.0,0.039603960396039604
AC079866.2,0.3019042,0.8105539,0.7627250825258041,1.0,0.04950495049504951
CAB39L,0.30184218,0.5760552,0.7627723714922208,1.0,0.0594059405940594
MECP2,0.30137694,0.1386558,0.7631270669518364,1.0,0.3069306930693069
FAM228A,0.30137694,3.55358,0.7631270669518364,1.0,0.019801980198019802
LIPT1,0.30084968,0.4072397,0.7635291152601645,1.0,0.06930693069306931
DPEP1,0.30081868,2.9904442,0.7635527671478965,1.0,0.019801980198019802
TNFRSF11A,0.30078766,0.7200101,0.7635764192563023,1.0,0.04950495049504951
SYT5,0.30075663,3.0097601,0.7636000715853609,1.0,0.019801980198019802
ATF7,0.30075663,0.19263685,0.7636000715853609,1.0,0.26732673267326734
FIBCD1,0.30075663,3.061758,0.7636000715853609,1.0,0.019801980198019802
TMOD3,0.30075663,0.06337458,0.7636000715853609,1.0,0.8811881188118812
P4HB,0.30075663,0.038893633,0.7636000715853609,1.0,0.900990099009901
ARHGAP12,0.30057055,0.20446923,0.7637419901922656,1.0,0.13861386138613863
ID2,0.30050853,2.8204904,0.7637892981588527,1.0,0.019801980198019802
B3GLCT,0.2996711,0.3760118,0.7644280419529355,1.0,0.07920792079207921
GCFC2,0.29951602,0.16475691,0.7645463454454848,1.0,0.13861386138613863
SREK1IP1,0.29942298,0.14596002,0.7646173301788279,1.0,0.45544554455445546
NUDT22,0.29939196,0.2017737,0.7646409921961204,1.0,0.3069306930693069
YY1AP1,0.2992369,0.39266017,0.7647593055779839,1.0,0.12871287128712872
SOCS3,0.29917485,0.5331711,0.7648066324681967,1.0,0.07920792079207921
GVQW3,0.29898876,0.63116825,0.7649486184079967,1.0,0.06930693069306931
PIP4K2C,0.2986166,0.47470745,0.7652326139838983,1.0,0.04950495049504951
HAUS5,0.29852355,0.354835,0.7653036178113377,1.0,0.0594059405940594
PEX5,0.29852355,0.33595458,0.7653036178113377,1.0,0.0594059405940594
AP003501.1,0.29849252,3.96512,0.7653272861921264,1.0,0.019801980198019802
HOXB9,0.2982754,0.33356297,0.7654929709918437,1.0,0.1782178217821782
PCBD2,0.2982754,0.5342031,0.7654929709918437,1.0,0.07920792079207921
PDGFC,0.2982134,0.9402893,0.7655403114771322,1.0,0.039603960396039604
