names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP4K4,2.8343368,0.26049587,0.004592091941965745,1.0,0.8933333333333333
RPL11,2.8047397,0.07924682,0.005035721641191475,1.0,1.0
TUBB4B,2.75292,0.42242724,0.005906636119177049,1.0,0.7333333333333333
PALM2-AKAP2,2.7355366,0.2470567,0.006227864348222558,1.0,0.9
ARF1,2.7196739,0.2560738,0.006534631458354252,1.0,0.8
SEC61B,2.7134404,0.19202495,0.006658855515937312,1.0,0.9333333333333333
MRPS5,2.711033,0.38308972,0.006707393700907003,1.0,0.7133333333333334
PDCD10,2.7061932,0.46893436,0.0068059446318498975,1.0,0.5866666666666667
GUK1,2.6837928,0.254987,0.007279221641395583,1.0,0.9733333333333334
SMAD5,2.6730232,0.40496424,0.007517102650409283,1.0,0.6866666666666666
ASXL2,2.6570086,0.66903305,0.007883744699788814,1.0,0.35333333333333333
HMGN4,2.632961,0.54707533,0.00846440585319776,1.0,0.4866666666666667
FJX1,2.617377,0.91705734,0.008860840826314225,1.0,0.28
PRDX3,2.613652,0.31611076,0.008958020749299075,1.0,0.76
PSMG4,2.5467296,0.4088332,0.01087376635703178,1.0,0.6333333333333333
MED28,2.5262804,0.48887414,0.011527745879818807,1.0,0.4866666666666667
PAK2,2.519388,0.23462802,0.01175590723893278,1.0,0.8133333333333334
MRPS26,2.5011432,0.35101765,0.012379311094006579,1.0,0.72
PRC1,2.4876878,0.94914585,0.012857656699007812,1.0,0.28
PDCD5,2.4848244,0.26951426,0.012961537217912954,1.0,0.88
FBXO7,2.4773238,0.5165817,0.01323717666945635,1.0,0.44666666666666666
TRMT112,2.4639444,0.23435986,0.013741745587319044,1.0,0.8933333333333333
CKS1B,2.4422789,0.80319905,0.014594872094427183,1.0,0.36
DCUN1D5,2.4073098,0.34323594,0.016070531310529452,1.0,0.7
SRPRA,2.3995304,0.39749235,0.01641611402125269,1.0,0.5666666666666667
NUP54,2.388305,0.86399,0.016926292197752244,1.0,0.2733333333333333
ARPC5L,2.376598,0.38965356,0.017473123635906505,1.0,0.6733333333333333
SNHG19,2.3760657,0.51022947,0.01749834351033327,1.0,0.4866666666666667
COPRS,2.3746974,0.37614736,0.017563341212037144,1.0,0.5733333333333334
ARL2BP,2.3721635,0.3452982,0.017684266365922765,1.0,0.66
HILPDA,2.3673236,0.92385674,0.01791726258172881,1.0,0.26
HABP4,2.3506246,0.7302056,0.01874193286290486,1.0,0.31333333333333335
GNB1,2.3495855,0.22256623,0.018794320028144875,1.0,0.82
LRRC58,2.3480399,0.5682446,0.01887249894040846,1.0,0.36666666666666664
PDS5A,2.3387148,0.38809863,0.01935019601561175,1.0,0.5533333333333333
FUS,2.3280468,0.30227923,0.01990961977678263,1.0,0.7333333333333333
DUSP23,2.3046582,0.4931201,0.021185728628015918,1.0,0.38
JPT1,2.2943702,0.16044651,0.021769246935252486,1.0,0.9266666666666666
SSNA1,2.2922668,0.337662,0.02189024478854321,1.0,0.64
RPL35A,2.283246,0.06806249,0.022415884849004333,1.0,1.0
SRSF2,2.2753398,0.2896572,0.02288554640098742,1.0,0.7066666666666667
UQCR10,2.2735407,0.2278545,0.022993610799708467,1.0,0.9733333333333334
RBMX,2.2576275,0.3366845,0.023968900460695913,1.0,0.6866666666666666
LATS2,2.2525342,0.47768423,0.02428854231228954,1.0,0.47333333333333333
BRD4,2.246554,0.2891652,0.02466855330736629,1.0,0.6733333333333333
PSMD2,2.24179,0.30962503,0.024974949292188103,1.0,0.76
GNG11,2.237761,0.185437,0.025236648615558264,1.0,0.9466666666666667
ATP5MPL,2.2316794,0.14591607,0.02563616082887238,1.0,0.9733333333333334
C8orf33,2.2205806,0.36820924,0.026379385422631945,1.0,0.6066666666666667
YWHAE,2.20786,0.12860249,0.027254038363481215,1.0,0.9933333333333333
DLC1,2.2064157,0.37802008,0.027354916118702957,1.0,0.62
CCDC124,2.1877148,0.36529693,0.028690385731771795,1.0,0.6266666666666667
ATP5F1D,2.1814306,0.13972561,0.029151590687576678,1.0,0.9733333333333334
KRT19,2.1805182,0.18746111,0.029219067284695466,1.0,0.96
TMED2,2.1799607,0.280926,0.02926036910987189,1.0,0.7533333333333333
RAC1,2.177452,0.16537592,0.0294468495371188,1.0,0.98
RERE,2.1753743,0.46003935,0.02960208127338422,1.0,0.4533333333333333
DUSP4,2.168127,0.41981572,0.03014901947526047,1.0,0.4266666666666667
ATP5F1B,2.163794,0.18035461,0.030480165792845383,1.0,0.92
C6orf62,2.1599677,0.32561556,0.03077517428265869,1.0,0.6133333333333333
SCARF1,2.1578138,0.6338228,0.030942314618198415,1.0,0.3333333333333333
RPL21,2.1507692,0.07610064,0.031494414525498525,1.0,1.0
UROD,2.149401,0.37611684,0.03160263144222979,1.0,0.54
DIP2A,2.1427872,0.40747476,0.03213018660208662,1.0,0.46
CSNK2A2,2.1376178,0.42219236,0.0325477668823294,1.0,0.47333333333333333
NOP58,2.1352105,0.43858433,0.03274380931936252,1.0,0.42
CHD3,2.1308014,0.36905372,0.0331054991813622,1.0,0.5533333333333333
EPB41L4A-AS1,2.1264937,0.42626962,0.03346217140135893,1.0,0.44
BOD1,2.1256828,0.47886267,0.03352967606344011,1.0,0.4266666666666667
RHOT1,2.0977077,0.64096683,0.035930977061565395,1.0,0.32
INSIG1,2.097581,0.2769339,0.0359421776737107,1.0,0.76
CCNYL1,2.087065,0.76340383,0.03688226500462312,1.0,0.26
SUPT16H,2.0835426,0.36183,0.03720178377403595,1.0,0.6
RPS19BP1,2.0833652,0.34093592,0.03721793678078235,1.0,0.6666666666666666
NOTCH2,2.0827825,0.53841305,0.037271052991160826,1.0,0.36
MRPS28,2.0800965,0.5213362,0.03751668420377211,1.0,0.4266666666666667
GSTP1,2.0756874,0.15907915,0.037922876604372345,1.0,1.0
LSG1,2.066565,0.65142053,0.038775160747530756,1.0,0.31333333333333335
PIH1D1,2.0543766,0.46172988,0.039939261062859936,1.0,0.38666666666666666
GLRX5,2.0536418,0.2976847,0.040010383690031126,1.0,0.6933333333333334
CALM1,2.052628,0.18991637,0.04010866014757734,1.0,0.9866666666666667
PSMC3,2.0477629,0.44961762,0.040583242020985476,1.0,0.6
TUBG1,2.0419095,0.6001785,0.041160524248781284,1.0,0.3333333333333333
TRIR,2.0369174,0.22823271,0.04165832002946955,1.0,0.84
GRPEL1,2.030329,0.33993995,0.042323103885170146,1.0,0.5866666666666667
OXR1,2.0242474,0.38180065,0.042944694205410666,1.0,0.5066666666666667
TRAP1,2.0150745,0.41194835,0.043896847596402784,1.0,0.4533333333333333
TMEM167A,2.0145676,0.30483273,0.04394996829777644,1.0,0.6533333333333333
DESI2,2.0120084,0.40707752,0.04421905763124647,1.0,0.4266666666666667
EXOSC6,2.0115268,0.49144697,0.04426983348415363,1.0,0.36666666666666664
TIMMDC1,2.0111976,0.44515857,0.04430460320200738,1.0,0.5
SSRP1,2.010564,0.3143171,0.04437153282097833,1.0,0.6133333333333333
SMS,2.0087647,0.16505535,0.04456207834441474,1.0,0.8266666666666667
TAF11,2.0080552,0.3426943,0.04463741263372864,1.0,0.5466666666666666
H2AFZ,2.0064335,0.24126248,0.044810008811031705,1.0,0.9
GPI,2.0039756,0.2963925,0.04507267273650321,1.0,0.68
TFB1M,2.0025313,0.4469546,0.045227626340368206,1.0,0.41333333333333333
SLC25A6,2.0018218,0.09283835,0.04530390823327662,1.0,0.9733333333333334
GCSH,1.9964243,0.27751994,0.04588775333442029,1.0,0.7333333333333333
GOT2,1.995056,0.35586643,0.04603677344005478,1.0,0.6333333333333333
LMAN1,1.9933076,0.19868162,0.04622778095747812,1.0,0.82
GPATCH2,1.9912044,0.46438047,0.04645842732305468,1.0,0.36
RPS5,1.9909256,0.05140343,0.046489067489966625,1.0,1.0
SOX4,1.9901907,0.26376966,0.04656992765809036,1.0,0.7533333333333333
SNHG7,1.9901147,0.33638614,0.04657829925537393,1.0,0.6266666666666667
RBAK,1.9892786,1.3304526,0.046670470453547094,1.0,0.16
PPM1G,1.9861871,0.21822497,0.04701255837416968,1.0,0.8333333333333334
SEL1L3,1.9854776,0.36278668,0.04709136727850876,1.0,0.47333333333333333
SOBP,1.9805869,0.6914942,0.0476376141627162,1.0,0.2733333333333333
CDV3,1.9780023,0.1907706,0.04792844925233671,1.0,0.88
CARHSP1,1.9763806,0.35856017,0.04811169476159134,1.0,0.5133333333333333
JTB,1.9748094,0.2614826,0.04828977482596732,1.0,0.7666666666666667
AHCY,1.9555765,0.32046834,0.05051506031568647,1.0,0.62
FAM120AOS,1.9531946,0.56599927,0.05079654283955504,1.0,0.3333333333333333
MICA,1.9499258,0.25953987,0.05118497031843965,1.0,0.66
PARVB,1.9410315,0.28560117,0.05225446148582781,1.0,0.7133333333333334
DNAJA3,1.9384722,0.76729286,0.052565646959366434,1.0,0.24
IDH3B,1.9320358,0.34294665,0.05335508502898143,1.0,0.54
M6PR,1.9241551,0.5742589,0.05433514153360482,1.0,0.34
ENOX2,1.9228375,0.91924673,0.05450046621059036,1.0,0.20666666666666667
GOLM1,1.9221026,0.31495503,0.05459284863455042,1.0,0.5533333333333333
ECI1,1.9219252,0.35787177,0.05461516739884775,1.0,0.5
PDPR,1.9195687,0.8570403,0.05491241102989181,1.0,0.21333333333333335
HMGB1,1.9163251,0.109648615,0.05532372535464056,1.0,0.9866666666666667
DAZAP1,1.9116626,0.4759693,0.055919485588066906,1.0,0.4066666666666667
KPNA2,1.9110545,0.38436186,0.05599758593914787,1.0,0.5066666666666667
CIRBP,1.9093059,0.24610941,0.05622263062515685,1.0,0.6466666666666666
AUP1,1.904086,0.43617922,0.056898987419067695,1.0,0.4866666666666667
TMEM203,1.8956985,0.48492002,0.05799992465856141,1.0,0.37333333333333335
CDC42EP3,1.895293,0.35968485,0.05805358761751166,1.0,0.49333333333333335
TMEM159,1.8950903,0.78398687,0.05808043456493709,1.0,0.24
MAN2C1,1.8835607,0.6673826,0.0596244203813189,1.0,0.2733333333333333
RCN3,1.882091,0.5375904,0.059823660953208825,1.0,0.36666666666666664
LBR,1.8818376,0.41676763,0.05985806852480073,1.0,0.44
PYCR1,1.8808494,0.47950706,0.05999241491605048,1.0,0.3933333333333333
SIGMAR1,1.8772258,0.39979774,0.06048715934187958,1.0,0.44666666666666666
BCLAF1,1.8760854,0.31429023,0.06064354589639767,1.0,0.6
PTMA,1.8721578,0.08241363,0.06118477743249955,1.0,1.0
MTDH,1.8709161,0.11318567,0.061356706419542,1.0,0.9466666666666667
TMED1,1.8685849,0.34725273,0.061680592560174614,1.0,0.48
MAPK12,1.8657469,0.7811434,0.06207679763183969,1.0,0.26
CNOT7,1.8616164,0.19250926,0.06265717803077131,1.0,0.7066666666666667
SERBP1,1.8446134,0.08801432,0.06509379874477589,1.0,0.9933333333333333
PSD3,1.8438025,0.39906102,0.06521192698979351,1.0,0.4066666666666667
NHSL2,1.843245,0.50582606,0.06529324267275576,1.0,0.3933333333333333
RPL18,1.8415726,0.05807602,0.06553769156500398,1.0,1.0
SUCLG1,1.8413953,0.31429046,0.06556366216196884,1.0,0.56
NEMF,1.8413446,0.40864307,0.06557108389073424,1.0,0.44
NT5DC2,1.8396975,0.32736734,0.06581266738042132,1.0,0.5266666666666666
MTA2,1.8394694,1.075955,0.06584617515048294,1.0,0.2
EPS8L1,1.8348576,0.59059286,0.06652679936757637,1.0,0.30666666666666664
ATP5MC1,1.831462,0.14673819,0.06703161330022973,1.0,0.9
LAMTOR5,1.8236574,0.21051261,0.06820389219147156,1.0,0.82
RPS18,1.8227705,0.04027023,0.0683381658643726,1.0,1.0
PDCD7,1.8097711,0.36423323,0.07033129004400229,1.0,0.44
TTC39C,1.806781,0.85630983,0.07079643108836702,1.0,0.21333333333333335
GTF3C6,1.8047031,0.21294829,0.07112114801119693,1.0,0.7066666666666667
GADD45A,1.8038923,0.34433907,0.07124819756839781,1.0,0.41333333333333333
TMEM165,1.8015864,0.27868623,0.07161051179624524,1.0,0.68
RAB2A,1.7982161,0.1613861,0.07214276233139254,1.0,0.8866666666666667
DECR2,1.7924134,0.7539201,0.07306678258550664,1.0,0.24
MYO9A,1.7901328,0.507892,0.0734325753590532,1.0,0.30666666666666664
RAB29,1.7895752,0.29350156,0.07352221881289335,1.0,0.5066666666666667
RPS19,1.7880802,0.04949448,0.07376306817394755,1.0,1.0
SETD9,1.7875735,0.82773226,0.07384485828195715,1.0,0.20666666666666667
PNRC2,1.7850648,0.36926937,0.07425081187125562,1.0,0.52
NDUFV3,1.7814158,0.24725534,0.07484454378118244,1.0,0.6066666666666667
PDLIM4,1.7804276,0.22203419,0.07500601179029806,1.0,0.7466666666666667
BNIP3,1.7776148,0.19857587,0.07546713212166928,1.0,0.72
GXYLT1,1.7717106,0.59261066,0.07644259682111694,1.0,0.26666666666666666
ARHGAP5,1.7657812,0.373348,0.07743257167448937,1.0,0.4266666666666667
EIF1AX,1.7655784,0.12709984,0.07746660075067258,1.0,0.8933333333333333
GRAMD1A,1.7638047,0.5433372,0.0777648751202005,1.0,0.31333333333333335
SMAD1,1.7582046,0.3259706,0.07871271275840765,1.0,0.5666666666666667
ASB1,1.757495,0.62018603,0.07883346887963094,1.0,0.25333333333333335
MRPL36,1.754961,0.27554613,0.07926597161514864,1.0,0.5533333333333333
POLR2G,1.754733,0.22964558,0.07930499132595613,1.0,0.6533333333333333
ME2,1.7501465,0.33230245,0.08009304224582067,1.0,0.4866666666666667
AMD1,1.7492342,0.33125663,0.08025053779519047,1.0,0.4866666666666667
PSMA7,1.7409481,0.08104258,0.08169267401226711,1.0,0.98
RYK,1.7407961,0.36703667,0.08171933037863156,1.0,0.46
NUSAP1,1.7386422,0.8029389,0.08209772086032759,1.0,0.24
GCLM,1.7377046,0.2573938,0.08226287528819357,1.0,0.6266666666666667
FRY,1.731167,0.64738744,0.08342199461449977,1.0,0.24
EEF2K,1.7282529,0.63863754,0.08394290135954854,1.0,0.23333333333333334
C9orf78,1.7258456,0.27937192,0.08437519895976787,1.0,0.5533333333333333
MTPN,1.7162671,0.14954229,0.08611316469836634,1.0,0.9266666666666666
STOML2,1.7154815,0.19407083,0.0862569701322581,1.0,0.7466666666666667
TPX2,1.7136317,0.7865595,0.08659637503099436,1.0,0.2733333333333333
NIPSNAP2,1.7077782,0.30603224,0.08767749305574943,1.0,0.58
GPATCH4,1.6999229,0.3497695,0.08914542541501716,1.0,0.49333333333333335
TLR4,1.6980478,0.5885845,0.08949874611100044,1.0,0.26666666666666666
NDUFA5,1.692549,0.29763123,0.09054134076773737,1.0,0.6133333333333333
SNHG3,1.692473,0.27696586,0.09055582270086673,1.0,0.6266666666666667
RPS12,1.692473,0.040365923,0.09055582270086673,1.0,1.0
APRT,1.6899897,0.078304276,0.09102992474040424,1.0,0.9333333333333333
CKLF,1.6893816,0.2628381,0.09114633509245754,1.0,0.68
GINM1,1.6846176,0.24948873,0.09206236246091921,1.0,0.6866666666666666
TERF2,1.6842376,0.50851184,0.09213576719205774,1.0,0.32
MXI1,1.6797523,0.6359984,0.0930054982757788,1.0,0.24
FAM107B,1.6738989,0.14956333,0.09415046919371003,1.0,0.8866666666666667
C9orf16,1.6670318,0.12893413,0.09550807968814,1.0,0.8666666666666667
TXN2,1.6629775,0.2638002,0.09631695209909714,1.0,0.6333333333333333
SH3BP5,1.6624199,0.19517815,0.09642859946181546,1.0,0.82
EIF1B,1.6614571,0.25867158,0.09662168876545857,1.0,0.6
USO1,1.6611277,0.2890182,0.09668781659048495,1.0,0.5
NSUN4,1.6585683,0.8226667,0.09720281289298725,1.0,0.19333333333333333
MON1B,1.6539057,0.4948224,0.09814665900093174,1.0,0.2733333333333333
SSR1,1.6505356,0.2199648,0.09883344292881012,1.0,0.7266666666666667
IDH2,1.6471907,0.4464252,0.0995188509041577,1.0,0.38
ATP6V0B,1.6445047,0.23332575,0.10007199505143936,1.0,0.6533333333333333
PCLAF,1.6358385,0.51637375,0.10187339785446059,1.0,0.3466666666666667
IGFBP4,1.6356864,0.24216864,0.10190523031154014,1.0,0.5666666666666667
LEMD2,1.6356357,0.7710037,0.1019158428899146,1.0,0.18
FTX,1.6349769,0.2887953,0.10205388648265955,1.0,0.5733333333333334
SGSM3,1.6342674,0.54039675,0.10220271520113572,1.0,0.2866666666666667
HMGN1,1.6337353,0.13602345,0.10231445004955386,1.0,0.98
GAS5,1.6320375,0.06060568,0.10267158731844181,1.0,0.98
SNAPC2,1.6301117,0.6033804,0.10307789788578588,1.0,0.25333333333333335
RSAD1,1.6298583,0.45171538,0.10313145485638323,1.0,0.29333333333333333
PUF60,1.6198744,0.2564386,0.10525926536448495,1.0,0.6266666666666667
CSNK2B,1.6176444,0.22514556,0.10573923962488434,1.0,0.68
CEBPZOS,1.6167829,0.33856583,0.10592514854427,1.0,0.43333333333333335
HINT1,1.613286,0.09636204,0.10668238283352804,1.0,0.9933333333333333
ACLY,1.6105746,0.16339016,0.10727246157083338,1.0,0.86
TBC1D22A,1.6083701,0.7530873,0.10775414838699597,1.0,0.24
CCNB1IP1,1.6054814,0.29008204,0.10838791465720228,1.0,0.5666666666666667
GATAD2A,1.6050252,0.31069708,0.1084882521138605,1.0,0.4666666666666667
RPL10,1.6041636,0.034427065,0.10867797893507278,1.0,1.0
SDHAF1,1.6030993,0.97567725,0.10891270965773013,1.0,0.17333333333333334
DHRS11,1.6022125,0.66846246,0.10910862476073417,1.0,0.2
NXN,1.6009455,0.57582444,0.1093889868108226,1.0,0.28
CDK13,1.597854,0.3641659,0.11007546069809616,1.0,0.4066666666666667
HSPB1,1.5951934,0.13135478,0.11066899985076263,1.0,0.9866666666666667
PRPF4B,1.5949906,0.31271735,0.11071432529861919,1.0,0.5733333333333334
DDT,1.5935463,0.14240417,0.11103769355471801,1.0,0.88
MAP4K5,1.5934196,0.32474515,0.11106609472473783,1.0,0.3933333333333333
VPS35,1.5913417,0.22527106,0.1115326926036349,1.0,0.6466666666666666
EMC8,1.5896186,0.3929054,0.11192079944984464,1.0,0.4
ACBD3,1.5886303,0.2793589,0.11214387037201226,1.0,0.54
PRKACA,1.5876675,0.41936395,0.11236155864867688,1.0,0.32666666666666666
NOP10,1.5843226,0.1310519,0.11312032879847868,1.0,0.9
CREBBP,1.5837398,0.47012773,0.1132529508300726,1.0,0.28
NENF,1.5826502,0.19726858,0.11350122493758542,1.0,0.7066666666666667
VIRMA,1.5762392,0.3749567,0.11497069289887743,1.0,0.43333333333333335
C1D,1.5729196,0.31374666,0.11573742249578671,1.0,0.44666666666666666
HSD17B11,1.5723622,0.3872751,0.11586657954532768,1.0,0.36666666666666664
RNF10,1.5676236,0.26579684,0.11696899341834512,1.0,0.4866666666666667
CCT4,1.5672182,0.16705213,0.11706369881005581,1.0,0.82
ACOT8,1.5610607,0.48816442,0.11850944961090486,1.0,0.28
ECT2,1.5604271,0.75825167,0.11865898027776571,1.0,0.24
RAB32,1.5603511,0.19747938,0.1186769338941483,1.0,0.6533333333333333
DLD,1.557589,0.36949793,0.1193306942433353,1.0,0.36
RPL22L1,1.5545483,0.09526541,0.12005369032562847,1.0,0.98
CNOT9,1.552445,0.42577058,0.12055576620988369,1.0,0.31333333333333335
SLC9A3R2,1.5493283,0.28227654,0.12130282699425728,1.0,0.5133333333333333
LARP6,1.5474532,0.36542553,0.12175401981319786,1.0,0.4066666666666667
TXNL4A,1.547301,0.17423342,0.12179066044862856,1.0,0.8133333333333334
SELENOS,1.5458821,0.21790475,0.12213305558148267,1.0,0.6666666666666666
RRN3,1.542892,0.62537116,0.12285699368407618,1.0,0.21333333333333335
NUCKS1,1.5424105,0.09940603,0.12297387265406318,1.0,0.9533333333333334
MT-CO2,1.5364556,0.031601664,0.12442667092753548,1.0,1.0
CEP55,1.5363543,0.83053195,0.12445151478733932,1.0,0.18
NDUFB7,1.5362022,0.15319517,0.12448878783168431,1.0,0.9066666666666666
ASPM,1.5332375,0.906978,0.12521735387343627,1.0,0.16666666666666666
SLC17A5,1.532756,0.5410774,0.12533598107808866,1.0,0.2733333333333333
MKI67,1.5303488,0.91799605,0.1259304314527454,1.0,0.18
NDUFA8,1.529918,0.2347138,0.1260370380811216,1.0,0.6466666666666666
TRIAP1,1.528879,0.29076618,0.1262944373922033,1.0,0.44666666666666666
SNHG4,1.5278908,0.7218081,0.1265396603594029,1.0,0.21333333333333335
EMG1,1.5253315,0.3983139,0.12717644817771837,1.0,0.3466666666666667
WDR6,1.5214291,0.56538945,0.12815218808821122,1.0,0.2733333333333333
ARID1A,1.5202634,0.3830428,0.1284447689579855,1.0,0.4266666666666667
HSPA1B,1.5191232,0.49518022,0.12873149150424013,1.0,0.2733333333333333
ALDH9A1,1.5171467,0.26679492,0.12922965511782986,1.0,0.4066666666666667
HMGN2,1.5163611,0.18791845,0.12942805852858336,1.0,0.88
UTP11,1.5162344,0.35167184,0.12946008122052557,1.0,0.4066666666666667
PRMT6,1.5155756,0.9148054,0.1296266984092758,1.0,0.16
PLXNA2,1.5150435,0.26766148,0.12976139534211573,1.0,0.5866666666666667
VEGFB,1.514714,0.3611393,0.1298448335966111,1.0,0.4066666666666667
SNHG9,1.5112932,0.5521973,0.13071377161589928,1.0,0.23333333333333334
HSPD1,1.5108624,0.022758517,0.13082351246567453,1.0,0.8866666666666667
ERLIN1,1.5078976,0.4087054,0.1315807270984188,1.0,0.31333333333333335
TNFAIP1,1.5057437,0.38091928,0.1321329675542036,1.0,0.36
ATP6V1G1,1.504274,0.10080708,0.13251081993634764,1.0,0.7533333333333333
SPIDR,1.5033364,0.5556789,0.13275230055074871,1.0,0.24
SNRNP25,1.5013853,0.42084548,0.1332559335716666,1.0,0.36666666666666664
MGST2,1.5003971,0.2776997,0.13351158397549723,1.0,0.5133333333333333
TRIM8,1.493606,0.27403104,0.13527863786257838,1.0,0.5133333333333333
TARS2,1.492339,0.91270673,0.13561030306841887,1.0,0.15333333333333332
TRAPPC2,1.4907172,0.75300676,0.13603575056004527,1.0,0.2
RBM23,1.4853959,0.3437004,0.1374389906367956,1.0,0.4266666666666667
CCP110,1.4850664,0.4920566,0.1375262233954415,1.0,0.26666666666666666
EPN2,1.4840275,0.21353959,0.13780162175114066,1.0,0.6
DBF4,1.4825832,0.5637884,0.1381851987526453,1.0,0.2866666666666667
ZCCHC3,1.4771098,0.44784343,0.13964622373669494,1.0,0.30666666666666664
PCMTD1,1.4761468,0.24451081,0.13990448120532137,1.0,0.47333333333333333
RAD21,1.4736382,0.21778026,0.1405790357736682,1.0,0.6733333333333333
MAP2K4,1.4732834,0.5723372,0.14067462884401796,1.0,0.24666666666666667
MAPK6,1.465352,0.39316744,0.14282489150744015,1.0,0.36666666666666664
DDX39B,1.464009,0.23283854,0.1431914777501597,1.0,0.5666666666666667
MSL1,1.4637556,0.44148928,0.14326072584968363,1.0,0.35333333333333333
PAFAH1B2,1.4601574,0.23316607,0.1442468237170594,1.0,0.6133333333333333
UCHL5,1.4587383,0.364143,0.14463713481279925,1.0,0.37333333333333335
ILKAP,1.458637,0.5150538,0.1446650451144297,1.0,0.24666666666666667
MRPS2,1.4563818,0.47538492,0.1452871173262159,1.0,0.32
RPL22,1.4552921,0.044461317,0.14558840210545865,1.0,1.0
TMEM259,1.4498694,0.41602537,0.1470949381459784,1.0,0.3333333333333333
XBP1,1.4458404,0.27508238,0.14822197746879923,1.0,0.5133333333333333
DYNLL1,1.4441426,0.12327198,0.1486988641522225,1.0,0.9733333333333334
MTRNR2L8,1.4439145,0.21817921,0.1487630127139247,1.0,0.5866666666666667
DCAF7,1.4419887,0.2303261,0.1493055545254648,1.0,0.54
AL354740.1,1.4402657,0.71954304,0.14979226548778118,1.0,0.2
RANBP2,1.4398348,0.36081454,0.14991413213438584,1.0,0.37333333333333335
SLC7A1,1.4395307,0.40115887,0.15000020117177798,1.0,0.32
TENT4B,1.4388466,0.37888265,0.15019399429818087,1.0,0.32
MED10,1.4370221,0.35731626,0.1507117093670125,1.0,0.36666666666666664
DBI,1.4364647,0.12585105,0.15087017108885456,1.0,0.96
CKAP4,1.4362366,0.13982974,0.1509350329245558,1.0,0.8866666666666667
MAT2B,1.4336519,0.40321726,0.1516716196407258,1.0,0.29333333333333333
NCOR1,1.4332972,0.23951691,0.15177293307990264,1.0,0.54
YPEL3,1.432689,0.5938961,0.15194673315089083,1.0,0.22
SCAND1,1.4323596,0.18385239,0.15204093810725433,1.0,0.7533333333333333
ZBTB10,1.4322329,0.5847327,0.15207718262081577,1.0,0.19333333333333333
CUL1,1.4319035,0.46387511,0.1521714491408886,1.0,0.2733333333333333
LRRC59,1.4301044,0.26866266,0.15268707441656434,1.0,0.52
CTBP1,1.4267088,0.2664183,0.15366384713612374,1.0,0.5333333333333333
PMM2,1.4266582,0.50440174,0.15367846173117516,1.0,0.3
OXA1L,1.4265821,0.24303323,0.1537003856050974,1.0,0.6266666666666667
TMEM123,1.4261006,0.1835382,0.15383929202821123,1.0,0.6866666666666666
MRPL3,1.4256952,0.26150432,0.15395633985652157,1.0,0.5733333333333334
PPP1CC,1.4246056,0.21020494,0.15427124129395342,1.0,0.6933333333333334
DFFB,1.4217929,1.2209052,0.1550863886231747,1.0,0.12666666666666668
EMC6,1.421058,0.26714203,0.1552998929425812,1.0,0.5666666666666667
NCBP3,1.4193856,0.33627805,0.15578663106142157,1.0,0.38666666666666666
DNPEP,1.4190055,0.46557972,0.15589741464231538,1.0,0.2866666666666667
NUDT2,1.4174091,0.5063485,0.15636335854195096,1.0,0.29333333333333333
