names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHRNA7,0.16022982,2.729656,0.8727000368828408,1.0,0.012658227848101266
RPS6KA6,0.16015954,2.3579779,0.8727553943312301,1.0,0.012658227848101266
ELL3,0.16015954,2.483216,0.8727553943312301,1.0,0.012658227848101266
AL139385.1,0.16015954,2.5550885,0.8727553943312301,1.0,0.012658227848101266
LINC02604,0.16008927,2.0922356,0.8728107524026936,1.0,0.012658227848101266
DAPK2,0.16008927,2.4803016,0.8728107524026936,1.0,0.012658227848101266
ARID5B,0.160019,0.175912,0.8728661110969651,1.0,0.16455696202531644
AL512343.2,0.15994872,2.2923994,0.8729214704137781,1.0,0.012658227848101266
AL031733.2,0.15994872,2.1578355,0.8729214704137781,1.0,0.012658227848101266
AC018695.6,0.15994872,0.83361846,0.8729214704137781,1.0,0.02531645569620253
CLDN10-AS1,0.15994872,2.2728174,0.8729214704137781,1.0,0.012658227848101266
HS3ST1,0.15984331,1.1034621,0.8730045105556802,1.0,0.02531645569620253
NKD1,0.15980817,1.90863,0.873032190913963,1.0,0.012658227848101266
LINC02785,0.15980817,2.0158722,0.873032190913963,1.0,0.012658227848101266
TP53I11,0.15973788,0.06569355,0.8730875520968021,1.0,0.3291139240506329
LMOD3,0.15973788,0.37780595,0.8730875520968021,1.0,0.0379746835443038
PHOSPHO2,0.15959734,0.79594034,0.8731982763266414,1.0,0.02531645569620253
CNTD1,0.15945679,0.67415637,0.8733090030402524,1.0,0.02531645569620253
AC007098.1,0.15924595,0.7734005,0.8734750977630776,1.0,0.02531645569620253
ZNF615,0.15924595,0.18542436,0.8734750977630776,1.0,0.0379746835443038
PIGZ,0.15914054,0.36460134,0.8735581472161256,1.0,0.08860759493670886
NDUFA4L2,0.15885943,0.20174925,0.8737796192331287,1.0,0.02531645569620253
MIR181A2HG,0.1585432,0.048240803,0.8740287870734235,1.0,0.0379746835443038
PLK3,0.1585432,0.124834634,0.8740287870734235,1.0,0.17721518987341772
EFCAB13,0.15847291,0.42174304,0.8740841594020542,1.0,0.0379746835443038
RXYLT1-AS1,0.15847291,0.3120626,0.8740841594020542,1.0,0.05063291139240506
RAB11B-AS1,0.15840264,0.13369639,0.8741395323473634,1.0,0.12658227848101267
SPATA13,0.15833236,0.29816264,0.8741949059090844,1.0,0.0759493670886076
RPRD1A,0.15826209,0.19729263,0.8742502800869507,1.0,0.25316455696202533
Z82215.1,0.15826209,0.7193141,0.8742502800869507,1.0,0.0379746835443038
FBXO42,0.15798098,0.06745648,0.8744717829545352,1.0,0.11392405063291139
LCA5,0.15798098,0.27548647,0.8744717829545352,1.0,0.11392405063291139
PELI2,0.15784043,0.20814256,0.8745825380782661,1.0,0.0759493670886076
PRDM12,0.15777016,2.8347692,0.8746379165616829,1.0,0.012658227848101266
FP565260.6,0.15777016,3.3039029,0.8746379165616829,1.0,0.012658227848101266
GPR85,0.15769988,2.7515001,0.8746932956591116,1.0,0.012658227848101266
RCSD1,0.15769988,2.740319,0.8746932956591116,1.0,0.012658227848101266
ZNF726,0.15762961,2.4912503,0.8747486753702856,1.0,0.012658227848101266
KCNB1,0.15762961,2.5726194,0.8747486753702856,1.0,0.012658227848101266
ARL14EP,0.15759447,-0.063154094,0.8747763654559436,1.0,0.25316455696202533
LINC01091,0.15755932,2.6806343,0.874804055694938,1.0,0.012658227848101266
GPR18,0.15755932,2.4940898,0.874804055694938,1.0,0.012658227848101266
AC008780.1,0.15748905,2.6230485,0.8748594366328024,1.0,0.012658227848101266
TNFRSF13C,0.15748905,2.3829672,0.8748594366328024,1.0,0.012658227848101266
NBPF12,0.15748905,0.55668336,0.8748594366328024,1.0,0.02531645569620253
AC109466.1,0.15748905,2.3900428,0.8748594366328024,1.0,0.012658227848101266
SCIN,0.15748905,2.370877,0.8748594366328024,1.0,0.012658227848101266
AP000320.1,0.15748905,2.4248247,0.8748594366328024,1.0,0.012658227848101266
AC117461.1,0.15741877,2.3502574,0.8749148181836117,1.0,0.012658227848101266
TTLL5,0.15738364,-0.11356581,0.8749425091887876,1.0,0.24050632911392406
HCRT,0.1573485,2.3154752,0.8749702003470996,1.0,0.012658227848101266
SRRM3,0.1573485,2.266906,0.8749702003470996,1.0,0.012658227848101266
ID2,0.1573485,2.4855468,0.8749702003470996,1.0,0.012658227848101266
AL139339.1,0.1573485,2.292988,0.8749702003470996,1.0,0.012658227848101266
AL020997.3,0.15727822,2.1635308,0.875025583122999,1.0,0.012658227848101266
ZNF497,0.15727822,2.1837187,0.875025583122999,1.0,0.012658227848101266
AC006059.5,0.15720795,2.0810719,0.8750809665110434,1.0,0.012658227848101266
CYP27B1,0.15720795,2.3494368,0.8750809665110434,1.0,0.012658227848101266
SSPN,0.15720795,0.2664999,0.8750809665110434,1.0,0.06329113924050633
AC116407.1,0.15720795,2.1190119,0.8750809665110434,1.0,0.012658227848101266
IRF5,0.15713766,1.8686324,0.8751363505109658,1.0,0.012658227848101266
AC072054.1,0.15713766,2.1395228,0.8751363505109658,1.0,0.012658227848101266
AP002812.2,0.15713766,2.0436993,0.8751363505109658,1.0,0.012658227848101266
C2orf15,0.15713766,1.9012985,0.8751363505109658,1.0,0.012658227848101266
FAM78A,0.15706739,1.8944242,0.8751917351224996,1.0,0.012658227848101266
CSF2RA,0.15706739,2.0594053,0.8751917351224996,1.0,0.012658227848101266
ZNF503-AS2,0.15706739,2.017444,0.8751917351224996,1.0,0.012658227848101266
SCNN1D,0.15699711,1.7937502,0.8752471203453779,1.0,0.012658227848101266
AC004974.1,0.15692684,1.4524666,0.875302506179334,1.0,0.012658227848101266
GTF2H1,0.15685657,0.32054946,0.8753578926241011,1.0,0.13924050632911392
HCFC1R1,0.1566106,0.07998949,0.8755517499870703,1.0,0.3670886075949367
FERMT1,0.1566106,0.10807195,0.8755517499870703,1.0,0.05063291139240506
SH3RF3-AS1,0.15647005,0.58523905,0.875662528976643,1.0,0.02531645569620253
ALG10,0.15629436,0.2920067,0.8758010061394144,1.0,0.02531645569620253
CATSPER1,0.15629436,0.057045724,0.8758010061394144,1.0,0.08860759493670886
BAALC,0.15618894,0.27072388,0.8758840942625723,1.0,0.05063291139240506
KIF7,0.15580241,0.614621,0.8761887624114749,1.0,0.0379746835443038
OSER1,0.15573214,0.01402607,0.8762441585929259,1.0,0.21518987341772153
SENP2,0.15559159,0.02309581,0.8763549527743829,1.0,0.12658227848101267
ZSWIM1,0.15559159,0.38191557,0.8763549527743829,1.0,0.0379746835443038
SHMT1,0.15545104,0.4621711,0.8764657493788005,1.0,0.0379746835443038
HELZ2,0.15541591,0.2746792,0.8764934489082421,1.0,0.0759493670886076
NEFH,0.15538077,0.4495433,0.8765211485889519,1.0,0.0379746835443038
AATF,0.15531048,-0.092265055,0.8765765484040426,1.0,0.24050632911392406
TMX3,0.15527534,0.0055316216,0.8766042485383567,1.0,0.5063291139240507
LINC02541,0.15502939,2.608181,0.8767981537084567,1.0,0.012658227848101266
AC004982.2,0.15502939,2.706531,0.8767981537084567,1.0,0.012658227848101266
TCTN1,0.15495911,0.26627,0.876853556544238,1.0,0.17721518987341772
AC003681.1,0.15492396,0.20719819,0.8768812581883967,1.0,0.06329113924050633
CCDC168,0.15488882,2.6775482,0.8769089599833563,1.0,0.012658227848101266
SEL1L3,0.15488882,0.030262234,0.8769089599833563,1.0,0.4050632911392405
DRAM1,0.15488882,0.01734985,0.8769089599833563,1.0,0.2911392405063291
GLYR1,0.15485369,0.06075004,0.8769366619290834,1.0,0.3037974683544304
AC011611.4,0.15481855,2.4289947,0.8769643640255446,1.0,0.012658227848101266
HIST1H2BI,0.15481855,2.517266,0.8769643640255446,1.0,0.012658227848101266
GOLGA8O,0.15481855,2.4733257,0.8769643640255446,1.0,0.012658227848101266
AL035458.2,0.154678,2.103906,0.8770751739180627,1.0,0.012658227848101266
AL034417.4,0.154678,2.3110492,0.8770751739180627,1.0,0.012658227848101266
NHLH1,0.15460773,2.2866812,0.8771305797678582,1.0,0.012658227848101266
ELK1,0.15453745,0.09679026,0.8771859862196556,1.0,0.08860759493670886
CATIP-AS1,0.15453745,2.24243,0.8771859862196556,1.0,0.012658227848101266
AL591848.4,0.15446717,2.0606194,0.8772413932731875,1.0,0.012658227848101266
OR52I1,0.15439689,1.9435662,0.8772968009281867,1.0,0.012658227848101266
UTS2B,0.15439689,1.8331735,0.8772968009281867,1.0,0.012658227848101266
AC048382.6,0.15432662,2.0870974,0.8773522091843864,1.0,0.012658227848101266
AL355304.1,0.15432662,1.7009275,0.8773522091843864,1.0,0.012658227848101266
TTLL6,0.15425634,1.9064121,0.8774076180415192,1.0,0.012658227848101266
AC112491.1,0.15425634,1.7750292,0.8774076180415192,1.0,0.012658227848101266
AC027237.2,0.15425634,1.6113912,0.8774076180415192,1.0,0.012658227848101266
PLXNA4,0.15425634,1.7486877,0.8774076180415192,1.0,0.012658227848101266
CABCOCO1,0.15425634,1.9991875,0.8774076180415192,1.0,0.012658227848101266
COPS6,0.1542212,0.049851585,0.8774353226953521,1.0,0.7974683544303798
CEACAM16,0.15418607,1.6320322,0.877463027499318,1.0,0.012658227848101266
AL158825.2,0.1541158,1.7305789,0.8775184375575158,1.0,0.012658227848101266
USP33,0.15408066,0.021463595,0.8775461428116808,1.0,0.34177215189873417
CASP7,0.15397523,0.10728913,0.8776292594740394,1.0,0.189873417721519
ITSN1,0.15383469,0.04342643,0.8777400837889527,1.0,0.3670886075949367
CCDC146,0.15383469,1.3837051,0.8777400837889527,1.0,0.02531645569620253
MRPL28,0.1534833,0.044258498,0.8780171550551632,1.0,0.4936708860759494
WDR12,0.15337789,0.04748502,0.8781002793504652,1.0,0.31645569620253167
RB1,0.15330762,-0.017873779,0.8781556962940466,1.0,0.3291139240506329
AL450326.1,0.15309678,0.36322471,0.8783219507060744,1.0,0.05063291139240506
SLC52A2,0.1529211,0.09025037,0.8784605001490045,1.0,0.3037974683544304
RNF20,0.1529211,0.10476676,0.8784605001490045,1.0,0.20253164556962025
ERMARD,0.1529211,0.43516135,0.8784605001490045,1.0,0.0759493670886076
KLHDC1,0.15274541,0.8155558,0.8785990533143644,1.0,0.02531645569620253
AC087521.2,0.15271026,0.5617983,0.8786267643937604,1.0,0.02531645569620253
RAB20,0.15267512,0.27201357,0.8786544756218532,1.0,0.02531645569620253
AL162390.1,0.15263999,0.64168775,0.8786821869986091,1.0,0.0379746835443038
AC011455.6,0.15235889,3.1819923,0.8789038833605256,1.0,0.012658227848101266
KCNMB1,0.15228862,2.68266,0.8789593089352983,1.0,0.012658227848101266
TRAPPC12-AS1,0.15221833,2.701364,0.8790147351032536,1.0,0.012658227848101266
MAP1A,0.15214805,0.36577204,0.8790701618641242,1.0,0.0379746835443038
AC073389.2,0.15214805,2.7540355,0.8790701618641242,1.0,0.012658227848101266
AL031670.1,0.15214805,2.560574,0.8790701618641242,1.0,0.012658227848101266
SIM2,0.15214805,2.4676516,0.8790701618641242,1.0,0.012658227848101266
AL513314.2,0.15214805,2.7100763,0.8790701618641242,1.0,0.012658227848101266
AC106739.1,0.15207778,2.4908323,0.8791255892176427,1.0,0.012658227848101266
AL353770.4,0.1520075,2.2134233,0.8791810171635417,1.0,0.012658227848101266
AL360270.3,0.1520075,2.5238485,0.8791810171635417,1.0,0.012658227848101266
C9orf139,0.15193723,2.2428923,0.8792364457015538,1.0,0.012658227848101266
RORA-AS1,0.15193723,2.1723185,0.8792364457015538,1.0,0.012658227848101266
SPIB,0.15193723,2.3843992,0.8792364457015538,1.0,0.012658227848101266
SNW1,0.15186696,0.014104026,0.8792918748314115,1.0,0.5316455696202531
CEP295NL,0.1517264,2.0392632,0.879402734865594,1.0,0.012658227848101266
AL358472.3,0.15165612,2.0917382,0.879458165769384,1.0,0.012658227848101266
AC100830.3,0.15165612,2.1046448,0.879458165769384,1.0,0.012658227848101266
HIST1H3C,0.15151557,1.6405686,0.8795690293490239,1.0,0.012658227848101266
AC022210.2,0.15151557,1.7206177,0.8795690293490239,1.0,0.012658227848101266
MYT1L,0.15151557,1.7622681,0.8795690293490239,1.0,0.012658227848101266
FP326651.1,0.1514453,1.8719492,0.879624462024339,1.0,0.012658227848101266
GTF2A1,0.15137501,0.11474122,0.8796798952896274,1.0,0.16455696202531644
AC012464.2,0.15137501,1.5197706,0.8796798952896274,1.0,0.012658227848101266
NDUFA2,0.15130474,-0.0011376739,0.8797353291446218,1.0,0.7088607594936709
VASP,0.1512696,-0.0041349595,0.8797630462931751,1.0,0.5063291139240507
IL1B,0.1508128,0.94383854,0.880123382618877,1.0,0.02531645569620253
EFR3B,0.1508128,0.98192775,0.880123382618877,1.0,0.02531645569620253
TMEM199,0.15077767,0.1997511,0.8801511018269534,1.0,0.10126582278481013
NPTN-IT1,0.15053171,0.06583788,0.8803451403936386,1.0,0.0379746835443038
OSBPL10-AS1,0.15046142,0.88797015,0.8804005813042364,1.0,0.02531645569620253
AL513534.2,0.15046142,0.012584236,0.8804005813042364,1.0,0.0379746835443038
FAM169A,0.1502506,0.527508,0.880566907552325,1.0,0.0379746835443038
NAMPT,0.15003976,-0.031135242,0.8807332390692372,1.0,0.6329113924050633
AL162171.3,0.15000463,1.1854954,0.8807609615004618,1.0,0.02531645569620253
MEPCE,0.14996949,-0.004653435,0.8807886840778085,1.0,0.12658227848101267
NFATC2IP,0.14989921,0.037862808,0.880844129670734,1.0,0.3670886075949367
WDR59,0.14986408,0.06088731,0.880871852686246,1.0,0.20253164556962025
MCM3,0.14986408,0.2620159,0.880871852686246,1.0,0.16455696202531644
DCBLD1,0.14982894,0.024688818,0.880899575847746,1.0,0.21518987341772153
BUB1,0.1496884,0.35151878,0.8810104699529591,1.0,0.06329113924050633
PPP4R1,0.14965326,-0.010345657,0.8810381938438981,1.0,0.2911392405063291
TMEM265,0.14961812,0.5516354,0.8810659178806246,1.0,0.0379746835443038
AL049552.1,0.14954783,2.7883692,0.8811213663913058,1.0,0.012658227848101266
AL355001.2,0.1495127,0.75368065,0.8811490908651937,1.0,0.02531645569620253
AP003068.2,0.14947756,0.7995299,0.881176815484735,1.0,0.02531645569620253
TTLL7-IT1,0.14947756,2.5094018,0.881176815484735,1.0,0.012658227848101266
AF131215.6,0.14947756,2.8321617,0.881176815484735,1.0,0.012658227848101266
AC211476.2,0.14933701,2.492248,0.8812877154187668,1.0,0.012658227848101266
SLC29A2,0.14930187,1.1297354,0.8813154407660739,1.0,0.02531645569620253
AC010327.8,0.14926673,2.280102,0.8813431662588338,1.0,0.012658227848101266
AC107308.1,0.14926673,2.3526006,0.8813431662588338,1.0,0.012658227848101266
RETREG1,0.14919646,2.138173,0.8813986176805777,1.0,0.012658227848101266
BAIAP3,0.14919646,2.1277893,0.8813986176805777,1.0,0.012658227848101266
MUSTN1,0.14912617,2.1196651,0.8814540696837311,1.0,0.012658227848101266
LCMT1-AS2,0.14912617,2.0657659,0.8814540696837311,1.0,0.012658227848101266
AC023830.2,0.14912617,2.0613272,0.8814540696837311,1.0,0.012658227848101266
NPIPA2,0.1490559,2.1232543,0.8815095222680258,1.0,0.012658227848101266
TNFRSF4,0.1490559,1.9406902,0.8815095222680258,1.0,0.012658227848101266
AC018695.2,0.14898562,1.9743305,0.8815649754331945,1.0,0.012658227848101266
AC008453.2,0.14898562,1.9246466,0.8815649754331945,1.0,0.012658227848101266
AL136418.1,0.14898562,1.8780432,0.8815649754331945,1.0,0.012658227848101266
CPNE8-AS1,0.14898562,2.1167963,0.8815649754331945,1.0,0.012658227848101266
AC136475.1,0.14898562,1.9285054,0.8815649754331945,1.0,0.012658227848101266
CAPN3,0.14884508,1.8490044,0.8816758835050816,1.0,0.012658227848101266
AL731569.1,0.14884508,0.8067194,0.8816758835050816,1.0,0.02531645569620253
ORC6,0.14884508,0.31613654,0.8816758835050816,1.0,0.08860759493670886
AL158071.5,0.1487748,1.857161,0.8817313384112647,1.0,0.012658227848101266
RRS1-AS1,0.1487748,1.5722175,0.8817313384112647,1.0,0.012658227848101266
IVNS1ABP,0.1487748,0.020430291,0.8817313384112647,1.0,0.35443037974683544
AC010996.1,0.14870451,1.6196225,0.8817867938972503,1.0,0.012658227848101266
PARP9,0.14863424,0.11583694,0.8818422499627707,1.0,0.11392405063291139
FANCL,0.14845856,0.24081989,0.8819808926602783,1.0,0.08860759493670886
MTCL1,0.14845856,0.049187984,0.8819808926602783,1.0,0.1518987341772152
RPS8,0.14828287,0.0124392295,0.8821195389740188,1.0,1.0
ACY1,0.14821258,0.15581805,0.8821749985111229,1.0,0.11392405063291139
NIPSNAP3B,0.14817744,0.97407794,0.882202728496314,1.0,0.02531645569620253
MXD3,0.14814231,-0.047432333,0.8822304586258866,1.0,0.06329113924050633
AL139260.1,0.14807203,0.82542557,0.8822859193180421,1.0,0.0379746835443038
C2orf42,0.14807203,0.29020828,0.8822859193180421,1.0,0.0379746835443038
SLC12A2,0.14786121,0.16029575,0.8824523048561808,1.0,0.26582278481012656
HAT1,0.14779092,0.12347225,0.8825077678552247,1.0,0.2911392405063291
ITPKC,0.14775579,0.1374319,0.8825354995707829,1.0,0.05063291139240506
ARPP19,0.14772065,0.049331877,0.8825632314303209,1.0,0.7088607594936709
MRPL2,0.14761524,0.115273386,0.8826464278724769,1.0,0.26582278481012656
ARF5,0.14754497,0.14203833,0.8827018928865314,1.0,0.20253164556962025
PAQR8,0.14736927,0.34546545,0.8828405579372074,1.0,0.08860759493670886
YME1L1,0.14719358,0.0069827135,0.8829792265781614,1.0,0.6329113924050633
SLC7A7,0.14715844,0.52849066,0.8830069607368171,1.0,0.0379746835443038
BMP6,0.14708817,0.13731165,0.8830624294843253,1.0,0.22784810126582278
STAC3,0.14708817,1.2562845,0.8830624294843253,1.0,0.02531645569620253
MYL12A,0.14708817,0.019957738,0.8830624294843253,1.0,1.0
GSTM3,0.14705303,0.10815801,0.8830901640731109,1.0,0.25316455696202533
PRPS1,0.1470179,0.16715334,0.8831178988052061,1.0,0.12658227848101267
AC138150.2,0.14687733,2.518544,0.8832288391660129,1.0,0.012658227848101266
TRPS1,0.14687733,0.21899916,0.8832288391660129,1.0,0.06329113924050633
NOTCH4,0.14680706,0.0801122,0.8832843102054029,1.0,0.3291139240506329
ZNF727,0.14680706,2.6421134,0.8832843102054029,1.0,0.012658227848101266
MIR600HG,0.14680706,2.593886,0.8832843102054029,1.0,0.012658227848101266
FAM229B,0.14677192,0.10416269,0.8833120459397272,1.0,0.3291139240506329
LSP1,0.14673679,2.5957844,0.8833397818170933,1.0,0.012658227848101266
GCC2-AS1,0.14666651,2.3524458,0.8833952540008159,1.0,0.012658227848101266
AC006460.2,0.14659624,2.1855276,0.8834507267563027,1.0,0.012658227848101266
ZNF883,0.14659624,2.2565706,0.8834507267563027,1.0,0.012658227848101266
IGF1R,0.14659624,2.4175615,0.8834507267563027,1.0,0.012658227848101266
AC090772.3,0.14652596,2.3661265,0.8835062000832856,1.0,0.012658227848101266
MEGF11,0.1463854,2.0804052,0.8836171484506676,1.0,0.012658227848101266
PTCH2,0.1463854,2.0966141,0.8836171484506676,1.0,0.012658227848101266
RYR3,0.14631513,1.9785323,0.8836726234905304,1.0,0.012658227848101266
AP003486.1,0.14617458,0.3624376,0.8837835752812592,1.0,0.02531645569620253
AC007240.3,0.14617458,1.7661401,0.8837835752812592,1.0,0.012658227848101266
SNX14,0.14613944,0.023615196,0.8838113135852048,1.0,0.31645569620253167
OPN3,0.14603402,0.35590836,0.883894529351538,1.0,0.06329113924050633
SELENOM,0.14603402,0.015003493,0.883894529351538,1.0,0.6075949367088608
AP000866.6,0.14603402,0.6224218,0.883894529351538,1.0,0.0379746835443038
EPN2-AS1,0.14603402,1.6722695,0.883894529351538,1.0,0.012658227848101266
LINC00929,0.14603402,1.7828887,0.883894529351538,1.0,0.012658227848101266
LINC02762,0.14596374,0.55813104,0.8839500072408383,1.0,0.08860759493670886
NYAP2,0.14596374,1.9040805,0.8839500072408383,1.0,0.012658227848101266
SMYD4,0.14596374,0.1847587,0.8839500072408383,1.0,0.11392405063291139
PLXNA1,0.14589347,0.21266887,0.8840054856992217,1.0,0.08860759493670886
CARD14,0.14589347,1.403292,0.8840054856992217,1.0,0.012658227848101266
AC016743.1,0.1458232,1.4632843,0.8840609647264199,1.0,0.012658227848101266
NPIPA5,0.14575292,1.5928032,0.884116444322165,1.0,0.012658227848101266
AC018529.1,0.14575292,1.3180491,0.884116444322165,1.0,0.012658227848101266
HS6ST1,0.14571778,0.6482953,0.8841441843331587,1.0,0.02531645569620253
PRR4,0.14571778,0.67141306,0.8841441843331587,1.0,0.02531645569620253
ADAMTS7,0.14568265,-0.027634222,0.8841719244861885,1.0,0.1518987341772152
B4GALT1,0.14561236,0.087586656,0.8842274052182225,1.0,0.3670886075949367
CLP1,0.14561236,0.30915162,0.8842274052182225,1.0,0.06329113924050633
TEF,0.14554209,0.4258483,0.8842828865179988,1.0,0.02531645569620253
METRNL,0.14554209,0.032505825,0.8842828865179988,1.0,0.31645569620253167
TIMM29,0.14554209,-0.0120896455,0.8842828865179988,1.0,0.11392405063291139
ZCCHC8,0.1449096,0.17227073,0.8847822437201273,1.0,0.1518987341772152
FZD8,0.1446285,0.89116883,0.885004194957586,1.0,0.02531645569620253
VPS4B,0.14445281,0.010682206,0.8851429190644788,1.0,0.4177215189873418
ZNF573,0.14445281,1.1989813,0.8851429190644788,1.0,0.02531645569620253
CENPE,0.14427711,0.1750775,0.8852816466920955,1.0,0.08860759493670886
AC104532.2,0.14420684,0.26329622,0.8853371387280057,1.0,0.05063291139240506
CELSR3,0.14399602,2.309371,0.8855036182089221,1.0,0.012658227848101266
FSIP2-AS1,0.14399602,2.3628511,0.8855036182089221,1.0,0.012658227848101266
AL390208.1,0.14392574,2.2496095,0.8855591124927285,1.0,0.012658227848101266
IL7R,0.14392574,2.3274996,0.8855591124927285,1.0,0.012658227848101266
DTNBP1,0.1438906,0.16815324,0.885586859845137,1.0,0.1518987341772152
AC025165.2,0.14385547,2.3000946,0.8856146073378377,1.0,0.012658227848101266
AP002449.1,0.14385547,0.11365688,0.8856146073378377,1.0,0.02531645569620253
AC016027.2,0.14385547,2.0836797,0.8856146073378377,1.0,0.012658227848101266
SPDL1,0.14382032,0.21190028,0.8856423549707971,1.0,0.12658227848101267
STARD13-IT1,0.14378518,2.2053728,0.8856701027439817,1.0,0.012658227848101266
ANGPTL1,0.1437149,2.1404226,0.885725598710892,1.0,0.012658227848101266
AC110285.2,0.1437149,2.0407214,0.885725598710892,1.0,0.012658227848101266
FCN1,0.1437149,2.1679523,0.885725598710892,1.0,0.012658227848101266
AC005840.2,0.1437149,2.1651256,0.885725598710892,1.0,0.012658227848101266
RABGAP1L-DT,0.1437149,2.15369,0.885725598710892,1.0,0.012658227848101266
AC099535.2,0.14357436,1.9189597,0.8858365923259376,1.0,0.012658227848101266
PCDHGA1,0.14350408,1.850067,0.8858920899735361,1.0,0.012658227848101266
COG1,0.14343381,0.18933156,0.8859475881808271,1.0,0.11392405063291139
LRRC27,0.14339866,0.15892899,0.8859753374942734,1.0,0.05063291139240506
MORN5,0.14322297,1.3830603,0.8861140861581709,1.0,0.012658227848101266
PIANP,0.1431527,1.5064721,0.8861695866015474,1.0,0.012658227848101266
LINC02749,0.1431527,1.5402533,0.8861695866015474,1.0,0.012658227848101266
DDX6,0.14304729,0.030375531,0.8862528383134352,1.0,0.45569620253164556
TUBB1,0.14301215,1.3275671,0.8862805891630828,1.0,0.012658227848101266
PRKG1-AS1,0.14301215,1.3563651,0.8862805891630828,1.0,0.012658227848101266
CEP192,0.14301215,0.2473093,0.8862805891630828,1.0,0.11392405063291139
IL20RB,0.14301215,1.4633923,0.8862805891630828,1.0,0.012658227848101266
CAMK2N1,0.14301215,1.1993918,0.8862805891630828,1.0,0.012658227848101266
PRKCD,0.14294186,0.25803256,0.8863360912807046,1.0,0.11392405063291139
VGF,0.14294186,1.475116,0.8863360912807046,1.0,0.012658227848101266
AC097634.1,0.14294186,0.58398044,0.8863360912807046,1.0,0.02531645569620253
USP3,0.14294186,0.06104183,0.8863360912807046,1.0,0.35443037974683544
F8A1,0.14287159,0.66917926,0.886391593955871,1.0,0.02531645569620253
HSPB8,0.14287159,1.4536884,0.886391593955871,1.0,0.012658227848101266
PTPRA,0.14287159,0.02045684,0.886391593955871,1.0,0.8481012658227848
FSCN1,0.14287159,0.03470965,0.886391593955871,1.0,0.5949367088607594
RNF111,0.14266077,0.14651568,0.8865581053239534,1.0,0.16455696202531644
MFSD9,0.14252022,0.96975493,0.8866691156854756,1.0,0.0379746835443038
CDK11A,0.14206341,0.03950307,0.8870299147069562,1.0,0.12658227848101267
USP42,0.141958,0.0992786,0.8871131793474177,1.0,0.13924050632911392
AL139330.1,0.14188772,0.09195918,0.8871686898000122,1.0,0.05063291139240506
RPL39L,0.14174718,0.17787659,0.887279712365481,1.0,0.10126582278481013
RHPN1,0.14174718,1.0652729,0.887279712365481,1.0,0.02531645569620253
ZNF181,0.14153634,0.23339294,0.8874462503603536,1.0,0.05063291139240506
AC083836.1,0.14139579,2.5171566,0.8875572784515806,1.0,0.012658227848101266
ARAP3,0.14136066,-0.11368347,0.8875850358192435,1.0,0.20253164556962025
AC090510.1,0.14132552,2.5764902,0.8876127933247817,1.0,0.012658227848101266
ZNF619,0.14125524,0.6430928,0.8876683087493497,1.0,0.0379746835443038
C12orf57,0.14125524,0.030060604,0.8876683087493497,1.0,0.8987341772151899
HIST1H4H,0.14125524,2.4621985,0.8876683087493497,1.0,0.012658227848101266
LINC01206,0.14125524,2.394812,0.8876683087493497,1.0,0.012658227848101266
UBXN10,0.14125524,2.3322031,0.8876683087493497,1.0,0.012658227848101266
AC003965.1,0.14118496,2.2694976,0.8877238247250155,1.0,0.012658227848101266
AC020978.7,0.14111468,2.1187363,0.8877793412515109,1.0,0.012658227848101266
AC011287.1,0.14111468,2.1743145,0.8877793412515109,1.0,0.012658227848101266
SGSM1,0.14104441,2.1287968,0.8878348583285669,1.0,0.012658227848101266
GRIP2,0.14097413,2.235013,0.8878903759559148,1.0,0.012658227848101266
LINC01285,0.14097413,2.0354075,0.8878903759559148,1.0,0.012658227848101266
AP002884.3,0.14097413,1.9770452,0.8878903759559148,1.0,0.012658227848101266
HMGCL,0.140939,0.0834077,0.8879181349758642,1.0,0.22784810126582278
AL590062.1,0.14090386,2.062216,0.8879458941332858,1.0,0.012658227848101266
TTC39C,0.14090386,0.041219417,0.8879458941332858,1.0,0.13924050632911392
FAM221A,0.14090386,0.3369064,0.8879458941332858,1.0,0.02531645569620253
APOL1,0.14086872,0.33619413,0.887973653428146,1.0,0.0759493670886076
SVOP,0.14079845,0.73059076,0.888029172430048,1.0,0.02531645569620253
RNASEH2B,0.14076331,0.026776567,0.8880569321370225,1.0,0.24050632911392406
NEURL1,0.14076331,1.8904024,0.8880569321370225,1.0,0.012658227848101266
AC024940.6,0.14069302,1.6902881,0.8881124519628506,1.0,0.012658227848101266
GCDH,0.14062275,-0.005828799,0.8881679723376269,1.0,0.1518987341772152
WRAP73,0.14058761,0.041258417,0.8881957327307866,1.0,0.16455696202531644
PTOV1-AS1,0.14055248,1.7090212,0.8882234932610825,1.0,0.012658227848101266
MEX3A,0.1404822,-0.07484408,0.8882790147329488,1.0,0.13924050632911392
B3GNT7,0.14027137,1.4080313,0.8884455824363231,1.0,0.012658227848101266
OXCT2,0.14027137,1.0451753,0.8884455824363231,1.0,0.012658227848101266
RAMP2,0.14027137,1.2960349,0.8884455824363231,1.0,0.012658227848101266
GPD2,0.14023623,0.37538013,0.8884733441993333,1.0,0.0759493670886076
HIST1H3I,0.14020109,1.1770755,0.8885011060991437,1.0,0.012658227848101266
LIX1L-AS1,0.14020109,-0.046949532,0.8885011060991437,1.0,0.0379746835443038
