names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAF3IP1,1.9609543,0.83242565,0.04988435393483495,1.0,0.31521739130434784
ZFAS1,1.952173,0.111251,0.05091766435114473,1.0,1.0
PSMG3,1.9497339,0.7298933,0.05120785605950566,1.0,0.358695652173913
HSD17B12,1.9378303,0.23539518,0.052643929633899605,1.0,0.8478260869565217
CD109,1.9333096,0.33330485,0.05319807295327309,1.0,0.6847826086956522
SCAF11,1.9303825,0.2881901,0.053559463303115916,1.0,0.782608695652174
MEPCE,1.9254714,1.1581435,0.05417040034463146,1.0,0.22826086956521738
TRAM1,1.915682,0.24234702,0.05540558538519281,1.0,0.8043478260869565
PPIC,1.9142835,0.2402058,0.05558394172262799,1.0,0.8804347826086957
TIMM10,1.914251,0.32945082,0.05558809522966441,1.0,0.6521739130434783
PDXDC1,1.9142184,0.60381186,0.05559224899529612,1.0,0.41304347826086957
ZCCHC17,1.9123971,0.47171438,0.05582527295014162,1.0,0.532608695652174
RCAN1,1.9021199,0.80286705,0.05715549203041212,1.0,0.30434782608695654
STX8,1.897469,0.44064677,0.05776606643216981,1.0,0.4782608695652174
GPX4,1.8938589,0.16170076,0.058243737930755816,1.0,0.9782608695652174
ROMO1,1.8917774,0.16892138,0.058520640522336,1.0,0.9456521739130435
AC005332.6,1.8852727,0.9107846,0.059393016854415115,1.0,0.2391304347826087
NDUFA13,1.8849801,0.1855094,0.059432526163123674,1.0,0.967391304347826
PTGIR,1.877825,1.1264654,0.06040511146672953,1.0,0.22826086956521738
NDUFB3,1.869434,0.2782799,0.06156245869512583,1.0,0.8043478260869565
MRPL52,1.8657264,0.20596018,0.06207966125566016,1.0,0.9130434782608695
NCL,1.8641002,0.15223394,0.062307636056861564,1.0,1.0
NDUFV1,1.857433,0.34507808,0.06324958494897474,1.0,0.6847826086956522
CYP51A1,1.8552214,0.25707465,0.06356462366780932,1.0,0.8369565217391305
ARPC5L,1.8488142,0.35488734,0.06448463451604038,1.0,0.6847826086956522
PTPN11,1.8377239,0.34217122,0.06610310510084991,1.0,0.6304347826086957
PPP4R1,1.832943,0.61534685,0.0668110548042948,1.0,0.3804347826086957
RPL31,1.8261131,0.11133053,0.06783323010268631,1.0,1.0
NIT1,1.8196084,0.94028515,0.06881865543572364,1.0,0.22826086956521738
PPT1,1.818275,0.4309308,0.06902211358541743,1.0,0.5217391304347826
GCSH,1.8087457,0.26792112,0.0704905213925846,1.0,0.7282608695652174
SRSF3,1.8057861,0.25952536,0.07095176111899698,1.0,0.8260869565217391
ACLY,1.8036395,0.19493924,0.07128783250104788,1.0,0.8478260869565217
DYNC1I2,1.802924,0.25586623,0.07140014582135805,1.0,0.8913043478260869
MRPL18,1.8007125,0.41351485,0.07174821325709838,1.0,0.5434782608695652
PHB2,1.7989562,0.23599522,0.07202560898319102,1.0,0.7934782608695652
SPATA20,1.795899,0.6099173,0.07251057810076474,1.0,0.358695652173913
ARPP19,1.7926466,0.27281925,0.07302943399678159,1.0,0.7065217391304348
PSMD9,1.7798326,0.39010805,0.07510336778768534,1.0,0.5434782608695652
MICOS13,1.7775234,0.25917375,0.07548216282034803,1.0,0.9456521739130435
RAB11B,1.776873,0.50462157,0.0755891467042198,1.0,0.42391304347826086
EGFL7,1.7767103,0.14636184,0.07561591200302976,1.0,0.9347826086956522
MAN1A2,1.7765152,0.4378958,0.075648040570867,1.0,0.532608695652174
NCBP2,1.774141,0.35425314,0.07603983120562509,1.0,0.6413043478260869
MYL12B,1.7736857,0.14856458,0.07611515798183316,1.0,0.9891304347826086
JPT2,1.7709862,0.717733,0.07656298921895893,1.0,0.2826086956521739
CTBP2,1.7628229,0.42241442,0.07793036063902518,1.0,0.4891304347826087
RUNX1,1.7546271,0.99327326,0.07932311791856182,1.0,0.2391304347826087
TRIOBP,1.7532285,0.27498367,0.07956278036417182,1.0,0.7934782608695652
RARS2,1.7522204,0.58426476,0.0797359251824699,1.0,0.3695652173913043
RPS15,1.7480248,0.06559453,0.08045972287445635,1.0,1.0
TMEM256,1.7467564,0.22239865,0.08067959305935507,1.0,0.8804347826086957
SPR,1.7431464,0.80139405,0.08130804915057925,1.0,0.30434782608695654
ATG3,1.737715,0.37232372,0.08226104389241472,1.0,0.5652173913043478
PEBP1,1.7316332,0.19364716,0.08333889777843434,1.0,0.9239130434782609
LY96,1.7286736,0.29906127,0.08386753768224994,1.0,0.7391304347826086
CARM1,1.7283484,0.5687363,0.0839257951711976,1.0,0.43478260869565216
SLC7A11,1.726462,0.32326317,0.08426433495321041,1.0,0.6304347826086957
IRF2BPL,1.7253888,0.7291515,0.08445744516879847,1.0,0.31521739130434784
PPP6C,1.7213883,0.54818594,0.08518037649346319,1.0,0.3804347826086957
USB1,1.7204452,0.804712,0.08535155060238016,1.0,0.2826086956521739
HYI,1.7202826,0.31268284,0.08538109146752296,1.0,0.6304347826086957
TMEM219,1.7193068,0.3063029,0.08555851027866385,1.0,0.6956521739130435
CHURC1,1.7189816,0.2385071,0.08561771606017729,1.0,0.9021739130434783
CSTF3,1.7165098,0.5363229,0.08606876289235792,1.0,0.391304347826087
NARS,1.7148837,0.2591332,0.08636654976984223,1.0,0.8152173913043478
SMC1A,1.7147862,0.4152504,0.08638444341180081,1.0,0.4891304347826087
ELOC,1.7142982,0.21189308,0.08647395653901933,1.0,0.8586956521739131
TMEM97,1.7142333,0.56488454,0.08648589728030459,1.0,0.391304347826087
SYNPO,1.7132901,0.63319016,0.08665918770840614,1.0,0.34782608695652173
SP3,1.7087693,0.67095727,0.08749368276005362,1.0,0.31521739130434784
WASHC5,1.6997604,0.86511487,0.08917599948337997,1.0,0.2717391304347826
GANAB,1.698492,0.30631396,0.08941493874805231,1.0,0.6195652173913043
ANXA1,1.6972561,0.13587731,0.08964824702819107,1.0,0.9891304347826086
TMX2,1.6947519,0.64661807,0.09012250609257294,1.0,0.32608695652173914
CCPG1,1.6866536,0.26442057,0.09166998554965801,1.0,0.6847826086956522
TMED5,1.6846046,0.39004475,0.09206488252784684,1.0,0.4673913043478261
DDAH2,1.6845721,0.3600436,0.09207116173443029,1.0,0.5217391304347826
RAB28,1.6828483,0.85269344,0.09240445229680866,1.0,0.25
GATA2,1.6804091,0.5998035,0.09287774477616467,1.0,0.32608695652173914
ABCF1,1.6793358,0.29904822,0.09308660901227152,1.0,0.6195652173913043
CSKMT,1.6788806,0.56586266,0.09317533188977158,1.0,0.358695652173913
GNL2,1.6705221,0.6087262,0.09481611959137166,1.0,0.33695652173913043
EIF4E2,1.6703595,0.2800739,0.09484826965223474,1.0,0.6847826086956522
UQCR10,1.6701643,0.17913249,0.09488686125430848,1.0,0.9565217391304348
FAM107B,1.6696439,0.21520606,0.09498983370066268,1.0,0.9347826086956522
PNKD,1.6663591,0.3385581,0.09564191508675161,1.0,0.5543478260869565
UBXN7,1.6626189,0.4994375,0.09638874235083165,1.0,0.42391304347826086
TM6SF1,1.657025,0.7109147,0.0975144362645771,1.0,0.29347826086956524
SACM1L,1.656537,0.9531925,0.0976131033245635,1.0,0.25
GDF15,1.652927,0.3425422,0.09834572150115926,1.0,0.6413043478260869
RPL35,1.6511056,0.05806256,0.09871699370398211,1.0,1.0
IFT20,1.6505203,0.5001466,0.09883656856065375,1.0,0.44565217391304346
AC002558.3,1.6475931,1.2252536,0.09943617817215962,1.0,0.18478260869565216
MRPL51,1.6457393,0.19943333,0.09981742963497854,1.0,0.8804347826086957
PLPP5,1.6446661,0.39703813,0.10003868647382512,1.0,0.4673913043478261
RUFY3,1.6446335,0.5439311,0.10004539732651849,1.0,0.358695652173913
SLC35F6,1.6446335,0.7020298,0.10004539732651849,1.0,0.2826086956521739
DIAPH1,1.639625,0.36525723,0.10108316024965608,1.0,0.5652173913043478
CCDC28B,1.6372508,0.42669368,0.10157807375851775,1.0,0.43478260869565216
MSH2,1.6371858,0.8234026,0.1015916601394669,1.0,0.2391304347826087
PTPRB,1.6327626,0.5737759,0.1025189336069828,1.0,0.33695652173913043
CYHR1,1.6266158,0.5273929,0.10381873766150228,1.0,0.391304347826087
UBN1,1.6251197,0.4455039,0.10413706532806885,1.0,0.45652173913043476
DTWD1,1.619233,0.61080414,0.10539714972125755,1.0,0.32608695652173914
MORN2,1.6167612,0.5764421,0.10592983941162207,1.0,0.33695652173913043
GUSB,1.6167287,0.5090185,0.1059368626926287,1.0,0.40217391304347827
PAFAH1B1,1.6163384,0.32744852,0.10602117087371346,1.0,0.5760869565217391
MAGT1,1.6160457,0.38213626,0.10608443692105354,1.0,0.4782608695652174
HADHA,1.6145496,0.22884059,0.10640826439136827,1.0,0.8804347826086957
PTPRF,1.613769,0.35731867,0.10657752866870861,1.0,0.532608695652174
WWP1,1.6130536,0.28338653,0.10673287500424711,1.0,0.6739130434782609
PUS7,1.6117526,0.6297508,0.10701578258963433,1.0,0.30434782608695654
TAF9,1.6105168,0.32896385,0.10728509480571788,1.0,0.5108695652173914
SYNGR1,1.6089231,1.0314864,0.107633157957431,1.0,0.20652173913043478
NDUFA6,1.6077522,0.23757617,0.10788944717282464,1.0,0.7065217391304348
ZFAND2A,1.6029713,0.8359303,0.10894097913961726,1.0,0.22826086956521738
HNRNPH1,1.600402,0.24545291,0.10950942764997976,1.0,0.6847826086956522
ARFGEF2,1.5964017,0.5462241,0.11039914492429771,1.0,0.41304347826086957
NAGK,1.5956211,0.8324277,0.11057341221469053,1.0,0.2608695652173913
DUSP6,1.5889539,0.25602362,0.11207081242500926,1.0,0.7608695652173914
CISD3,1.5882384,0.33816108,0.11223245479216419,1.0,0.5217391304347826
PTGES2,1.5874578,0.45611557,0.11240900154177037,1.0,0.44565217391304346
FHL1,1.5840753,0.22064818,0.1131765690083366,1.0,0.6847826086956522
GIT1,1.5828395,0.5276471,0.11345805427785119,1.0,0.34782608695652173
HERC2,1.5819939,0.377916,0.11365096700099898,1.0,0.4782608695652174
CALD1,1.581441,0.17437011,0.11377724185524232,1.0,0.9456521739130435
NQO1,1.5800425,0.1807525,0.11409713614236693,1.0,0.967391304347826
FKBP1B,1.578026,0.5088473,0.11455962506128528,1.0,0.3695652173913043
RPL29,1.5740907,0.05204958,0.1154664723271374,1.0,1.0
CDC42,1.5736679,0.16841358,0.11556423705440048,1.0,0.9782608695652174
PIN4,1.5736355,0.4065864,0.11557176011288761,1.0,0.4891304347826087
BOD1,1.5690821,0.39750692,0.11662879399056454,1.0,0.42391304347826086
ANTKMT,1.5689846,0.48701227,0.1166515275445527,1.0,0.44565217391304346
NSA2,1.5679438,0.17467342,0.11689423541109353,1.0,0.967391304347826
TRIM59,1.5678463,1.0118965,0.11691700958987143,1.0,0.22826086956521738
METTL5,1.5659274,0.2899513,0.11736561022433371,1.0,0.5760869565217391
EXOC1,1.5652119,0.4639205,0.11753323045245936,1.0,0.45652173913043476
HYAL2,1.5587072,0.19957499,0.11906568131433527,1.0,0.7608695652173914
RNPEP,1.5556176,0.4401926,0.11979906032874425,1.0,0.41304347826086957
PDXK,1.554837,0.3005609,0.1199848937132183,1.0,0.532608695652174
RBM23,1.5539914,0.42354485,0.120186467882147,1.0,0.43478260869565216
GCLM,1.5537637,0.26657835,0.12024078312893025,1.0,0.6413043478260869
AMD1,1.5523002,0.4027522,0.12059041158821583,1.0,0.4673913043478261
ETFB,1.5500561,0.19329846,0.12112805339804497,1.0,0.8913043478260869
RAD1,1.5473242,0.86499035,0.12178510283819474,1.0,0.20652173913043478
C19orf33,1.5409821,0.23132247,0.12332113831075946,1.0,0.6956521739130435
DBI,1.540787,0.12901655,0.12336863972339193,1.0,0.9456521739130435
AC027644.3,1.5402015,0.7633998,0.12351122967704688,1.0,0.2391304347826087
RSL24D1,1.5396812,0.17582698,0.1236380842826039,1.0,0.8478260869565217
NDUFS5,1.5387706,0.10591593,0.12386032453187422,1.0,0.9891304347826086
SNHG5,1.5359735,0.10740184,0.12454486921262271,1.0,0.967391304347826
COA8,1.5352906,0.28914014,0.12471247289209808,1.0,0.6195652173913043
CLEC14A,1.5350304,0.2893344,0.1247763681594489,1.0,0.6739130434782609
YARS,1.5343149,0.4339636,0.12495221177256305,1.0,0.45652173913043476
GSE1,1.5322984,0.7432995,0.12544881062435037,1.0,0.22826086956521738
EIF4EBP1,1.5309324,0.20321742,0.12578608925248133,1.0,0.967391304347826
SAP18,1.5305747,0.2530675,0.1258745407728829,1.0,0.8369565217391305
SPTLC1,1.5302495,0.37778652,0.12595499328615803,1.0,0.43478260869565216
PCSK5,1.5287534,0.22257617,0.1263255908686102,1.0,0.9021739130434783
ATOX1,1.5276476,0.11212566,0.1266000561537781,1.0,0.967391304347826
CLPTM1,1.526802,0.62713563,0.12681025445061228,1.0,0.29347826086956524
HOXB9,1.5252409,0.65856993,0.1271990264294648,1.0,0.2608695652173913
RABIF,1.5233545,0.5791703,0.1276700292222238,1.0,0.31521739130434784
POLR1B,1.5229317,1.0350711,0.12777578468052714,1.0,0.1956521739130435
RPL36,1.5223138,0.06193168,0.12793047288845066,1.0,1.0
NMI,1.5196794,0.48574403,0.12859156737216504,1.0,0.3804347826086957
SYF2,1.5180533,0.28080535,0.12900097374924996,1.0,0.6739130434782609
NFE2L2,1.5131097,0.27598947,0.13025178895926603,1.0,0.6195652173913043
SCCPDH,1.5111909,0.4215772,0.1307398307113787,1.0,0.45652173913043476
GPATCH11,1.5046211,0.5540744,0.13242150014060222,1.0,0.31521739130434784
OFD1,1.5037105,0.76641685,0.13265591903954127,1.0,0.2391304347826087
SMARCC1,1.5007834,0.39380002,0.13341158520841842,1.0,0.5108695652173914
SPATC1L,1.5002956,0.27675074,0.13353785279765998,1.0,0.6086956521739131
MT1X,1.4983442,0.36199135,0.13404384804194572,1.0,0.40217391304347827
METRNL,1.4969132,0.42617148,0.13441585273884296,1.0,0.391304347826087
EXOC4,1.4951569,0.51769316,0.1348734943424481,1.0,0.32608695652173914
EIF3L,1.4941813,0.2754506,0.13512825950532778,1.0,0.6413043478260869
PCYOX1,1.4940836,0.34249058,0.13515375645933075,1.0,0.5760869565217391
PPP1R7,1.4932705,0.2991482,0.13536637566008983,1.0,0.5652173913043478
DECR1,1.4899532,0.3822641,0.13623654073664823,1.0,0.5217391304347826
TIGAR,1.4878718,0.40670177,0.13678472732448835,1.0,0.42391304347826086
UPP1,1.4852048,0.7040554,0.13748957672902842,1.0,0.2717391304347826
FAM49B,1.4829607,0.38994434,0.13808484876465432,1.0,0.5
LGALS3,1.4748625,0.2727169,0.14024953129156628,1.0,0.6304347826086957
SQSTM1,1.4738542,0.23661774,0.14052084712825494,1.0,0.8152173913043478
GRSF1,1.472846,0.34451473,0.14079256643138682,1.0,0.5217391304347826
DNPH1,1.4723907,0.2659303,0.14091541071103533,1.0,0.6847826086956522
AP2A2,1.4692684,0.2856351,0.14175999238432407,1.0,0.5434782608695652
VCP,1.4686505,0.20336315,0.1419276092148933,1.0,0.8152173913043478
AHCYL2,1.4682927,0.8575037,0.14202472009266998,1.0,0.20652173913043478
RWDD4,1.4676423,0.35679084,0.14220141605952882,1.0,0.5217391304347826
DPM1,1.4676098,0.5653591,0.14221025528718595,1.0,0.391304347826087
FTL,1.4641948,0.09631958,0.14314072424754035,1.0,1.0
GSTP1,1.4613328,0.12871152,0.14392413786731306,1.0,1.0
RPF2,1.460975,0.38485932,0.1440222952844958,1.0,0.43478260869565216
PNO1,1.4593813,0.41648343,0.1444601656043628,1.0,0.41304347826086957
PHF23,1.458861,0.60483044,0.14460336441747906,1.0,0.2826086956521739
EMD,1.4566494,0.33179882,0.14521317315041166,1.0,0.532608695652174
SEPTIN7,1.4554461,0.22561051,0.14554580722627278,1.0,0.9347826086956522
GALNT11,1.4500473,0.38060424,0.14704534965051652,1.0,0.43478260869565216
TMEM173,1.4493318,0.358787,0.14724496759598446,1.0,0.43478260869565216
NDUFAF2,1.4489415,0.23496598,0.14735393740032415,1.0,0.6847826086956522
RPS20,1.4485186,0.03815759,0.14747205757997733,1.0,1.0
DGKA,1.4470226,0.5704403,0.14789060249683716,1.0,0.33695652173913043
MRI1,1.4452988,0.80625796,0.14837396371151096,1.0,0.21739130434782608
CDK17,1.4448435,0.38978085,0.14850184527613822,1.0,0.3695652173913043
ME2,1.4429572,0.30394673,0.1490325371867214,1.0,0.5108695652173914
CISD1,1.4403878,0.26091713,0.14975770342405517,1.0,0.6413043478260869
PTTG1IP,1.4394447,0.16097535,0.15002457806588565,1.0,0.8478260869565217
MMAB,1.4374933,0.26793852,0.15057788386047502,1.0,0.5760869565217391
SNX2,1.4374282,0.37211233,0.15059635414235598,1.0,0.43478260869565216
TMEM11,1.4356719,0.55140674,0.15109570484854112,1.0,0.2826086956521739
TP53I13,1.4337857,0.80379117,0.1516334487249884,1.0,0.21739130434782608
APTX,1.43294,0.57438785,0.15187497895783647,1.0,0.34782608695652173
CHMP3,1.4283543,0.21900406,0.15318992086911085,1.0,0.7065217391304348
IMPDH2,1.4278989,0.19371982,0.15332095359917455,1.0,0.7608695652173914
KDELR2,1.423118,0.18072458,0.1547019477913957,1.0,0.7934782608695652
SVBP,1.4227928,0.49041814,0.1547962351044199,1.0,0.33695652173913043
MRPS12,1.4192477,0.29496977,0.15582679929917034,1.0,0.6086956521739131
CPPED1,1.4168736,0.40092614,0.1565198992684685,1.0,0.391304347826087
FOXA1,1.4117024,0.6043457,0.15803761651330028,1.0,0.2608695652173913
CCT2,1.4115398,0.26019165,0.15808552360194794,1.0,0.7282608695652174
TMEM134,1.4106292,0.3464967,0.15835400657347665,1.0,0.4891304347826087
CLINT1,1.40832,0.2925012,0.15903635024645035,1.0,0.532608695652174
AIMP2,1.4065636,0.6776155,0.15955680372218028,1.0,0.2717391304347826
BCL7A,1.406271,0.6968272,0.15964367107554245,1.0,0.2717391304347826
EMC10,1.4039943,0.3087071,0.160320527453221,1.0,0.532608695652174
SUZ12,1.4026934,0.3393189,0.16070827522036035,1.0,0.4782608695652174
NPTN,1.4012624,0.45832226,0.16113561577052782,1.0,0.358695652173913
SF3B1,1.4009047,0.28223106,0.1612425849029644,1.0,0.6304347826086957
CHCHD10,1.4001892,0.18454796,0.16145668405403024,1.0,0.8913043478260869
INPP5D,1.3998314,1.1110809,0.16156381409900733,1.0,0.17391304347826086
PPP2R1A,1.3981727,0.26918003,0.1620612093302609,1.0,0.5543478260869565
CCDC43,1.3954408,0.40099764,0.16288296666541813,1.0,0.391304347826087
RPS27L,1.3936845,0.084668696,0.16341289631973732,1.0,0.967391304347826
COX7B,1.3926762,0.14097807,0.16371770186179468,1.0,0.9456521739130435
COTL1,1.3849357,0.12826093,0.16607210958041674,1.0,0.8586956521739131
CCDC93,1.3837324,0.8746091,0.16644040673974736,1.0,0.20652173913043478
DIP2B,1.3831145,0.8212681,0.1666297707920973,1.0,0.22826086956521738
SET,1.3807403,0.09176728,0.16735883412318187,1.0,0.9782608695652174
POLR2J,1.3795694,0.22035362,0.1677192533429619,1.0,0.717391304347826
GPX3,1.3786588,0.6391556,0.16799998219075507,1.0,0.2826086956521739
POMP,1.3770001,0.12092481,0.16851221607206734,1.0,0.9347826086956522
ETNK1,1.3758292,0.5470566,0.1688744980563146,1.0,0.3695652173913043
PLOD2,1.3754715,0.22828972,0.16898531180518916,1.0,0.7282608695652174
TBL1XR1,1.3749186,0.24133308,0.16915667670432377,1.0,0.6521739130434783
GIHCG,1.3741705,0.44886935,0.16938873076874583,1.0,0.30434782608695654
PAPOLA,1.3740405,0.23377445,0.1694291123560635,1.0,0.782608695652174
APBB2,1.3730322,0.39356005,0.16974231447218124,1.0,0.34782608695652173
AMOTL1,1.3715687,0.5368116,0.17019773481012546,1.0,0.2608695652173913
ATP5F1C,1.3695523,0.13077681,0.17082670197612237,1.0,0.8478260869565217
ARMT1,1.3683164,0.7058536,0.1712130575670875,1.0,0.2391304347826087
ATP5MC1,1.3680238,0.1506027,0.1713046585964092,1.0,0.9130434782608695
NCK1,1.3679912,0.4584993,0.1713148387530844,1.0,0.3695652173913043
FIS1,1.3672757,0.18696038,0.17153891681040812,1.0,0.8586956521739131
TMBIM4,1.3648365,0.22642015,0.1723044682002174,1.0,0.8043478260869565
SLC35A3,1.3643485,0.5640019,0.17245788469931866,1.0,0.30434782608695654
ARHGAP1,1.364251,0.6428916,0.17248858025579916,1.0,0.25
ARID5B,1.3639258,0.7277794,0.17259092828983147,1.0,0.2391304347826087
PSMC3,1.3620069,0.2859247,0.1731957063385764,1.0,0.5760869565217391
FNBP1,1.3601205,0.4762634,0.1737917765537611,1.0,0.391304347826087
METAP2,1.3574537,0.13658008,0.17463710975579838,1.0,0.8260869565217391
EXOC6,1.3560877,0.4205496,0.17507127227634867,1.0,0.3804347826086957
PNPT1,1.355795,0.45546848,0.17516441180852338,1.0,0.40217391304347827
ID1,1.3557299,0.30292952,0.17518511450272956,1.0,0.5543478260869565
SLC35E4,1.3515345,0.30005744,0.17652429823457882,1.0,0.4891304347826087
MCM7,1.3499408,0.9982275,0.17703497503740595,1.0,0.18478260869565216
ALDH2,1.3472089,0.29315653,0.177912980316143,1.0,0.4891304347826087
TEAD1,1.34529,0.47450468,0.1785316097284666,1.0,0.358695652173913
EIF2B5,1.3452574,0.8309288,0.178542108748175,1.0,0.25
GINS2,1.3435987,1.8023254,0.1790781680686485,1.0,0.11956521739130435
PCM1,1.3412896,0.3281349,0.17982643847726987,1.0,0.6521739130434783
TULP4,1.3389479,0.48567003,0.18058761835157966,1.0,0.33695652173913043
EFR3A,1.3378421,0.3143382,0.18094789509832399,1.0,0.4782608695652174
NMT1,1.3372242,0.215272,0.18114945851368947,1.0,0.6413043478260869
RPS24,1.3360208,0.04559427,0.1815424549824286,1.0,1.0
RDH10,1.331988,0.907502,0.18286413740796026,1.0,0.20652173913043478
MFN1,1.3313376,0.49511755,0.18307797825220085,1.0,0.358695652173913
HAX1,1.3309147,0.3654296,0.18321707414422372,1.0,0.5543478260869565
TOR4A,1.3293536,0.96807057,0.18373133735662162,1.0,0.17391304347826086
U2SURP,1.3261338,0.23574457,0.1847953803550898,1.0,0.5869565217391305
SND1,1.3259712,0.3416339,0.1848492406128912,1.0,0.44565217391304346
NDUFA3,1.325093,0.1755687,0.18514028673657512,1.0,0.7717391304347826
SNX5,1.3245401,0.25712872,0.18532371183383933,1.0,0.5978260869565217
EIF1B,1.3243124,0.25068608,0.18539927887035368,1.0,0.5760869565217391
TXLNG,1.32428,0.5580634,0.18541007602134674,1.0,0.25
BEX3,1.3233043,0.10000243,0.1857342068341209,1.0,0.967391304347826
CADPS2,1.322231,0.7153443,0.18609123441585607,1.0,0.2391304347826087
