names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL353697.1,-0.0029921352,-16.806675,0.9976126251347803,1.0,0.0
AC008894.1,-0.0029921352,-16.23049,0.9976126251347803,1.0,0.0
FBXL16,-0.0029921352,-17.029318,0.9976126251347803,1.0,0.0
GRM4,-0.0029921352,-15.40578,0.9976126251347803,1.0,0.0
FMO3,-0.0029921352,-16.55108,0.9976126251347803,1.0,0.0
AL138889.1,-0.0029921352,-16.557812,0.9976126251347803,1.0,0.0
AL513128.1,-0.0029921352,-17.099152,0.9976126251347803,1.0,0.0
AL158211.3,-0.0029921352,-16.266916,0.9976126251347803,1.0,0.0
AC099791.4,-0.0029921352,-16.963724,0.9976126251347803,1.0,0.0
AL133481.1,-0.0029921352,-15.991155,0.9976126251347803,1.0,0.0
SFTPA2,-0.0029921352,-16.911749,0.9976126251347803,1.0,0.0
AL008720.1,-0.0029921352,-17.0847,0.9976126251347803,1.0,0.0
ADCY10,-0.0029921352,-17.016378,0.9976126251347803,1.0,0.0
ADGRE3,-0.0029921352,-16.687881,0.9976126251347803,1.0,0.0
AC131953.2,-0.0029921352,-16.884851,0.9976126251347803,1.0,0.0
AC005387.2,-0.0029921352,-16.52663,0.9976126251347803,1.0,0.0
AC007655.1,-0.0029921352,-16.83329,0.9976126251347803,1.0,0.0
LINC01858,-0.0029921352,-16.878681,0.9976126251347803,1.0,0.0
GPR19,-0.0029921352,-16.686588,0.9976126251347803,1.0,0.0
FO681492.1,-0.0029921352,-17.076265,0.9976126251347803,1.0,0.0
LINC02675,-0.0029921352,-17.12507,0.9976126251347803,1.0,0.0
AL590730.1,-0.0029921352,-16.348398,0.9976126251347803,1.0,0.0
AC095057.4,-0.0029921352,-16.19529,0.9976126251347803,1.0,0.0
AL713998.1,-0.0029921352,-16.846117,0.9976126251347803,1.0,0.0
SP140,-0.0029921352,-15.831776,0.9976126251347803,1.0,0.0
AL391807.1,-0.0029921352,-17.280008,0.9976126251347803,1.0,0.0
COL19A1,-0.0029921352,-16.694105,0.9976126251347803,1.0,0.0
COL9A1,-0.0029921352,-16.259554,0.9976126251347803,1.0,0.0
AC002056.2,-0.0029921352,-16.898685,0.9976126251347803,1.0,0.0
AC074051.5,-0.0029921352,-16.270802,0.9976126251347803,1.0,0.0
U62317.3,-0.0029921352,-16.845343,0.9976126251347803,1.0,0.0
AC068898.2,-0.0029921352,-17.549782,0.9976126251347803,1.0,0.0
AC007619.1,-0.0029921352,-15.274263,0.9976126251347803,1.0,0.0
NAGPA-AS1,-0.0029921352,-18.19772,0.9976126251347803,1.0,0.0
AC007598.2,-0.0029921352,-16.927511,0.9976126251347803,1.0,0.0
TEX29,-0.0029921352,-17.24388,0.9976126251347803,1.0,0.0
AL021368.3,-0.0029921352,-16.390371,0.9976126251347803,1.0,0.0
LINC01044,-0.0029921352,-16.256582,0.9976126251347803,1.0,0.0
AC007598.1,-0.0029921352,-15.970286,0.9976126251347803,1.0,0.0
AC011503.2,-0.0029921352,-16.692461,0.9976126251347803,1.0,0.0
OGDHL,-0.0029921352,-15.802227,0.9976126251347803,1.0,0.0
ERVK-28,-0.0029921352,-16.831755,0.9976126251347803,1.0,0.0
FAM83B,-0.0029921352,-16.36243,0.9976126251347803,1.0,0.0
GJB7,-0.0029921352,-17.207972,0.9976126251347803,1.0,0.0
LINC02635,-0.0029921352,-16.814606,0.9976126251347803,1.0,0.0
AL451074.5,-0.0029921352,-17.106085,0.9976126251347803,1.0,0.0
ZNF676,-0.0029921352,-16.421085,0.9976126251347803,1.0,0.0
BCAR4,-0.0029921352,-15.571225,0.9976126251347803,1.0,0.0
AL136985.2,-0.0029921352,-17.114357,0.9976126251347803,1.0,0.0
DDX43,-0.0029921352,-16.991734,0.9976126251347803,1.0,0.0
COL4A2-AS1,-0.0029921352,-16.689867,0.9976126251347803,1.0,0.0
AL683807.1,-0.0029921352,-17.13551,0.9976126251347803,1.0,0.0
AC007220.2,-0.0029921352,-17.409512,0.9976126251347803,1.0,0.0
OOEP,-0.0029921352,-17.442162,0.9976126251347803,1.0,0.0
LINC00841,-0.0029921352,-17.029318,0.9976126251347803,1.0,0.0
P2RY8,-0.0029921352,-16.424145,0.9976126251347803,1.0,0.0
AC022276.1,-0.0029921352,-16.694105,0.9976126251347803,1.0,0.0
AC099489.3,-0.0029921352,-16.67937,0.9976126251347803,1.0,0.0
AL603910.1,-0.0029921352,-18.581696,0.9976126251347803,1.0,0.0
MIR4422HG,-0.0029921352,-16.879078,0.9976126251347803,1.0,0.0
AC007535.1,-0.0029921352,-16.758778,0.9976126251347803,1.0,0.0
AL645634.2,-0.0029921352,-16.753971,0.9976126251347803,1.0,0.0
AL121972.1,-0.0029921352,-17.115423,0.9976126251347803,1.0,0.0
AC007527.1,-0.0029921352,-16.394617,0.9976126251347803,1.0,0.0
PLBD1,-0.0029921352,-16.731167,0.9976126251347803,1.0,0.0
AC123912.4,-0.0029921352,-17.688847,0.9976126251347803,1.0,0.0
AL022344.1,-0.0029921352,-17.808254,0.9976126251347803,1.0,0.0
AL591135.2,-0.0029921352,-16.515326,0.9976126251347803,1.0,0.0
AC012456.2,-0.0029921352,-17.163889,0.9976126251347803,1.0,0.0
AC123912.2,-0.0029921352,-16.416119,0.9976126251347803,1.0,0.0
SHOX,-0.0029921352,-16.058414,0.9976126251347803,1.0,0.0
AL391001.1,-0.0029921352,-16.99986,0.9976126251347803,1.0,0.0
AL358394.1,-0.0029921352,-16.49254,0.9976126251347803,1.0,0.0
SH2D6,-0.0029921352,-17.057514,0.9976126251347803,1.0,0.0
OR13A1,-0.0029921352,-16.83627,0.9976126251347803,1.0,0.0
ALOX5,-0.0029921352,-17.206953,0.9976126251347803,1.0,0.0
GPRC5D,-0.0029921352,-16.593573,0.9976126251347803,1.0,0.0
ZNF208,-0.0029921352,-16.381777,0.9976126251347803,1.0,0.0
AC087190.2,-0.0029921352,-17.123636,0.9976126251347803,1.0,0.0
HAPLN4,-0.0029921352,-16.565994,0.9976126251347803,1.0,0.0
AL138694.1,-0.0029921352,-16.676203,0.9976126251347803,1.0,0.0
LINC00906,-0.0029921352,-16.54765,0.9976126251347803,1.0,0.0
AC008273.1,-0.0029921352,-16.399788,0.9976126251347803,1.0,0.0
AC006062.1,-0.0029921352,-17.250576,0.9976126251347803,1.0,0.0
CEBPA,-0.0029921352,-17.323303,0.9976126251347803,1.0,0.0
AC016587.1,-0.0029921352,-16.737772,0.9976126251347803,1.0,0.0
AC016687.2,-0.0029921352,-17.166971,0.9976126251347803,1.0,0.0
AC008761.1,-0.0029921352,-16.694366,0.9976126251347803,1.0,0.0
SPATA17-AS1,-0.0029921352,-16.805923,0.9976126251347803,1.0,0.0
AL133334.1,-0.0029921352,-15.6728,0.9976126251347803,1.0,0.0
CEBPA-DT,-0.0029921352,-16.344492,0.9976126251347803,1.0,0.0
AJ003147.1,-0.0029921352,-17.101028,0.9976126251347803,1.0,0.0
AC108210.1,-0.0029921352,-16.407928,0.9976126251347803,1.0,0.0
AL158834.2,-0.0029921352,-16.700794,0.9976126251347803,1.0,0.0
OR1F1,-0.0029921352,-17.31566,0.9976126251347803,1.0,0.0
ENPP4,-0.0029921352,-17.21065,0.9976126251347803,1.0,0.0
CASC6,-0.0029921352,-17.157257,0.9976126251347803,1.0,0.0
AL158834.1,-0.0029921352,-17.104788,0.9976126251347803,1.0,0.0
TMEM26,-0.0029921352,-17.004763,0.9976126251347803,1.0,0.0
AC012494.2,-0.0029921352,-15.917985,0.9976126251347803,1.0,0.0
AC013287.1,-0.0029921352,-16.180916,0.9976126251347803,1.0,0.0
LINC02671,-0.0029921352,-17.222961,0.9976126251347803,1.0,0.0
AL138731.1,-0.0029921352,-16.510542,0.9976126251347803,1.0,0.0
AC064852.1,-0.0029921352,-16.704979,0.9976126251347803,1.0,0.0
AL161935.3,-0.0029921352,-17.184242,0.9976126251347803,1.0,0.0
SCGB2B2,-0.0029921352,-16.323729,0.9976126251347803,1.0,0.0
AC008761.2,-0.0029921352,-16.707426,0.9976126251347803,1.0,0.0
AL136131.3,-0.0029921352,-16.358484,0.9976126251347803,1.0,0.0
KCNK2,-0.0029921352,-16.831083,0.9976126251347803,1.0,0.0
AC115676.1,-0.0029921352,-16.934013,0.9976126251347803,1.0,0.0
LINC00276,-0.0029921352,-16.06369,0.9976126251347803,1.0,0.0
PRSS22,-0.0029921352,-16.314877,0.9976126251347803,1.0,0.0
GNLY,-0.0029921352,-16.955288,0.9976126251347803,1.0,0.0
SCYGR4,-0.0029921352,-17.34141,0.9976126251347803,1.0,0.0
AC110614.1,-0.0029921352,-16.954659,0.9976126251347803,1.0,0.0
CFAP97D2,-0.0029921352,-15.881271,0.9976126251347803,1.0,0.0
SLC25A27,-0.0029921352,-17.073275,0.9976126251347803,1.0,0.0
AC008738.4,-0.0029921352,-15.693167,0.9976126251347803,1.0,0.0
AL137002.1,-0.0029921352,-16.656252,0.9976126251347803,1.0,0.0
AL132799.1,-0.0029921352,-16.88545,0.9976126251347803,1.0,0.0
AC007786.2,-0.0029921352,-16.73813,0.9976126251347803,1.0,0.0
EFNB2,-0.0029921352,-16.603998,0.9976126251347803,1.0,0.0
AC078950.1,-0.0029921352,-17.159218,0.9976126251347803,1.0,0.0
MCF2L,-0.0029921352,-16.931223,0.9976126251347803,1.0,0.0
AL033397.2,-0.0029921352,-16.758596,0.9976126251347803,1.0,0.0
LRRC25,-0.0029921352,-16.48694,0.9976126251347803,1.0,0.0
ALPP,-0.0029921352,-17.089111,0.9976126251347803,1.0,0.0
LINC00460,-0.0029921352,-17.09249,0.9976126251347803,1.0,0.0
LNCAROD,-0.0029921352,-16.257847,0.9976126251347803,1.0,0.0
LINC01782,-0.0029921352,-17.292461,0.9976126251347803,1.0,0.0
LINC01807,-0.0029921352,-16.694105,0.9976126251347803,1.0,0.0
AC104078.1,-0.0029921352,-16.658615,0.9976126251347803,1.0,0.0
AL626787.1,-0.0029921352,-16.933186,0.9976126251347803,1.0,0.0
SRL,-0.0029921352,-17.344948,0.9976126251347803,1.0,0.0
AL121974.1,-0.0029921352,-17.216022,0.9976126251347803,1.0,0.0
AC008738.1,-0.0029921352,-16.181515,0.9976126251347803,1.0,0.0
AC093912.1,-0.0029921352,-17.284462,0.9976126251347803,1.0,0.0
AL596087.3,-0.0029921352,-17.587114,0.9976126251347803,1.0,0.0
AL137002.2,-0.0029921352,-16.903734,0.9976126251347803,1.0,0.0
AL022328.1,-0.0029921352,-15.875092,0.9976126251347803,1.0,0.0
COX7B2,-0.0029921352,-17.662865,0.9976126251347803,1.0,0.0
AC006111.1,-0.0029921352,-16.7518,0.9976126251347803,1.0,0.0
OPN5,-0.0029921352,-15.805801,0.9976126251347803,1.0,0.0
LINC00343,-0.0029921352,-16.739025,0.9976126251347803,1.0,0.0
PROZ,-0.0029921352,-17.333096,0.9976126251347803,1.0,0.0
AC026391.1,-0.0029921352,-16.453804,0.9976126251347803,1.0,0.0
C16orf90,-0.0029921352,-16.690731,0.9976126251347803,1.0,0.0
AC010975.1,-0.0029921352,-16.800947,0.9976126251347803,1.0,0.0
AL158136.1,-0.0029921352,-17.123398,0.9976126251347803,1.0,0.0
EFHD1,-0.0029921352,-17.126026,0.9976126251347803,1.0,0.0
CSN1S1,-0.0029921352,-16.680742,0.9976126251347803,1.0,0.0
AL445465.1,-0.0029921352,-16.96807,0.9976126251347803,1.0,0.0
AL445224.1,-0.0029921352,-16.60855,0.9976126251347803,1.0,0.0
BLNK,-0.0029921352,-16.94774,0.9976126251347803,1.0,0.0
AC068279.2,-0.0029921352,-16.277197,0.9976126251347803,1.0,0.0
NHS,-0.0029921352,-16.813942,0.9976126251347803,1.0,0.0
TMEM82,-0.0029921352,-16.816027,0.9976126251347803,1.0,0.0
LINC02493,-0.0029921352,-17.09529,0.9976126251347803,1.0,0.0
CCDC158,-0.0029921352,-16.708302,0.9976126251347803,1.0,0.0
LINC01579,-0.0029921352,-16.610422,0.9976126251347803,1.0,0.0
AL031283.3,-0.0029921352,-17.725433,0.9976126251347803,1.0,0.0
AC091078.1,-0.0029921352,-17.169071,0.9976126251347803,1.0,0.0
HCG20,-0.0029921352,-16.30412,0.9976126251347803,1.0,0.0
CXCL13,-0.0029921352,-16.941795,0.9976126251347803,1.0,0.0
AC106028.2,-0.0029921352,-16.277004,0.9976126251347803,1.0,0.0
AL157896.1,-0.0029921352,-16.606598,0.9976126251347803,1.0,0.0
TEX101,-0.0029921352,-17.215124,0.9976126251347803,1.0,0.0
AL022318.5,-0.0029921352,-17.078226,0.9976126251347803,1.0,0.0
AC091544.5,-0.0029921352,-16.632195,0.9976126251347803,1.0,0.0
AC091544.2,-0.0029921352,-16.927511,0.9976126251347803,1.0,0.0
TRABD2B,-0.0029921352,-16.168226,0.9976126251347803,1.0,0.0
AL135999.2,-0.0029921352,-16.416828,0.9976126251347803,1.0,0.0
AL021707.3,-0.0029921352,-17.084005,0.9976126251347803,1.0,0.0
ASIC4,-0.0029921352,-17.128302,0.9976126251347803,1.0,0.0
LINC02569,-0.0029921352,-17.447073,0.9976126251347803,1.0,0.0
ANGPTL7,-0.0029921352,-17.111397,0.9976126251347803,1.0,0.0
RNF39,-0.0029921352,-17.264875,0.9976126251347803,1.0,0.0
AC138470.2,-0.0029921352,-17.058764,0.9976126251347803,1.0,0.0
AC022509.4,-0.0029921352,-15.797795,0.9976126251347803,1.0,0.0
AC092651.3,-0.0029921352,-17.761005,0.9976126251347803,1.0,0.0
LMLN2,-0.0029921352,-17.519901,0.9976126251347803,1.0,0.0
LINC02829,-0.0029921352,-17.275839,0.9976126251347803,1.0,0.0
PSG11,-0.0029921352,-16.644337,0.9976126251347803,1.0,0.0
ACSM3,-0.0029921352,-16.620731,0.9976126251347803,1.0,0.0
FABP7,-0.0029921352,-16.767803,0.9976126251347803,1.0,0.0
ARRDC4,-0.0029921352,-17.492165,0.9976126251347803,1.0,0.0
AL358613.1,-0.0029921352,-16.928232,0.9976126251347803,1.0,0.0
NCR3,-0.0029921352,-16.248648,0.9976126251347803,1.0,0.0
MCCD1,-0.0029921352,-16.02032,0.9976126251347803,1.0,0.0
LINC00923,-0.0029921352,-17.176758,0.9976126251347803,1.0,0.0
GPR35,-0.0029921352,-16.961294,0.9976126251347803,1.0,0.0
AGBL4,-0.0029921352,-16.439903,0.9976126251347803,1.0,0.0
KIF1A,-0.0029921352,-16.714796,0.9976126251347803,1.0,0.0
LINC02253,-0.0029921352,-16.139235,0.9976126251347803,1.0,0.0
AL109659.2,-0.0029921352,-16.879675,0.9976126251347803,1.0,0.0
PARM1,-0.0029921352,-16.784922,0.9976126251347803,1.0,0.0
AC096759.2,-0.0029921352,-15.829674,0.9976126251347803,1.0,0.0
ODAPH,-0.0029921352,-16.09909,0.9976126251347803,1.0,0.0
DOCK9-AS1,-0.0029921352,-16.246765,0.9976126251347803,1.0,0.0
PSORS1C3,-0.0029921352,-16.89175,0.9976126251347803,1.0,0.0
PSORS1C2,-0.0029921352,-15.935172,0.9976126251347803,1.0,0.0
CYP2C19,-0.0029921352,-16.948996,0.9976126251347803,1.0,0.0
CYP2C9,-0.0029921352,-16.515326,0.9976126251347803,1.0,0.0
AC073263.1,-0.0029921352,-16.656252,0.9976126251347803,1.0,0.0
PSG1,-0.0029921352,-17.127224,0.9976126251347803,1.0,0.0
CACNA1D,-0.0029921352,-16.531239,0.9976126251347803,1.0,0.0
Z83847.1,-0.0029921352,-16.345972,0.9976126251347803,1.0,0.0
HCG21,-0.0029921352,-17.389822,0.9976126251347803,1.0,0.0
ITIH1,-0.0029921352,-16.621635,0.9976126251347803,1.0,0.0
CYP4A22,-0.0029921352,-17.238129,0.9976126251347803,1.0,0.0
FAM169B,-0.0029921352,-17.182617,0.9976126251347803,1.0,0.0
POM121L2,-0.0029921352,-16.747198,0.9976126251347803,1.0,0.0
AL442067.2,-0.0029921352,-16.71462,0.9976126251347803,1.0,0.0
CACNA1C-IT1,-0.0029921352,-17.04711,0.9976126251347803,1.0,0.0
AC008770.3,-0.0029921352,-16.416119,0.9976126251347803,1.0,0.0
AL021807.1,-0.0029921352,-16.115444,0.9976126251347803,1.0,0.0
SNTN,-0.0029921352,-17.034552,0.9976126251347803,1.0,0.0
AC108021.1,-0.0029921352,-17.478527,0.9976126251347803,1.0,0.0
AC008870.3,-0.0029921352,-17.226189,0.9976126251347803,1.0,0.0
AC053503.2,-0.0029921352,-17.296959,0.9976126251347803,1.0,0.0
LINC00940,-0.0029921352,-16.036753,0.9976126251347803,1.0,0.0
IGFL3,-0.0029921352,-17.300102,0.9976126251347803,1.0,0.0
CT69,-0.0029921352,-17.38762,0.9976126251347803,1.0,0.0
AC099550.1,-0.0029921352,-16.701403,0.9976126251347803,1.0,0.0
AC092803.3,-0.0029921352,-15.798343,0.9976126251347803,1.0,0.0
AC092546.1,-0.0029921352,-16.682201,0.9976126251347803,1.0,0.0
AL360091.1,-0.0029921352,-16.731346,0.9976126251347803,1.0,0.0
PNMA8B,-0.0029921352,-17.424824,0.9976126251347803,1.0,0.0
AC073848.1,-0.0029921352,-16.405327,0.9976126251347803,1.0,0.0
ELOVL3,-0.0029921352,-16.948786,0.9976126251347803,1.0,0.0
AC087257.1,-0.0029921352,-16.454605,0.9976126251347803,1.0,0.0
GNG8,-0.0029921352,-16.551159,0.9976126251347803,1.0,0.0
AL353596.1,-0.0029921352,-16.674067,0.9976126251347803,1.0,0.0
AC087286.1,-0.0029921352,-17.162905,0.9976126251347803,1.0,0.0
DACT3-AS1,-0.0029921352,-16.77468,0.9976126251347803,1.0,0.0
PPM1K-DT,-0.0029921352,-16.780575,0.9976126251347803,1.0,0.0
SLC5A11,-0.0029921352,-16.878384,0.9976126251347803,1.0,0.0
CFAP126,-0.0029921352,-17.009571,0.9976126251347803,1.0,0.0
AC010422.1,-0.0029921352,-17.36078,0.9976126251347803,1.0,0.0
KCNJ4,-0.0029921352,-16.55452,0.9976126251347803,1.0,0.0
MOXD1,-0.0029921352,-17.445843,0.9976126251347803,1.0,0.0
AL353719.1,-0.0029921352,-16.391136,0.9976126251347803,1.0,0.0
CYP4B1,-0.0029921352,-16.699314,0.9976126251347803,1.0,0.0
APOC4,-0.0029921352,-16.73108,0.9976126251347803,1.0,0.0
AC103739.2,-0.0029921352,-16.394129,0.9976126251347803,1.0,0.0
Z97056.2,-0.0029921352,-16.778637,0.9976126251347803,1.0,0.0
NAT8,-0.0029921352,-17.07834,0.9976126251347803,1.0,0.0
ZBED9,-0.0029921352,-16.902319,0.9976126251347803,1.0,0.0
VWA3A,-0.0029921352,-16.706814,0.9976126251347803,1.0,0.0
AC024145.1,-0.0029921352,-16.77873,0.9976126251347803,1.0,0.0
RTBDN,-0.0029921352,-16.65339,0.9976126251347803,1.0,0.0
EFCAB14-AS1,-0.0029921352,-16.287878,0.9976126251347803,1.0,0.0
AL357078.2,-0.0029921352,-17.417744,0.9976126251347803,1.0,0.0
AC023051.1,-0.0029921352,-16.83051,0.9976126251347803,1.0,0.0
IDH2-DT,-0.0029921352,-17.525295,0.9976126251347803,1.0,0.0
BEST2,-0.0029921352,-16.85858,0.9976126251347803,1.0,0.0
PPEF1,-0.0029921352,-16.837809,0.9976126251347803,1.0,0.0
LINC02776,-0.0029921352,-16.965101,0.9976126251347803,1.0,0.0
CKM,-0.0029921352,-16.74792,0.9976126251347803,1.0,0.0
THNSL2,-0.0029921352,-16.704193,0.9976126251347803,1.0,0.0
LINC00596,-0.0029921352,-16.506529,0.9976126251347803,1.0,0.0
BHMG1,-0.0029921352,-16.819536,0.9976126251347803,1.0,0.0
MIR9-3HG,-0.0029921352,-16.795614,0.9976126251347803,1.0,0.0
AC010422.7,-0.0029921352,-16.562761,0.9976126251347803,1.0,0.0
AC053503.4,-0.0029921352,-16.687279,0.9976126251347803,1.0,0.0
AC013565.1,-0.0029921352,-16.639168,0.9976126251347803,1.0,0.0
AC022523.1,-0.0029921352,-16.93505,0.9976126251347803,1.0,0.0
CCND2,-0.0029921352,-16.906063,0.9976126251347803,1.0,0.0
CLYBL-AS2,-0.0029921352,-16.890148,0.9976126251347803,1.0,0.0
ERFL,-0.0029921352,-16.77468,0.9976126251347803,1.0,0.0
CLEC17A,-0.0029921352,-17.36078,0.9976126251347803,1.0,0.0
AL022310.1,-0.0029921352,-16.020428,0.9976126251347803,1.0,0.0
AC067956.1,-0.0029921352,-16.26342,0.9976126251347803,1.0,0.0
MRC1,-0.0029921352,-17.088182,0.9976126251347803,1.0,0.0
LINC02244,-0.0029921352,-16.53247,0.9976126251347803,1.0,0.0
AC010271.1,-0.0029921352,-16.757689,0.9976126251347803,1.0,0.0
DISP3,-0.0029921352,-16.280535,0.9976126251347803,1.0,0.0
AC090907.1,-0.0029921352,-17.29355,0.9976126251347803,1.0,0.0
LIPF,-0.0029921352,-16.672445,0.9976126251347803,1.0,0.0
AC011462.3,-0.0029921352,-16.974771,0.9976126251347803,1.0,0.0
AC106053.1,-0.0029921352,-16.686417,0.9976126251347803,1.0,0.0
NPFFR2,-0.0029921352,-17.002474,0.9976126251347803,1.0,0.0
RASSF6,-0.0029921352,-16.614014,0.9976126251347803,1.0,0.0
AC023796.2,-0.0029921352,-16.870466,0.9976126251347803,1.0,0.0
AC096576.6,-0.0029921352,-16.391832,0.9976126251347803,1.0,0.0
AC006064.5,-0.0029921352,-16.615648,0.9976126251347803,1.0,0.0
ACTA2-AS1,-0.0029921352,-16.719112,0.9976126251347803,1.0,0.0
AC254562.3,-0.0029921352,-16.744497,0.9976126251347803,1.0,0.0
AC119424.1,-0.0029921352,-16.48694,0.9976126251347803,1.0,0.0
C4B,-0.0029921352,-17.290016,0.9976126251347803,1.0,0.0
AC036108.1,-0.0029921352,-16.694626,0.9976126251347803,1.0,0.0
C4A,-0.0029921352,-16.283943,0.9976126251347803,1.0,0.0
CELA2A,-0.0029921352,-16.683834,0.9976126251347803,1.0,0.0
C19orf67,-0.0029921352,-16.879078,0.9976126251347803,1.0,0.0
AC008569.1,-0.0029921352,-15.611031,0.9976126251347803,1.0,0.0
AC019254.2,-0.0029921352,-15.824039,0.9976126251347803,1.0,0.0
CTRC,-0.0029921352,-15.543715,0.9976126251347803,1.0,0.0
AIF1,-0.0029921352,-16.528471,0.9976126251347803,1.0,0.0
CEACAM6,-0.0029921352,-17.665623,0.9976126251347803,1.0,0.0
AC093843.1,-0.0029921352,-16.430355,0.9976126251347803,1.0,0.0
AC130456.2,-0.0029921352,-16.339388,0.9976126251347803,1.0,0.0
AC006064.3,-0.0029921352,-16.71216,0.9976126251347803,1.0,0.0
AC011509.3,-0.0029921352,-16.511452,0.9976126251347803,1.0,0.0
HTR7,-0.0029921352,-17.087833,0.9976126251347803,1.0,0.0
AC015660.1,-0.0029921352,-16.932566,0.9976126251347803,1.0,0.0
AC084855.1,-0.0029921352,-16.548273,0.9976126251347803,1.0,0.0
MIA,-0.0029921352,-17.070635,0.9976126251347803,1.0,0.0
AL390783.1,-0.0029921352,-16.515326,0.9976126251347803,1.0,0.0
SAPCD1-AS1,-0.0029921352,-16.601648,0.9976126251347803,1.0,0.0
AL023553.1,-0.0029921352,-16.689003,0.9976126251347803,1.0,0.0
SLC9C2,-0.0029921352,-17.307926,0.9976126251347803,1.0,0.0
AC027130.1,-0.0029921352,-17.855585,0.9976126251347803,1.0,0.0
AC023796.1,-0.0029921352,-16.753609,0.9976126251347803,1.0,0.0
AC005840.4,-0.0029921352,-16.304445,0.9976126251347803,1.0,0.0
AL157400.1,-0.0029921352,-16.728765,0.9976126251347803,1.0,0.0
TYMP,-0.0030246584,0.22213931,0.9975866754866931,1.0,0.10869565217391304
AUH,-0.003122228,0.14315978,0.9975088265578576,1.0,0.05434782608695652
CMIP,-0.0033824136,0.0020390854,0.9973012295322511,1.0,0.6739130434782609
AC090204.1,-0.0035125064,0.6624867,0.9971974310870808,1.0,0.021739130434782608
AC008549.2,-0.0036751225,-0.17715462,0.9970676830975236,1.0,0.010869565217391304
C1orf216,-0.0037076457,-0.18311688,0.9970417335088073,1.0,0.07608695652173914
THEMIS2,-0.0037401689,-0.14452747,0.9970157839232202,1.0,0.09782608695652174
RAD51AP1,-0.003772692,0.15427613,0.9969898343407896,1.0,0.043478260869565216
EXOC3L2,-0.003935308,-0.27004522,0.996860086476946,1.0,0.010869565217391304
DBN1,-0.0041304473,-0.0016920697,0.9967043891502371,1.0,0.42391304347826086
LARP1B,-0.0041629705,0.080163956,0.9966784396078263,1.0,0.2826086956521739
URGCP,-0.0041629705,0.24206896,0.9966784396078263,1.0,0.06521739130434782
PIP4K2B,-0.004228017,0.09487763,0.9966265405335724,1.0,0.11956521739130435
AC097468.3,-0.004325587,-0.27655637,0.9965486919490221,1.0,0.010869565217391304
HECTD1,-0.00435811,-0.018576209,0.9965227424281033,1.0,0.5543478260869565
ZCWPW2,-0.004390633,-0.48079705,0.9964967929108627,1.0,0.010869565217391304
AC092301.1,-0.0044556796,-0.4495686,0.9964448938875253,1.0,0.010869565217391304
FOXP1-IT1,-0.004553249,0.3180967,0.9963670453807911,1.0,0.03260869565217391
CCDC61,-0.0045857723,0.020312564,0.9963410958861953,1.0,0.05434782608695652
CU638689.5,-0.0046182955,0.5549386,0.9963151463954698,1.0,0.010869565217391304
AL365436.2,-0.0046182955,0.38215563,0.9963151463954698,1.0,0.010869565217391304
SMARCD2,-0.0047809114,-0.06345117,0.9961853990008557,1.0,0.2391304347826087
SLC7A11-AS1,-0.0048134346,0.40459073,0.9961594495339278,1.0,0.021739130434782608
HOXB6,-0.0048134346,-0.09363605,0.9961594495339278,1.0,0.18478260869565216
SPIDR,-0.0048134346,0.10355443,0.9961594495339278,1.0,0.16304347826086957
AL136454.1,-0.0048134346,0.5874605,0.9961594495339278,1.0,0.010869565217391304
TRAF7,-0.0048784814,0.029332947,0.9961075506122864,1.0,0.358695652173913
ZNF528,-0.0048784814,0.05010851,0.9961075506122864,1.0,0.021739130434782608
TMEM260,-0.0048784814,-0.081170924,0.9961075506122864,1.0,0.10869565217391304
TXNDC15,-0.0049435277,-0.03976339,0.9960556517071141,1.0,0.358695652173913
AC022098.1,-0.0051061437,0.32191032,0.9959259045176758,1.0,0.03260869565217391
IDE,-0.0051061437,0.06189877,0.9959259045176758,1.0,0.2717391304347826
RNF121,-0.0053012827,-0.10637381,0.9957702080328612,1.0,0.1956521739130435
EMP3,-0.005366329,0.035211917,0.9957183092400893,1.0,0.9782608695652174
VSIG2,-0.005366329,-0.18636082,0.9957183092400893,1.0,0.021739130434782608
GEM,-0.0053988528,0.21536694,0.9956923598504831,1.0,0.010869565217391304
AC026748.3,-0.005431376,-1.6499649,0.9956664104654334,1.0,0.010869565217391304
LRPAP1,-0.0055289455,-0.020828921,0.9955885623378967,1.0,0.6304347826086957
DIS3L2,-0.005593992,-0.049819306,0.9955366636094909,1.0,0.14130434782608695
AC006333.2,-0.005659038,0.2377548,0.9954847648999694,1.0,0.021739130434782608
AKAP17A,-0.0056915614,0.051222686,0.9954588155523589,1.0,0.11956521739130435
BUD13,-0.0057240846,0.06705463,0.9954328662095518,1.0,0.08695652173913043
AC009812.4,-0.005789131,0.12459469,0.9953809675384577,1.0,0.010869565217391304
CD99L2,-0.0058867005,-0.00812695,0.9953031195685286,1.0,0.11956521739130435
AL627309.4,-0.0059842705,-18.781528,0.9952252716433123,1.0,0.0
AL136129.1,-0.0059842705,-17.008938,0.9952252716433123,1.0,0.0
AC021491.1,-0.0059842705,-17.041298,0.9952252716433123,1.0,0.0
WASIR1,-0.0059842705,-18.430098,0.9952252716433123,1.0,0.0
AC091893.2,-0.0059842705,-17.77704,0.9952252716433123,1.0,0.0
AL606748.1,-0.0059842705,-18.120388,0.9952252716433123,1.0,0.0
