names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TUBGCP4,1.6678104,0.78018653,0.09535336350145272,1.0,0.25252525252525254
H2AFY,1.6673404,0.29418752,0.09544672868496078,1.0,0.6666666666666666
ALDH2,1.6633925,0.45261008,0.0962338894584085,1.0,0.48484848484848486
PWP1,1.6621078,0.31312844,0.0964911463830554,1.0,0.6060606060606061
VIRMA,1.6548387,0.4152566,0.0979572251821521,1.0,0.45454545454545453
NIPSNAP1,1.6548073,0.5903893,0.09796358279271973,1.0,0.3434343434343434
CSE1L,1.6541494,0.31439647,0.09809716878013393,1.0,0.5151515151515151
TAGLN2,1.65346,0.12284544,0.09823727203822559,1.0,0.98989898989899
GLI3,1.6508595,1.1232749,0.0987672828576411,1.0,0.1919191919191919
FNDC3B,1.6455642,0.30261475,0.09985351675857189,1.0,0.6464646464646465
GAPDH,1.6433709,0.06957778,0.10030621738887616,1.0,1.0
NAA20,1.6433083,0.27844384,0.10031917569435218,1.0,0.6767676767676768
HIST3H2A,1.6414282,0.64862156,0.10070854578920434,1.0,0.26262626262626265
BORCS7,1.6409583,0.6286656,0.10080607625046234,1.0,0.31313131313131315
GALNT12,1.6408329,0.912819,0.10083209708050868,1.0,0.2222222222222222
SNX19,1.640551,1.4128505,0.10089066351617468,1.0,0.1717171717171717
XPOT,1.637073,0.39287406,0.10161521361262352,1.0,0.46464646464646464
COPS7A,1.6365716,0.42584243,0.10171999406622785,1.0,0.42424242424242425
SNAPC2,1.6356003,0.79161817,0.10192325097241432,1.0,0.26262626262626265
ESYT2,1.6351931,0.6832432,0.10200858389778442,1.0,0.3333333333333333
FAM118A,1.6349111,0.5656433,0.10206769384285126,1.0,0.3838383838383838
FAM107A,1.6330311,0.37219256,0.10246245711897994,1.0,0.5353535353535354
MRPL41,1.6313391,0.15066953,0.10281878180105601,1.0,0.8686868686868687
SPR,1.6304618,0.66867954,0.10300393037604998,1.0,0.31313131313131315
SNRPG,1.6289579,0.1933826,0.10332194466884395,1.0,0.9292929292929293
TMEM141,1.6261065,0.30403602,0.10392698901350804,1.0,0.6565656565656566
PRKRIP1,1.6220646,0.80827326,0.1047895093452636,1.0,0.2727272727272727
AK1,1.6195266,0.32850182,0.10533399005949398,1.0,0.6060606060606061
PSMD3,1.6179601,0.52968735,0.10567120830933416,1.0,0.36363636363636365
MRPL43,1.6176467,0.30648854,0.10573875461841029,1.0,0.5757575757575758
DDX60L,1.6169888,0.4480601,0.10588071334686487,1.0,0.36363636363636365
PDIA3,1.6151714,0.1337275,0.10627357520050021,1.0,0.9393939393939394
DDB2,1.6143881,0.3674736,0.10644326825170405,1.0,0.47474747474747475
COBLL1,1.6137928,0.58926195,0.1065723785705372,1.0,0.2828282828282828
IFI27L2,1.6126335,0.3376403,0.10682416013574253,1.0,0.6060606060606061
H2AFZ,1.6113175,0.1726338,0.10711053723024153,1.0,0.8787878787878788
NUP155,1.6078396,0.876488,0.10787031933160508,1.0,0.23232323232323232
KPNA1,1.601855,0.42014256,0.10918767348623705,1.0,0.46464646464646464
KATNBL1,1.6005391,0.44092196,0.10947905282332507,1.0,0.4444444444444444
TMBIM4,1.5997558,0.18015374,0.10965278454088753,1.0,0.7676767676767676
TIPRL,1.5989411,0.2904414,0.1098336966171901,1.0,0.5353535353535354
TAF2,1.5949305,0.4504794,0.110727782270718,1.0,0.43434343434343436
CASP4,1.5913899,0.35630596,0.11152185984309465,1.0,0.48484848484848486
CCNL2,1.5899485,0.48397037,0.11184639680894053,1.0,0.35353535353535354
PTS,1.589322,0.503824,0.11198773201287654,1.0,0.42424242424242425
NR2F2,1.5840267,0.20943819,0.1131876458472491,1.0,0.898989898989899
DESI1,1.5818647,0.32503703,0.11368045424594814,1.0,0.5959595959595959
BZW1,1.5803608,0.14034583,0.1140242729908006,1.0,0.898989898989899
HSBP1,1.5773841,0.14823398,0.11470716077491407,1.0,0.9292929292929293
FLYWCH1,1.5766321,0.9064837,0.11488018795997838,1.0,0.20202020202020202
GALM,1.5764128,1.1686643,0.11493069288091226,1.0,0.1717171717171717
CDK9,1.5737809,0.6261474,0.11553811525443317,1.0,0.2828282828282828
TFAM,1.5736868,0.38676003,0.11555985550347948,1.0,0.45454545454545453
C1orf122,1.5731542,0.29603332,0.11568311100567115,1.0,0.6060606060606061
SSU72,1.5727469,0.3381611,0.11577743492829494,1.0,0.6262626262626263
KHDRBS1,1.5694883,0.2112964,0.11653420427185414,1.0,0.8787878787878788
USP3,1.568987,0.41951248,0.1166509744338886,1.0,0.43434343434343436
BRI3,1.5665743,0.14921238,0.11721421672242126,1.0,0.9393939393939394
TKT,1.566355,0.109055325,0.1172655262552036,1.0,1.0
ARF1,1.5654777,0.20434476,0.11747094072504025,1.0,0.8181818181818182
DIMT1,1.5635351,0.46775645,0.11792679204532384,1.0,0.41414141414141414
PSMD10,1.5612165,0.31992015,0.1184726881190124,1.0,0.6363636363636364
MFSD14C,1.5612165,0.6384311,0.1184726881190124,1.0,0.2727272727272727
TECPR1,1.5578325,0.66984653,0.11927295543410649,1.0,0.25252525252525254
NOP10,1.5578325,0.16558608,0.11927295543410649,1.0,0.898989898989899
KTN1,1.5570179,0.1248778,0.11946624360311417,1.0,0.9696969696969697
CENPV,1.5562346,0.4048911,0.11965232896490606,1.0,0.5151515151515151
DGCR6L,1.5536653,0.57191324,0.12026428304600983,1.0,0.31313131313131315
MYO1C,1.550062,0.2239465,0.12112663608269775,1.0,0.7171717171717171
PITPNA,1.5498427,0.3655721,0.12117928292438415,1.0,0.494949494949495
RPS27L,1.549216,0.08113692,0.12132980111163329,1.0,0.9797979797979798
FJX1,1.5464587,0.5893742,0.12199381907687812,1.0,0.25252525252525254
EBP,1.5458634,0.3432806,0.12213755879996574,1.0,0.5252525252525253
NTN4,1.5444847,0.38031927,0.12247093796457513,1.0,0.45454545454545453
RSL24D1,1.5434195,0.2461479,0.1227290358054756,1.0,0.8787878787878788
TIMM17A,1.5427928,0.30038205,0.12288105643745706,1.0,0.5959595959595959
EIF2S3,1.5422915,0.25926462,0.1230027788110448,1.0,0.8383838383838383
SPTAN1,1.5408188,0.34039322,0.12336088293309946,1.0,0.6161616161616161
LHPP,1.5400041,0.90645164,0.12355933249580309,1.0,0.21212121212121213
JKAMP,1.5392835,0.376097,0.12373509169130585,1.0,0.43434343434343436
RAB32,1.5356803,0.30669793,0.12461681630811083,1.0,0.7575757575757576
LSM5,1.5340196,0.23611985,0.1250248223964821,1.0,0.6666666666666666
APPL2,1.5337377,0.67697465,0.12509420977326516,1.0,0.25252525252525254
SHTN1,1.5332676,0.3798407,0.12520992210922344,1.0,0.47474747474747475
YME1L1,1.5318264,0.26226026,0.12556529355955467,1.0,0.6262626262626263
JUND,1.531607,0.17497608,0.12561944065733027,1.0,0.8383838383838383
SLC15A4,1.5304791,0.89414364,0.1258981988892769,1.0,0.20202020202020202
TMEM167A,1.5274085,0.2652526,0.12665948233533827,1.0,0.6464646464646465
KIAA0232,1.5271578,0.5869556,0.12672178579357907,1.0,0.32323232323232326
SNRPF,1.5233665,0.22509006,0.12766703751806746,1.0,0.898989898989899
RAD1,1.5210792,0.82125545,0.1282399601754049,1.0,0.20202020202020202
COPS2,1.5185412,0.32536972,0.12887800602385988,1.0,0.5757575757575758
PNRC2,1.5167866,0.3426687,0.12932056429838304,1.0,0.5454545454545454
IGBP1,1.5144993,0.3898394,0.12989924167493566,1.0,0.48484848484848486
RSRC2,1.5123373,0.21675155,0.13044805667492476,1.0,0.6767676767676768
PUF60,1.5113034,0.24191532,0.13071116856814757,1.0,0.6363636363636364
TM4SF18,1.5103321,1.0276086,0.1309587091035385,1.0,0.18181818181818182
JPX,1.5075121,0.2535847,0.1316794353233981,1.0,0.7171717171717171
WDR59,1.5069168,0.67069995,0.13183198090942372,1.0,0.2727272727272727
NIT1,1.5063841,1.0216051,0.1319685851145771,1.0,0.20202020202020202
PHPT1,1.5061334,0.13607523,0.13203290738569626,1.0,0.9292929292929293
SNX14,1.4982376,0.48700985,0.1340715180808565,1.0,0.3838383838383838
USP9X,1.4968903,0.3910861,0.1344217948010338,1.0,0.5151515151515151
SRPK1,1.4967023,0.26785085,0.13447072682388111,1.0,0.6363636363636364
FANCD2,1.4960444,2.1571057,0.13464209735801863,1.0,0.12121212121212122
GAPVD1,1.4958876,0.41104347,0.1346829247390655,1.0,0.3838383838383838
YTHDF2,1.4953864,0.4130124,0.13481363666868518,1.0,0.48484848484848486
ING5,1.4943211,0.78317475,0.13509172505303194,1.0,0.24242424242424243
MARCH7,1.4932244,0.41729647,0.13537845529625714,1.0,0.41414141414141414
FBXO45,1.4926918,0.61789966,0.13551789379879883,1.0,0.25252525252525254
SPRYD7,1.4923158,0.496002,0.13561638775077933,1.0,0.3939393939393939
CROT,1.4897465,0.9284322,0.13629091016526704,1.0,0.18181818181818182
TRIM38,1.4888065,0.44963425,0.13653833267051652,1.0,0.3838383838383838
KLF2,1.4870518,0.28375816,0.1370011152944469,1.0,0.5454545454545454
PTGES3,1.4837306,0.17769967,0.13788040842451046,1.0,0.9292929292929293
TBCK,1.483292,1.0061827,0.13799686596293942,1.0,0.1919191919191919
SRSF4,1.4817879,0.22711869,0.13839672456871932,1.0,0.6363636363636364
SERPINB1,1.4805033,0.21755375,0.1387389768630258,1.0,0.7676767676767676
PKM,1.4794067,0.14136171,0.13903165893714328,1.0,0.9797979797979798
PSAP,1.4790307,0.20230094,0.13913211645525403,1.0,0.9292929292929293
STK16,1.478498,0.6099446,0.1392745269330778,1.0,0.26262626262626265
C12orf10,1.4748948,0.34346315,0.14024084097258055,1.0,0.47474747474747475
EI24,1.4725761,0.20236397,0.14086536480693648,1.0,0.797979797979798
TMEM50B,1.4720435,0.3834659,0.1410091380699149,1.0,0.494949494949495
MTMR6,1.4671869,0.50585,0.1423252196138261,1.0,0.3434343434343434
C17orf80,1.4669989,1.0469577,0.14237635367814885,1.0,0.1717171717171717
CHRNB1,1.4656203,0.8191167,0.14275176791360994,1.0,0.18181818181818182
THAP11,1.4651816,1.0894012,0.14287137709507072,1.0,0.1919191919191919
RBM22,1.4602937,0.45541644,0.14420937361572833,1.0,0.35353535353535354
NSD1,1.4597297,0.42644668,0.14436437389264048,1.0,0.48484848484848486
APLP2,1.4581944,-0.010904072,0.14478696602392652,1.0,0.9494949494949495
CSNK2A2,1.4565964,0.32335064,0.14522781275453137,1.0,0.46464646464646464
MRM3,1.4564711,0.9531758,0.14526243239861344,1.0,0.18181818181818182
ZNF148,1.4564397,0.37393183,0.14527108829712249,1.0,0.45454545454545453
ACAT1,1.4563144,0.31672162,0.1453057158413982,1.0,0.5858585858585859
SEC61B,1.4561892,0.12422508,0.14534034970651472,1.0,0.9292929292929293
LAPTM4B,1.4557191,0.38928172,0.1454702830060965,1.0,0.41414141414141414
SUMF2,1.4545598,0.20451203,0.1457911654268254,1.0,0.6262626262626263
SLC20A1,1.4537765,0.36036238,0.14600828442254124,1.0,0.48484848484848486
AKAP11,1.4507372,0.38740805,0.14685304955883757,1.0,0.3838383838383838
SMIM29,1.4496405,0.29399058,0.147158777745101,1.0,0.48484848484848486
PHB,1.4476353,0.21589303,0.147719081790899,1.0,0.7676767676767676
PHF23,1.4467267,0.6229627,0.14797350568226142,1.0,0.2727272727272727
MED7,1.4465073,0.9272643,0.14803496847888525,1.0,0.18181818181818182
EIF1AX,1.4455673,0.15315858,0.14829860140419507,1.0,0.9090909090909091
HGS,1.445536,0.5834049,0.14830739534061044,1.0,0.32323232323232326
NEU1,1.4446586,0.4064222,0.14855378730817695,1.0,0.36363636363636365
TMEM256,1.4443767,0.13921238,0.1486330510787405,1.0,0.8282828282828283
SPCS1,1.4440947,0.12801567,0.14871234714052953,1.0,0.8484848484848485
SMAD3,1.441964,0.28006375,0.14931251732948383,1.0,0.6565656565656566
AP4B1,1.4414941,1.2767502,0.14944515632291683,1.0,0.15151515151515152
MYL12B,1.4414,0.091434956,0.14947169490762727,1.0,0.9797979797979798
GALK2,1.4408047,0.771442,0.1496398561267319,1.0,0.23232323232323232
SLC25A39,1.4392694,0.379946,0.1500742011588739,1.0,0.47474747474747475
MRPL36,1.4379848,0.31778982,0.15043837100888893,1.0,0.5555555555555556
SNRPD2,1.4336295,0.10194008,0.15167801050475996,1.0,0.9696969696969697
HADHB,1.4330342,0.31425166,0.1518480602614028,1.0,0.494949494949495
KPNB1,1.4325643,0.13772479,0.1519824125847584,1.0,0.797979797979798
MINCR,1.4291177,0.360129,0.15297042990627688,1.0,0.37373737373737376
STX7,1.427927,0.47928146,0.15331287812459565,1.0,0.35353535353535354
CHCHD1,1.4275197,0.25884938,0.15343016521001274,1.0,0.6363636363636364
GAS8,1.4257023,1.3351647,0.15395427746831117,1.0,0.15151515151515152
DEF8,1.423791,0.31629527,0.15450696602431827,1.0,0.5252525252525253
AURKAIP1,1.4235717,0.16353594,0.15457048559239858,1.0,0.8484848484848485
PAIP1,1.4216604,0.35818946,0.15512485318161748,1.0,0.45454545454545453
LMNA,1.4214097,0.13464727,0.15519766896556145,1.0,0.98989898989899
ATP5MF,1.4210024,0.16286422,0.1553160499596135,1.0,0.9292929292929293
CDKN1A,1.4206264,0.22816858,0.15542538555723534,1.0,0.9090909090909091
ZFP36L1,1.4176499,0.11481138,0.15629302214399382,1.0,0.8686868686868687
TPMT,1.4151119,0.7758578,0.15703569397673298,1.0,0.26262626262626265
EIF4H,1.4115399,0.28763476,0.15808546371030696,1.0,0.5959595959595959
R3HCC1,1.4101926,0.63401634,0.15848280697341244,1.0,0.2727272727272727
CISD2,1.4068401,0.28030023,0.15947482607848096,1.0,0.48484848484848486
ZEB1,1.4056181,0.24552417,0.15983756880749345,1.0,0.6666666666666666
AGO1,1.4037381,0.68339044,0.16039685239869528,1.0,0.24242424242424243
COMMD10,1.4019521,0.4751453,0.1609295406723128,1.0,0.36363636363636365
OS9,1.3997275,0.26135537,0.16159493257060054,1.0,0.5555555555555556
SRI,1.3980982,0.17413174,0.16208357815353003,1.0,0.7777777777777778
DNALI1,1.3956542,0.52079374,0.16281863635206162,1.0,0.2828282828282828
RBM4B,1.3947456,1.1498749,0.16309256746379652,1.0,0.16161616161616163
UNC45A,1.3939623,0.36546662,0.16332899378075016,1.0,0.43434343434343436
HHIP-AS1,1.392615,0.34682274,0.16373625133520175,1.0,0.494949494949495
PTEN,1.3918943,0.31785268,0.16395440069070577,1.0,0.5353535353535354
PPIE,1.3910483,0.34984326,0.164210768424765,1.0,0.46464646464646464
ZYG11B,1.3908603,0.37681463,0.1642677800212946,1.0,0.42424242424242425
LUC7L,1.3905157,0.5847047,0.16437234000535605,1.0,0.32323232323232326
ZNF562,1.3901083,0.583785,0.16449597551782702,1.0,0.2727272727272727
MANSC1,1.3893877,0.5448046,0.1647148868245717,1.0,0.29292929292929293
NRP2,1.388291,0.17110385,0.16504843353229592,1.0,0.8484848484848485
CHMP3,1.3864111,0.23238775,0.16562141043607603,1.0,0.7373737373737373
COTL1,1.3862544,0.21522045,0.16566922598433398,1.0,0.9191919191919192
NPM1,1.3862544,0.13532116,0.16566922598433398,1.0,1.0
TMEM59,1.3842179,0.20063381,0.16629177358611258,1.0,0.7474747474747475
