names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNASE1,1.7245442,0.5813121,0.08460965643079757,1.0,0.43529411764705883
AP3B1,1.7242395,0.44206798,0.08466462809183228,1.0,0.47058823529411764
SNRPF,1.7236977,0.21701401,0.08476242682818289,1.0,0.9058823529411765
RBM42,1.7218018,0.4714823,0.08510544225419647,1.0,0.4117647058823529
MAPKAP1,1.7217679,0.36695448,0.085111577715677,1.0,0.5882352941176471
LGALS1,1.720075,0.063981235,0.08541880710821251,1.0,1.0
MSMO1,1.7200412,0.2187892,0.08542496082854024,1.0,0.8823529411764706
MINPP1,1.7184837,0.62416697,0.08570841959191815,1.0,0.32941176470588235
CNIH1,1.7183144,0.36238706,0.08573927607694205,1.0,0.5882352941176471
WDR82,1.714387,0.42971256,0.08645767014308688,1.0,0.49411764705882355
PRKCA,1.712965,0.54584354,0.08671897395454722,1.0,0.4235294117647059
EMC6,1.7128634,0.3409467,0.08673766288563689,1.0,0.6235294117647059
GADD45B,1.7126265,0.5530309,0.08678128303781006,1.0,0.36470588235294116
RHOF,1.7091731,0.7778864,0.08741890242899156,1.0,0.2823529411764706
FAM107A,1.7061259,0.33608532,0.08798464197187726,1.0,0.611764705882353
POLE4,1.7054487,0.39267778,0.08811076197337608,1.0,0.5411764705882353
ACTA2,1.7032819,0.65368676,0.08851532583681761,1.0,0.3411764705882353
PFN1,1.7019954,0.12094795,0.08875624317913813,1.0,1.0
ABHD2,1.701623,0.4835606,0.08882608094221814,1.0,0.38823529411764707
EFHD2,1.6991174,0.29623958,0.089297050249912,1.0,0.6705882352941176
ACYP2,1.6979325,0.90394264,0.08952050554022065,1.0,0.2235294117647059
COL6A1,1.6968153,0.35755306,0.08973160416004783,1.0,0.5411764705882353
LARP6,1.6941743,0.4579005,0.09023215783924476,1.0,0.4588235294117647
WDR60,1.6932263,0.46383768,0.09041239091549612,1.0,0.4470588235294118
VBP1,1.6925492,0.36924157,0.0905413060776318,1.0,0.5294117647058824
ATP5MC2,1.6907209,0.121328026,0.09089011575723815,1.0,1.0
DTD1,1.689773,0.21271443,0.09107140503585755,1.0,0.788235294117647
SOCS2-AS1,1.6889942,1.3902607,0.09122053863969595,1.0,0.16470588235294117
DEAF1,1.6880124,0.6417474,0.09140885644055148,1.0,0.35294117647058826
LIX1L,1.6869628,0.4479196,0.0916105071155126,1.0,0.4588235294117647
UBL4A,1.6844574,0.76961994,0.09209331222770421,1.0,0.29411764705882354
NDUFA5,1.6830692,0.32078665,0.09236169105900958,1.0,0.6588235294117647
CCZ1,1.6818842,0.77489007,0.09259129158069664,1.0,0.27058823529411763
NOP10,1.681444,0.21494327,0.09267668840722314,1.0,0.9411764705882353
RAB8A,1.6808008,0.46051598,0.09280161288931493,1.0,0.4117647058823529
RPL7L1,1.6764332,0.2749544,0.09365336287145339,1.0,0.6705882352941176
TRMT112,1.6760947,0.2077627,0.0937196510393282,1.0,0.8941176470588236
SLC35A5,1.6737924,0.8082313,0.09417140917157199,1.0,0.23529411764705882
TIMM23,1.6733522,0.70529836,0.09425797316605798,1.0,0.3058823529411765
NORAD,1.6673257,0.30088896,0.09544966211850034,1.0,0.6588235294117647
ADAMTS9,1.6670209,0.7187478,0.0955102350348724,1.0,0.2823529411764706
PRPF4B,1.6661745,0.34085643,0.0956786546496284,1.0,0.6
ATP5MPL,1.6648203,0.1333041,0.09594862051536503,1.0,0.9764705882352941
PLK2,1.6631951,0.25245053,0.09627338398922454,1.0,0.8823529411764706
P3H4,1.6612991,0.3660975,0.09665338577149758,1.0,0.5882352941176471
SUPT16H,1.6607913,0.29896155,0.09675537542626483,1.0,0.6470588235294118
ERO1A,1.6588953,0.3661823,0.0971368975534271,1.0,0.47058823529411764
PDE2A,1.6576765,0.64022297,0.0973827962902498,1.0,0.3176470588235294
ABI3BP,1.6568638,0.5032399,0.09754700503781726,1.0,0.36470588235294116
PSMB2,1.6566945,0.23883504,0.09758124303255929,1.0,0.7411764705882353
PHF5A,1.6558481,0.5210814,0.09775257709354288,1.0,0.32941176470588235
BLOC1S6,1.651853,0.35053372,0.0985645213317326,1.0,0.5882352941176471
TGFB1,1.6446753,0.29458597,0.10003678932529485,1.0,0.6823529411764706
FXN,1.6445737,0.55661243,0.10005774845068378,1.0,0.3411764705882353
ANXA1,1.6412896,0.1656628,0.10073731574236786,1.0,1.0
CLPX,1.6381748,0.5776667,0.10138524739012338,1.0,0.3411764705882353
BAZ1B,1.6376331,0.42693257,0.1014982692119853,1.0,0.5529411764705883
RNF145,1.6366512,0.36126804,0.10170337697367483,1.0,0.5411764705882353
PPDPF,1.6364142,0.19115242,0.10175293515188856,1.0,1.0
ETFRF1,1.6363465,0.7198579,0.10176709816208457,1.0,0.29411764705882354
PSMD1,1.6358386,0.24931447,0.10187337077078634,1.0,0.8470588235294118
TMEM154,1.6352292,0.35909852,0.1020010144940815,1.0,0.5058823529411764
TUBA1C,1.6348567,0.28869423,0.1020790816381827,1.0,0.8117647058823529
ECI2,1.6313695,0.2455059,0.1028123834455857,1.0,0.8705882352941177
NCK1,1.6300828,0.45910442,0.10308397765339565,1.0,0.4
SLTM,1.6287625,0.38320124,0.10336331197770582,1.0,0.5764705882352941
CDC40,1.6258847,0.4128142,0.10397420239885823,1.0,0.4588235294117647
EGFL7,1.6248689,0.18544357,0.10419049440518317,1.0,0.9529411764705882
TWF2,1.6239548,0.3273739,0.10438546266021957,1.0,0.6235294117647059
HMG20B,1.6217202,0.49858278,0.10486327165956814,1.0,0.4588235294117647
SERPINE2,1.6206707,0.4008142,0.1050882955843249,1.0,0.5176470588235295
TFG,1.615863,0.36143148,0.10612395298219275,1.0,0.5176470588235295
TP53TG1,1.6155921,0.32587907,0.10618253985224768,1.0,0.6
KDELR1,1.6153889,0.26196292,0.10622649683253867,1.0,0.8823529411764706
PSMA3,1.6140347,0.26233643,0.1065199121995183,1.0,0.7176470588235294
RMI1,1.6127142,1.9272282,0.10680661036481134,1.0,0.1411764705882353
LETM1,1.6116647,0.581227,0.10703493458374762,1.0,0.35294117647058826
MVP,1.6109875,0.39526045,0.10718244564696315,1.0,0.4823529411764706
EMC2,1.610886,0.40183073,0.10720458619028907,1.0,0.47058823529411764
PEMT,1.6106151,0.37607434,0.10726364535222474,1.0,0.43529411764705883
PSMA4,1.6102426,0.2245702,0.10734489377876001,1.0,0.9058823529411765
STARD4,1.607771,0.3777473,0.1078853237324621,1.0,0.5411764705882353
BLOC1S3,1.6061121,2.2383654,0.1082492846844717,1.0,0.12941176470588237
A1BG,1.6012028,0.3045648,0.10933200661041276,1.0,0.7411764705882353
ZBTB38,1.5995438,0.411324,0.10969982151870233,1.0,0.5294117647058824
UBXN4,1.5985959,0.27200553,0.10991044017231943,1.0,0.8352941176470589
SOD1,1.5984943,0.23841119,0.10993302539706175,1.0,0.9647058823529412
SAR1A,1.5984266,0.34957474,0.10994808425089989,1.0,0.5294117647058824
TINF2,1.5968353,0.7372207,0.11030243678409918,1.0,0.24705882352941178
KDM5A,1.5948038,0.35387754,0.11075611200558451,1.0,0.5882352941176471
TNIP2,1.5932802,0.41230908,0.11109733437196964,1.0,0.4588235294117647
ANKZF1,1.5910457,1.0798953,0.11159929432208904,1.0,0.2
HLA-A,1.5875922,0.13717157,0.11237856846838971,1.0,1.0
PRKG1,1.5873214,1.0554805,0.11243986901004831,1.0,0.2
EXOC4,1.5849853,0.5097586,0.11296968109054403,1.0,0.3411764705882353
TBCA,1.5844097,0.19532628,0.11310051609778889,1.0,0.9882352941176471
BCL7A,1.5839019,0.60712135,0.11321605787823488,1.0,0.3058823529411765
DNASE1L1,1.583868,0.46376756,0.11322376396900413,1.0,0.43529411764705883
NDUFS8,1.5827845,0.20734061,0.1134705771430061,1.0,0.8588235294117647
NDUFAF1,1.5806177,0.85583705,0.11396547474498267,1.0,0.2235294117647059
AAK1,1.5797374,0.26503366,0.11416701169817559,1.0,0.6352941176470588
TMUB1,1.5771304,0.76137817,0.11476551722110319,1.0,0.27058823529411763
DYNLRB1,1.574388,0.23674777,0.11539777538808772,1.0,0.8588235294117647
SEC62,1.574151,0.23420392,0.115452543309827,1.0,0.8705882352941177
PGGT1B,1.573203,0.7600018,0.11567181940474161,1.0,0.27058823529411763
ADTRP,1.5701559,0.4506987,0.1163788534702482,1.0,0.4235294117647059
DDR2,1.5662284,0.31239837,0.1172951449670602,1.0,0.6470588235294118
DBNDD2,1.5642986,0.39074644,0.11774746197702993,1.0,0.4235294117647059
TIMM10,1.5630797,0.29923832,0.11803384033267593,1.0,0.6
GOLGA3,1.5589154,0.530325,0.11901642398881054,1.0,0.36470588235294116
BDP1,1.5586106,0.36086515,0.11908857132274542,1.0,0.611764705882353
CD151,1.5550556,0.19612971,0.1199328251324463,1.0,0.8705882352941177
CHD3,1.5535659,0.27998057,0.12028799832514615,1.0,0.611764705882353
STXBP5,1.553532,0.8297516,0.12029608000320738,1.0,0.23529411764705882
MICA,1.5534304,0.29283306,0.12032032758799374,1.0,0.6941176470588235
C5orf24,1.5507896,0.26963258,0.12095210881497546,1.0,0.6823529411764706
G3BP2,1.5496047,0.2599902,0.1212364427349927,1.0,0.7411764705882353
MCM3,1.5459819,0.6929407,0.122108935474308,1.0,0.25882352941176473
GLO1,1.5455418,0.19187105,0.12221527279004665,1.0,0.8235294117647058
SUCLG2,1.5408695,0.3201182,0.12334855109063504,1.0,0.5176470588235295
FAM49B,1.538838,0.38819715,0.12384383279292695,1.0,0.5058823529411764
SRP9,1.5369083,0.232268,0.12431578669279446,1.0,0.8588235294117647
EXOSC7,1.536739,0.32599258,0.12435725300316643,1.0,0.49411764705882355
SNRPD2,1.5354524,0.20334294,0.12467274965492811,1.0,1.0
PGK1,1.5328792,0.21666265,0.12530561527372555,1.0,0.788235294117647
GDI2,1.5328454,0.20562445,0.12531395911191545,1.0,0.788235294117647
MAP7D3,1.5303061,0.3129607,0.1259409820385632,1.0,0.611764705882353
RPL4,1.5276991,0.047991477,0.12658726541857535,1.0,1.0
INO80E,1.5260739,0.7228958,0.126991447982472,1.0,0.25882352941176473
FLOT2,1.5257015,0.39833578,0.12708421445810206,1.0,0.4470588235294118
NDUFS6,1.524889,0.20134135,0.1272867970811015,1.0,0.9647058823529412
SEC22B,1.5208261,0.37824646,0.1283034813119601,1.0,0.4823529411764706
BTF3,1.5206568,0.093735754,0.12834597975119272,1.0,1.0
GARS,1.5194379,0.24161331,0.1286522916062683,1.0,0.8
WDFY1,1.516357,0.32955068,0.12942911295221904,1.0,0.49411764705882355
STOML2,1.5163231,0.28644657,0.12943766963999603,1.0,0.8352941176470589
NQO1,1.5162215,0.18721578,0.12946334233915857,1.0,0.9647058823529412
TNKS2,1.5148335,0.5618363,0.12981459898682113,1.0,0.38823529411764707
AMOTL1,1.5145965,0.6801696,0.12987464350575395,1.0,0.27058823529411763
MAZ,1.5145625,0.279829,0.12988322305385636,1.0,0.5882352941176471
ZSWIM9,1.5129713,1.7486647,0.13028695830848935,1.0,0.1411764705882353
TTC19,1.5121588,0.33585048,0.13049349626299314,1.0,0.49411764705882355
