names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WLS,2.0633674,0.59717214,0.03907773312339705,1.0,0.6
HMGN4,2.0625734,0.68191373,0.03915316503034099,1.0,0.5111111111111111
ZNF593,2.056736,0.50824994,0.03971161770354475,1.0,0.6888888888888889
CPT1A,2.0480967,0.933075,0.040550524642573985,1.0,0.4222222222222222
KCTD1,2.0447342,0.7975603,0.0408810554527976,1.0,0.4222222222222222
BCKDHA,2.0427263,0.80963683,0.04107954260454023,1.0,0.4444444444444444
POLR3D,2.0423994,0.5743131,0.041111931616534425,1.0,0.6444444444444445
ESD,2.0390837,0.4326038,0.04144167304860436,1.0,0.8222222222222222
RBMS3,2.0243733,0.8739979,0.042931746787297366,1.0,0.4666666666666667
IFI16,2.0183024,0.4528389,0.04355976940195098,1.0,0.7333333333333333
BRIX1,2.0101767,0.9489157,0.04441248288061358,1.0,0.4
MAX,2.0025182,0.7367086,0.04522904202736054,1.0,0.4666666666666667
ARPC4,1.9934117,0.46143818,0.046216386107892825,1.0,0.7111111111111111
APPL1,1.9905163,0.55913836,0.04653408868445759,1.0,0.6666666666666666
SDHA,1.9861265,0.6548787,0.04701927190206425,1.0,0.5555555555555556
STOML2,1.9812698,0.43559787,0.047561022110039014,1.0,0.8888888888888888
YWHAB,1.9783745,0.19217551,0.04788647836247831,1.0,1.0
OLA1,1.9783278,0.4264013,0.0478917429560406,1.0,0.7555555555555555
IQGAP1,1.9751523,0.33041003,0.048250878169358406,1.0,0.8222222222222222
POP5,1.9741715,0.6899605,0.04836224375299937,1.0,0.4888888888888889
SLC16A3,1.9713229,0.5556089,0.04868695932282013,1.0,0.5555555555555556
KPNA3,1.9701554,0.49498734,0.04882056732886437,1.0,0.6444444444444445
ISY1,1.962123,0.6961293,0.04974815840685703,1.0,0.4666666666666667
CD55,1.9484868,0.28065094,0.051356739029154,1.0,0.9555555555555556
SSR3,1.9462453,0.34396082,0.05162528573501796,1.0,0.9777777777777777
CDCA7L,1.9433966,0.8093931,0.051968258519418796,1.0,0.4
MIER1,1.9376993,0.57978845,0.052659923816734316,1.0,0.6222222222222222
ALDH2,1.9358313,0.66641045,0.052888367678614316,1.0,0.5333333333333333
GGCT,1.934477,0.49762744,0.0530545068415143,1.0,0.6666666666666666
HHIP-AS1,1.9241564,0.56838894,0.05433497853142889,1.0,0.6
TNFAIP1,1.919253,0.6443975,0.05495232417141387,1.0,0.4666666666666667
MRPS36,1.9181322,0.5253304,0.05509424989386721,1.0,0.7333333333333333
RPA3,1.9176185,0.69972277,0.055159401233737027,1.0,0.5111111111111111
ATP1B3,1.916778,0.4539758,0.05526615104112405,1.0,0.8444444444444444
EIF4EBP1,1.9122947,0.34162277,0.055838395467592186,1.0,1.0
HSPA8,1.9075781,0.30977315,0.05644576345709829,1.0,1.0
IDH1,1.9065975,0.512557,0.056572736034112336,1.0,0.6444444444444445
TMEM255B,1.9056168,0.8754476,0.05669994624361672,1.0,0.4
RDX,1.9051964,0.39474532,0.0567545377293038,1.0,0.8666666666666667
PIEZO1,1.9036087,0.89048994,0.056961167104515154,1.0,0.4222222222222222
INO80C,1.9025813,0.34264654,0.05709520168231871,1.0,0.8888888888888888
OCIAD2,1.895483,0.46072024,0.0580284440784576,1.0,0.7777777777777778
ATP5F1B,1.894409,0.23779134,0.05817075650021525,1.0,0.9333333333333333
ERI1,1.8891319,0.9487324,0.05887416214052371,1.0,0.3333333333333333
NOP56,1.8882912,0.45386258,0.0589868584477073,1.0,0.7555555555555555
RPAIN,1.8844153,0.47648135,0.05950883279148506,1.0,0.6666666666666666
CALM3,1.8836681,0.3927062,0.05960989364769598,1.0,0.8444444444444444
XRRA1,1.8834813,1.2857739,0.05963518109662756,1.0,0.28888888888888886
EMC4,1.8828741,0.5773845,0.05971742677220432,1.0,0.5333333333333333
DDX27,1.8813331,0.58515364,0.0599266269009488,1.0,0.5555555555555556
GRSF1,1.8809128,0.51157624,0.05998378684681485,1.0,0.6
POLR2F,1.8740013,0.41557565,0.06093025318678752,1.0,0.7555555555555555
KBTBD2,1.8720399,1.1677023,0.061201087575712534,1.0,0.3111111111111111
FGFR1OP2,1.868444,0.62430066,0.061700206710605825,1.0,0.5555555555555556
TINAGL1,1.8626066,0.2966968,0.0625176368510269,1.0,0.8666666666666667
NRBF2,1.8603183,1.0024537,0.06284050373596335,1.0,0.35555555555555557
GSPT1,1.8572361,0.35859135,0.06327756344537588,1.0,0.8
MRPL20,1.8568625,0.36712354,0.06333071067138012,1.0,0.9111111111111111
MAT2A,1.8543408,0.54937124,0.06369042004827803,1.0,0.6222222222222222
OSBPL1A,1.8489704,0.8315727,0.06446209342904642,1.0,0.4
LMAN1,1.8435999,0.3147232,0.0652414675027116,1.0,0.8666666666666667
RTL8A,1.8400508,0.6278885,0.0657607846702619,1.0,0.5555555555555556
TMEM161B-AS1,1.8399574,0.7591959,0.06577449679160952,1.0,0.4222222222222222
AKIP1,1.8353342,0.9482283,0.06645619805831977,1.0,0.35555555555555557
SRSF2,1.825714,0.3919958,0.06789334701201719,1.0,0.6888888888888889
GSDMD,1.8223517,0.65304434,0.06840164089245573,1.0,0.4444444444444444
ATP5F1A,1.8111905,0.19400324,0.07011136515537254,1.0,0.8888888888888888
CAVIN1,1.8083419,0.2451134,0.07055331142709338,1.0,0.9777777777777777
DKK3,1.8074079,0.6473473,0.07069870830764738,1.0,0.4888888888888889
RABEP2,1.8059602,1.6468344,0.07092455904549491,1.0,0.24444444444444444
TSG101,1.7983949,0.75548387,0.07211445396600423,1.0,0.4222222222222222
ZCCHC7,1.7981147,0.7292026,0.07215883622697732,1.0,0.4222222222222222
PHGDH,1.7896621,0.8854856,0.07350825114021958,1.0,0.35555555555555557
MTCL1,1.7893351,1.2904032,0.0735608501862881,1.0,0.28888888888888886
PRELID1,1.7883545,0.3099674,0.07371883202745781,1.0,0.9555555555555556
CTSC,1.7858794,0.45149145,0.07411878199532394,1.0,0.7333333333333333
NCBP2,1.7786877,0.4581824,0.07529097358798137,1.0,0.6444444444444445
FAM192A,1.7784542,0.55591875,0.07532928397566095,1.0,0.5333333333333333
TPM1,1.7755588,0.2853274,0.07580565619735843,1.0,0.9555555555555556
NOP14,1.7749051,0.5939414,0.07591356361534787,1.0,0.5111111111111111
ODC1,1.7632769,0.3848302,0.07785379777157761,1.0,0.7333333333333333
CUL4B,1.7598679,0.47163102,0.07843021534084306,1.0,0.7333333333333333
AGPAT1,1.7584668,0.8361641,0.07866810409944426,1.0,0.4
STMP1,1.7564588,0.31058973,0.07901010151369164,1.0,0.8666666666666667
PPP1R10,1.747726,0.64793247,0.08051148430125728,1.0,0.4666666666666667
GRPEL1,1.7473991,0.45179963,0.08056813267223521,1.0,0.6222222222222222
IK,1.7462317,0.3965204,0.08077071259679351,1.0,0.7333333333333333
HNRNPA2B1,1.7452042,0.28397548,0.080949324893506,1.0,0.9777777777777777
CHPT1,1.7445972,0.69390905,0.08105501916532436,1.0,0.4888888888888889
NCBP2AS2,1.7417017,0.9562398,0.08156064179160048,1.0,0.4
SRP19,1.7415617,0.5166612,0.08158517216958386,1.0,0.6444444444444445
FASN,1.7348837,0.44523135,0.08276141415365514,1.0,0.7111111111111111
GTPBP8,1.7335293,1.1285598,0.08300162099049527,1.0,0.28888888888888886
AC027031.2,1.7280189,1.0217288,0.08398484615414316,1.0,0.3111111111111111
PAPSS1,1.7276453,0.57692987,0.08405184532710129,1.0,0.5111111111111111
CDA,1.7270381,0.76447314,0.08416081125245348,1.0,0.4222222222222222
CALD1,1.7258707,0.3189471,0.0843706824566333,1.0,1.0
ATP11C,1.7240494,0.63699657,0.08469892699555354,1.0,0.4666666666666667
FKBP1B,1.7211074,0.6656551,0.08523134975981335,1.0,0.4222222222222222
RPLP2,1.7173713,0.08719382,0.08591133854769178,1.0,1.0
MRPS24,1.7166709,0.34971267,0.08603932315150868,1.0,0.7777777777777778
EIF1AX,1.7150364,0.22477555,0.0863385529775107,1.0,0.9111111111111111
PCCA-DT,1.7095726,1.3306173,0.0873449415405264,1.0,0.26666666666666666
EIF3I,1.7078447,0.33741847,0.08766516404158144,1.0,0.8444444444444444
PTX3,1.7076579,0.4757184,0.08769983934221723,1.0,0.7555555555555555
TANK,1.7066772,0.6393365,0.08788206622218854,1.0,0.4444444444444444
MRPL54,1.7064437,0.4381783,0.08792549855375395,1.0,0.6444444444444445
SNRNP200,1.7039219,0.48340046,0.08839567160972008,1.0,0.5555555555555556
LAMB2,1.7037351,0.7399622,0.08843057971435052,1.0,0.4
VMP1,1.7035017,0.30436724,0.08847423047082385,1.0,0.8
BATF3,1.7028011,0.9172054,0.08860528695494083,1.0,0.3333333333333333
CAND1,1.7026143,0.5088975,0.08864026176277175,1.0,0.5555555555555556
VPS28,1.7021006,0.31710732,0.088736499856171,1.0,0.9555555555555556
EIF3L,1.7020539,0.433148,0.08874525294741083,1.0,0.6666666666666666
MARCH6,1.7010266,0.5135751,0.0889379970477692,1.0,0.5333333333333333
GPX3,1.6998591,0.8002018,0.08915743368672054,1.0,0.35555555555555557
COIL,1.6988317,0.81125444,0.089350898501461,1.0,0.35555555555555557
SLC27A5,1.6985981,0.5312472,0.08939491489657324,1.0,0.5111111111111111
PRMT5,1.6979911,1.036748,0.08950943925333345,1.0,0.3111111111111111
TP53BP1,1.6910796,0.6426531,0.0908216013021826,1.0,0.4666666666666667
C8orf33,1.6853822,0.4116433,0.09191484258533149,1.0,0.6888888888888889
PSMD3,1.6838878,0.83571935,0.09220333791964853,1.0,0.4
MRPL22,1.6817864,0.425267,0.09261026455120637,1.0,0.7555555555555555
RTF1,1.681693,0.3494618,0.09262838359379306,1.0,0.8
HNRNPR,1.6815529,0.43178767,0.09265556749429243,1.0,0.7555555555555555
SLC1A5,1.6801519,0.6635794,0.09292775892475003,1.0,0.4666666666666667
HSPD1,1.6782372,0.26070434,0.09330079144952833,1.0,1.0
ABCC4,1.6759957,0.842144,0.09373903818528526,1.0,0.37777777777777777
SGK1,1.674081,0.5884659,0.09411468002104563,1.0,0.4444444444444444
MAVS,1.6707654,0.6231402,0.09476803563727013,1.0,0.4888888888888889
PDE7A,1.6690842,1.144946,0.0951007004157082,1.0,0.26666666666666666
KIAA1191,1.6667958,0.7687144,0.09555499653121191,1.0,0.37777777777777777
UROS,1.6667492,0.5716789,0.09556428594221837,1.0,0.4666666666666667
NR2F1-AS1,1.6662822,0.82046974,0.09565721982767421,1.0,0.35555555555555557
RRBP1,1.6656752,0.31115478,0.09577814203859224,1.0,0.9111111111111111
TMEM242,1.665535,0.8057024,0.0958060645351305,1.0,0.4
LARP6,1.6634336,0.5582593,0.0962256844663864,1.0,0.4888888888888889
P3H4,1.6619391,0.49484983,0.09652497465519118,1.0,0.6222222222222222
SYNE1,1.6585301,0.4940113,0.09721051770261858,1.0,0.5555555555555556
ING5,1.654654,1.2200468,0.09799469376489464,1.0,0.28888888888888886
SNRPF,1.6538602,0.28012592,0.09815593000561652,1.0,0.8888888888888888
NDUFA4,1.6445203,0.18541537,0.10006878075902892,1.0,0.9555555555555556
H2AFY,1.6416249,0.377428,0.10066776286510877,1.0,0.6888888888888889
WDR13,1.6406442,0.5299909,0.10087129047914867,1.0,0.4888888888888889
YME1L1,1.6386828,0.38221058,0.10127932923262033,1.0,0.6888888888888889
UBE2D2,1.6377021,0.41080126,0.10148384103466931,1.0,0.8444444444444444
TBCB,1.637422,0.44472888,0.10154233334171583,1.0,0.6888888888888889
PPA2,1.6352271,0.50346357,0.10200145236207968,1.0,0.5555555555555556
HIPK3,1.6320049,1.2714312,0.10267846991092158,1.0,0.26666666666666666
RNF6,1.6278952,0.98870724,0.10354709352764697,1.0,0.3333333333333333
FAM98C,1.6252801,1.1575439,0.10410288818930644,1.0,0.26666666666666666
RAD51C,1.6252334,0.7246874,0.10411283459001074,1.0,0.37777777777777777
EXD3,1.6242994,0.755345,0.10431192118785308,1.0,0.35555555555555557
SMS,1.6206568,0.3057899,0.10509124963236875,1.0,0.8888888888888888
RYBP,1.6199564,0.77411634,0.10524164896538075,1.0,0.35555555555555557
HPS1,1.6134185,0.79457617,0.1066536267889807,1.0,0.37777777777777777
EZR,1.6131849,0.32240146,0.10670433091215958,1.0,0.8222222222222222
SRPRA,1.611924,0.52328116,0.10697846338122899,1.0,0.5555555555555556
SREK1,1.6115972,0.51188993,0.10704962577586172,1.0,0.5333333333333333
TMEM199,1.6102428,1.6919131,0.10734484103591822,1.0,0.2222222222222222
CCDC47,1.6098692,0.5001526,0.10742639310889561,1.0,0.5333333333333333
HIGD2A,1.6097759,0.36323246,0.10744678879259015,1.0,0.8888888888888888
CISD1,1.6088886,0.42674306,0.10764070078167819,1.0,0.7333333333333333
ECHS1,1.6080947,0.37077323,0.10781443578706745,1.0,0.7333333333333333
MDM4,1.6057597,0.52255774,0.10832670808216456,1.0,0.4666666666666667
DDX31,1.6057597,1.4909328,0.10832670808216456,1.0,0.2222222222222222
C11orf58,1.6055262,0.3285566,0.10837804107637712,1.0,0.9333333333333333
KCNAB1,1.6044521,0.33775204,0.10861442082730698,1.0,0.7333333333333333
UGDH,1.6040319,0.4441004,0.10870702821111,1.0,0.5777777777777777
SUMO2,1.6027243,0.23329888,0.10899553958372327,1.0,1.0
THSD4,1.6015568,0.41591933,0.10925365046555341,1.0,0.7555555555555555
MICA,1.5996888,0.42826253,0.10966763288243717,1.0,0.7111111111111111
MGAT4B,1.5976341,0.44670534,0.11012444456256994,1.0,0.5555555555555556
COL4A5,1.5959529,0.42441484,0.1104993166842645,1.0,0.5777777777777777
MRPL12,1.5950656,0.33392596,0.11069757180701827,1.0,0.7111111111111111
CSNK1G2,1.5930108,0.6506585,0.1111577673709817,1.0,0.4222222222222222
CHMP5,1.5921235,0.3583261,0.11135695444664025,1.0,0.8
U2AF2,1.5919367,0.87684745,0.111398924440417,1.0,0.3333333333333333
RPS8,1.5910027,0.0799924,0.11160896169140942,1.0,1.0
EFHD2,1.5906291,0.44763324,0.11169306403206142,1.0,0.6666666666666666
GCSH,1.589555,0.33055288,0.11193513679957282,1.0,0.7555555555555555
DCP2,1.5881073,0.72789294,0.11226206335642673,1.0,0.37777777777777777
MBD5,1.5846049,0.79225844,0.11305612929569303,1.0,0.37777777777777777
RPL38,1.5823166,0.0978059,0.11357730494854089,1.0,1.0
SH3BGRL3,1.5804486,0.113857605,0.11400415579439364,1.0,1.0
UQCC1,1.5743778,0.835857,0.11540014849089349,1.0,0.3111111111111111
SPR,1.5739574,0.9449289,0.11549728946891893,1.0,0.3333333333333333
MMADHC,1.5727433,0.4140644,0.11577828014405198,1.0,0.6666666666666666
BNIP3,1.569848,0.38868755,0.11645050340787408,1.0,0.7777777777777778
RASSF7,1.5680733,1.666466,0.11686402435881756,1.0,0.2
MRPS9,1.5644774,0.72707796,0.1177054834751864,1.0,0.37777777777777777
IRAK1BP1,1.5637302,0.9760798,0.11788092728594643,1.0,0.26666666666666666
ZMYM1,1.56331,1.029545,0.11797970455629965,1.0,0.28888888888888886
ICMT,1.5592004,0.69980025,0.11894895152161848,1.0,0.37777777777777777
HNRNPK,1.5590136,0.24489373,0.11899315606267236,1.0,0.9333333333333333
METTL26,1.5570055,0.30882072,0.119469168476646,1.0,0.9111111111111111
CBX1,1.5559782,0.44396672,0.1197132859560239,1.0,0.6444444444444445
IFITM2,1.55383,0.17187274,0.12022497588917737,1.0,1.0
COL4A2,1.5529428,0.27389586,0.1204368251469648,1.0,0.8666666666666667
NEMF,1.5521488,0.5557778,0.12062662208175491,1.0,0.4888888888888889
BZW1,1.5505611,0.17232858,0.12100691817610755,1.0,0.9111111111111111
C18orf32,1.5496271,0.40209487,0.12123105957137072,1.0,0.7555555555555555
DUSP12,1.5478991,1.3253218,0.12164657719557075,1.0,0.24444444444444444
LRRC40,1.547759,0.9920479,0.1216803165628528,1.0,0.28888888888888886
FRG1,1.5435094,0.5224256,0.12270722542653838,1.0,0.4666666666666667
DHDDS,1.5425755,1.0031302,0.12293382464095817,1.0,0.3111111111111111
RESF1,1.5412679,0.42083347,0.12325161247098304,1.0,0.5333333333333333
MAPRE1,1.5403339,0.46917817,0.12347899624184662,1.0,0.5777777777777777
MAZ,1.5386059,0.4655203,0.12390051942946496,1.0,0.6
AHNAK,1.5362242,0.24497513,0.12448337755997235,1.0,0.9555555555555556
MED19,1.5361309,0.56440425,0.12450627824623316,1.0,0.4444444444444444
DDX46,1.5317879,0.37777963,0.1255747935283854,1.0,0.7111111111111111
HCFC1R1,1.5308071,0.54089296,0.12581705726795717,1.0,0.4666666666666667
TOR1A,1.5306203,0.545495,0.12586324399903215,1.0,0.4
CCDC107,1.5294529,0.6987831,0.12615221038489122,1.0,0.35555555555555557
RBM28,1.5292194,0.46259055,0.12621006561837655,1.0,0.5111111111111111
HNRNPU,1.5284255,0.2794678,0.1264069279889566,1.0,0.9111111111111111
PAXX,1.528192,0.48461705,0.12646487416664737,1.0,0.4888888888888889
NUP50,1.527725,0.7715875,0.12658082856784966,1.0,0.35555555555555557
DR1,1.5262773,0.5917997,0.12694081327529477,1.0,0.4666666666666667
ECI1,1.5239424,0.46227834,0.12752311212689824,1.0,0.5333333333333333
RSAD1,1.5216074,0.8065157,0.12810748669833605,1.0,0.3333333333333333
SRRD,1.5211403,0.89487517,0.12822461106890742,1.0,0.3111111111111111
ASCC3,1.5207667,0.35057336,0.12831837048969347,1.0,0.6888888888888889
GEMIN2,1.5167973,0.8081691,0.12931785848345037,1.0,0.3111111111111111
EXOC5,1.516704,0.6170513,0.12934144844908907,1.0,0.4888888888888889
RAD23B,1.51577,0.46445343,0.12957753195707486,1.0,0.6
TSEN15,1.5149294,0.62209266,0.1297902930723882,1.0,0.4
TTC7B,1.514369,0.9785186,0.12993228442046043,1.0,0.28888888888888886
CNTLN,1.5123609,0.8423327,0.1304420770998502,1.0,0.3111111111111111
SMAP1,1.5118005,0.44304892,0.13058462144660501,1.0,0.5777777777777777
PXDN,1.5100726,0.3252603,0.13102489398188874,1.0,0.7333333333333333
PDLIM5,1.510026,0.409633,0.13103680919629798,1.0,0.5777777777777777
TENT4B,1.5088117,0.6548883,0.13134689979909048,1.0,0.37777777777777777
CUTA,1.5069438,0.40805757,0.1318250727523169,1.0,0.7777777777777778
POLR2L,1.5066168,0.1489255,0.13190889154235874,1.0,1.0
VAMP4,1.5058696,1.1370492,0.13210063242029904,1.0,0.24444444444444444
PUF60,1.5057763,0.3824576,0.1321246152051154,1.0,0.6444444444444445
SFSWAP,1.5056828,0.54026634,0.13214860136305434,1.0,0.4888888888888889
MRPL47,1.5040483,0.45782936,0.13256890543011482,1.0,0.6
ELK4,1.5023205,0.42181614,0.13301435178378465,1.0,0.5333333333333333
TXN,1.5009662,0.17423761,0.1333642946912236,1.0,1.0
ATP5MC1,1.5001724,0.2471182,0.13356976464010598,1.0,0.9333333333333333
TAX1BP1,1.4984912,0.34649956,0.1340056859471071,1.0,0.7555555555555555
STK24,1.4979775,0.585019,0.1341391033736626,1.0,0.4666666666666667
BECN1,1.4971836,0.5378432,0.13434549597130593,1.0,0.4666666666666667
KAT7,1.4959227,0.95938873,0.1346738005620564,1.0,0.28888888888888886
GRN,1.4941481,0.2848285,0.13513690907475848,1.0,0.7333333333333333
CDK1,1.4919533,1.1476883,0.13571140223258255,1.0,0.2222222222222222
NUS1,1.4918132,0.8663466,0.13574813594993992,1.0,0.3111111111111111
NIPA2,1.4913461,0.5855708,0.13587063713284755,1.0,0.4222222222222222
MSMO1,1.4904588,0.28766736,0.1361036245347365,1.0,0.8888888888888888
TCP1,1.4901787,0.38649827,0.13617726354898288,1.0,0.6666666666666666
FAM174C,1.4883107,0.40778264,0.13666897658341456,1.0,0.6222222222222222
ARPC1B,1.4879371,0.19153443,0.13676748339484537,1.0,0.9777777777777777
PTPRA,1.4877503,0.20822507,0.13681675733970167,1.0,0.8444444444444444
SUCLG1,1.4861158,0.43245375,0.137248488787536,1.0,0.6222222222222222
FYN,1.4853686,0.71959263,0.13744620135249777,1.0,0.37777777777777777
FADS1,1.4848082,0.30869994,0.13759462985114312,1.0,0.8444444444444444
TCEA1,1.4844346,0.3200245,0.13769365082190008,1.0,0.9333333333333333
CTBP1,1.4844346,0.42523646,0.13769365082190008,1.0,0.5555555555555556
DIDO1,1.4842478,0.8065288,0.1377431819050177,1.0,0.35555555555555557
AGPAT4,1.4840144,0.63951707,0.13780511507343826,1.0,0.4222222222222222
NUP62,1.4837341,0.82633793,0.1378794632088712,1.0,0.3111111111111111
SEC22B,1.4812591,0.4634746,0.13853754855333933,1.0,0.5333333333333333
EVA1B,1.4787374,0.3378147,0.13921053658471783,1.0,0.7111111111111111
PPIL4,1.4785972,0.52783847,0.13924799848285704,1.0,0.4444444444444444
C11orf24,1.4769627,0.8593863,0.13968562764156686,1.0,0.3111111111111111
RFLNB,1.4769627,0.67053664,0.13968562764156686,1.0,0.4222222222222222
SMIM26,1.4755617,0.3429424,0.14006158017260792,1.0,0.8666666666666667
TMX2,1.4750948,0.7692116,0.14018707052591867,1.0,0.35555555555555557
KRTCAP2,1.4743943,0.3518676,0.14037546820687155,1.0,0.9555555555555556
EHMT2,1.4664086,0.8276659,0.14253698813805402,1.0,0.28888888888888886
SOD2,1.4653813,0.8546418,0.14281692357288012,1.0,0.28888888888888886
TPD52L2,1.4649143,0.622621,0.1429443063581197,1.0,0.4666666666666667
EPRS,1.4641204,0.32927772,0.14316105717259647,1.0,0.7111111111111111
USP14,1.4624859,0.3323244,0.14360810279175473,1.0,0.7555555555555555
ACTN4,1.4622524,0.24911958,0.14367205375845077,1.0,0.7777777777777778
