names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C19orf33,1.7563521,0.28549555,0.07902831124578967,1.0,0.7672413793103449
LGALS1,1.7542133,0.058333993,0.07939396246648156,1.0,1.0
SLC25A3,1.7405715,0.094144866,0.08175871316512008,1.0,0.9913793103448276
QDPR,1.7392998,0.43668652,0.08198203742618718,1.0,0.39655172413793105
RPS14,1.7391264,0.043239795,0.08201252903229406,1.0,1.0
RBX1,1.736583,0.17988764,0.0824607968880378,1.0,0.9051724137931034
SEPTIN11,1.7314095,0.21263088,0.0833787438192807,1.0,0.7327586206896551
SHKBP1,1.7300223,0.5665945,0.08362629949495258,1.0,0.3275862068965517
IMPACT,1.7267852,0.3834798,0.08420624440170038,1.0,0.39655172413793105
NDFIP1,1.7142417,0.29420447,0.08648434478285581,1.0,0.6379310344827587
DOCK6,1.714155,0.4582394,0.08650026352880087,1.0,0.3879310344827586
HNRNPUL1,1.7031432,0.31807595,0.08854125549956401,1.0,0.603448275862069
CCL2,1.7015537,0.26076075,0.0888390671697471,1.0,0.5603448275862069
SDF4,1.7012646,0.23690918,0.08889330136553847,1.0,0.6982758620689655
RPL41,1.7003686,0.046666816,0.08906159692129184,1.0,1.0
CD81,1.699993,0.21128172,0.08913224882474857,1.0,0.9655172413793104
MAPK6,1.6980276,0.47516614,0.08950254869133661,1.0,0.39655172413793105
CLOCK,1.6915536,0.47182363,0.09073112937198624,1.0,0.3706896551724138
SIKE1,1.6909177,0.510658,0.09085252157113965,1.0,0.39655172413793105
PPDPF,1.6849928,0.12931074,0.09198996606010228,1.0,0.9913793103448276
GTF3C1,1.6826228,0.5152064,0.09244813521717302,1.0,0.3448275862068966
SREK1,1.6814089,0.4411861,0.09268351590919408,1.0,0.46551724137931033
SRGN,1.6812644,0.13904712,0.09271156944132042,1.0,1.0
RPS4X,1.6810043,0.03382526,0.0927620829780157,1.0,1.0
PPP1CC,1.6776227,0.2543699,0.09342077163806597,1.0,0.7068965517241379
UPK3BL1,1.6772759,0.648319,0.09348854109810664,1.0,0.27586206896551724
AASDH,1.6768135,0.634547,0.09357896172316617,1.0,0.2672413793103448
ATOX1,1.6760042,0.13871522,0.09373736661416712,1.0,1.0
RPS27L,1.6720735,0.14614639,0.09450982340862113,1.0,1.0
ILF2,1.6639231,0.27437064,0.09612779071372597,1.0,0.5862068965517241
ATP2B4,1.6596457,0.33546725,0.096985764081855,1.0,0.5
MSANTD3,1.658345,0.35892627,0.09724784491293434,1.0,0.49137931034482757
KATNBL1,1.6560906,0.30508775,0.09770345929822412,1.0,0.5
DDX27,1.6555704,0.35070089,0.09780884294649356,1.0,0.47413793103448276
NADK,1.650686,0.75265753,0.09880271365023069,1.0,0.25
S100A13,1.6473334,0.08747021,0.09948955112396385,1.0,0.9137931034482759
GNAQ,1.6466107,0.31569645,0.09963807422367993,1.0,0.5517241379310345
RWDD1,1.6460038,0.2006962,0.09976297026262165,1.0,0.896551724137931
GATA2,1.6439229,0.5324294,0.10019213348306971,1.0,0.31896551724137934
TMEM179B,1.6431426,0.3355443,0.10035344867202668,1.0,0.49137931034482757
NUTF2,1.6410327,0.19726795,0.10079063392576175,1.0,0.7931034482758621
DRAP1,1.6365818,0.17561322,0.10171789259946344,1.0,0.9224137931034483
SERPINB6,1.6331424,0.16522323,0.10243905217054211,1.0,0.8189655172413793
PON2,1.6327667,0.28517663,0.10251808017096219,1.0,0.5689655172413793
DHRS7,1.6262348,0.4355188,0.10389971776457732,1.0,0.4396551724137931
TRIOBP,1.6247029,0.23912027,0.10422586229675712,1.0,0.7586206896551724
MAGI2-AS3,1.624096,0.32411152,0.10435531410708677,1.0,0.49137931034482757
PRMT2,1.6237493,0.19328593,0.10442934388552867,1.0,0.7068965517241379
RP9,1.6204255,0.48534212,0.10514091283459008,1.0,0.3275862068965517
RNF114,1.6195873,0.40760365,0.10532095816195756,1.0,0.3879310344827586
ZMPSTE24,1.6145005,0.50256366,0.10641890073787305,1.0,0.35344827586206895
PITPNB,1.6136624,0.2839797,0.10660067934679558,1.0,0.5517241379310345
ERICH1,1.6135757,0.31416905,0.10661949806875197,1.0,0.47413793103448276
NDUFA4,1.613171,0.18502879,0.1067073535897724,1.0,0.9913793103448276
BAD,1.6110901,0.33747673,0.1071600886228987,1.0,0.5086206896551724
MIR222HG,1.6107143,0.45421398,0.10724199439674273,1.0,0.39655172413793105
VEGFB,1.6071016,0.40514186,0.10803208313586501,1.0,0.4051724137931034
EIF1,1.6066391,0.093018465,0.10813354628144194,1.0,0.9913793103448276
TFG,1.6056565,0.33733824,0.10834940589821063,1.0,0.5172413793103449
SLC39A3,1.6014657,0.552326,0.10927381425350707,1.0,0.29310344827586204
GABPB1-AS1,1.6014367,0.34084117,0.1092802110676629,1.0,0.47413793103448276
RAB13,1.6005697,0.20237337,0.10947225320838291,1.0,0.8706896551724138
RBM18,1.6000495,0.39129484,0.10958760649444055,1.0,0.3620689655172414
CHURC1,1.5998472,0.16068217,0.10963249204534645,1.0,0.853448275862069
FSTL1,1.5949049,0.20973028,0.11073350195734444,1.0,0.9827586206896551
HMGB2,1.5905696,0.40154755,0.11170647232876418,1.0,0.3879310344827586
ORAI2,1.5841533,0.34127966,0.11315883203487366,1.0,0.5086206896551724
ICMT,1.583951,0.47104457,0.11320486798540663,1.0,0.33620689655172414
RPL26,1.5823903,0.038012322,0.11356049861980044,1.0,1.0
PPIC,1.5793556,0.22436878,0.11425452114247184,1.0,0.8793103448275862
AC007998.3,1.5731994,0.337299,0.1156726481024291,1.0,0.5431034482758621
GPATCH4,1.5730261,0.28793547,0.11571279482322012,1.0,0.5
EIF5A,1.5716387,0.17083131,0.11603436304058652,1.0,0.9655172413793104
LINC01578,1.5676214,0.5415536,0.11696953350771998,1.0,0.3017241379310345
PYM1,1.5666964,0.5885091,0.11718566037296262,1.0,0.29310344827586204
DKK3,1.5622455,0.3941689,0.11823015889336319,1.0,0.41379310344827586
HMGN3,1.5619854,0.20974174,0.11829142613583418,1.0,0.7586206896551724
CDC42BPA,1.5599045,0.22938304,0.11878246090711558,1.0,0.7068965517241379
AZIN1-AS1,1.5589507,1.7335855,0.11900805188905819,1.0,0.12931034482758622
TYMS,1.5588062,0.481047,0.11904226161665923,1.0,0.31896551724137934
PRPF18,1.5584016,0.6705484,0.11913808985889475,1.0,0.25862068965517243
IFT57,1.555916,0.24973202,0.1197280760146682,1.0,0.7241379310344828
SLC35F5,1.5534593,0.51246977,0.12031344822987769,1.0,0.33620689655172414
PMM2,1.5527946,0.4526409,0.12047222761816388,1.0,0.31896551724137934
MICOS10,1.5492107,0.15477194,0.12133108328068819,1.0,0.9741379310344828
CKAP2,1.5480835,0.49345702,0.1216021949843184,1.0,0.3706896551724138
POLR2A,1.5476788,0.28480124,0.12169963260349662,1.0,0.5
UQCRC2,1.5471008,0.22528712,0.1218389350902632,1.0,0.6206896551724138
VAMP3,1.544991,0.24426916,0.12234844731543237,1.0,0.6206896551724138
AHNAK2,1.5444996,0.30573842,0.12246733954385178,1.0,0.5258620689655172
NCK1,1.5414071,0.4472114,0.12321773469554219,1.0,0.3706896551724138
AP2M1,1.5413204,0.12327529,0.12323882543974365,1.0,0.8275862068965517
NDUFC1,1.5408291,0.16826391,0.12335839290733482,1.0,0.8793103448275862
LLPH,1.5407424,0.31037503,0.12337950244767058,1.0,0.46551724137931033
SELENOK,1.5405978,0.28303137,0.12341469128224018,1.0,0.6206896551724138
ZFAND2A,1.5379678,0.7468589,0.12405649802275874,1.0,0.21551724137931033
CCNY,1.5367827,0.28053522,0.1243465133862188,1.0,0.5086206896551724
KDELR2,1.536436,0.15666635,0.12443149590725615,1.0,0.8017241379310345
APRT,1.534673,0.09288178,0.12486419105703991,1.0,0.9568965517241379
RNASEH2B,1.5332856,0.52755934,0.1252054965766272,1.0,0.3017241379310345
ACOT7,1.5332568,0.19230793,0.12521261483347793,1.0,0.7155172413793104
RSBN1L,1.5302219,0.42905128,0.12596178881915912,1.0,0.3793103448275862
CDC42EP3,1.5287191,0.28258356,0.12633409883569532,1.0,0.5
ETHE1,1.5286902,0.31589925,0.12634126703283094,1.0,0.49137931034482757
EP300,1.526378,0.4624837,0.1269157496426725,1.0,0.33620689655172414
FOXN3,1.5256265,0.4924285,0.1271028936074157,1.0,0.3017241379310345
RPS9,1.5244704,0.06596956,0.12739122663095973,1.0,1.0
SPATC1L,1.5220138,0.30446362,0.12800562368840154,1.0,0.6120689655172413
VAPA,1.5197306,0.17234093,0.12857871506560437,1.0,0.8448275862068966
TPP1,1.5194993,0.28058755,0.1286368606473569,1.0,0.5603448275862069
NDUFB11,1.5186611,0.1738529,0.1288478096895126,1.0,0.9051724137931034
LIX1L,1.5185455,0.38054648,0.12887692719056107,1.0,0.4396551724137931
SH3PXD2B,1.5162333,0.67605186,0.12946035145340376,1.0,0.2672413793103448
SUZ12,1.5156553,0.27915508,0.129606527508995,1.0,0.5
HLA-C,1.5103662,0.10782874,0.1309499959476064,1.0,0.9568965517241379
SNX29,1.509528,0.7097862,0.13116388314260843,1.0,0.2413793103448276
EXOSC4,1.5088633,0.4704966,0.1313337103505925,1.0,0.35344827586206895
ACAT1,1.5087767,0.26759332,0.13135587428788373,1.0,0.5775862068965517
Z83843.1,1.5047882,0.82642466,0.13237855341009652,1.0,0.22413793103448276
IRF2,1.5020424,0.41207963,0.13308614821807904,1.0,0.3620689655172414
RPL3,1.4999615,0.04567183,0.13362437823055662,1.0,1.0
TIA1,1.4999326,0.39132217,0.13363186548784312,1.0,0.3620689655172414
TIMP1,1.4984008,0.23381801,0.13402915480428146,1.0,0.9827586206896551
DNAJC19,1.4973603,0.2785387,0.13429953228188082,1.0,0.5344827586206896
NTHL1,1.4912331,0.34942558,0.13590031827030502,1.0,0.41379310344827586
CAPRIN1,1.4905105,0.20362866,0.1360900573055918,1.0,0.75
KMT5B,1.4883717,0.4246855,0.13665288357597932,1.0,0.35344827586206895
HK1,1.4880538,0.3322927,0.13673670006375244,1.0,0.4482758620689655
NAA10,1.4862908,0.1739638,0.13720222068315063,1.0,0.7672413793103449
ZC2HC1A,1.4855683,0.6610563,0.13739336059685808,1.0,0.29310344827586204
IFT81,1.4855105,0.59603244,0.1374086606564529,1.0,0.25
IL27RA,1.4852214,0.71613455,0.13748518066346452,1.0,0.21551724137931033
DYNC1LI2,1.4844122,0.26378486,0.1376996114912435,1.0,0.6379310344827587
FAM50A,1.483285,0.23486769,0.13799871255831633,1.0,0.7844827586206896
PSMB1,1.4824468,0.19569205,0.1382214454685318,1.0,0.853448275862069
ZFP36L2,1.4812907,0.5039205,0.13852911772045695,1.0,0.3103448275862069
MPLKIP,1.4810017,0.24455109,0.13860611816097645,1.0,0.603448275862069
L3HYPDH,1.4807127,0.53231025,0.1386831515678718,1.0,0.25
SLC16A3,1.4805393,0.32056302,0.13872938743906277,1.0,0.5258620689655172
PMP22,1.4789497,0.21131659,0.13915376968546087,1.0,0.9741379310344828
ADGRG1,1.477938,0.2836606,0.13942435111254292,1.0,0.5
KIFAP3,1.4774178,0.38466454,0.1395636648915502,1.0,0.35344827586206895
RABAC1,1.476493,0.14287844,0.1398115983517954,1.0,0.9310344827586207
AK1,1.4753369,0.2617307,0.14012199164297792,1.0,0.603448275862069
RRP36,1.4752502,0.2906247,0.14014529249383617,1.0,0.5086206896551724
DUS1L,1.473834,0.42346424,0.1405262951393209,1.0,0.3706896551724138
BOD1,1.4688628,0.32275724,0.14186999975697392,1.0,0.4224137931034483
STX12,1.4662328,0.30290902,0.14258489406094782,1.0,0.47413793103448276
LINC00467,1.4656836,0.7353016,0.14273450608447028,1.0,0.20689655172413793
TNIP2,1.4623021,0.29664457,0.14365845806297625,1.0,0.45689655172413796
ETFDH,1.4622153,0.6420291,0.14368220931280395,1.0,0.2413793103448276
FPGS,1.4583424,0.5436077,0.14474617283283484,1.0,0.28448275862068967
RSBN1,1.4577644,0.6353377,0.14490548976212297,1.0,0.23275862068965517
GMCL1,1.456406,0.39664418,0.1452804133095528,1.0,0.3448275862068966
CASC4,1.4538049,0.29557624,0.14600042481961584,1.0,0.4827586206896552
LEPROTL1,1.4498742,0.22942397,0.14709361969085247,1.0,0.5862068965517241
MANEA,1.4496429,0.48942196,0.14715811966031112,1.0,0.31896551724137934
MAP1LC3A,1.4480244,0.28184137,0.14761022509877175,1.0,0.5431034482758621
TMED2,1.4453943,0.25090525,0.1483471595456466,1.0,0.8189655172413793
SCAF11,1.4447874,0.22110423,0.14851761973747754,1.0,0.7844827586206896
PGF,1.443429,0.37026027,0.1488996678646792,1.0,0.43103448275862066
FKBP1A,1.4414058,0.0706338,0.14947006597677667,1.0,1.0
ALG14,1.4413769,0.77547854,0.14947822658385126,1.0,0.19827586206896552
TMEM230,1.4389781,0.13873617,0.15015674280033514,1.0,0.8620689655172413
ZDHHC2,1.438689,0.6734598,0.15023865002754602,1.0,0.23275862068965517
HADHB,1.4383132,0.29437625,0.1503451803512532,1.0,0.47413793103448276
ZBED5,1.4376197,0.6775108,0.15054200302104392,1.0,0.23275862068965517
FAAP20,1.4341224,0.17935042,0.15153731011664318,1.0,0.7672413793103449
RPS25,1.4319549,0.042337805,0.15215674743852328,1.0,1.0
TEX261,1.4302496,0.790438,0.15264539128399593,1.0,0.19827586206896552
VIM,1.4288045,0.04584532,0.15306043024523242,1.0,1.0
MIR217HG,1.4251628,0.19938363,0.15411013517604685,1.0,0.7068965517241379
EMD,1.4247582,0.24046636,0.15422710596004754,1.0,0.5344827586206896
NT5DC2,1.4220126,0.25473896,0.15502261911035822,1.0,0.5431034482758621
SNHG29,1.4208275,0.12520982,0.15536690686387153,1.0,1.0
MICAL2,1.4172148,0.33813235,0.15642014737739535,1.0,0.4482758620689655
LAGE3,1.415943,0.30917472,0.1567921738066068,1.0,0.49137931034482757
UQCRH,1.415394,0.110057384,0.15695302882464474,1.0,0.9827586206896551
RPS27,1.4140356,0.04768977,0.15735147080945255,1.0,1.0
SRSF5,1.4131974,0.278586,0.15759770011398933,1.0,0.6379310344827587
COPS4,1.4128505,0.40118286,0.1576996734545606,1.0,0.4482758620689655
NKAP,1.4126482,0.29822266,0.15775918098368458,1.0,0.47413793103448276
SLC50A1,1.4062898,0.3640221,0.15963809810231855,1.0,0.46551724137931033
HDAC8,1.4054805,0.5337083,0.15987844207979518,1.0,0.25862068965517243
COX14,1.405307,0.18441422,0.1599299799412448,1.0,0.6724137931034483
APMAP,1.4040643,0.22916906,0.16029970229551804,1.0,0.646551724137931
CNPY2,1.4028794,0.17556432,0.16065282961495442,1.0,0.7241379310344828
SNHG7,1.4025614,0.3023161,0.16074767103051346,1.0,0.5862068965517241
TIAL1,1.4004804,0.31570864,0.16136949618983898,1.0,0.46551724137931033
TMEM68,1.3983995,0.44409326,0.1619931361967485,1.0,0.3103448275862069
MCPH1,1.396781,0.55251926,0.16247944590209296,1.0,0.25862068965517243
TRAPPC6B,1.3943243,0.6667309,0.1632196981669276,1.0,0.23275862068965517
PCNX3,1.3904225,0.8250699,0.16440061528817662,1.0,0.1810344827586207
SMIM4,1.3903936,0.3087154,0.16440938677058148,1.0,0.47413793103448276
ENG,1.3894398,0.18658371,0.16469904347871922,1.0,0.9396551724137931
TBPL1,1.3853935,0.41190845,0.16593216446881653,1.0,0.3017241379310345
SH3GL1,1.3851912,0.4073132,0.16599400232654804,1.0,0.3793103448275862
DYNLL1,1.3815496,0.06532782,0.1671100498144601,1.0,0.9482758620689655
GPCPD1,1.3771565,0.5249124,0.16846388537805512,1.0,0.2672413793103448
TYW3,1.3769541,0.30265382,0.16852643077403462,1.0,0.4482758620689655
SNHG16,1.376376,0.12790819,0.16870522793517817,1.0,0.8620689655172413
TECR,1.3758558,0.27233386,0.1688662670522113,1.0,0.5431034482758621
RPL28,1.3739483,0.037717097,0.16945773063973135,1.0,1.0
PCBP2,1.3724165,0.11588189,0.16993381742118274,1.0,0.9741379310344828
MRFAP1,1.370798,0.19267315,0.1704379411271737,1.0,0.8103448275862069
HDDC2,1.3700755,0.32478932,0.17066335780093966,1.0,0.47413793103448276
PPIL4,1.3698732,0.31659824,0.17072651447371823,1.0,0.39655172413793105
KLF2,1.3695841,0.28306606,0.17081676866011175,1.0,0.5258620689655172
BOD1L1,1.369324,0.3468731,0.1708980279795348,1.0,0.43103448275862066
CHCHD10,1.3678211,0.1383178,0.17136809324175095,1.0,0.853448275862069
NUCB1,1.3664627,0.2537638,0.17179379216323498,1.0,0.6206896551724138
CYB5A,1.36548,0.5000713,0.17210223756036425,1.0,0.29310344827586204
MYL6B,1.3636303,0.20391518,0.1726839643883893,1.0,0.646551724137931
AHI1,1.3635435,0.46235126,0.17271126886792154,1.0,0.3017241379310345
PYROXD1,1.36285,0.7247274,0.17292982093924836,1.0,0.20689655172413793
ZCCHC14,1.3627053,1.1102861,0.17297537863521428,1.0,0.15517241379310345
FUNDC2,1.3622719,0.35567513,0.17311210556044476,1.0,0.41379310344827586
BEX4,1.3612313,0.34226593,0.17344057977716532,1.0,0.39655172413793105
SMAD1,1.3591794,0.27381316,0.1740897687348374,1.0,0.5431034482758621
PAFAH1B2,1.35811,0.21372439,0.17442879698114655,1.0,0.646551724137931
TRIM47,1.3570405,0.65522254,0.17476831796697334,1.0,0.23275862068965517
TRIR,1.3568672,0.16227463,0.17482342187690414,1.0,0.7931034482758621
CNTRL,1.354873,0.8321107,0.17545804922046393,1.0,0.1724137931034483
CHCHD7,1.3547862,0.4748554,0.1754856806484537,1.0,0.3017241379310345
RBM12B,1.3538903,0.4880785,0.17577139550808663,1.0,0.25862068965517243
HOTAIRM1,1.3526474,0.44249532,0.17616828384885463,1.0,0.31896551724137934
TAF9B,1.352214,1.2817702,0.17630689034120728,1.0,0.12931034482758622
UBE2Z,1.3515781,0.3909325,0.17651032689362633,1.0,0.4224137931034483
