names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNN,2.3182595,0.38577944,0.020435227215349783,1.0,0.6470588235294118
DSTN,2.3111844,0.08473013,0.02082266634273303,1.0,1.0
PTPN12,2.2928412,0.454101,0.021857155816524254,1.0,0.5714285714285714
CCNG1,2.28802,0.34917793,0.022136363727113795,1.0,0.7563025210084033
DBNL,2.2522173,0.5631777,0.02430853622145146,1.0,0.42857142857142855
ANKRD11,2.2410345,0.26085362,0.025023840925893905,1.0,0.8487394957983193
EIF2S2,2.239551,0.18755445,0.02512008409616408,1.0,0.9915966386554622
BIRC5,2.232904,0.82991344,0.02555527237557439,1.0,0.31092436974789917
TUBA1A,2.2252872,0.25739032,0.026061970018859324,1.0,0.8487394957983193
FDFT1,2.2201235,0.17830206,0.02641038061439529,1.0,0.8907563025210085
SYNJ2,2.2141898,0.45057893,0.026815726902288513,1.0,0.5882352941176471
AAK1,2.203777,0.43861824,0.027540023318621557,1.0,0.5966386554621849
SH3KBP1,2.1901407,0.39658952,0.028514027731504233,1.0,0.6722689075630253
STMN1,2.188429,0.37886977,0.028638359119431,1.0,0.7142857142857143
POLR2I,2.1833797,0.29874128,0.029007860501694627,1.0,0.8235294117647058
DDX52,2.1785586,0.44875765,0.029364483446387875,1.0,0.5462184873949579
NUCKS1,2.1757057,0.16826776,0.02957727416860374,1.0,0.9495798319327731
GLOD4,2.1726246,0.5752296,0.029808576426536563,1.0,0.4369747899159664
CLIP1,2.1576476,0.4435056,0.030955244033384646,1.0,0.5630252100840336
CLIC1,2.157191,0.15268931,0.03099077659210436,1.0,0.9411764705882353
SPATS2,2.155508,0.31931043,0.031122105637067497,1.0,0.7310924369747899
ARPC3,2.1462364,0.1714289,0.03185412161498841,1.0,0.9747899159663865
SRPRB,2.1261244,0.64717954,0.03349291316277658,1.0,0.40336134453781514
ATP5F1B,2.119677,0.16013873,0.03403329570619025,1.0,0.865546218487395
SRC,2.1113753,0.855775,0.03474006020645557,1.0,0.31092436974789917
CBR4,2.1082942,0.6158758,0.035005535232856516,1.0,0.35294117647058826
FKBP14,2.1014192,0.48197097,0.03560418843761332,1.0,0.5378151260504201
HNRNPA2B1,2.1000214,0.214642,0.035726968866292355,1.0,0.9495798319327731
ZBTB7A,2.0897226,0.44047058,0.036642714229683127,1.0,0.5462184873949579
DPCD,2.0834465,0.56322104,0.037210534554778706,1.0,0.40336134453781514
EIF2AK4,2.0813642,0.35928154,0.03740059531813385,1.0,0.6722689075630253
LARS,2.0749168,0.2527339,0.03799424935374692,1.0,0.8403361344537815
SLC52A2,2.073148,0.6237342,0.038158504234708804,1.0,0.3949579831932773
MT1E,2.0650747,0.62371683,0.03891593693391258,1.0,0.37815126050420167
SLIRP,2.061794,0.23597342,0.039227357029291324,1.0,0.8739495798319328
PAIP1,2.0583706,0.44646794,0.03955457076692006,1.0,0.4789915966386555
PTMA,2.0507822,0.060850553,0.04028816180316218,1.0,0.9915966386554622
KIAA0586,2.0488422,0.5713056,0.04047753749663834,1.0,0.3445378151260504
FAM114A1,2.044449,0.3445026,0.0409092093513139,1.0,0.6218487394957983
EFHD2,2.0354629,0.30820855,0.04180433406346217,1.0,0.6722689075630253
PRSS3,2.0322106,0.22186686,0.042132343977752985,1.0,0.8403361344537815
EBNA1BP2,2.0244796,0.31688184,0.042920837778853416,1.0,0.6638655462184874
GID8,2.0206852,0.4890268,0.04331235164922529,1.0,0.47058823529411764
CLMP,2.0109289,0.6322781,0.044332979884064136,1.0,0.31092436974789917
SNAP23,2.0065355,0.36270863,0.04479914617277624,1.0,0.6302521008403361
IGFBP6,2.0011723,0.3671425,0.045373830086035676,1.0,0.6386554621848739
CENPW,1.9929563,0.6121639,0.046266240256626366,1.0,0.33613445378151263
BNIP3,1.9802328,0.29503962,0.04767737537183412,1.0,0.7226890756302521
AMZ2,1.9791772,0.53422743,0.04779605074318793,1.0,0.42857142857142855
ERLIN2,1.9757254,0.5731982,0.048185886244757156,1.0,0.37815126050420167
SCD,1.9727299,0.170675,0.0485263346928319,1.0,0.8823529411764706
TUBA1C,1.9721594,0.29148552,0.04859141051167278,1.0,0.7310924369747899
REXO4,1.9667677,0.5960416,0.04921000314729071,1.0,0.3949579831932773
RFK,1.9567543,0.39600095,0.05037635344482242,1.0,0.6050420168067226
ATP5PB,1.9542725,0.21285589,0.050669004877818516,1.0,0.7563025210084033
GDF15,1.9529887,0.4033949,0.05082093432287603,1.0,0.6134453781512605
TARS,1.9487381,0.33665994,0.051326715557572636,1.0,0.6386554621848739
PTK2,1.9480249,0.3442066,0.05141198963532541,1.0,0.6554621848739496
PSME4,1.9381257,0.4766027,0.052607890605298635,1.0,0.4369747899159664
DCBLD2,1.9369845,0.45309308,0.05274722955249858,1.0,0.44537815126050423
PICALM,1.9344741,0.5913781,0.05305486124217654,1.0,0.3697478991596639
RANBP1,1.9320493,0.2528597,0.05335342733440703,1.0,0.8319327731092437
MAPK6,1.924689,0.4783328,0.054268269620136735,1.0,0.4117647058823529
CBX3,1.9183844,0.21157177,0.0550622868932719,1.0,0.865546218487395
LUC7L,1.9165871,0.70250076,0.05529040169015685,1.0,0.33613445378151263
MRPL51,1.9164445,0.19052033,0.05530853972697615,1.0,0.865546218487395
ESAM,1.9129356,0.22916,0.055756299334755705,1.0,0.8739495798319328
PDXDC1,1.9107674,0.4667229,0.05603447018579791,1.0,0.4117647058823529
DPM1,1.9041775,0.4939292,0.05688706684133392,1.0,0.42857142857142855
CDC20,1.8945351,1.0902861,0.05815401788524407,1.0,0.20168067226890757
HSPE1,1.8922814,0.13048725,0.05845349581832811,1.0,0.8907563025210085
USP12,1.8900278,0.70560706,0.05875425364251601,1.0,0.29411764705882354
ARL6IP5,1.8899136,0.24658826,0.058769516001249335,1.0,0.865546218487395
TJP2,1.8822967,0.47356385,0.05979574717837711,1.0,0.42016806722689076
FTO,1.8731962,0.5740813,0.061041286220208976,1.0,0.3277310924369748
CAPN2,1.8712279,0.25945455,0.0613135054312219,1.0,0.8403361344537815
DEK,1.8484626,0.2500274,0.06453544659945337,1.0,0.8067226890756303
TPI1,1.8460662,0.1583372,0.06488258174111633,1.0,0.9495798319327731
CLU,1.8408457,0.21522693,0.06564417578219557,1.0,0.7478991596638656
PDE2A,1.832972,0.5987583,0.06680673574848262,1.0,0.31092436974789917
SNX5,1.8320305,0.31834054,0.06694686523964398,1.0,0.6470588235294118
ARPC2,1.8313174,0.06378746,0.06705318496793375,1.0,0.957983193277311
PDIA4,1.8274946,0.21071835,0.0676254303065747,1.0,0.8907563025210085
RPS19BP1,1.8256403,0.27452913,0.06790445574908907,1.0,0.6302521008403361
VPS35,1.824214,0.27758577,0.06811973444223092,1.0,0.6554621848739496
JPT1,1.8226734,0.15055095,0.06835286545795852,1.0,0.9243697478991597
DDX17,1.8088659,0.20213869,0.07047183063059359,1.0,0.865546218487395
SRM,1.8060132,0.17113309,0.07091628252933932,1.0,0.8319327731092437
NR2F1,1.8059846,0.24272554,0.0709207386284422,1.0,0.7478991596638656
EIF4G2,1.802761,0.13176689,0.07142575857623333,1.0,0.8571428571428571
RTF2,1.799195,0.27768472,0.07198783836322768,1.0,0.7394957983193278
H3F3B,1.7962282,0.100279935,0.07245824525753275,1.0,0.9243697478991597
DIAPH3,1.7959999,1.2154275,0.07249453439879482,1.0,0.19327731092436976
TMEM179B,1.7936606,0.3784957,0.07286735662806165,1.0,0.5126050420168067
SPART,1.7871562,0.34243292,0.0739122374466499,1.0,0.5966386554621849
MAT2A,1.7833335,0.31201166,0.07453202777600813,1.0,0.6302521008403361
MFSD14B,1.7794253,0.5423608,0.07517007727004857,1.0,0.3949579831932773
SERBP1,1.7749748,0.117617294,0.07590203852181816,1.0,1.0
MTHFD2,1.76693,0.29993364,0.07723995168979417,1.0,0.6470588235294118
COA3,1.7613956,0.39796934,0.078171469609944,1.0,0.5462184873949579
RAB11B,1.7588567,0.47147006,0.07860186519058561,1.0,0.42857142857142855
TMEM189,1.7566885,0.33237904,0.07897091858335638,1.0,0.5798319327731093
PPIE,1.75569,0.43846104,0.079141350780864,1.0,0.4369747899159664
TTC9C,1.7545489,0.8452399,0.07933649661720946,1.0,0.2773109243697479
VPS52,1.745848,0.87415516,0.08083738250982714,1.0,0.226890756302521
CCNB2,1.7452203,0.99434584,0.08094652863596344,1.0,0.19327731092436976
USP7,1.744935,0.52608085,0.08099618004858074,1.0,0.3445378151260504
PBK,1.7421678,0.949917,0.08147908295641072,1.0,0.2184873949579832
DYSF,1.7396003,0.3050399,0.08192922416305072,1.0,0.6470588235294118
ATP5MC1,1.7346364,0.14368662,0.08280521618729832,1.0,0.9159663865546218
FBL,1.7336094,0.3057398,0.08298740025994755,1.0,0.6638655462184874
ZBED4,1.7314128,0.8518468,0.08337816205864369,1.0,0.20168067226890757
THOC7,1.7283603,0.26521212,0.08392364175705794,1.0,0.7058823529411765
TBCA,1.7232823,0.15313557,0.08483747285717216,1.0,0.957983193277311
SPCS2,1.7217704,0.22964124,0.0851111183055928,1.0,0.7983193277310925
FGD5-AS1,1.7196878,0.373693,0.08548919428663901,1.0,0.453781512605042
PPP2CA,1.7170918,0.30472603,0.08596239421543908,1.0,0.5378151260504201
DICER1,1.71364,0.4223954,0.08659486953211476,1.0,0.42016806722689076
PLP2,1.7120138,0.20053239,0.08689411171485928,1.0,0.7815126050420168
PAFAH1B2,1.711044,0.29383567,0.08707300416313998,1.0,0.6218487394957983
KIN,1.7095034,0.7645545,0.08735773832562517,1.0,0.2689075630252101
KLHL7,1.7050246,0.65076697,0.0881898461371576,1.0,0.3025210084033613
PKM,1.6976929,0.12585303,0.0895657406444898,1.0,0.9663865546218487
ACADM,1.697322,0.6445886,0.08963579513321697,1.0,0.35294117647058826
MMAB,1.696723,0.37248823,0.08974905326616926,1.0,0.5462184873949579
LARP4,1.6966088,0.39475036,0.08977063930086833,1.0,0.453781512605042
FOPNL,1.6927005,0.7851258,0.09051248751176365,1.0,0.23529411764705882
CKAP4,1.6920729,0.18454978,0.09063207471826983,1.0,0.8991596638655462
SLC25A36,1.6884784,0.31368354,0.09131943377062166,1.0,0.5462184873949579
PRDX1,1.687109,0.12589175,0.09158238461144246,1.0,0.9915966386554622
ODF2L,1.6866812,0.29344213,0.09166468143011691,1.0,0.5966386554621849
SETD3,1.6862247,0.43429455,0.09175253019817928,1.0,0.42016806722689076
OGFOD3,1.6843989,0.5114707,0.09210460201386433,1.0,0.3949579831932773
CYP20A1,1.6828299,0.63498175,0.0924080300385884,1.0,0.2605042016806723
LSM4,1.682031,0.24425203,0.09256281056542033,1.0,0.7142857142857143
IER2,1.681004,0.21906102,0.0927621199028591,1.0,0.6890756302521008
SAC3D1,1.6802338,0.6210839,0.09291182788694538,1.0,0.2857142857142857
PAM16,1.6796918,0.3175057,0.09301729416068563,1.0,0.5714285714285714
BPHL,1.6781228,0.7926222,0.09332313299787011,1.0,0.25210084033613445
BLOC1S6,1.6776093,0.3260685,0.09342340077132416,1.0,0.5378151260504201
TCF15,1.6744998,0.31335357,0.09403242559029015,1.0,0.6218487394957983
CHCHD1,1.6744426,0.31429058,0.09404363002916048,1.0,0.6134453781512605
LSM5,1.6724172,0.29935402,0.09444208163925558,1.0,0.7058823529411765
TNIK,1.6719322,0.46271303,0.09453768605246134,1.0,0.3949579831932773
LY6E,1.6713332,0.21424496,0.09465589269560473,1.0,0.7058823529411765
ENO1,1.6622328,0.08798608,0.09646611384248391,1.0,0.9747899159663865
GRB10,1.6606922,0.5057926,0.09677526957973698,1.0,0.40336134453781514
DLGAP5,1.6545017,0.9238277,0.09802561612865326,1.0,0.20168067226890757
EXOC5,1.6541879,0.4437904,0.09808933983665648,1.0,0.46218487394957986
OSGEPL1,1.6533606,1.089827,0.09825749733166964,1.0,0.15966386554621848
SPTLC1,1.6524477,0.3949933,0.09844331755479799,1.0,0.42857142857142855
SRI,1.6480544,0.21221316,0.09934150562157974,1.0,0.8067226890756303
MAP3K13,1.6479974,0.3398278,0.09935321326937217,1.0,0.5294117647058824
YWHAE,1.6390966,0.11612303,0.10119312923429391,1.0,0.9915966386554622
SMIM4,1.6341614,0.36482567,0.10222497637052867,1.0,0.5042016806722689
INO80C,1.6305668,0.18815799,0.10298175161396586,1.0,0.8571428571428571
NUTF2,1.6254033,0.24973372,0.104076654493735,1.0,0.8151260504201681
OGDH,1.6215806,0.40180767,0.10489318766878118,1.0,0.42016806722689076
LPGAT1,1.6195551,0.4553871,0.1053278849519365,1.0,0.3949579831932773
HIBADH,1.6195265,0.377665,0.10533401764227046,1.0,0.48739495798319327
HMGB2,1.619498,0.47674656,0.10534015061595113,1.0,0.3865546218487395
FKBP9,1.6166452,0.4748511,0.10595488027577625,1.0,0.3865546218487395
GSDME,1.6159606,0.6168448,0.10610283792574976,1.0,0.3277310924369748
TIMM10,1.6147624,0.29605946,0.10636215800149294,1.0,0.5966386554621849
TIMM44,1.6139636,0.49482912,0.10653531701930279,1.0,0.31092436974789917
RBM15B,1.6135643,0.7778386,0.10662198028495322,1.0,0.226890756302521
SEC31A,1.6134502,0.1941197,0.10664675147838568,1.0,0.773109243697479
STK17B,1.6133931,0.8231858,0.10665913878549016,1.0,0.23529411764705882
NARS2,1.6121949,0.95708287,0.10691953575391543,1.0,0.20168067226890757
KLF9,1.6116244,0.49461314,0.10704371123742219,1.0,0.31932773109243695
SLC7A11,1.611282,0.25705194,0.10711827135610885,1.0,0.6218487394957983
NUSAP1,1.60609,0.810447,0.10825415136019118,1.0,0.24369747899159663
CDC42,1.6012688,0.1282527,0.10931741281468274,1.0,0.9495798319327731
CARS,1.6004128,0.39630407,0.10950701754714037,1.0,0.44537815126050423
IDS,1.5998423,0.35462692,0.10963356506524065,1.0,0.5798319327731093
NSD1,1.5951352,0.41025305,0.11068199755929477,1.0,0.46218487394957986
NDUFC1,1.5911984,0.13848299,0.11156493486501011,1.0,0.8235294117647058
LDHA,1.5899147,0.16472018,0.1118540477877827,1.0,0.907563025210084
PFDN2,1.58826,0.13655321,0.11222755364254235,1.0,0.8823529411764706
DPH3,1.5824689,0.3998491,0.11354257429467897,1.0,0.4369747899159664
KCMF1,1.5816987,0.42458862,0.11371838927404647,1.0,0.42016806722689076
PMP22,1.5810995,0.15024412,0.11385528242674028,1.0,0.8991596638655462
DCAF13,1.5717138,0.2887872,0.11601692558172894,1.0,0.5714285714285714
MINDY2,1.5678626,0.5291161,0.11691320113335145,1.0,0.3697478991596639
GAR1,1.5633552,0.4643637,0.11796907119693532,1.0,0.37815126050420167
NDUFA13,1.5631269,0.083224244,0.11802273131037026,1.0,0.9327731092436975
MTSS1,1.5627276,0.29495022,0.11811668258184016,1.0,0.5630252100840336
MAPKAPK5,1.5599889,0.67098475,0.11876250115202011,1.0,0.24369747899159663
TOX2,1.5594469,0.27892068,0.11889064696772027,1.0,0.5798319327731093
SLTM,1.5579635,0.31705886,0.11924191611393897,1.0,0.5462184873949579
MANF,1.5557382,0.30018646,0.1197703441361141,1.0,0.5798319327731093
OCIAD2,1.5526857,0.26410618,0.12049822082122215,1.0,0.6974789915966386
SEC23A,1.5523435,0.33711708,0.12058006732669453,1.0,0.5126050420168067
OTUD5,1.5494051,0.7226823,0.12128437392520824,1.0,0.25210084033613445
ST6GAL1,1.5478646,0.3859881,0.12165490563932765,1.0,0.40336134453781514
DIXDC1,1.5464096,0.35855493,0.1220056644711076,1.0,0.5042016806722689
DHX9,1.5437566,0.38669142,0.12264731817874201,1.0,0.44537815126050423
BZW1,1.5389353,0.1456526,0.12382007924429743,1.0,0.9159663865546218
SNAPC1,1.5377657,0.76097965,0.12410591024519657,1.0,0.24369747899159663
NAA15,1.5350841,0.39012262,0.12476317322772427,1.0,0.40336134453781514
MIF,1.5327448,0.07856052,0.1253387442044888,1.0,1.0
FTSJ3,1.522703,0.5088418,0.1278330266784893,1.0,0.3277310924369748
STC2,1.5213907,0.92335117,0.12816181624587936,1.0,0.21008403361344538
DHX16,1.5213907,0.6025327,0.12816181624587936,1.0,0.25210084033613445
CNOT9,1.5205064,0.4950271,0.1283837623958871,1.0,0.31932773109243695
SEM1,1.5193082,0.2015287,0.12868494008066683,1.0,0.9663865546218487
GPI,1.5184809,0.25566626,0.12889321633256062,1.0,0.6554621848739496
CAP1,1.5178248,0.15921338,0.1290585871003729,1.0,0.7899159663865546
CUL4B,1.5176536,0.22293709,0.12910175439615598,1.0,0.6554621848739496
PGAM1,1.5176251,0.23942156,0.12910895003576864,1.0,0.6638655462184874
MED4,1.5134599,0.30652967,0.1301628604995335,1.0,0.4789915966386555
E2F7,1.5124615,0.5013316,0.13041649969927058,1.0,0.35294117647058826
SERPINB1,1.511349,0.21949019,0.1306995777906043,1.0,0.7226890756302521
TAZ,1.5089526,0.8904801,0.1313109030987111,1.0,0.2184873949579832
ARHGDIA,1.5063566,0.26423788,0.13197567135928107,1.0,0.7226890756302521
CTSL,1.5032755,0.23478496,0.13276800759741186,1.0,0.8403361344537815
KMT2E,1.5010219,0.26806164,0.13334991571216603,1.0,0.6554621848739496
PSMD2,1.4985114,0.20181116,0.1340004389214892,1.0,0.6974789915966386
OTUD7B,1.4916933,0.8152283,0.13577958761998843,1.0,0.20168067226890757
HSPD1,1.4911797,0.15122539,0.13591431726861275,1.0,0.9495798319327731
NFU1,1.4905236,0.4479354,0.13608662201438282,1.0,0.3277310924369748
LAPTM5,1.49001,0.50277823,0.13622158680453791,1.0,0.31932773109243695
RAB18,1.4853885,0.402617,0.13744092380688067,1.0,0.46218487394957986
IFT27,1.4849321,0.59794277,0.13756180738061752,1.0,0.2857142857142857
PLEC,1.4829066,0.16917898,0.1380992174799859,1.0,0.8067226890756303
PTBP3,1.4825928,0.36452302,0.13818262276317483,1.0,0.46218487394957986
NAPRT,1.4821364,0.3719162,0.13830400882758218,1.0,0.3949579831932773
HSPA5,1.4806244,0.12093116,0.13870668707575723,1.0,0.9159663865546218
FAM107B,1.478171,0.12356759,0.1393620102864794,1.0,0.8739495798319328
ATG12,1.4781425,0.30784997,0.13936964431795387,1.0,0.5294117647058824
IL10RB,1.4772011,0.4448314,0.13962174799803326,1.0,0.3445378151260504
OTULIN,1.4744909,0.44704318,0.1403494606926086,1.0,0.3445378151260504
CIB1,1.4739488,0.22238135,0.1404953526886328,1.0,0.7310924369747899
SNHG14,1.4736066,0.3124567,0.14058755507678988,1.0,0.6134453781512605
TSTA3,1.4701546,0.2844934,0.14151986436079309,1.0,0.5630252100840336
UBE2D3,1.4660752,0.15416181,0.14262780074817083,1.0,0.7983193277310925
CTCF,1.4647629,0.4995684,0.14298561168328822,1.0,0.3277310924369748
RPL31,1.463308,0.06512441,0.14338311989242186,1.0,1.0
ADAMTS1,1.4595994,0.29009748,0.1444002104393764,1.0,0.4117647058823529
TINAGL1,1.4555484,0.19174455,0.14551749526246013,1.0,0.9159663865546218
ERBB2,1.4548352,0.95848256,0.14571488378712988,1.0,0.17647058823529413
LDLR,1.4547782,0.22361472,0.14573068371987333,1.0,0.7058823529411765
H2AFJ,1.4542361,0.23730333,0.14588084850025007,1.0,0.7310924369747899
HSP90B1,1.45261,0.041740734,0.1463320535121355,1.0,0.9831932773109243
MRPL52,1.44796,0.13532063,0.14762823463722508,1.0,0.907563025210084
PDE4B,1.4446223,0.7533909,0.14856401911299846,1.0,0.19327731092436976
ZCCHC9,1.4443084,0.6439665,0.148652231286204,1.0,0.3025210084033613
CALR,1.4421118,0.12797578,0.14927083673988017,1.0,0.9915966386554622
CPSF3,1.441741,0.7790142,0.149375470191191,1.0,0.24369747899159663
YWHAG,1.4414556,0.15618783,0.14945599554067124,1.0,0.7899159663865546
MT-ND1,1.4380323,0.09574747,0.1504248851250155,1.0,1.0
CSE1L,1.431642,0.28319725,0.15224628150855293,1.0,0.5126050420168067
NT5C3A,1.4286752,0.47587144,0.15309761522589396,1.0,0.2773109243697479
ARPP19,1.4271632,0.23167482,0.15353285851997048,1.0,0.6974789915966386
UFSP2,1.4264785,0.48024064,0.1537302590322742,1.0,0.36134453781512604
DCTN3,1.425423,0.21111627,0.15403496276309467,1.0,0.6638655462184874
MT2A,1.4238254,0.16199519,0.15449700877472472,1.0,0.9831932773109243
HRAS,1.4215146,0.27661636,0.15516718727324755,1.0,0.48739495798319327
SRSF1,1.4199171,0.2908222,0.15563180952905964,1.0,0.48739495798319327
EIF3L,1.4193466,0.2960503,0.15579800169789831,1.0,0.6134453781512605
TRIM13,1.4183481,0.43875045,0.15608916200383408,1.0,0.31932773109243695
PSMB3,1.4155809,0.17873423,0.15689824935023228,1.0,0.7394957983193278
CEP41,1.41521,0.68823224,0.15700692491511778,1.0,0.2184873949579832
GATA2,1.413156,0.53838927,0.15760985379439996,1.0,0.3025210084033613
HNRNPK,1.4125855,0.09275838,0.15777764496640734,1.0,0.8991596638655462
KIF1C,1.4122431,0.30708265,0.15787838460418435,1.0,0.42016806722689076
ZFP90,1.4116155,0.7433697,0.15806320047300437,1.0,0.2184873949579832
SRPX2,1.41056,0.41549686,0.1583743966167268,1.0,0.42857142857142855
TMEM106B,1.4103032,0.25898576,0.15845016307402948,1.0,0.5210084033613446
SNAPIN,1.4060526,0.54685974,0.1597085101524065,1.0,0.33613445378151263
NOS3,1.399862,0.5032776,0.1615546350174475,1.0,0.35294117647058826
FOXK1,1.3984356,0.4698296,0.16198228459151032,1.0,0.3025210084033613
AC092338.3,1.3980362,0.72406304,0.16210217945387362,1.0,0.226890756302521
SEC11C,1.3966669,0.38017824,0.1625137560407356,1.0,0.37815126050420167
UBE2E1,1.3963246,0.4027767,0.16261677326760982,1.0,0.3949579831932773
DCUN1D5,1.3948697,0.20617883,0.16305514612162775,1.0,0.6722689075630253
PAK1,1.3930439,0.5589965,0.16360652116450503,1.0,0.29411764705882354
PSMB1,1.3910184,0.14548707,0.16421984584307248,1.0,0.8235294117647058
KCTD3,1.3898202,0.6374729,0.16458347207249824,1.0,0.24369747899159663
TMEM87A,1.3884224,0.37465957,0.16500846866184693,1.0,0.33613445378151263
DDHD1,1.385484,0.65142447,0.16590452162158198,1.0,0.2773109243697479
SFPQ,1.3843999,0.23236871,0.16623602693552764,1.0,0.8067226890756303
PQBP1,1.3830307,0.40756404,0.16665548219586646,1.0,0.31932773109243695
PRCP,1.381861,0.24882542,0.16701439652160677,1.0,0.6470588235294118
CSTF3,1.3816042,0.4039915,0.16709326028701865,1.0,0.37815126050420167
FBXL15,1.3815472,0.41259402,0.1671107893678272,1.0,0.2857142857142857
MFSD14A,1.3790367,0.45882487,0.16788343762770563,1.0,0.35294117647058826
FAM189B,1.3785517,0.31656727,0.1680330079061455,1.0,0.3697478991596639
TMOD3,1.378295,0.14341994,0.1681122326658928,1.0,0.8571428571428571
APMAP,1.3777244,0.22449265,0.16828838808768043,1.0,0.6554621848739496
NUDT21,1.3770968,0.30504128,0.1684823190500342,1.0,0.47058823529411764
LCLAT1,1.3769256,0.9834194,0.1685352384117631,1.0,0.15966386554621848
CAMTA1,1.3761839,0.18368535,0.16876469980475006,1.0,0.7563025210084033
IVNS1ABP,1.3760983,0.3697352,0.16879119119688846,1.0,0.40336134453781514
COX17,1.3739017,0.18490335,0.1694722051877725,1.0,0.7478991596638656
ZSCAN16-AS1,1.3718476,0.43256652,0.17011085966777695,1.0,0.31092436974789917
KDELR1,1.3715624,0.17448801,0.1701997041542067,1.0,0.7899159663865546
LRPAP1,1.3711059,0.21166502,0.17034192765599665,1.0,0.6890756302521008
RALY,1.3704498,0.28602663,0.1705465299340284,1.0,0.5294117647058824
PDIA6,1.3702786,0.060794752,0.17059993470939316,1.0,0.9411764705882353
MRPL54,1.3694799,0.3149357,0.17084932265645347,1.0,0.5462184873949579
PAICS,1.3663988,0.2390291,0.17181380572939986,1.0,0.5546218487394958
SURF4,1.3658854,0.28817776,0.1719749482829107,1.0,0.46218487394957986
STARD4,1.3643163,0.25473315,0.1724680289973095,1.0,0.5546218487394958
PRDX6,1.3630326,0.08496004,0.17287224456111716,1.0,0.8907563025210085
CDK2AP2,1.359381,0.25053805,0.17402588582824519,1.0,0.5630252100840336
