names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D17,1.4944531,1.0160143,0.1350572271026528,1.0,0.20512820512820512
CNBP,1.4927202,0.23149434,0.1355104455089255,1.0,0.782051282051282
CASC3,1.4918714,0.4602535,0.13573285822198597,1.0,0.38461538461538464
UBE2S,1.486708,0.3475413,0.13709194775634878,1.0,0.6153846153846154
ETFRF1,1.4833837,0.7165812,0.13797251742128577,1.0,0.28205128205128205
MPV17L,1.482641,0.92475414,0.13816983489954388,1.0,0.20512820512820512
HNRNPUL2,1.4816507,0.48391116,0.13843326305845297,1.0,0.46153846153846156
STRN,1.4810141,0.48125026,0.13860281395815038,1.0,0.3974358974358974
PSMD14,1.4757092,0.2862629,0.14002196527034008,1.0,0.6923076923076923
SRP14,1.4733044,0.11883386,0.14066898518598858,1.0,1.0
UTRN,1.467752,0.28339332,0.14217161945075713,1.0,0.6410256410256411
UTP15,1.4654177,1.3168869,0.1428069679520671,1.0,0.1794871794871795
RNF19A,1.4610678,0.47311798,0.1439968384613723,1.0,0.4230769230769231
ZNF605,1.4586983,0.9922365,0.14464816940995617,1.0,0.20512820512820512
TMEM18,1.4536409,0.42212266,0.14604587187728785,1.0,0.3974358974358974
MPPE1,1.4510592,0.8249193,0.1467633579628371,1.0,0.21794871794871795
SCD5,1.4484775,0.51960474,0.14748353693841518,1.0,0.34615384615384615
VEZT,1.4483714,0.40313032,0.14751319101903657,1.0,0.47435897435897434
RBM18,1.447558,0.61677766,0.1477406903994282,1.0,0.34615384615384615
NIBAN2,1.443986,0.5316625,0.14874288440881997,1.0,0.34615384615384615
LAMC1,1.443491,0.16910343,0.14888221104661775,1.0,0.8717948717948718
BOP1,1.4381154,0.46379855,0.15040131988576538,1.0,0.358974358974359
OTUB1,1.4375142,0.33812428,0.1505719523553289,1.0,0.47435897435897434
VARS,1.432669,0.4277736,0.15195244022899942,1.0,0.4230769230769231
HNRNPDL,1.4322093,0.24249007,0.15208393441302193,1.0,0.7564102564102564
MGST2,1.4314666,0.3641182,0.1522965310710887,1.0,0.5
CHMP5,1.428991,0.31049585,0.15300682049978817,1.0,0.7307692307692307
C2orf49,1.4284605,0.65628195,0.1531593527131416,1.0,0.3076923076923077
NPM1,1.425313,0.0936858,0.15406675706241904,1.0,0.9871794871794872
HES2,1.4235446,0.32739285,0.1545783241118819,1.0,0.5384615384615384
DDX55,1.423474,0.95021737,0.1545988136015889,1.0,0.21794871794871795
TECPR1,1.4207861,0.8227595,0.15537894391364254,1.0,0.24358974358974358
IK,1.4142435,0.21927874,0.15729043285686115,1.0,0.6666666666666666
PSMD2,1.4140313,0.29144025,0.15735272413854462,1.0,0.8076923076923077
FST,1.4104947,0.4978896,0.15839366639081975,1.0,0.358974358974359
UBLCP1,1.4100703,0.44948336,0.1585189290181438,1.0,0.4230769230769231
POLR2J,1.4096459,0.24976783,0.15864426662748243,1.0,0.7435897435897436
CD63,1.4096105,0.15246573,0.1586547148135643,1.0,0.9871794871794872
AZI2,1.4071703,0.6103621,0.1593768982746271,1.0,0.32051282051282054
RNF214,1.4051898,0.7021118,0.15996484416541512,1.0,0.2692307692307692
GRK5,1.403952,0.54415816,0.1603331422587383,1.0,0.32051282051282054
MSMP,1.4015471,0.91503274,0.16105052463797853,1.0,0.20512820512820512
FRA10AC1,1.4010874,0.36534852,0.16118794692670313,1.0,0.46153846153846156
CRYL1,1.3990362,0.42298514,0.1618021409910222,1.0,0.4230769230769231
UBFD1,1.3985057,0.49556196,0.16196127145865302,1.0,0.3333333333333333
CDKN1A,1.3982935,0.17359197,0.16202495671158668,1.0,0.8589743589743589
ISY1,1.3968788,0.45366412,0.16245000816853272,1.0,0.3717948717948718
PTPRN2,1.3968081,0.1669936,0.1624712828046445,1.0,0.8333333333333334
ATP5PF,1.3950398,0.14158276,0.16300383212245195,1.0,0.8717948717948718
TLN1,1.3895935,0.18864717,0.16465235537937084,1.0,0.8461538461538461
EDF1,1.383935,0.11964965,0.16637837248848175,1.0,0.8589743589743589
BMI1,1.3837935,0.43255487,0.1664216965643771,1.0,0.41025641025641024
MYL12A,1.3826971,0.13630718,0.16675774579822655,1.0,1.0
UTP23,1.3808582,0.5327407,0.1673225862816945,1.0,0.3333333333333333
CDC37,1.3808582,0.24121669,0.1673225862816945,1.0,0.8717948717948718
PSMD5,1.3806813,0.6513881,0.16737697352613634,1.0,0.28205128205128205
FNDC3B,1.380646,0.26030767,0.1673878525685718,1.0,0.5897435897435898
ATP1A1,1.3787009,0.35133153,0.16798701830931084,1.0,0.5384615384615384
HOPX,1.3771801,0.5044796,0.16845657756405386,1.0,0.34615384615384615
C19orf25,1.3764374,0.59301394,0.16868625492324107,1.0,0.3076923076923077
ZNF688,1.3737142,1.2775298,0.16953041587811535,1.0,0.16666666666666666
EWSR1,1.3717691,0.34745663,0.17013532468187842,1.0,0.5
AHI1,1.3694704,0.6445332,0.1708523007655115,1.0,0.3076923076923077
MRPL2,1.3682679,0.4722672,0.17122823472297444,1.0,0.34615384615384615
MFSD12,1.3658984,0.69173527,0.17197085800808953,1.0,0.2564102564102564
IER2,1.3650496,0.28819704,0.1722374577582636,1.0,0.7051282051282052
MGAT2,1.3649081,0.56294894,0.1722819210937977,1.0,0.34615384615384615
DBF4,1.3647667,0.691257,0.1723263930153348,1.0,0.2948717948717949
PRMT5,1.364024,0.7174387,0.17256001149794542,1.0,0.2564102564102564
SERINC3,1.3635997,0.23371656,0.17269361407773398,1.0,0.7435897435897436
AL031595.3,1.3632814,1.1285387,0.1727938667644271,1.0,0.1794871794871795
STAG2,1.3599216,0.3828808,0.17385474491105857,1.0,0.47435897435897434
KIF13A,1.359285,0.40656328,0.17405630055179333,1.0,0.44871794871794873
NDUFAF8,1.3583654,0.13438164,0.17434774453073676,1.0,0.7948717948717948
HAGH,1.3580118,0.41330832,0.17445993534713777,1.0,0.44871794871794873
HAX1,1.3568094,0.29237643,0.1748417873286463,1.0,0.5641025641025641
PCMTD1,1.355713,0.2962518,0.17519048987421182,1.0,0.48717948717948717
HLA-A,1.3536618,0.10770587,0.17584429437660765,1.0,1.0
SRI,1.3515399,0.15011032,0.17652255691135066,1.0,0.7435897435897436
BROX,1.3515046,0.6282293,0.17653387778362173,1.0,0.2948717948717949
OXA1L,1.3507618,0.29072735,0.17677174111742078,1.0,0.6153846153846154
MGP,1.3493118,0.34841326,0.17723682913075256,1.0,0.5128205128205128
MKNK1,1.3492057,0.99285823,0.17727089571277854,1.0,0.21794871794871795
AKR1B1,1.3478265,0.25219202,0.1777142051902899,1.0,0.6923076923076923
TAF7,1.3476496,0.294063,0.17777109938051172,1.0,0.48717948717948717
BNIP2,1.3461642,0.3908387,0.17824954605691257,1.0,0.5256410256410257
B9D1,1.3443253,0.6552697,0.17884323549030956,1.0,0.28205128205128205
MGAT4B,1.343335,0.30282408,0.17916352300633986,1.0,0.5128205128205128
SLC30A5,1.3416021,0.87639886,0.17972505218910628,1.0,0.2692307692307692
MOCS2,1.3397276,0.29321617,0.18033389194281657,1.0,0.5641025641025641
CCNL2,1.3365093,0.4465082,0.181382829903163,1.0,0.34615384615384615
DUSP28,1.330179,1.3404343,0.18345932773117168,1.0,0.14102564102564102
FUOM,1.3299668,0.38221574,0.18352923480554795,1.0,0.44871794871794873
TNFRSF1A,1.3293301,0.27158308,0.18373907442680004,1.0,0.6153846153846154
PDLIM3,1.3223984,0.17712834,0.18603550748718334,1.0,0.7435897435897436
DCAF5,1.3189679,0.6214875,0.1871798248218668,1.0,0.2948717948717949
NPHP3,1.3188972,0.6159963,0.18720347356164269,1.0,0.2692307692307692
EPC1,1.3176948,0.50178456,0.18760583976397016,1.0,0.3333333333333333
FTX,1.3166692,0.3131204,0.18794953863867825,1.0,0.5897435897435898
ZBTB8A,1.3149363,0.79520863,0.18853132670327621,1.0,0.21794871794871795
MAGT1,1.3118948,0.34572917,0.18955563378190732,1.0,0.46153846153846156
SLC12A2,1.3116119,0.50838965,0.18965112625029712,1.0,0.34615384615384615
TMEM156,1.3109399,0.57788146,0.18987806292113996,1.0,0.2948717948717949
INTS6,1.3088887,0.47870374,0.19057205435954716,1.0,0.3717948717948718
FIG4,1.3068728,0.93055964,0.19125589818339384,1.0,0.21794871794871795
ALG13,1.3064839,0.6559153,0.19138807563829463,1.0,0.2692307692307692
DNAAF4,1.3057765,1.1736342,0.19162857045034642,1.0,0.1794871794871795
CDK16,1.3041496,0.3502476,0.19218255199328005,1.0,0.4230769230769231
PCED1A,1.3039728,0.45279294,0.1922428382555914,1.0,0.34615384615384615
GRSF1,1.3037252,0.2839105,0.19232726237919995,1.0,0.5256410256410257
TIMP2,1.30369,0.25510302,0.19233932519288655,1.0,0.5897435897435898
IFI16,1.3022399,0.20600988,0.19283437954741345,1.0,0.6923076923076923
PRDX1,1.3019924,0.08567128,0.19291899451361005,1.0,0.9743589743589743
AHCYL1,1.3014972,0.20048727,0.19308830628262041,1.0,0.6923076923076923
DYNC2LI1,1.3014619,0.77920663,0.19310040415632246,1.0,0.23076923076923078
L3MBTL3,1.2993753,0.45168865,0.19381516467873816,1.0,0.3333333333333333
CPLANE1,1.2989863,0.538406,0.1939486396737834,1.0,0.32051282051282054
RSL1D1,1.2965814,0.22932145,0.19477525600956502,1.0,0.6923076923076923
RABGGTA,1.2959802,0.8445353,0.19498231332669447,1.0,0.20512820512820512
HINT2,1.2959448,0.32599336,0.1949944981945304,1.0,0.44871794871794873
FARP1,1.288624,0.5758779,0.19752880384554816,1.0,0.3717948717948718
TBK1,1.2874924,0.60755974,0.19792272200202832,1.0,0.2692307692307692
NDUFB9,1.2866436,0.16831231,0.1982185375392963,1.0,0.8717948717948718
TOPBP1,1.2846278,0.83380777,0.19892239514072874,1.0,0.23076923076923078
DIP2A,1.283107,0.3577627,0.19945458307073616,1.0,0.44871794871794873
STIMATE,1.2825058,1.2528098,0.19966526961190478,1.0,0.15384615384615385
FBXO38,1.2804546,0.88296187,0.20038530590141446,1.0,0.23076923076923078
UBE2D1,1.2799948,0.577413,0.200546953063086,1.0,0.358974358974359
RTCA,1.2791461,0.5122052,0.20084562860119082,1.0,0.2948717948717949
TSPYL4,1.2767411,0.7977841,0.2016936383674346,1.0,0.23076923076923078
SEL1L3,1.2765998,0.3134092,0.20174360247427414,1.0,0.46153846153846156
TP53TG1,1.274796,0.27789593,0.20238143605624337,1.0,0.5897435897435898
RTCB,1.2730985,0.40895677,0.2029830912348387,1.0,0.38461538461538464
PHB,1.2730278,0.15194497,0.2030081884413807,1.0,0.7564102564102564
LIMA1,1.2705522,0.17401735,0.20388801498644227,1.0,0.7051282051282052
LCLAT1,1.2694912,1.0618848,0.20426593180763986,1.0,0.16666666666666666
NEAT1,1.2680058,0.14390016,0.2047958711372846,1.0,1.0
FOXK1,1.267546,0.6539931,0.20496010241707574,1.0,0.2948717948717949
DDX17,1.2671217,0.17267852,0.20511178549338527,1.0,0.8589743589743589
PDCD10,1.2642924,0.2919358,0.20612509187787875,1.0,0.5256410256410257
IRGQ,1.2615693,0.8606537,0.20710382862258514,1.0,0.20512820512820512
STYX,1.2612156,0.62554276,0.2072311843176392,1.0,0.28205128205128205
C19orf53,1.2596948,0.10952916,0.20777946136865477,1.0,0.8461538461538461
PKN2,1.2585632,0.3323064,0.20818816376229365,1.0,0.5256410256410257
FN3K,1.2546729,1.1248554,0.20959752312887658,1.0,0.16666666666666666
PATL1,1.2522681,0.9358531,0.21047221175372077,1.0,0.21794871794871795
SAE1,1.2515254,0.59859097,0.2107428692094362,1.0,0.3076923076923077
EZH1,1.2491559,0.8073916,0.2116080782828631,1.0,0.21794871794871795
RPN2,1.2486254,0.17506838,0.2118021330798895,1.0,0.9102564102564102
SMARCD1,1.2471046,0.19872223,0.21235913622517033,1.0,0.6538461538461539
MTMR2,1.2449473,0.6878139,0.21315111757958682,1.0,0.28205128205128205
RAC2,1.2439924,0.22488835,0.2135023465996928,1.0,0.6794871794871795
ORC3,1.2413046,0.74555004,0.2144932331523559,1.0,0.23076923076923078
SLC6A15,1.2391119,0.78920895,0.2153040404567801,1.0,0.23076923076923078
QSOX1,1.238157,0.25248367,0.21565782333684858,1.0,0.6153846153846154
SYAP1,1.2370254,0.18494697,0.21607766353121738,1.0,0.7435897435897436
MFHAS1,1.2367778,0.56195354,0.2161695819668752,1.0,0.3333333333333333
TRNAU1AP,1.2363888,0.5531302,0.2163140820938415,1.0,0.32051282051282054
ANKRD17,1.234762,0.34486398,0.2169191087039407,1.0,0.48717948717948717
PLEKHA1,1.2328876,0.28552794,0.21761771297883847,1.0,0.5256410256410257
PRPF31,1.2325339,0.39273468,0.21774970631609936,1.0,0.3974358974358974
TMX3,1.2324632,0.2962623,0.21777611188902024,1.0,0.5128205128205128
DCTD,1.2308364,0.30578023,0.21838407555207473,1.0,0.46153846153846156
