names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA10,2.2560723,0.49509424,0.024066098930580794,1.0,0.7971014492753623
PSMD7,2.255809,0.4659211,0.02408259855805252,1.0,0.8405797101449275
NME6,2.2556584,1.3205673,0.024092031319693154,1.0,0.2753623188405797
FADS1,2.2371058,0.4248029,0.025279420961294968,1.0,0.8985507246376812
MCFD2,2.2234077,0.3600878,0.026188310780179323,1.0,0.8260869565217391
HNRNPA2B1,2.221338,0.24701284,0.026328070526620326,1.0,0.9420289855072463
ME2,2.2208111,0.5629246,0.026363748475040118,1.0,0.5507246376811594
ZNF217,2.2150912,0.76616454,0.026753805846764938,1.0,0.4057971014492754
UBAC2,2.21114,0.8648247,0.027026154898255716,1.0,0.37681159420289856
TPRKB,2.1993988,0.731938,0.027849586846634,1.0,0.43478260869565216
SAP18,2.1898026,0.37925005,0.028538561212414184,1.0,0.8985507246376812
SNHG19,2.1887865,0.5056055,0.02861236378627119,1.0,0.5652173913043478
BTG1,2.1875446,0.55447996,0.028702790105547642,1.0,0.5797101449275363
SPAG9,2.18619,0.45467407,0.02880171756482301,1.0,0.6956521739130435
PSMD12,2.1861145,0.44605014,0.028807222132146714,1.0,0.6956521739130435
ERP29,2.1808462,0.3701951,0.029194799430544285,1.0,0.855072463768116
POGZ,2.1788516,0.6731769,0.02934269164683686,1.0,0.4492753623188406
CARS,2.177083,0.623528,0.029474380125233093,1.0,0.5507246376811594
NSMCE1,2.1676373,0.68949294,0.030186292108675124,1.0,0.4492753623188406
SBNO1,2.1599228,0.6354784,0.030778648726701892,1.0,0.4782608695652174
TLE5,2.1434777,0.3499588,0.03207476685111379,1.0,0.8405797101449275
RCN2,2.143139,0.2884166,0.03210194467126195,1.0,0.8695652173913043
SAMHD1,2.1341825,0.72252405,0.032827842700872516,1.0,0.42028985507246375
ERO1A,2.1263175,0.5552365,0.03347683616601354,1.0,0.5217391304347826
STK17B,2.1134098,1.0048347,0.03456571701071751,1.0,0.30434782608695654
NARS,2.1033995,0.40242842,0.03543085359639548,1.0,0.7971014492753623
PSPC1,2.0793905,0.83065027,0.03758148026384168,1.0,0.34782608695652173
SMAD4,2.0764174,0.7546776,0.037855354339025385,1.0,0.42028985507246375
IFNAR1,2.0684772,0.5731369,0.038595176330041114,1.0,0.5362318840579711
HHIP-AS1,2.063284,0.5191786,0.039085657997408804,1.0,0.5797101449275363
EGFL7,2.0609884,0.2656343,0.03930414653447842,1.0,0.9710144927536232
PA2G4,2.0583165,0.18316647,0.039559757973228554,1.0,0.927536231884058
PYURF,2.0565102,0.36097762,0.03973336396993378,1.0,0.8260869565217391
SSBP4,2.0544028,0.569154,0.039936721027630684,1.0,0.5217391304347826
NUP37,2.053274,0.63885164,0.04004602507011632,1.0,0.42028985507246375
IPO7,2.047516,0.35301962,0.04060743102647265,1.0,0.782608695652174
GRINA,2.0375814,0.40921158,0.04159182010461666,1.0,0.6956521739130435
PICSAR,2.0337052,0.7627044,0.04198132285610027,1.0,0.391304347826087
SPTAN1,2.0325387,0.41319814,0.04209915448425079,1.0,0.6956521739130435
SLC35F5,2.0288131,0.6718447,0.04247733104522795,1.0,0.4057971014492754
EXOC2,2.022566,0.9151862,0.04311789268044832,1.0,0.30434782608695654
PSMC3,2.0182762,0.47698808,0.04356250901185794,1.0,0.6376811594202898
PPP1R10,2.0097337,0.62339395,0.044459381022754256,1.0,0.463768115942029
ATRAID,2.0089433,0.39776987,0.044543133316498194,1.0,0.7971014492753623
MIGA1,2.0070994,0.67362505,0.04473907311030082,1.0,0.42028985507246375
SF3B3,2.003863,0.55855143,0.04508472521319223,1.0,0.4782608695652174
NDUFB9,2.0028095,0.29745927,0.04519774787196469,1.0,0.927536231884058
DDX3X,1.9948314,0.35670415,0.046061265595234095,1.0,0.7971014492753623
NUCKS1,1.9920467,0.22678882,0.046365935272885066,1.0,0.9710144927536232
KIF1B,1.9885845,0.6176062,0.046747077916872444,1.0,0.4492753623188406
TIMM9,1.9823753,0.6630317,0.04743725397964994,1.0,0.43478260869565216
TCTN1,1.9792894,0.8761374,0.047783425280542184,1.0,0.3188405797101449
SPRYD4,1.9784615,1.0162429,0.0478766609315237,1.0,0.2608695652173913
KPNA6,1.9751123,0.53214836,0.04825540329950194,1.0,0.5217391304347826
RBFA,1.9731555,0.5330521,0.04847785358857601,1.0,0.4927536231884058
SLC25A36,1.9691288,0.51533204,0.048938297881735794,1.0,0.5942028985507246
RPRD1B,1.9643496,1.0045353,0.0494895653043101,1.0,0.3333333333333333
CDH5,1.9636346,0.35054138,0.04957248464810185,1.0,0.8260869565217391
ARNTL2,1.9616024,0.69268394,0.049808786636760784,1.0,0.391304347826087
CASK,1.9584414,0.76414233,0.050178244544168,1.0,0.37681159420289856
WDR6,1.9578393,0.7977895,0.05024887728585778,1.0,0.34782608695652173
PXMP4,1.9508773,1.0105777,0.05107163775188462,1.0,0.30434782608695654
AK1,1.9463239,0.35675538,0.051615846313504486,1.0,0.6956521739130435
RSRP1,1.9390986,0.50930434,0.05248933899048714,1.0,0.5072463768115942
UTP18,1.9346956,0.6531507,0.053027658775431925,1.0,0.4492753623188406
MRPS15,1.929239,0.30107158,0.053701200595326015,1.0,0.8115942028985508
TSPAN4,1.9292014,0.37062913,0.05370587039675403,1.0,0.7246376811594203
COMT,1.9248737,0.3220721,0.054245163509147515,1.0,0.7536231884057971
DGKZ,1.9232931,0.7030298,0.054443245927146174,1.0,0.37681159420289856
BUD23,1.9211481,0.49667087,0.0547130369021578,1.0,0.5507246376811594
EIF5,1.9152399,0.41114667,0.05546191584912218,1.0,0.7101449275362319
CSNK1E,1.9094069,0.4220465,0.05620961464399914,1.0,0.6811594202898551
LSM8,1.9063212,0.44248754,0.05660855402191105,1.0,0.6956521739130435
CCT8,1.9040256,0.28246695,0.05690685216180944,1.0,0.855072463768116
GNB2,1.9036117,0.36053005,0.05696078256693402,1.0,0.8115942028985508
VTI1B,1.9017676,0.35985893,0.05720153484029464,1.0,0.6666666666666666
INO80E,1.9001119,1.0696769,0.057418441194716466,1.0,0.2898550724637681
PPID,1.8987194,0.5519219,0.057601368704568286,1.0,0.4492753623188406
NOL8,1.8935263,0.71874017,0.05828791756512876,1.0,0.37681159420289856
SAT2,1.8922844,0.38480398,0.0584530956475846,1.0,0.6521739130434783
ADAMTS6,1.8881825,0.633073,0.059001449152670346,1.0,0.4492753623188406
TP53BP1,1.8867902,0.51043606,0.0591885555718504,1.0,0.4927536231884058
GOLGA5,1.8855484,0.865658,0.05935584950135783,1.0,0.30434782608695654
MOB1A,1.8784359,0.43386415,0.06032156284819071,1.0,0.6086956521739131
ESM1,1.8779843,0.5393155,0.060383315190509275,1.0,0.5507246376811594
LARP1,1.877608,0.38772482,0.060434815496312876,1.0,0.6521739130434783
TMED2,1.8729416,0.2885486,0.06107644938254347,1.0,0.7971014492753623
SCARA3,1.8687644,0.5892549,0.0616555917115263,1.0,0.4057971014492754
BROX,1.8683128,0.61387146,0.06171847309031857,1.0,0.36231884057971014
DOCK9,1.8645121,0.9643719,0.06224983112079643,1.0,0.2898550724637681
BTBD2,1.8608993,0.7813201,0.06275838695983457,1.0,0.3188405797101449
PPP5C,1.8550287,0.5974505,0.06359211397079688,1.0,0.4492753623188406
PAPOLA,1.853975,0.31620526,0.06374272155199781,1.0,0.8260869565217391
ABCD3,1.8535235,0.77166915,0.06380735778839132,1.0,0.3188405797101449
ZNF385D,1.8478035,0.5990516,0.06463077903984077,1.0,0.42028985507246375
IER3IP1,1.8407286,0.37541,0.06566133127521476,1.0,0.7101449275362319
DUSP14,1.84039,0.7213,0.06571100405348664,1.0,0.3333333333333333
DNAJC24,1.8399761,0.6664998,0.06577175728841181,1.0,0.3188405797101449
PCBP2,1.8392234,0.2142168,0.06588233632959976,1.0,0.9710144927536232
NOC2L,1.8359871,0.5666823,0.06635957353494154,1.0,0.42028985507246375
NT5C3B,1.8291757,0.49438795,0.06737329774871614,1.0,0.5072463768115942
DDX39B,1.829138,0.446776,0.06737893363491251,1.0,0.6086956521739131
MAF1,1.8289875,0.45335367,0.06740148105942516,1.0,0.5797101449275363
ASPH,1.8269553,0.2979436,0.06770647943234785,1.0,0.9420289855072463
AGPAT5,1.8269553,0.4719895,0.06770647943234785,1.0,0.5652173913043478
ZFP64,1.8262028,0.95764583,0.06781972952538183,1.0,0.30434782608695654
CHCHD3,1.8262028,0.607681,0.06781972952538183,1.0,0.43478260869565216
SF3B1,1.8195043,0.41564935,0.06883453502142399,1.0,0.6666666666666666
XPO1,1.8189021,0.46156105,0.06892636147340733,1.0,0.5942028985507246
PPIA,1.8185258,0.13250771,0.06898380409796018,1.0,1.0
ZEB1,1.8184129,0.3822671,0.0690010445526741,1.0,0.6811594202898551
PHC3,1.8151389,0.74253565,0.06950255955738334,1.0,0.3188405797101449
PPP3R1,1.8147626,0.6376642,0.06956039626813784,1.0,0.4057971014492754
HDAC7,1.8137089,0.61736786,0.06972254932173229,1.0,0.4492753623188406
GLS,1.811451,0.35962045,0.07007106518449319,1.0,0.7681159420289855
TMED8,1.8095694,0.6677254,0.07036258602512,1.0,0.391304347826087
RCC2,1.8059944,0.63971525,0.07091921682148918,1.0,0.37681159420289856
RPL23A,1.8047149,0.010297334,0.07111930732211333,1.0,0.9855072463768116
ACTR8,1.8043386,0.8821157,0.0711782454674649,1.0,0.2608695652173913
TMEM120A,1.8036236,0.59761566,0.07129033825021755,1.0,0.42028985507246375
SMIM12,1.7955704,0.6075364,0.07256287705594687,1.0,0.42028985507246375
TMED3,1.7946671,0.3028272,0.07270674416426963,1.0,0.7391304347826086
CBX1,1.7923716,0.367432,0.0730734574177933,1.0,0.6521739130434783
SCO2,1.7918447,0.55265224,0.07315783428140095,1.0,0.391304347826087
MPZL1,1.7915437,0.42603284,0.0732060854086832,1.0,0.5072463768115942
MAP4K5,1.7909416,0.4660699,0.07330266576730327,1.0,0.463768115942029
ETS2,1.7896245,0.5579102,0.07351429869500058,1.0,0.43478260869565216
PTMS,1.7886837,0.11678299,0.0736657708031498,1.0,0.9855072463768116
C12orf65,1.7885708,0.69074816,0.07368396459373283,1.0,0.37681159420289856
KRCC1,1.7883074,0.6065878,0.0737264310608097,1.0,0.34782608695652173
TIMM17B,1.7853721,0.54140663,0.07420098405085152,1.0,0.42028985507246375
MRPS24,1.7825121,0.30244142,0.07466576732140733,1.0,0.7536231884057971
NME7,1.7781467,0.6871527,0.07537975614083976,1.0,0.34782608695652173
ZNRD2,1.7757007,0.6512553,0.07578226642559081,1.0,0.43478260869565216
NQO1,1.7732922,0.17781581,0.07618029609701901,1.0,0.9565217391304348
MAPKAPK5,1.7728031,0.87526,0.07626135387618992,1.0,0.2898550724637681
LUC7L2,1.7715988,0.5059945,0.07646118043628038,1.0,0.4927536231884058
GALNT2,1.7706956,0.49301678,0.07661133038673186,1.0,0.4927536231884058
SOX12,1.767685,0.6324126,0.07711356731372035,1.0,0.4057971014492754
CCDC124,1.7676474,0.3655293,0.07711986221374495,1.0,0.6521739130434783
FAM172A,1.7634326,0.6767132,0.07782754530590545,1.0,0.3333333333333333
UPF3B,1.7627176,1.0124284,0.07794812173243883,1.0,0.2898550724637681
CFL1,1.7618521,0.08650248,0.07809428613731274,1.0,0.9855072463768116
EIF2AK4,1.7615135,0.37469968,0.07815154161194227,1.0,0.6521739130434783
THUMPD3,1.7600834,0.8604716,0.07839366381499781,1.0,0.3333333333333333
HSP90AA1,1.7569224,0.1774253,0.07893104799854986,1.0,0.9855072463768116
CPSF6,1.7558687,0.47195858,0.07911084057426958,1.0,0.4492753623188406
TLCD3A,1.7556804,1.0079868,0.07914298141565651,1.0,0.2463768115942029
SEC22A,1.7534226,1.1073974,0.07952950050540396,1.0,0.21739130434782608
CDH13,1.7522184,0.6816492,0.07973627070592833,1.0,0.37681159420289856
EXOSC8,1.7508636,0.7250736,0.07996940927488409,1.0,0.3333333333333333
THUMPD1,1.7502614,0.56505895,0.0800732040810417,1.0,0.391304347826087
YIPF4,1.7496217,0.37921274,0.08018360598028873,1.0,0.6376811594202898
MVK,1.7428856,0.86268705,0.08135359600291135,1.0,0.2753623188405797
TRABD,1.7398374,0.8385441,0.0818875671111318,1.0,0.30434782608695654
APMAP,1.7360367,0.32525736,0.08255736162170955,1.0,0.6956521739130435
PARP1,1.7353216,0.30190367,0.0826838575121578,1.0,0.6956521739130435
KHDRBS1,1.7333272,0.22257109,0.08303754493566834,1.0,0.8695652173913043
DNMBP,1.7324616,0.79089785,0.08319141286855412,1.0,0.3188405797101449
AGPAT3,1.73201,0.5836041,0.08327178343662174,1.0,0.391304347826087
IGBP1,1.7315584,0.43685228,0.08335221689085535,1.0,0.5507246376811594
MAP1LC3A,1.7312573,0.445233,0.08340587414662923,1.0,0.5652173913043478
ANKLE2,1.730881,0.50077313,0.08347298505549516,1.0,0.43478260869565216
GNL3,1.7291499,0.40747225,0.08378225874460492,1.0,0.6666666666666666
UQCRFS1,1.7253492,0.31092894,0.08446457139356732,1.0,0.8260869565217391
RBM25,1.7203817,0.28063393,0.08536307711904972,1.0,0.7971014492753623
NFIB,1.719629,0.16587622,0.08549988598387205,1.0,0.9130434782608695
TNFRSF1A,1.7185001,0.35398933,0.08570543154254005,1.0,0.6231884057971014
MOV10,1.7134575,1.0927833,0.08662841567391341,1.0,0.2463768115942029
CCDC82,1.7098072,0.6924193,0.08730154082228538,1.0,0.34782608695652173
ROCK2,1.7018669,0.37802312,0.08878033905339756,1.0,0.5797101449275363
PRKX,1.697351,0.5773687,0.08963032509899092,1.0,0.391304347826087
KLC1,1.6957328,0.58048135,0.08993649338583985,1.0,0.4927536231884058
PBDC1,1.6940017,0.53371525,0.09026495365371652,1.0,0.4492753623188406
MCAM,1.6931739,0.18028916,0.0904223842176518,1.0,0.927536231884058
ETFRF1,1.6917814,0.6413133,0.09068765193250343,1.0,0.3188405797101449
MRPS5,1.6895611,0.3128799,0.09111194095083804,1.0,0.6956521739130435
TFG,1.6887332,0.4163156,0.0912705583694469,1.0,0.5507246376811594
USP34,1.6885074,0.36423674,0.09131385617185174,1.0,0.6086956521739131
CALM3,1.6882441,0.3199769,0.09136439114234579,1.0,0.8260869565217391
MRPL20,1.6876795,0.25801185,0.09147275606800438,1.0,0.8405797101449275
HMOX2,1.6870774,0.45251307,0.09158845916563117,1.0,0.463768115942029
CCDC6,1.6853464,0.5330245,0.09192176086431901,1.0,0.4492753623188406
METRNL,1.6807929,0.55674076,0.09280314378536689,1.0,0.4057971014492754
VPS35,1.6793629,0.33863077,0.09308133736233008,1.0,0.7101449275362319
THG1L,1.6758255,0.7012074,0.09377237641829013,1.0,0.3188405797101449
PRCP,1.6725138,0.309193,0.09442302996986673,1.0,0.7681159420289855
ANAPC13,1.671573,0.54170996,0.09460853331990515,1.0,0.4492753623188406
CHROMR,1.669842,1.3287833,0.09495062251846556,1.0,0.18840579710144928
RBM6,1.668111,0.43699226,0.09529370199451763,1.0,0.4927536231884058
TMA16,1.6606222,0.46885508,0.09678934676955067,1.0,0.5362318840579711
FAM136A,1.6593803,0.4154695,0.09703917343357225,1.0,0.6231884057971014
PAFAH1B2,1.6538109,0.32192415,0.09816595630929739,1.0,0.6811594202898551
TBCA,1.6527195,0.19724323,0.09838796462749057,1.0,0.9565217391304348
RAB14,1.6512518,0.36332512,0.09868715954133733,1.0,0.6956521739130435
NSD2,1.650424,0.6025568,0.09885625635213068,1.0,0.37681159420289856
SDHAF2,1.6480155,0.49037746,0.09934948972004794,1.0,0.42028985507246375
AL158152.1,1.6464726,1.2096651,0.0996664978867651,1.0,0.21739130434782608
TMEM106C,1.6445158,0.67883235,0.1000697170515429,1.0,0.3333333333333333
USP18,1.6435373,1.032483,0.10027181385093488,1.0,0.2318840579710145
HMG20A,1.6418815,0.54726267,0.10061456494787026,1.0,0.4057971014492754
FAF2,1.6392848,0.5415618,0.10115394053291696,1.0,0.391304347826087
ARHGAP26,1.6343927,0.49984592,0.10217641124601494,1.0,0.42028985507246375
GPN3,1.6312693,0.56230354,0.10283351011912481,1.0,0.391304347826087
SP1,1.6274685,0.76982343,0.10363764082105599,1.0,0.30434782608695654
GTF2E2,1.6263771,0.31607178,0.1038694509873193,1.0,0.6811594202898551
TTC19,1.6263019,0.45163658,0.10388545306970692,1.0,0.5072463768115942
MTCH2,1.6250224,0.3272784,0.1041577882888665,1.0,0.6666666666666666
SIVA1,1.6195282,0.31773773,0.1053336798878841,1.0,0.6521739130434783
DROSHA,1.6180981,1.007466,0.1056414552331726,1.0,0.2318840579710145
CWC15,1.6180605,0.35372236,0.10564956420817653,1.0,0.5797101449275363
SUCLG1,1.6176466,0.384772,0.10573879552656566,1.0,0.5797101449275363
KMT2A,1.6176089,0.34480783,0.10574691042811554,1.0,0.6666666666666666
ATP6V1A,1.6173079,0.38911128,0.10581184742606083,1.0,0.5217391304347826
HDGF,1.6155015,0.2753349,0.10620213388178842,1.0,0.7246376811594203
UBA2,1.6148994,0.37470847,0.10633248272590771,1.0,0.5072463768115942
PHF1,1.6128297,1.0602499,0.1067815244932701,1.0,0.21739130434782608
ZC3H13,1.609819,0.29241002,0.10743735731637696,1.0,0.6811594202898551
ATPAF1,1.6049646,0.6537594,0.10850160294456694,1.0,0.2898550724637681
TCOF1,1.6032711,0.5559259,0.10887480777875609,1.0,0.391304347826087
DPYSL3,1.6011637,0.2506846,0.10934065764450088,1.0,0.8115942028985508
DDX50,1.6007497,0.5078668,0.10943234878693035,1.0,0.43478260869565216
FOXRED1,1.5953308,1.2225975,0.11063828392878503,1.0,0.2028985507246377
KDM5C,1.5947663,0.74319017,0.11076450337916262,1.0,0.2753623188405797
METTL14,1.5945781,0.6703591,0.11080660178743272,1.0,0.3333333333333333
SURF6,1.5942771,0.60938555,0.11087398551806428,1.0,0.36231884057971014
RBM19,1.5908526,0.95112026,0.11164275460523292,1.0,0.2318840579710145
ACTR2,1.5907773,0.2206402,0.1116596977420778,1.0,0.8840579710144928
EIF1B,1.5877668,0.368264,0.11233908830756834,1.0,0.6086956521739131
FUT8,1.5858852,0.6820712,0.11276535989665801,1.0,0.3333333333333333
CRK,1.5850196,0.45391214,0.11296187246229417,1.0,0.43478260869565216
ACOT9,1.5826864,0.46539482,0.11349294640675249,1.0,0.4927536231884058
SNX3,1.5826864,0.21410577,0.11349294640675249,1.0,0.9420289855072463
GALNT1,1.5824606,0.16744737,0.11354444485679661,1.0,0.9420289855072463
MON2,1.5806544,0.90991026,0.11395709533331004,1.0,0.2753623188405797
ZMYM6,1.5780578,1.0861262,0.11455234800033738,1.0,0.21739130434782608
GAA,1.576402,0.58124506,0.11493320524497994,1.0,0.3333333333333333
IL13RA1,1.5753106,0.3642474,0.11518476893653909,1.0,0.5797101449275363
MRPS17,1.5736924,0.3992352,0.1155585740411743,1.0,0.5072463768115942
KIAA1143,1.5715097,0.5340695,0.11606428636321879,1.0,0.37681159420289856
HLA-A,1.5665799,0.14084186,0.11721289851044167,1.0,0.9855072463768116
PLSCR1,1.566166,1.0605948,0.11730975155784365,1.0,0.21739130434782608
PRXL2A,1.565451,0.26248085,0.1174771911440655,1.0,0.7681159420289855
PHLDA2,1.5651124,0.25584173,0.11755657007535805,1.0,0.8695652173913043
PDZD8,1.5646983,0.62432027,0.11765364592791133,1.0,0.36231884057971014
INIP,1.5645102,0.7240714,0.11769779210647237,1.0,0.2608695652173913
DANCR,1.5640587,0.42754817,0.11780379596939841,1.0,0.5797101449275363
CS,1.5623276,0.39594066,0.11821083822409201,1.0,0.5652173913043478
BOLA2,1.561161,0.48488784,0.11848577095703754,1.0,0.34782608695652173
CHFR,1.5594676,0.909098,0.1188857587898184,1.0,0.2318840579710145
DEDD2,1.5558172,1.5526011,0.11975155418945792,1.0,0.17391304347826086
DBN1,1.5554034,0.36386076,0.11985004816585725,1.0,0.5362318840579711
G0S2,1.555328,1.1314809,0.11986796297639628,1.0,0.21739130434782608
ATN1,1.5549893,0.572689,0.11994860557913196,1.0,0.43478260869565216
NAA38,1.5546507,0.21930015,0.12002929066391348,1.0,0.9565217391304348
RPUSD3,1.5523927,0.5402762,0.12056827784965432,1.0,0.37681159420289856
C1orf43,1.551038,0.30497333,0.1208925783403329,1.0,0.6231884057971014
SAT1,1.5469737,0.3271901,0.12186957611274574,1.0,0.6956521739130435
HPCAL1,1.545205,0.33505166,0.12229667405038522,1.0,0.6231884057971014
AP2S1,1.5450546,0.12349329,0.12233307675657883,1.0,0.9710144927536232
MYO1C,1.5409527,0.2838537,0.1233283134655481,1.0,0.7391304347826086
GJA1,1.5383561,0.36016622,0.12396158603645704,1.0,0.5652173913043478
ILF3-DT,1.5370389,0.9579709,0.12428377981985272,1.0,0.2463768115942029
ITGB1,1.5337273,0.10856645,0.12509675336144715,1.0,1.0
ETNK1,1.5313941,0.5540063,0.12567201519300888,1.0,0.4057971014492754
MBIP,1.5257493,0.9400604,0.12707230301341835,1.0,0.2463768115942029
IMPAD1,1.5255988,0.33857718,0.12710980955860982,1.0,0.6521739130434783
RPS10,1.525072,0.12602837,0.12724115031083796,1.0,0.9420289855072463
USP5,1.5223248,0.85614705,0.1279277100475573,1.0,0.2898550724637681
DESI1,1.5187498,0.2827954,0.12882548776951844,1.0,0.6086956521739131
PSMD14,1.5173198,0.29976615,0.12918596660358433,1.0,0.7246376811594203
MRPL39,1.5160403,1.01071,0.12950916398494317,1.0,0.2608695652173913
SGMS2,1.5156263,0.39325127,0.12961386216506665,1.0,0.5072463768115942
ANKRA2,1.5155134,1.1562203,0.12964242761704153,1.0,0.2318840579710145
SPAG7,1.5148737,0.35675767,0.12980439085107395,1.0,0.6086956521739131
TCEAL8,1.5142716,0.36768776,0.12995697028925166,1.0,0.6811594202898551
MIS18A,1.5080999,1.0523448,0.13152894678621585,1.0,0.2028985507246377
TMEM242,1.5074226,0.48661035,0.1317023746150657,1.0,0.37681159420289856
HPS4,1.5074226,1.0208809,0.1317023746150657,1.0,0.2318840579710145
UBE2W,1.5073849,0.52992743,0.13171201468848343,1.0,0.42028985507246375
COMMD7,1.5058796,0.29029635,0.132098066232664,1.0,0.6666666666666666
SYPL1,1.5057292,0.3571372,0.132136719553234,1.0,0.7536231884057971
TOP1MT,1.5039605,0.6140145,0.1325915526906053,1.0,0.34782608695652173
C17orf58,1.5039228,0.7102971,0.13260124314745955,1.0,0.2898550724637681
GAPVD1,1.5035465,0.47256333,0.13269817788372332,1.0,0.4057971014492754
RAC1,1.5014391,0.12221237,0.13324202675646082,1.0,0.9855072463768116
GART,1.5012885,0.39640558,0.1332809390198014,1.0,0.5217391304347826
RAB27B,1.4993317,0.9059907,0.1337875991545532,1.0,0.21739130434782608
SIGMAR1,1.4980146,0.4497094,0.13412945847830698,1.0,0.43478260869565216
WDTC1,1.4964341,1.1359386,0.13454058096321622,1.0,0.2028985507246377
GIGYF2,1.4954933,0.4488085,0.13478575885132207,1.0,0.4927536231884058
HELZ2,1.4942514,1.2296294,0.13510992227417223,1.0,0.17391304347826086
HNRNPA3,1.4936869,0.23911946,0.1352574682853914,1.0,0.9130434782608695
JKAMP,1.493273,0.52730787,0.1353657477894432,1.0,0.42028985507246375
ATIC,1.4918053,0.5964768,0.13575018750125784,1.0,0.34782608695652173
LHFPL2,1.4893216,0.5627224,0.13640269791798146,1.0,0.30434782608695654
SDHAF4,1.4883432,0.6996026,0.13666041113483351,1.0,0.2898550724637681
SLC4A1AP,1.4881927,0.5089499,0.13670009264876634,1.0,0.36231884057971014
MICOS10,1.4874024,0.18691875,0.13690856647750677,1.0,0.9565217391304348
CEBPZ,1.4874024,0.3408431,0.13690856647750677,1.0,0.5507246376811594
EIF5A,1.4868379,0.16783571,0.13705762646520123,1.0,0.9565217391304348
HAGH,1.4833004,0.34375247,0.13799458770255504,1.0,0.5072463768115942
PLOD3,1.4815319,0.26804775,0.13846491588219237,1.0,0.6231884057971014
TPM2,1.480591,0.19150297,0.13871559311886927,1.0,0.9565217391304348
ENDOD1,1.4796878,0.5984235,0.13895657199809996,1.0,0.391304347826087
TCF3,1.4796878,0.67755157,0.13895657199809996,1.0,0.3188405797101449
TTC9C,1.4782578,0.6012481,0.13933878105077366,1.0,0.30434782608695654
FBXO17,1.4775804,0.49652052,0.1395201096892253,1.0,0.36231884057971014
AAAS,1.4766021,1.0198237,0.13978234942359263,1.0,0.21739130434782608
GARS-DT,1.4761128,0.5946603,0.13991361145171585,1.0,0.34782608695652173
SNHG15,1.4750592,0.48880965,0.14019665177735022,1.0,0.391304347826087
PPIG,1.4734033,0.30440247,0.14064231908038433,1.0,0.8115942028985508
RASSF3,1.4711077,0.5740294,0.14126197708577487,1.0,0.34782608695652173
ELF1,1.4699036,0.39105868,0.14158788156216393,1.0,0.4927536231884058
UHRF2,1.4688122,0.3870578,0.14188373121194367,1.0,0.6666666666666666
SEC23IP,1.4685864,0.51561064,0.14194500072697483,1.0,0.34782608695652173
PIK3C3,1.4667424,0.6372791,0.14244612934510464,1.0,0.2898550724637681
PLRG1,1.4660275,0.7590956,0.14264080957589662,1.0,0.2898550724637681
PLSCR3,1.4658016,0.41770768,0.14270232995664417,1.0,0.5362318840579711
HSD17B4,1.4644469,0.43206918,0.14307188002187135,1.0,0.4782608695652174
ATG5,1.4644092,0.5419659,0.14308215577406064,1.0,0.30434782608695654
APOL6,1.4607966,0.7844426,0.14407126711868032,1.0,0.2463768115942029
CTBS,1.4594419,0.56852,0.14444353239798802,1.0,0.3188405797101449
