names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASB9,2.4107196,1.124564,0.01592107710785792,1.0,0.40384615384615385
LPP,2.4105027,0.43908027,0.015930554740982303,1.0,0.8076923076923077
MOB2,2.3747284,1.4135835,0.01756186314868533,1.0,0.3269230769230769
GRB10,2.338303,0.79215777,0.019371531670745658,1.0,0.5
EIF2D,2.332442,0.86560506,0.019677450127646573,1.0,0.4423076923076923
PPP3R1,2.326798,0.97889715,0.019976017466461004,1.0,0.4423076923076923
RALA,2.3207633,0.42088553,0.02029962200429494,1.0,0.8653846153846154
NME2,2.3182886,0.15220071,0.020433639708783174,1.0,1.0
PABPC1,2.291241,0.22568284,0.021949483467343885,1.0,1.0
CLMN,2.2836866,0.63801074,0.02238995241685038,1.0,0.5384615384615384
RNPEP,2.2831657,0.77878046,0.022420610889204506,1.0,0.5
TFDP1,2.270662,0.61651415,0.02316744210970282,1.0,0.5961538461538461
EIF1B,2.2684913,0.56369704,0.02329927755407861,1.0,0.6730769230769231
RPL24,2.2544682,0.1115332,0.02416672990984704,1.0,1.0
EIF3F,2.2261615,0.30321145,0.02600337047810785,1.0,0.9230769230769231
DHX38,2.2259443,0.9238613,0.02601790900384087,1.0,0.40384615384615385
RPS18,2.2258575,0.09292007,0.026023726381461488,1.0,1.0
FUNDC1,2.2144394,1.2008314,0.026798573524440074,1.0,0.36538461538461536
OXA1L,2.209186,0.53994954,0.027161702196578173,1.0,0.7115384615384616
GDF15,2.2034118,0.574432,0.027565735326236202,1.0,0.7115384615384616
PTGES3,2.1996348,0.36388406,0.02783282326325242,1.0,0.9615384615384616
VEPH1,2.1989834,0.58572686,0.027879097711486802,1.0,0.6153846153846154
MRPS18B,2.1892583,0.5808664,0.028578060551927763,1.0,0.5769230769230769
MED4,2.1832237,0.6746482,0.02901933830885284,1.0,0.5384615384615384
SMIM26,2.1807055,0.42811435,0.029205195567782793,1.0,0.8269230769230769
METRNL,2.1747577,0.744642,0.02964827482556193,1.0,0.4807692307692308
DNAJC15,2.1707635,0.50707924,0.02994905104394057,1.0,0.7307692307692307
SUMO2,2.1589112,0.2148345,0.03085705875162301,1.0,0.9615384615384616
LSM7,2.1503584,0.33081365,0.03152687888812602,1.0,0.8846153846153846
AP1M1,2.1500545,1.054904,0.03155090728283457,1.0,0.38461538461538464
NBDY,2.1283035,0.4382213,0.03331193566755755,1.0,0.8461538461538461
RLIM,2.1260457,0.6762418,0.03349944496728385,1.0,0.4807692307692308
MPST,2.1220517,0.5379555,0.033833404336106536,1.0,0.6923076923076923
ABHD14A,2.121878,1.0195802,0.033847988656316184,1.0,0.38461538461538464
JMJD1C,2.1216176,0.5624623,0.03386987521548422,1.0,0.5961538461538461
CDC42SE1,2.1042514,0.7796909,0.03535652748926839,1.0,0.46153846153846156
PSME1,2.0964365,0.386538,0.03604347852446922,1.0,0.8461538461538461
MSH3,2.0897508,0.891313,0.036640204693735696,1.0,0.40384615384615385
BOP1,2.0890126,0.7809038,0.03670658998645112,1.0,0.4423076923076923
ADNP,2.088535,0.59248114,0.03674959975180911,1.0,0.5961538461538461
RPS7,2.0842803,0.11825515,0.03713467601855021,1.0,1.0
RPL26,2.083933,0.091057874,0.0371662619292438,1.0,1.0
RPL18,2.0804164,0.121155955,0.03748735950687769,1.0,1.0
NCOA7,2.0795915,0.50894153,0.03756301959697365,1.0,0.6346153846153846
PLEKHG1,2.0720372,1.538553,0.03826197046941356,1.0,0.2692307692307692
DDT,2.0699966,0.31994823,0.038452653484096676,1.0,0.9230769230769231
CFL1,2.065742,0.14583306,0.03885284691673315,1.0,1.0
SENP5,2.0648303,0.79728043,0.0389390614716848,1.0,0.4230769230769231
DUSP4,2.058318,0.7691819,0.03955961816346458,1.0,0.46153846153846156
PSMB7,2.0581877,0.43278477,0.03957211442777051,1.0,0.8076923076923077
MRPL32,2.0538461,0.70464176,0.03999057793778092,1.0,0.46153846153846156
POLR2E,2.0507638,0.5904297,0.040289960784788206,1.0,0.5961538461538461
RNF141,2.0411255,0.9274454,0.04123834989161662,1.0,0.4230769230769231
PDE2A,2.0384772,1.008635,0.04150223131404329,1.0,0.36538461538461536
FURIN,2.0347435,1.0221934,0.04187668875049713,1.0,0.36538461538461536
ATP5F1C,2.0198085,0.35737678,0.043403239885718786,1.0,0.9423076923076923
NUTM2A-AS1,2.0197217,0.53849983,0.043412250842672355,1.0,0.6153846153846154
RPL14,2.0190272,0.10230155,0.04348439541106942,1.0,1.0
DAPK1,2.013991,0.62508,0.044010478347444947,1.0,0.5
SARNP,2.007826,0.41484082,0.044661781520349775,1.0,0.75
ARPP19,1.9999678,0.39365453,0.04550373367310529,1.0,0.75
EIF4G2,1.997363,0.31696507,0.045785769353299074,1.0,0.9230769230769231
WDR1,1.9937595,0.36120087,0.04617834522559823,1.0,0.8269230769230769
NAA10,1.9922833,0.36805645,0.04633997582561835,1.0,0.8846153846153846
MRPL18,1.988159,0.51177037,0.0467941173093837,1.0,0.5769230769230769
PWWP2A,1.9853803,0.9063486,0.04710217194283803,1.0,0.36538461538461536
RPL13,1.9845121,0.07539368,0.04719878815728221,1.0,1.0
SCP2,1.9825584,0.3318247,0.04741678420335252,1.0,0.7692307692307693
TRAPPC3,1.9779563,0.5358913,0.04793363384593192,1.0,0.6923076923076923
LARP1,1.9702284,0.4525673,0.04881219921360791,1.0,0.6923076923076923
SLC30A7,1.9639332,0.69994867,0.04953783987305253,1.0,0.46153846153846156
PHACTR4,1.9633688,0.5791638,0.049603337025804974,1.0,0.5384615384615384
RAB28,1.9575945,1.108647,0.05027760576967947,1.0,0.3076923076923077
CATSPER1,1.9416177,1.7799336,0.05218339317902282,1.0,0.23076923076923078
RER1,1.9326742,0.3958095,0.05327634562085362,1.0,0.7692307692307693
SNRPE,1.9305903,0.3006188,0.053533742676380135,1.0,0.9038461538461539
NME3,1.9290273,0.356796,0.05372747125924825,1.0,0.75
DCTN3,1.9245555,0.5181006,0.05428498577087999,1.0,0.6923076923076923
S1PR1,1.9242082,0.4108283,0.05432848915071245,1.0,0.7115384615384616
RASSF3,1.923253,0.81340474,0.05444827345180795,1.0,0.40384615384615385
EDF1,1.9229058,0.27587157,0.05449188596944736,1.0,0.9423076923076923
AC010642.2,1.9198233,0.52361006,0.054880225495069074,1.0,0.5576923076923077
RNF181,1.914787,0.41828036,0.055519659430361884,1.0,0.7692307692307693
PAM,1.9123559,0.62609303,0.055830566586288856,1.0,0.5192307692307693
GJA1,1.9079709,0.50682056,0.05639497631619417,1.0,0.5961538461538461
CKS1B,1.8994181,0.77044094,0.05750952544421352,1.0,0.40384615384615385
PEPD,1.8964659,1.0245317,0.057898469943296206,1.0,0.34615384615384615
BRI3,1.8959014,0.2260301,0.05797307535443117,1.0,0.9423076923076923
WWP1,1.8923848,0.44174007,0.05843972616575412,1.0,0.7115384615384616
RPS3,1.887392,0.07677828,0.05910761083982639,1.0,1.0
PPP1R11,1.8803588,0.8289678,0.06005919502017647,1.0,0.38461538461538464
CHKB,1.8734992,1.0412717,0.060999485314921074,1.0,0.3076923076923077
TM9SF1,1.8731519,0.6814556,0.06104741749931733,1.0,0.4807692307692308
RPS14,1.864165,0.07722637,0.062298550719732275,1.0,1.0
RPS13,1.8632097,0.08659472,0.062432759573951786,1.0,1.0
CLPP,1.8609521,0.43454093,0.06275093133539072,1.0,0.6923076923076923
CDK2AP1,1.8595629,0.35390294,0.06294739489334636,1.0,0.8269230769230769
TMEM11,1.8595195,1.0153532,0.06295354256366756,1.0,0.3269230769230769
IFNAR1,1.8573487,0.6134266,0.0632615594949058,1.0,0.5
NKIRAS2,1.8540057,0.7320662,0.06373834059978446,1.0,0.40384615384615385
TMEM256,1.8536584,0.34375483,0.06378804605941958,1.0,0.9230769230769231
LTA4H,1.8520955,0.5553906,0.064012116981146,1.0,0.5384615384615384
TMEM14C,1.8490564,0.31644258,0.0644496711205864,1.0,0.7307692307692307
UBC,1.8474934,0.24866924,0.06467565846507749,1.0,1.0
EML4,1.8432387,0.8917843,0.06529416093342669,1.0,0.3269230769230769
NCLN,1.8414587,0.8968178,0.06555436543244582,1.0,0.34615384615384615
PDLIM7,1.839288,0.5123815,0.06587284437643234,1.0,0.6346153846153846
PPP5C,1.8383763,0.59043443,0.06600698526866829,1.0,0.4807692307692308
METRN,1.8353806,0.48281226,0.0664493196648768,1.0,0.5769230769230769
NCOA4,1.8340347,0.51564187,0.06664884300286032,1.0,0.5769230769230769
RPL18A,1.8311692,0.101993464,0.06707527819207897,1.0,1.0
MBD2,1.821835,0.5275636,0.06848002357188741,1.0,0.5576923076923077
KRAS,1.8202721,0.4765281,0.06871758377360286,1.0,0.5769230769230769
PRKAR2B,1.8193604,0.49118862,0.06885647303069478,1.0,0.7115384615384616
ARL8B,1.8169291,0.6519091,0.06922797235625415,1.0,0.4423076923076923
TRAPPC5,1.8161911,0.29667607,0.06934107413014236,1.0,0.8653846153846154
MRPL44,1.8157134,0.8406262,0.06941433846387848,1.0,0.36538461538461536
RPL8,1.8096353,0.080403954,0.07035235878206278,1.0,1.0
ODF2L,1.8026454,0.48557255,0.07144391240624366,1.0,0.6346153846153846
MMP2,1.7980869,0.68152916,0.0721632444219331,1.0,0.40384615384615385
MRPL15,1.798,0.52732074,0.07217700333668162,1.0,0.6153846153846154
TIMM50,1.7971752,0.7191259,0.07230782020237747,1.0,0.4230769230769231
UBE2E2,1.7943965,0.70524436,0.07274989552514231,1.0,0.46153846153846156
COX6C,1.7940493,0.17233738,0.07280531014949848,1.0,0.9807692307692307
RDH11,1.7936151,0.39296558,0.07287462700403041,1.0,0.6923076923076923
SLC27A5,1.7917483,0.63283515,0.07317330515186306,1.0,0.4807692307692308
PSMD7,1.7904024,0.38986847,0.07338925191489244,1.0,0.8269230769230769
ASNSD1,1.789317,1.1713904,0.07356378197890545,1.0,0.28846153846153844
DIMT1,1.7889696,0.61811656,0.0736197032342179,1.0,0.46153846153846156
APPL1,1.7759017,0.39698824,0.07574912812175363,1.0,0.6730769230769231
PHB2,1.7732099,0.27585107,0.07619393082157438,1.0,0.8076923076923077
CDK5,1.7717772,1.0910133,0.07643154801102102,1.0,0.3076923076923077
MFAP2,1.7705616,0.2904787,0.07663363616877444,1.0,0.7692307692307693
HNRNPA0,1.7675225,0.42776445,0.07714076297227655,1.0,0.6346153846153846
DPP7,1.7657425,0.5090667,0.07743906218459409,1.0,0.5576923076923077
MSANTD3,1.7584053,0.49056125,0.07867857182259771,1.0,0.5576923076923077
NDUFV1,1.7574502,0.45227933,0.07884110911476098,1.0,0.6923076923076923
LETMD1,1.7555399,0.7447399,0.07916700320353084,1.0,0.38461538461538464
RNF123,1.7555399,1.1559916,0.07916700320353084,1.0,0.25
GNG12,1.7549754,0.3810464,0.07926349948651207,1.0,0.7115384615384616
CHMP5,1.7538902,0.3344782,0.07944933809218836,1.0,0.7884615384615384
RPS9,1.7474213,0.1075762,0.08056429624241725,1.0,1.0
DNAJC5,1.7470739,0.75014025,0.08062451743914954,1.0,0.38461538461538464
FAR1,1.7451637,0.6238022,0.08095638780879294,1.0,0.4423076923076923
MDM4,1.7408221,0.5434104,0.08171476402284644,1.0,0.46153846153846156
SRSF9,1.739129,0.23052838,0.08201208859449659,1.0,0.8846153846153846
THOC5,1.7364372,1.1933903,0.08248656406685471,1.0,0.2692307692307692
VPS26B,1.736003,0.780819,0.08256330036811352,1.0,0.34615384615384615
DYNLT1,1.7354821,0.28090975,0.08265546030371104,1.0,0.9423076923076923
SLC31A1,1.7354386,0.75869274,0.08266314406064136,1.0,0.34615384615384615
RPS5,1.7306195,0.11007752,0.08351964647987471,1.0,1.0
AGTPBP1,1.7258439,1.1619569,0.08437550900408558,1.0,0.2692307692307692
RPL32,1.7233691,0.06852398,0.08482178511803191,1.0,1.0
DDIT4,1.7154676,0.47333792,0.08625953109232609,1.0,0.5769230769230769
LCORL,1.7152071,0.8857975,0.08630726243440465,1.0,0.3269230769230769
BRD2,1.712689,0.47646034,0.08676976607578674,1.0,0.5384615384615384
RPL12,1.712385,0.094275445,0.08682572055243472,1.0,1.0
CCS,1.7103881,0.7795708,0.08719414645900277,1.0,0.38461538461538464
SELENON,1.704006,0.4401575,0.088379972564826,1.0,0.5769230769230769
CBX6,1.7023562,0.5508851,0.08868861806689876,1.0,0.4807692307692308
MIR99AHG,1.7015313,0.5337556,0.08884326623813858,1.0,0.5
ZBTB38,1.7014879,0.4947355,0.08885141163080462,1.0,0.5961538461538461
RNF26,1.7010103,1.6075037,0.0889410506705095,1.0,0.21153846153846154
PHF11,1.6987092,0.7423462,0.08937396962426505,1.0,0.38461538461538464
PLPBP,1.6945415,0.51607573,0.09016244455893503,1.0,0.5192307692307693
TASP1,1.6929351,1.0582505,0.0904678265325054,1.0,0.25
SOD2,1.6922839,0.99840206,0.09059186686013336,1.0,0.28846153846153844
EXOSC7,1.6905038,0.5716925,0.09093160857192815,1.0,0.5
EIF3L,1.6867701,0.38043377,0.09164756611606138,1.0,0.6538461538461539
ALOX12-AS1,1.6866833,1.3228902,0.09166427003919353,1.0,0.23076923076923078
EP300,1.6857282,0.68629295,0.09184817471789754,1.0,0.40384615384615385
SNRPC,1.68499,0.5374359,0.09199048583335724,1.0,0.5769230769230769
ZBED3,1.6786948,1.4557929,0.09321152750624723,1.0,0.23076923076923078
HSD17B11,1.6776963,0.5869335,0.09340639970751928,1.0,0.4230769230769231
RPL23,1.6739192,0.09370729,0.09414648340116762,1.0,1.0
PRDX6,1.6716182,0.26065117,0.0945996386019111,1.0,0.9423076923076923
ANKRD39,1.6688396,0.97215396,0.09514917295210594,1.0,0.28846153846153844
MINDY3,1.6680148,1.0157336,0.09531280729776077,1.0,0.28846153846153844
DMAP1,1.653514,0.9840918,0.09822629790276617,1.0,0.2692307692307692
BLVRA,1.6522115,0.46617854,0.09849143305742966,1.0,0.5384615384615384
ZNRD2,1.6512564,0.61467373,0.09868622846933085,1.0,0.4423076923076923
SEC23A,1.6508657,0.43028933,0.09876600610363685,1.0,0.5961538461538461
TRMT112,1.6485647,0.19946662,0.09923685259103286,1.0,0.8461538461538461
CNPY2,1.6481305,0.32510346,0.09932589209258813,1.0,0.6923076923076923
SAP30,1.6452217,0.93340987,0.09992410218744815,1.0,0.3076923076923077
MRPL21,1.6419655,0.4323834,0.10059714488151943,1.0,0.5384615384615384
TNFRSF21,1.6374503,1.0096931,0.10153640376487179,1.0,0.2692307692307692
PAFAH1B1,1.6370596,0.45504624,0.10161801300813929,1.0,0.6153846153846154
ATP6V1B2,1.6359743,0.8610789,0.10184497940373752,1.0,0.34615384615384615
FAHD1,1.635844,0.78897655,0.10187224246898866,1.0,0.3269230769230769
CCDC34,1.6350191,0.67378837,0.10204504348663844,1.0,0.38461538461538464
CD70,1.6344547,0.24960172,0.10216341012362502,1.0,0.8461538461538461
PNKD,1.6337601,0.50567317,0.1023092421099499,1.0,0.5769230769230769
AK1,1.6320235,0.34881225,0.10267454681558147,1.0,0.6346153846153846
LDB2,1.6312854,0.863275,0.10283011516832652,1.0,0.3076923076923077
ISCA1,1.6301131,0.5359981,0.10307757957924685,1.0,0.4423076923076923
CSRP1,1.6264663,0.34382555,0.10385049828419841,1.0,0.7307692307692307
ATN1,1.6255112,0.61278003,0.10405368853563032,1.0,0.4423076923076923
MTIF3,1.6254678,0.40676796,0.1040629319553387,1.0,0.6538461538461539
ID1,1.6210828,0.4050193,0.10499988242014814,1.0,0.6153846153846154
DYNLT3,1.6202145,0.52845216,0.105186209047941,1.0,0.46153846153846156
BBX,1.6173056,0.3771936,0.1058123158575103,1.0,0.6538461538461539
GRAMD1A,1.6163505,0.8744982,0.10601854664060997,1.0,0.34615384615384615
AC016747.1,1.6160032,0.69218415,0.10609361863636553,1.0,0.36538461538461536
ZNF738,1.615873,2.0478404,0.10612178150021084,1.0,0.17307692307692307
RTCB,1.6147442,0.5090274,0.10636610804486261,1.0,0.46153846153846156
H3F3A,1.6127905,0.18084387,0.10679003456712145,1.0,1.0
BID,1.6106197,0.42046696,0.10726263323374338,1.0,0.6346153846153846
PCID2,1.6103158,0.5154283,0.10732892905274931,1.0,0.4807692307692308
RNF6,1.6082753,0.74522984,0.1077748990499451,1.0,0.34615384615384615
RAB22A,1.6042377,0.39096963,0.10866167336172015,1.0,0.5961538461538461
PNPO,1.5995488,0.7912025,0.1096987089855749,1.0,0.3269230769230769
TIMMDC1,1.5993751,0.47780645,0.10973726742191377,1.0,0.5384615384615384
HSF1,1.5977688,0.6114943,0.110094440965565,1.0,0.46153846153846156
NOL9,1.5973346,0.7382219,0.11019113186071695,1.0,0.3076923076923077
FAM43A,1.5940785,0.3886496,0.11091845361123662,1.0,0.7115384615384616
ALKBH5,1.5918643,0.60395163,0.11141519367476008,1.0,0.40384615384615385
BANF1,1.587436,0.29664433,0.1124139393454549,1.0,0.9423076923076923
GPBP1L1,1.5862204,0.5323975,0.11268933607312932,1.0,0.40384615384615385
C12orf10,1.5853087,0.5042467,0.11289623241274674,1.0,0.4807692307692308
RNF10,1.5829208,0.4852387,0.11343952268517075,1.0,0.5384615384615384
MPG,1.5795344,0.32134187,0.11421353602077147,1.0,0.75
RAB2A,1.5773202,0.22181714,0.114721865319679,1.0,0.9230769230769231
B2M,1.5749757,0.1117079,0.11526203484566393,1.0,1.0
CSE1L,1.5741509,0.44996014,0.11545256949435509,1.0,0.5384615384615384
RUFY3,1.5730221,0.64225495,0.1157137023442378,1.0,0.38461538461538464
SRI,1.5711552,0.23145081,0.11614659458591091,1.0,0.7692307692307693
STYXL1,1.5696791,0.8849236,0.1164897815869672,1.0,0.28846153846153844
TMEM42,1.5657283,0.6538682,0.11741223129928288,1.0,0.34615384615384615
TMEM161A,1.5655546,0.96462744,0.11745290971406486,1.0,0.28846153846153844
EGFL7,1.5632102,0.12195589,0.1180031516332849,1.0,0.9038461538461539
IFNGR1,1.5612131,0.87331295,0.11847346952941301,1.0,0.3076923076923077
LCA5,1.5586082,1.1932715,0.11908913527089578,1.0,0.23076923076923078
FOCAD,1.5578268,0.78686136,0.11927432313953386,1.0,0.3076923076923077
LPCAT4,1.5544838,0.6008,0.12006906421850905,1.0,0.40384615384615385
NOP10,1.5537024,0.22736432,0.12025544449826148,1.0,0.9423076923076923
TMEM214,1.5536155,0.628306,0.12027616739285077,1.0,0.34615384615384615
MTR,1.5501857,0.48695338,0.1210969602326559,1.0,0.4423076923076923
KRT8,1.5500988,0.2634253,0.12111779653100573,1.0,0.8269230769230769
RPS12,1.5499686,0.09505771,0.12114905623735472,1.0,1.0
TIFA,1.5489266,1.3716981,0.12139936115561821,1.0,0.21153846153846154
NELFCD,1.5478847,0.55290186,0.12165007037454269,1.0,0.46153846153846156
KDM1A,1.5461047,0.3899166,0.12207930167410828,1.0,0.6346153846153846
RPS6KA3,1.5445417,0.46893448,0.12245716295575282,1.0,0.5769230769230769
GTF2E2,1.5428919,0.33745232,0.12285700734645946,1.0,0.6730769230769231
ETV4,1.5413724,0.886352,0.12322618660896735,1.0,0.3269230769230769
ATP6V1A,1.5372479,0.49402857,0.12423261178762543,1.0,0.5
PPP6C,1.53664,0.7099678,0.12438146769963357,1.0,0.38461538461538464
TMEM160,1.5353377,0.387985,0.12470091313121646,1.0,0.6153846153846154
ARL6IP6,1.5353377,0.6319909,0.12470091313121646,1.0,0.34615384615384615
PRNP,1.533601,0.29036647,0.125127835182215,1.0,0.6923076923076923
ANAPC13,1.5313435,0.6056795,0.12568453620092637,1.0,0.4230769230769231
GIT2,1.5268283,0.7991096,0.12680372584741628,1.0,0.3269230769230769
VEGFB,1.5247443,0.43750384,0.12732288435997888,1.0,0.4807692307692308
NPC2,1.5243536,0.18106468,0.1274204104306619,1.0,0.8846153846153846
ECHDC2,1.5243101,0.76369226,0.12743125024716584,1.0,0.3076923076923077
RNF38,1.5213579,0.9367331,0.12817004217020306,1.0,0.2692307692307692
UHMK1,1.5212277,0.49628082,0.12820271246631776,1.0,0.5384615384615384
SDHAF2,1.5171901,0.577028,0.12921870622215822,1.0,0.4230769230769231
LSM6,1.5162784,0.37978855,0.12944898739725672,1.0,0.5769230769230769
WDR6,1.5161047,0.7773583,0.12949288658920471,1.0,0.3269230769230769
CYBC1,1.5036445,0.7260903,0.13267292882148712,1.0,0.28846153846153844
BICD1,1.5033406,0.77468926,0.1327512395912194,1.0,0.34615384615384615
PYCARD,1.5031669,0.7111547,0.13279600466929684,1.0,0.3269230769230769
VDAC3,1.5000844,0.3065688,0.13359253118607722,1.0,0.7115384615384616
RAB31,1.4999976,0.48948,0.13361502196802774,1.0,0.5
APBB2,1.4996502,0.540481,0.1337050143931125,1.0,0.40384615384615385
HLA-B,1.4994767,0.18881388,0.13375002818699142,1.0,1.0
CNOT9,1.498999,0.63453186,0.13387387657275499,1.0,0.36538461538461536
CNIH4,1.4940497,0.3421935,0.13516262521673356,1.0,0.6730769230769231
C1orf122,1.4934853,0.33038506,0.13531019461559954,1.0,0.6538461538461539
TBC1D20,1.4933116,0.57732356,0.13535562561741687,1.0,0.38461538461538464
ZC3H8,1.4897516,0.8574314,0.13628956027970338,1.0,0.3076923076923077
ME2,1.4882755,0.48324853,0.13667825717728319,1.0,0.5384615384615384
NFKBIZ,1.486018,1.2320365,0.13727438864688385,1.0,0.21153846153846154
COPB2,1.4854535,0.3903065,0.13742373438229813,1.0,0.6538461538461539
SETD3,1.4851496,0.5700388,0.1375042031968172,1.0,0.4423076923076923
RAF1,1.484151,0.64811754,0.13776885655406307,1.0,0.3269230769230769
SLC35F5,1.4837604,0.6100227,0.137872523390951,1.0,0.38461538461538464
PDS5A,1.4818934,0.42805856,0.1383686506269313,1.0,0.5384615384615384
EXOSC1,1.4815027,0.5123202,0.13847266508263598,1.0,0.40384615384615385
RPS15A,1.4812422,0.063179955,0.13854204151258404,1.0,1.0
SMIM10L1,1.4808949,0.5435203,0.13863458506882015,1.0,0.4230769230769231
AL590617.2,1.4799832,0.50025547,0.138877738466288,1.0,0.4230769230769231
RACK1,1.4787675,0.07720018,0.13920245375148874,1.0,1.0
RCN1,1.4724723,0.16481242,0.14089337450097178,1.0,0.9038461538461539
BCAP29,1.4721684,0.3727519,0.14097540297263775,1.0,0.75
CIAO2A,1.4710397,0.48112467,0.14128040160477837,1.0,0.4423076923076923
FBLN7,1.466481,1.265141,0.1425172883367621,1.0,0.23076923076923078
ACTL6A,1.4656996,0.59248465,0.14273015826624286,1.0,0.38461538461538464
FAM217B,1.4654391,0.8138356,0.14280116911590898,1.0,0.3076923076923077
HSPBP1,1.4653957,0.9425682,0.14281300689330548,1.0,0.25
RBFA,1.4630078,0.4737969,0.14346524521011303,1.0,0.4807692307692308
NDUFS2,1.4624,0.2908883,0.1436316337908711,1.0,0.7307692307692307
TSN,1.4610541,0.66499525,0.14400059230124648,1.0,0.36538461538461536
THYN1,1.4609239,0.527779,0.14403633649231093,1.0,0.4423076923076923
EXOG,1.4609239,0.70902693,0.14403633649231093,1.0,0.3269230769230769
DFFA,1.4598819,0.45766968,0.14432253495144604,1.0,0.5576923076923077
ARL3,1.4580151,0.38756365,0.14483639700462794,1.0,0.6538461538461539
GMPR,1.4571034,0.7123322,0.14508786179545397,1.0,0.3076923076923077
RPS28,1.4569297,0.089997254,0.1451357977445372,1.0,1.0
NAP1L4,1.4563652,0.27072042,0.14529167335961313,1.0,0.7115384615384616
MRPS9,1.456235,0.5760718,0.14532766285613818,1.0,0.36538461538461536
MLEC,1.4544984,0.3430934,0.14580817540964733,1.0,0.6730769230769231
CHMP3,1.4541076,0.2761237,0.14591645815450402,1.0,0.7884615384615384
SPSB3,1.4535867,0.73904514,0.14606093088120356,1.0,0.3076923076923077
RBX1,1.4528052,0.21114431,0.1462778452032863,1.0,0.8846153846153846
MTMR11,1.4510251,0.5711518,0.14677284791191364,1.0,0.4230769230769231
PCGF5,1.4500266,1.010721,0.147051092752496,1.0,0.25
MYL6,1.449332,0.053321768,0.14724489214869133,1.0,1.0
MRM3,1.4487242,1.2074543,0.1474146267498074,1.0,0.21153846153846154
SUN1,1.4472915,0.64382875,0.14781530719677038,1.0,0.38461538461538464
SIKE1,1.4465969,0.5037666,0.14800987582612696,1.0,0.4230769230769231
RALB,1.4460324,0.53309685,0.1481681068692103,1.0,0.4230769230769231
ACADVL,1.443384,0.5016058,0.14891230186518906,1.0,0.46153846153846156
RPS19,1.4425157,0.057096593,0.14915692038349174,1.0,1.0
UBE2V1,1.4419514,0.21841869,0.14931608681544364,1.0,0.9807692307692307
DNAJC8,1.434484,0.27437794,0.15143420177974592,1.0,0.8653846153846154
TBL1XR1,1.4320093,0.2914536,0.1521411613476722,1.0,0.6923076923076923
SRPX,1.431662,0.27567938,0.15224058447902802,1.0,0.8846153846153846
SREBF2,1.4314015,0.5686517,0.1523151842785765,1.0,0.4230769230769231
COA8,1.4309239,0.37755606,0.15245202283908507,1.0,0.6346153846153846
EEF1A1,1.4292307,0.05622521,0.1529379317098588,1.0,1.0
ATP5MD,1.427581,0.16168813,0.15341251377999407,1.0,0.9615384615384616
NDUFB7,1.4268863,0.22874224,0.15361267251717056,1.0,0.9038461538461539
SUSD5,1.4247155,0.67203516,0.15423944836652467,1.0,0.36538461538461536
CCDC69,1.4197662,0.59158707,0.15567576159634636,1.0,0.36538461538461536
AFAP1,1.4197228,0.319313,0.15568840559509228,1.0,0.6346153846153846
TMEM218,1.4190282,0.9328391,0.15589081558585258,1.0,0.28846153846153844
LAMA5,1.4183335,0.25170696,0.15609342519451808,1.0,0.6730769230769231
RPL7,1.4178559,0.07167193,0.15623283514590652,1.0,1.0
IPO8,1.4176823,0.76491046,0.15628355308428965,1.0,0.3076923076923077
