names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPST,2.0974355,0.40986705,0.03595503959912433,1.0,0.6310679611650486
MKLN1,2.084692,0.5402023,0.03709727050906275,1.0,0.4368932038834951
SLC25A39,2.0838935,0.45808247,0.03716984906219334,1.0,0.4854368932038835
NUTF2,2.0811913,0.3056899,0.03741639721394714,1.0,0.8349514563106796
DDX42,2.0748656,0.5619915,0.037998991803949195,1.0,0.4077669902912621
GALNT11,2.0732074,0.55206823,0.038152980887555844,1.0,0.4368932038834951
SLBP,2.0627363,0.41951016,0.03913769835206908,1.0,0.5436893203883495
CCDC127,2.0624905,0.8195205,0.03916105696084499,1.0,0.2912621359223301
RAB12,2.0603104,0.6969286,0.039368883890264564,1.0,0.3300970873786408
PAXBP1,2.0476282,0.63099253,0.04059644585014063,1.0,0.39805825242718446
NOB1,2.040627,0.46561375,0.04128792598968529,1.0,0.47572815533980584
EP300,2.0249047,0.5832361,0.04287714734209638,1.0,0.3786407766990291
NUDC,2.0240757,0.22064376,0.04296237003208781,1.0,0.8737864077669902
RCC2,2.0221105,0.62065077,0.04316495146634606,1.0,0.3592233009708738
PNPT1,2.0219262,0.5791528,0.04318398479533455,1.0,0.44660194174757284
EIF4A2,2.0000932,0.21973544,0.04549020223093571,1.0,0.912621359223301
TBC1D15,1.9947194,0.8679665,0.0460734923146152,1.0,0.27184466019417475
CYHR1,1.9947194,0.5083915,0.0460734923146152,1.0,0.42718446601941745
CLIC4,1.9895606,0.27012005,0.04663936404717241,1.0,0.8543689320388349
DDX21,1.9852616,0.19777475,0.04711538142920192,1.0,0.8640776699029126
ZNF431,1.9851387,1.0760535,0.04712904175387051,1.0,0.24271844660194175
PTPA,1.9839104,0.5897962,0.047265828319371164,1.0,0.3786407766990291
AP1G1,1.9812696,0.6361298,0.04756105032118941,1.0,0.3786407766990291
CSNK1E,1.9811467,0.3161911,0.047574819222031994,1.0,0.6601941747572816
CBR1,1.9773698,0.34892613,0.04799985166593837,1.0,0.6601941747572816
SEC23A,1.9764485,0.41424128,0.04810400077796553,1.0,0.5631067961165048
BCL2L1,1.9754966,0.42495778,0.04821182092734524,1.0,0.5728155339805825
FYN,1.9737769,0.532481,0.048407107452975696,1.0,0.3883495145631068
DPY19L1,1.9731014,0.7281837,0.048484008722495475,1.0,0.34951456310679613
WDFY1,1.9668678,0.529632,0.04919845081834562,1.0,0.47572815533980584
RALA,1.9639814,0.3034269,0.04953225679065438,1.0,0.8349514563106796
AC008875.3,1.9632443,0.39368096,0.049617787647326696,1.0,0.6601941747572816
LINC01013,1.9625381,0.549525,0.04969987092518783,1.0,0.3786407766990291
TSC22D3,1.9622003,0.33284152,0.04973916838452901,1.0,0.6699029126213593
FBXW9,1.9614633,0.90581304,0.049824998751275454,1.0,0.24271844660194175
NDUFB9,1.9606342,0.19185358,0.04992170633290647,1.0,0.8737864077669902
LSM2,1.959713,0.26633796,0.050029343734491125,1.0,0.7669902912621359
SH3D19,1.9549533,0.41522333,0.050588574494371354,1.0,0.5339805825242718
SPATA20,1.9538786,0.6185027,0.05071557464595519,1.0,0.36893203883495146
RGS16,1.9517905,0.57336336,0.05096308138717793,1.0,0.36893203883495146
AHCYL1,1.9515755,0.26974425,0.05098861735174769,1.0,0.7475728155339806
Z83843.1,1.9493953,0.8834553,0.05124823103826878,1.0,0.2621359223300971
C18orf32,1.9493033,0.31505692,0.051259224953998976,1.0,0.7184466019417476
PSAP,1.9486277,0.23054814,0.05133990734834459,1.0,0.9320388349514563
NFE4,1.946908,0.38399065,0.05154576054079866,1.0,0.6504854368932039
CCS,1.945127,0.5010082,0.051759693413093985,1.0,0.39805825242718446
MRPL46,1.9401218,0.7053569,0.05236489971862772,1.0,0.30097087378640774
ATP2C1,1.9353621,0.53224653,0.0529458800528721,1.0,0.42718446601941745
TRAK2,1.9312166,0.7560628,0.05345627454612991,1.0,0.3106796116504854
KANSL1,1.9292513,0.4799801,0.05369967133717206,1.0,0.44660194174757284
PPP2CA,1.924983,0.40466037,0.05423148690806078,1.0,0.5728155339805825
POLG,1.9165077,1.0044354,0.0553004972020081,1.0,0.23300970873786409
UBE2H,1.9155866,0.28183854,0.05541774506271389,1.0,0.6893203883495146
NIPA2,1.9099978,0.5335775,0.056133497415188,1.0,0.4077669902912621
POLRMT,1.9074184,0.9252282,0.05646643174717173,1.0,0.22330097087378642
SH3PXD2B,1.906098,0.7208006,0.056637497493968694,1.0,0.30097087378640774
CAPZB,1.9036721,0.22387648,0.05695290518031222,1.0,0.8058252427184466
RAB11FIP1,1.9015225,0.34131274,0.05723360012660671,1.0,0.6796116504854369
M6PR,1.8998029,0.6480714,0.05745898366585678,1.0,0.3592233009708738
HTRA2,1.8982676,0.7998022,0.057660842135015856,1.0,0.2815533980582524
TRIAP1,1.8951662,0.47477785,0.058070394654275076,1.0,0.49514563106796117
CDK17,1.8908979,0.54545164,0.05863798610020449,1.0,0.3883495145631068
ZCCHC7,1.8835588,0.58600736,0.05962468508441568,1.0,0.3786407766990291
MRPL41,1.8805187,0.21666102,0.06003741644753477,1.0,0.8932038834951457
MED20,1.8795362,0.782477,0.06017133013737439,1.0,0.2621359223300971
ILVBL,1.8790448,0.98527193,0.060238379794392845,1.0,0.22330097087378642
HHIP,1.8742237,0.28882068,0.060899596223268744,1.0,0.6990291262135923
TAX1BP3,1.8725655,0.36921713,0.061128406150241,1.0,0.6019417475728155
ANKRD28,1.8703545,0.3559206,0.06143459322488865,1.0,0.6019417475728155
CACYBP,1.8698325,0.37458664,0.061507072407802156,1.0,0.5728155339805825
EIF2S1,1.8675909,0.34097484,0.06181911171916846,1.0,0.6116504854368932
NAPA,1.8654721,0.5379523,0.062115256368455295,1.0,0.3592233009708738
NELFCD,1.8633534,0.45815533,0.062412573868184655,1.0,0.46601941747572817
TMF1,1.861818,0.39092886,0.06262875608480087,1.0,0.5145631067961165
PLEC,1.8574575,0.20876175,0.06324609229579184,1.0,0.8058252427184466
MEA1,1.8569969,0.44169137,0.0633115965315527,1.0,0.4854368932038835
SMAD5,1.8554001,0.26943013,0.0635391120748867,1.0,0.6893203883495146
TP53TG1,1.8508861,0.33990067,0.06418593719325758,1.0,0.6019417475728155
EXOSC4,1.8501184,0.5776932,0.06429648052065466,1.0,0.36893203883495146
UBE2E2,1.8480303,0.44462863,0.06459795371540643,1.0,0.44660194174757284
NRP1,1.8476005,0.2722094,0.06466016631249882,1.0,0.8058252427184466
HTATSF1,1.845543,0.4627381,0.06495858290144772,1.0,0.42718446601941745
APOBEC3C,1.842718,0.4145536,0.06537019925168037,1.0,0.49514563106796117
FUBP1,1.8414897,0.48267552,0.06554983252015686,1.0,0.44660194174757284
ATF7IP,1.8411826,0.42808688,0.06559480436986581,1.0,0.42718446601941745
PGD,1.8402613,0.16352336,0.06572987255939954,1.0,0.9514563106796117
ZC2HC1A,1.8370064,0.6297926,0.06620895077329518,1.0,0.3300970873786408
LASP1,1.8354096,0.5338925,0.06644501999180019,1.0,0.39805825242718446
OAF,1.8340585,0.420198,0.06664531199198005,1.0,0.47572815533980584
RSRC2,1.831694,0.26915386,0.06699701929170862,1.0,0.7378640776699029
PDE4B,1.83065,0.8521002,0.06715280418982165,1.0,0.22330097087378642
OXLD1,1.8261974,0.41203004,0.06782053164787924,1.0,0.4854368932038835
NOVA1,1.8253376,0.34658343,0.06795009916388008,1.0,0.5533980582524272
IPP,1.8233724,1.0590376,0.06824701803780589,1.0,0.21359223300970873
ITGB1BP1,1.820578,0.37473103,0.06867103546585752,1.0,0.5533980582524272
CARD19,1.81502,0.39174566,0.06952084692191696,1.0,0.4563106796116505
SFT2D2,1.8118571,0.4955348,0.07000828407192153,1.0,0.3592233009708738
UTP20,1.8081722,0.59868395,0.07057970582842678,1.0,0.30097087378640774
PRKCSH,1.8052857,0.32603657,0.07102998683515008,1.0,0.6893203883495146
COPS9,1.8045794,0.15913354,0.07114051987738808,1.0,0.9029126213592233
POLR3A,1.8022456,0.75897247,0.07150676266137511,1.0,0.27184466019417475
ABI3BP,1.8012323,0.55686957,0.07166626952709768,1.0,0.3592233009708738
ASB9,1.801048,0.6960855,0.07169530207295831,1.0,0.32038834951456313
MDM4,1.7999426,0.608008,0.07186969977194863,1.0,0.3883495145631068
MCRS1,1.7981616,0.7025696,0.07215140467703028,1.0,0.3106796116504854
ZBTB20,1.7962577,0.62410635,0.07245353681178285,1.0,0.3786407766990291
BUB3,1.7953365,0.39286697,0.07260010119719784,1.0,0.5728155339805825
RAI14,1.7938012,0.16727747,0.07284491442864055,1.0,0.883495145631068
USP10,1.7918973,0.40540943,0.07314942066846429,1.0,0.5048543689320388
CCL2,1.7884581,0.41010582,0.07370213590050975,1.0,0.5533980582524272
SRXN1,1.7855408,0.6667047,0.07417362931860465,1.0,0.3300970873786408
ELAVL1,1.7846197,0.37964645,0.07432303312013243,1.0,0.5339805825242718
RFK,1.7835141,0.29121178,0.07450264219687334,1.0,0.5922330097087378
ATP6V1G1,1.7828386,0.24798924,0.07461257776803647,1.0,0.883495145631068
IGBP1,1.7813647,0.386603,0.07485289722174612,1.0,0.5145631067961165
SUPT20H,1.7784781,0.5153358,0.07532535407362528,1.0,0.3786407766990291
HDGFL3,1.7730737,0.30158606,0.07621649944108366,1.0,0.6213592233009708
DLG4,1.7725517,1.295398,0.07630302951366755,1.0,0.18446601941747573
MSN,1.771047,0.221241,0.07655288809887184,1.0,0.9320388349514563
HMG20A,1.7704942,0.43187973,0.07664484026409076,1.0,0.4174757281553398
YIPF6,1.7673007,0.53457344,0.07717788410833391,1.0,0.3883495145631068
NMRAL1,1.7654276,0.87768954,0.07749193783980608,1.0,0.23300970873786409
UFC1,1.7641379,0.2504321,0.07770877611723229,1.0,0.8252427184466019
DCTN2,1.7606372,0.2959232,0.07829982909991691,1.0,0.6990291262135923
ADA2,1.75772,0.75509506,0.07879516394254776,1.0,0.2524271844660194
PKN1,1.7452221,0.31781873,0.08094621580643177,1.0,0.6019417475728155
DUSP6,1.7445773,0.2943893,0.08105848461287497,1.0,0.7864077669902912
PSMF1,1.7429497,0.33182123,0.08134239185715719,1.0,0.6116504854368932
CCDC28B,1.741568,0.46359336,0.08158407818837193,1.0,0.42718446601941745
CYB5B,1.738098,0.30026248,0.08219354865232466,1.0,0.6699029126213593
STARD10,1.7373611,0.58909315,0.08232346788565596,1.0,0.30097087378640774
RRP36,1.7357335,0.42246,0.08261096273311982,1.0,0.5145631067961165
RUVBL1,1.7339218,0.29086313,0.08293196084150699,1.0,0.7087378640776699
YBX3,1.7331848,0.16670622,0.08306282520089839,1.0,1.0
MIEF1,1.7329699,0.6435059,0.0831010254728715,1.0,0.32038834951456313
FH,1.7310354,0.5605182,0.08344546880406928,1.0,0.32038834951456313
TGOLN2,1.7300527,0.2247905,0.08362086646784728,1.0,0.7864077669902912
ACSL3,1.7266442,0.25945947,0.08423159225911964,1.0,0.8640776699029126
IDI1,1.7229285,0.3147638,0.08490144554748515,1.0,0.7572815533980582
NCOR2,1.7201341,0.3553434,0.08540805278682491,1.0,0.4854368932038835
MYOF,1.7196121,0.2386503,0.08550296406226848,1.0,0.7864077669902912
CORO1C,1.7180461,0.39268804,0.08578820952081101,1.0,0.5048543689320388
SRGAP1,1.7153438,0.40736723,0.08628220562145839,1.0,0.44660194174757284
BLOC1S6,1.7128565,0.4056112,0.08673893495003365,1.0,0.5436893203883495
FAM241A,1.711444,0.31874493,0.08699917989720377,1.0,0.5242718446601942
SAP30BP,1.7111677,0.36791718,0.08705017103206088,1.0,0.46601941747572817
RPS6KA3,1.7103078,0.28083587,0.08720896440012521,1.0,0.6019417475728155
CMTM7,1.7063773,0.44513592,0.08793785624546308,1.0,0.4174757281553398
DCAF1,1.7057631,0.8520393,0.08805218813457265,1.0,0.22330097087378642
HMGXB4,1.7029687,0.43586537,0.08857391253597681,1.0,0.42718446601941745
CALM1,1.7024467,0.17984684,0.08867165318397248,1.0,0.9902912621359223
SAT2,1.6989461,0.37746692,0.08932933829271997,1.0,0.6116504854368932
CANT1,1.6979327,0.5984936,0.08952045234755694,1.0,0.3106796116504854
SHANK3,1.6978407,0.64658,0.08953784266656759,1.0,0.30097087378640774
TIA1,1.6956605,0.4298919,0.0899502081611935,1.0,0.39805825242718446
DOCK5,1.6950155,0.3498165,0.09007246792930346,1.0,0.4854368932038835
FSTL1,1.6932346,0.19976544,0.09041083266869644,1.0,0.9514563106796117
EIF2D,1.6917299,0.4149228,0.09069748883590222,1.0,0.36893203883495146
RPP21,1.6899182,0.33934203,0.09104361584737636,1.0,0.5048543689320388
PSMD14,1.6884749,0.30536348,0.0913201035465229,1.0,0.7087378640776699
SMYD2,1.6851585,1.2148725,0.09195799478426574,1.0,0.18446601941747573
DHCR7,1.6836538,0.34325832,0.09224858654753303,1.0,0.5436893203883495
SLC12A2,1.6835617,0.44978258,0.09226640181337592,1.0,0.36893203883495146
BOLA3,1.6831932,0.26374927,0.09233769051193108,1.0,0.7669902912621359
PABPC1,1.681965,0.15969333,0.09257563904286324,1.0,1.0
DUSP22,1.6817499,0.613305,0.09261733061095744,1.0,0.32038834951456313
CALCRL,1.6813815,0.28000465,0.09268883694263501,1.0,0.7961165048543689
CLTC,1.6810437,0.232529,0.09275442334404124,1.0,0.8155339805825242
TMEM43,1.6789557,0.3915258,0.09316069401277013,1.0,0.5145631067961165
TOMM5,1.6783108,0.17486648,0.09328644816024372,1.0,0.9223300970873787
CYP20A1,1.6755471,0.6983558,0.0938269380549613,1.0,0.2621359223300971
USP38,1.6742882,0.9183953,0.09407399249512989,1.0,0.21359223300970873
TGIF1,1.6711253,0.6309567,0.0946969429263225,1.0,0.27184466019417475
PRKAA1,1.6681466,0.5439716,0.09528662325750688,1.0,0.3300970873786408
TPM3,1.6627729,0.11652885,0.09635791567156313,1.0,1.0
SPTLC2,1.6620973,0.42262003,0.09649327167106828,1.0,0.4368932038834951
ZC3H13,1.6583203,0.2883658,0.09725283965320901,1.0,0.6893203883495146
AMZ2,1.653315,0.44509932,0.09826677765037506,1.0,0.4174757281553398
NTPCR,1.6519946,0.34809887,0.09853566092774725,1.0,0.46601941747572817
MEGF8,1.6512883,0.79180384,0.09867972318889395,1.0,0.2524271844660194
LACTB,1.6511655,0.46738827,0.098704794652382,1.0,0.34951456310679613
QSER1,1.6487703,0.5115164,0.0991947054200545,1.0,0.33980582524271846
SREK1IP1,1.6476034,0.35722452,0.09943408185094745,1.0,0.5242718446601942
RND3,1.6461909,0.27624768,0.09972446970848682,1.0,0.6213592233009708
SLC9A1,1.6457303,0.6151101,0.09981930751662793,1.0,0.3106796116504854
ZNF207,1.6439493,0.2325561,0.1001866906871301,1.0,0.7184466019417476
CLASP1,1.643243,1.0945628,0.10033267529761312,1.0,0.1941747572815534
TSPAN11,1.6418918,0.7934944,0.1006124226695516,1.0,0.2524271844660194
DNAJC14,1.6416769,1.4281244,0.10065698519314668,1.0,0.1553398058252427
EIF3D,1.6402029,0.21982455,0.10096298066123204,1.0,0.8252427184466019
HSPA1B,1.6388211,0.5227931,0.1012505240647267,1.0,0.30097087378640774
PLAT,1.6357504,0.19631405,0.10189184472399984,1.0,0.941747572815534
AP3B1,1.6353204,0.35132897,0.10198188709224779,1.0,0.4854368932038835
PPP6R2,1.6351976,0.49457195,0.10200762511301935,1.0,0.34951456310679613
PPP1R18,1.6292096,0.44438067,0.10326863561281455,1.0,0.39805825242718446
ZDHHC5,1.628135,0.6397076,0.10349627719866186,1.0,0.30097087378640774
ASNSD1,1.6280736,0.9414898,0.10350929732714434,1.0,0.23300970873786409
SDHC,1.6235596,0.26395553,0.10446984661957798,1.0,0.6796116504854369
MICB,1.622884,0.6405011,0.10461420934510017,1.0,0.2815533980582524
KIAA1522,1.6220856,0.78280044,0.10478502401406181,1.0,0.23300970873786409
FDXR,1.6203352,0.36773792,0.10516027716453692,1.0,0.4563106796116505
LCORL,1.6176023,0.5764976,0.10574833065735614,1.0,0.2912621359223301
ENDOG,1.6145315,0.4163233,0.10641217364020512,1.0,0.39805825242718446
UACA,1.6144701,0.3104475,0.10642548411984533,1.0,0.5922330097087378
OPA1,1.6129348,0.4191069,0.10675867526502086,1.0,0.3883495145631068
RUNX1,1.6086358,0.8155701,0.10769600962447863,1.0,0.23300970873786409
SMCHD1,1.6079602,0.40745693,0.10784389571202278,1.0,0.4174757281553398
CISD3,1.607561,0.37226918,0.10793135848961946,1.0,0.5048543689320388
PVT1,1.607561,0.25326076,0.10793135848961946,1.0,0.6504854368932039
DNAJC3,1.6062406,0.38924813,0.10822105856335915,1.0,0.4854368932038835
IFRD2,1.6035384,0.48973918,0.10881585142364848,1.0,0.36893203883495146
MARCH7,1.6025558,0.40535986,0.10903277977064799,1.0,0.42718446601941745
SMAGP,1.6024328,0.48868644,0.1090599198451745,1.0,0.39805825242718446
TSHZ1,1.6016959,0.62961406,0.10922287250512315,1.0,0.2621359223300971
OSBPL8,1.600959,0.28955176,0.1093860176299853,1.0,0.6699029126213593
PLOD1,1.6008054,0.27787077,0.10942003043569257,1.0,0.5825242718446602
UBAP2L,1.5999455,0.3026466,0.10961065669039012,1.0,0.5825242718446602
NFE2L1,1.5991164,0.2996313,0.10979472338563831,1.0,0.6116504854368932
CDKN1A,1.5988709,0.2069218,0.10984930855436102,1.0,0.8737864077669902
ZNF33A,1.5975198,0.6177397,0.11014991043130255,1.0,0.2524271844660194
VPS72,1.5963836,0.6048769,0.11040319199864884,1.0,0.2912621359223301
ZNHIT3,1.5938655,0.32897455,0.11096615817309874,1.0,0.4368932038834951
RPL4,1.5936198,0.10098284,0.11102120282308488,1.0,1.0
PSMA3-AS1,1.5894743,0.48909163,0.11195333607416859,1.0,0.34951456310679613
NXT1,1.5888909,0.44184947,0.11208501930435748,1.0,0.4174757281553398
KLHDC4,1.5885838,0.9166171,0.11215437531821827,1.0,0.20388349514563106
GMCL1,1.5861273,0.41538495,0.11271044254060947,1.0,0.3592233009708738
DTWD1,1.585943,0.5471737,0.11275223503418143,1.0,0.32038834951456313
GMFB,1.5849603,0.5614001,0.1129753346594999,1.0,0.3106796116504854
C8orf33,1.5841928,0.3055798,0.11314987317925396,1.0,0.6019417475728155
ZGPAT,1.5822889,0.7348688,0.11358364556920277,1.0,0.22330097087378642
CDC34,1.5820739,0.37624446,0.11363270204585245,1.0,0.4174757281553398
DDX3X,1.5814598,0.22790243,0.11377295535947159,1.0,0.7961165048543689
VIPAS39,1.581337,0.94284457,0.11380102237410174,1.0,0.1941747572815534
VOPP1,1.5802008,0.36750084,0.11406090080675667,1.0,0.5048543689320388
PUM2,1.5795252,0.49215025,0.11421564447577781,1.0,0.3592233009708738
AIP,1.571357,0.30495042,0.11609974178245823,1.0,0.4854368932038835
OSTF1,1.5679485,0.38317943,0.11689314932624358,1.0,0.4563106796116505
PML,1.5676107,0.45178702,0.11697200662113032,1.0,0.4077669902912621
DENR,1.5652462,0.26404834,0.11752517788742516,1.0,0.6310679611650486
MET,1.5644171,0.61511827,0.11771963249887156,1.0,0.2621359223300971
SINHCAF,1.5638337,0.28480074,0.11785662220852626,1.0,0.5631067961165048
MRPS11,1.5627897,0.29960993,0.11810207383076991,1.0,0.5242718446601942
PRMT2,1.5612236,0.20518857,0.1184710029097801,1.0,0.6990291262135923
BABAM1,1.5601181,0.31325725,0.11873196711395788,1.0,0.49514563106796117
IRGQ,1.5591356,0.8550575,0.11896431344664042,1.0,0.21359223300970873
MCTS1,1.5581836,0.30717653,0.11918973867011234,1.0,0.7087378640776699
RPL23A,1.5581529,0.05924604,0.11919701602108596,1.0,1.0
VEZT,1.5577843,0.34323773,0.11928437139563952,1.0,0.4854368932038835
PHACTR4,1.5571088,0.40120012,0.11944465320087884,1.0,0.49514563106796117
HES2,1.5567403,0.35086307,0.11953215073540356,1.0,0.5436893203883495
SHISA5,1.5567096,0.2831466,0.11953944446264794,1.0,0.5728155339805825
KCNG1,1.553516,1.0140607,0.12029989764832232,1.0,0.18446601941747573
CORO1B,1.5514587,0.29446974,0.1207918074593101,1.0,0.5339805825242718
TPPP3,1.5501075,0.30387324,0.12111570804967534,1.0,0.5728155339805825
SPART,1.5473132,0.24873987,0.12178774888273515,1.0,0.6213592233009708
GGH,1.5467912,0.3308046,0.1219136175692805,1.0,0.5048543689320388
SLC2A3,1.5451636,0.7354815,0.12230668454885386,1.0,0.2621359223300971
NUTM2A-AS1,1.544703,0.3213618,0.12241810954767816,1.0,0.5339805825242718
COL4A6,1.5404655,0.40210924,0.1234469448594962,1.0,0.47572815533980584
REEP3,1.534631,0.2793313,0.12487448741177849,1.0,0.6213592233009708
LAMB2,1.5337098,0.5141062,0.12510106082510955,1.0,0.33980582524271846
MTPN,1.5314989,0.16188538,0.1256461445341748,1.0,0.9514563106796117
LLPH,1.5277219,0.325208,0.12658160812105207,1.0,0.47572815533980584
TSPAN5,1.5264629,0.2535359,0.12689463141782664,1.0,0.6990291262135923
PAFAH1B1,1.5244362,0.26377356,0.12739978770326754,1.0,0.5631067961165048
EIF1B,1.5237299,0.28757215,0.1275761941502917,1.0,0.6213592233009708
SERPINE1,1.5228394,0.12968482,0.12779889041845285,1.0,0.9902912621359223
SFXN4,1.5218874,0.5863251,0.12803727924240094,1.0,0.2815533980582524
GOT2,1.5205057,0.26011577,0.1283839425899061,1.0,0.6699029126213593
PPP1R35,1.5191852,0.40124562,0.12871587991047292,1.0,0.34951456310679613
PPP1CB,1.5175885,0.21900223,0.1291181829306578,1.0,0.7087378640776699
LYAR,1.5138729,0.2956082,0.13005809150766323,1.0,0.46601941747572817
FST,1.513535,0.49543244,0.13014380038916515,1.0,0.3592233009708738
SNHG14,1.5103108,0.26951587,0.1309641383844229,1.0,0.6407766990291263
ZNF512,1.5095124,0.73173577,0.1311678878371032,1.0,0.23300970873786409
PRCP,1.5092053,0.25016445,0.1312463184260434,1.0,0.6601941747572816
COL5A2,1.5085604,0.24290566,0.13141114101310208,1.0,0.7184466019417476
BMPR2,1.5075471,0.26548335,0.13167047207865099,1.0,0.6601941747572816
PTPRF,1.5052441,0.29716113,0.13226133588515682,1.0,0.5533980582524272
TAPBP,1.5018356,0.2736764,0.13313958108538376,1.0,0.6990291262135923
TMED2,1.5006686,0.21631336,0.1334412765984901,1.0,0.7378640776699029
SS18L2,1.5006686,0.35306728,0.1334412765984901,1.0,0.3786407766990291
STC1,1.5003309,1.0543842,0.1335287081725246,1.0,0.17475728155339806
ATG4A,1.4957248,0.5801459,0.13472538500210585,1.0,0.2912621359223301
