names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP3K11,1.6040027,0.5465218,0.10871345075764897,1.0,0.35802469135802467
OCEL1,1.6036211,0.8227699,0.10879760106197828,1.0,0.25925925925925924
MRPS18B,1.6034476,0.37967333,0.10883586822973285,1.0,0.49382716049382713
RESF1,1.6016781,0.35382628,0.1092268017528492,1.0,0.5061728395061729
ANXA4,1.5993882,0.32199216,0.10973436300862938,1.0,0.6049382716049383
ANKRD9,1.5992148,0.52338076,0.10977289045316302,1.0,0.345679012345679
PHAX,1.5983127,0.53088397,0.10997340552883045,1.0,0.35802469135802467
VAMP3,1.598278,0.3158714,0.10998112342318882,1.0,0.654320987654321
TMEM97,1.597133,0.5134593,0.11023605412658251,1.0,0.4074074074074074
NOC2L,1.5933166,0.527721,0.11108919594996308,1.0,0.38271604938271603
BDP1,1.5920675,0.39903688,0.1113695352493216,1.0,0.5802469135802469
IKBKG,1.5903327,0.6260594,0.11175982126331584,1.0,0.3333333333333333
TNFAIP1,1.5831856,0.46390733,0.11337919167248119,1.0,0.3950617283950617
ERG,1.5797853,0.51495516,0.11415603267855552,1.0,0.4074074074074074
GNAI2,1.5768362,0.12961426,0.11483321116993711,1.0,0.9629629629629629
HNRNPU,1.5758995,0.2071858,0.11504897505627365,1.0,0.9012345679012346
MLEC,1.5742341,0.3514504,0.11543334253954961,1.0,0.6666666666666666
PNKP,1.5734015,0.5624759,0.11562590456381486,1.0,0.3950617283950617
ENOPH1,1.5731932,0.59886074,0.11567408450770703,1.0,0.32098765432098764
NUDT3,1.5731585,0.31564403,0.1156821160325647,1.0,0.5925925925925926
TNFRSF1A,1.5726033,0.3070121,0.11581068006013502,1.0,0.654320987654321
PYGL,1.5720136,0.34637362,0.11594740237130637,1.0,0.5432098765432098
RNF181,1.5714585,0.29983774,0.11607619804975028,1.0,0.7037037037037037
ENY2,1.570383,0.18796898,0.11632605959972563,1.0,0.9629629629629629
SRGAP2B,1.5698972,0.54622126,0.11643903872413795,1.0,0.38271604938271603
MAPKAP1,1.5684747,0.37387732,0.11677040209153472,1.0,0.5432098765432098
ANAPC11,1.5679889,0.18181929,0.11688372002693455,1.0,0.9135802469135802
SRPRA,1.5679195,0.33493337,0.11689991535058974,1.0,0.5555555555555556
TMEM123,1.5646235,0.29633453,0.11767122501148085,1.0,0.7160493827160493
AK1,1.5643111,0.29143625,0.11774450306367626,1.0,0.6172839506172839
ST6GAL1,1.5638602,0.45694026,0.1178504123492558,1.0,0.41975308641975306
MTDH,1.5601825,0.17993005,0.11871677206384325,1.0,0.9876543209876543
EMD,1.5585171,0.36357078,0.11911072478694025,1.0,0.5432098765432098
ZMYND11,1.557962,0.4239006,0.11924226980424689,1.0,0.43209876543209874
UBE2E2,1.5530351,0.46349853,0.12041472602496181,1.0,0.43209876543209874
TMEM173,1.549531,0.39269063,0.12125413429931889,1.0,0.4444444444444444
UBR1,1.5485942,0.6675794,0.12147930416046611,1.0,0.2962962962962963
KRIT1,1.5476921,0.5530961,0.12169644334530738,1.0,0.345679012345679
CIAO2B,1.5447083,0.20282277,0.12241683558742111,1.0,0.8024691358024691
JAK1,1.539504,0.2113672,0.12368130355254116,1.0,0.9259259259259259
CDV3,1.5386366,0.1816933,0.12389303585240045,1.0,0.8641975308641975
CDC123,1.5370406,0.33650026,0.1242833622505154,1.0,0.5432098765432098
MRPS2,1.5311077,0.6002944,0.12574277489977054,1.0,0.345679012345679
FLOT1,1.5284362,0.3083062,0.1264042817248867,1.0,0.6172839506172839
HAND2,1.5280545,1.1087837,0.12649900350288976,1.0,0.20987654320987653
NCBP3,1.5259728,0.439588,0.1270166409170337,1.0,0.41975308641975306
SCYL2,1.5255911,0.66503906,0.12711171967184198,1.0,0.30864197530864196
NPTN,1.525036,0.43089002,0.12725011489842056,1.0,0.3950617283950617
CKAP2,1.5249666,0.5848581,0.12726742254214216,1.0,0.38271604938271603
RERE,1.5227114,0.44362321,0.1278309186541608,1.0,0.4444444444444444
B4GALT1,1.516605,0.4390218,0.12936643353637542,1.0,0.4567901234567901
HES1,1.5160499,0.5281407,0.12950673309034444,1.0,0.37037037037037035
HDGF,1.5091455,0.2851895,0.13126159776786733,1.0,0.7654320987654321
CNRIP1,1.5089374,0.36078542,0.13131479317225114,1.0,0.49382716049382713
RTRAF,1.5073067,0.19903274,0.13173206893817327,1.0,0.8888888888888888
CRTAP,1.5058842,0.23101816,0.13209691403564078,1.0,0.8765432098765432
TRIM37,1.5049127,0.4296662,0.13234652608850922,1.0,0.4074074074074074
TMEM248,1.5041147,0.40701005,0.13255183774435939,1.0,0.48148148148148145
ADSS,1.5010962,0.28383404,0.1333306831752975,1.0,0.7901234567901234
HNRNPC,1.4981471,0.13487391,0.1340950400148136,1.0,0.9382716049382716
CFL2,1.4979042,0.22374782,0.13415813777642838,1.0,0.6790123456790124
FAHD1,1.4956143,0.6459702,0.13475418889144777,1.0,0.2839506172839506
TPX2,1.4917978,0.7346353,0.13575215344995162,1.0,0.2962962962962963
EIF2S3,1.4916244,0.24636154,0.1357976507277497,1.0,0.8395061728395061
TTLL12,1.4900631,1.0099669,0.13620765628215298,1.0,0.20987654320987653
ICAM1,1.4892998,0.4720955,0.1364084509236452,1.0,0.37037037037037035
R3HDM2,1.4882936,0.30546093,0.136673483746525,1.0,0.5925925925925926
LAMA4,1.4876344,0.21317188,0.13684734127408335,1.0,0.8271604938271605
ZRANB2,1.4858649,0.251068,0.13731485518357261,1.0,0.7160493827160493
DNER,1.4832281,1.5416878,0.13801382678661012,1.0,0.16049382716049382
CALM1,1.4782319,0.14916438,0.13934571036811988,1.0,0.9876543209876543
DDX19B,1.4776767,0.86260563,0.13949430615090921,1.0,0.2345679012345679
TMEM35B,1.4765666,0.40710437,0.13979186359883952,1.0,0.4444444444444444
PUM1,1.4762543,0.3123339,0.13987563957496654,1.0,0.6049382716049383
LHFPL6,1.4760461,0.8990078,0.13993151168477097,1.0,0.2222222222222222
NT5C,1.4746583,0.3190622,0.14030443135806994,1.0,0.5555555555555556
EWSR1,1.473097,0.3320178,0.14072487922936058,1.0,0.5061728395061729
SNHG25,1.4700785,0.30440456,0.141540491317971,1.0,0.6172839506172839
LYN,1.4676151,0.528762,0.14220879336697492,1.0,0.37037037037037035
TMEM9B,1.466609,0.39137575,0.14248245777174623,1.0,0.43209876543209874
TJP1,1.4660192,0.26028427,0.1426430696027022,1.0,0.691358024691358
XPO1,1.4649436,0.2622729,0.14293630773074958,1.0,0.6049382716049383
SMC5,1.4626884,0.64654016,0.14355266356508092,1.0,0.2962962962962963
PTEN,1.462272,0.30388838,0.14366667491784202,1.0,0.5555555555555556
ANAPC13,1.4609883,0.42142624,0.14401864710648435,1.0,0.4074074074074074
SAV1,1.4558882,0.5172018,0.14542355689882563,1.0,0.32098765432098764
DTX3L,1.455333,1.0302713,0.14557710337445057,1.0,0.20987654320987653
GRK5,1.4549166,0.5048667,0.1456923446684634,1.0,0.32098765432098764
OARD1,1.453633,0.5900961,0.14604811166739162,1.0,0.30864197530864196
USF3,1.4533553,0.64048487,0.14612512161050153,1.0,0.25925925925925924
TMEM259,1.4529737,0.474899,0.14623106101823463,1.0,0.37037037037037035
TAF4,1.4496776,1.5055629,0.14714843928122198,1.0,0.14814814814814814
NDUFB2,1.4485674,0.12304235,0.14745843966225958,1.0,0.9629629629629629
TCF4,1.4438835,0.21561386,0.14877175150442576,1.0,0.7407407407407407
AC026124.1,1.4426345,1.3352418,0.14912347183578462,1.0,0.16049382716049382
YIPF3,1.442461,0.34022337,0.14917237203764946,1.0,0.5061728395061729
ENSA,1.4419752,0.25347412,0.14930935771417242,1.0,0.691358024691358
PTMS,1.4408303,0.100586146,0.14963263234679902,1.0,1.0
WDR13,1.4402752,0.38793245,0.14978956366062857,1.0,0.43209876543209874
PRPSAP1,1.438471,0.47805595,0.15030045758726762,1.0,0.38271604938271603
CSNK2A2,1.4361464,0.4335413,0.15096068230628126,1.0,0.43209876543209874
PABPC1,1.4337177,0.1519405,0.15165282769757565,1.0,1.0
PSMB1,1.432885,0.17901276,0.15189069024750576,1.0,0.8148148148148148
LARP4,1.4306645,0.37157774,0.15252637917285722,1.0,0.4567901234567901
ZMYND8,1.4292767,0.25058368,0.15292471167756633,1.0,0.7160493827160493
AP1G1,1.4285481,0.44914457,0.15313415280115564,1.0,0.35802469135802467
RRP8,1.4270909,0.5914611,0.15355368949162007,1.0,0.345679012345679
KHSRP,1.4227887,0.4594561,0.15479742073202757,1.0,0.4074074074074074
WASF1,1.4218866,0.8094945,0.15505917075711578,1.0,0.2345679012345679
CYHR1,1.4214703,0.40827867,0.15518009175659403,1.0,0.4074074074074074
POGLUT1,1.4209151,0.40507188,0.1553414311137979,1.0,0.3333333333333333
SRR,1.4189028,1.4009432,0.15592735389321216,1.0,0.16049382716049382
PLP2,1.4184518,0.19775024,0.15605891116889767,1.0,0.8148148148148148
PFN2,1.4163353,0.24090642,0.1566773432501476,1.0,0.7283950617283951
IRF1,1.4163007,0.8512377,0.15668749694059977,1.0,0.20987654320987653
PFDN5,1.4158843,0.12224826,0.15680938014807416,1.0,1.0
RPLP1,1.4157455,0.04570599,0.15685002385414776,1.0,1.0
RAD51D,1.4127964,1.088629,0.15771559190481144,1.0,0.18518518518518517
FAM118A,1.411131,0.4290646,0.15820597941231884,1.0,0.3950617283950617
SELENOT,1.4090146,0.2853395,0.15883084522443114,1.0,0.7283950617283951
MED21,1.4081472,0.5505791,0.15908747675184443,1.0,0.37037037037037035
NGDN,1.4078697,0.885786,0.15916966507285646,1.0,0.20987654320987653
ESF1,1.406239,0.31958145,0.15965317040148364,1.0,0.5802469135802469
MRPL33,1.4046082,0.24137004,0.16013778574299264,1.0,0.8271604938271605
DPP9,1.4024225,0.4256684,0.16078911986181976,1.0,0.3950617283950617
REST,1.400896,0.3589783,0.16124520570553247,1.0,0.5061728395061729
CHCHD5,1.3993694,0.22229795,0.16170226797974896,1.0,0.7407407407407407
CCPG1,1.3974957,0.21885885,0.16226454406967983,1.0,0.6666666666666666
ECI1,1.3969059,0.32881626,0.16244186191100318,1.0,0.5185185185185185
JCAD,1.3950671,0.52144223,0.16299561475825097,1.0,0.3333333333333333
BCS1L,1.3919098,0.6343914,0.1639497166428825,1.0,0.25925925925925924
FN1,1.3910077,0.18991132,0.16422308861735757,1.0,0.9259259259259259
NQO2,1.3896893,0.46863747,0.16462324976037224,1.0,0.3333333333333333
RSPRY1,1.3889607,0.5343111,0.16484470623603031,1.0,0.37037037037037035
SLC12A7,1.3859075,1.4627053,0.1657751541264919,1.0,0.14814814814814814
RANGRF,1.3854218,0.45588788,0.16592354349515093,1.0,0.37037037037037035
BRD7,1.3843116,0.23996009,0.16626309435144493,1.0,0.7654320987654321
GABBR2,1.3843116,0.25417024,0.16626309435144493,1.0,0.5802469135802469
COX6A1,1.3842074,0.1464942,0.16629495401476124,1.0,0.9753086419753086
PDLIM2,1.384138,0.2488133,0.16631619634060346,1.0,0.7407407407407407
SH2D3C,1.383687,0.5039092,0.1664543211962317,1.0,0.2962962962962963
NUP160,1.3815359,0.82295394,0.16711425725739937,1.0,0.20987654320987653
DUSP3,1.3795929,0.5741207,0.16771201668328883,1.0,0.30864197530864196
RABAC1,1.3794541,0.1281241,0.1677547751547599,1.0,0.9259259259259259
SPEN,1.3790379,0.4025155,0.16788309969166249,1.0,0.43209876543209874
HMBS,1.3778929,0.7682346,0.1682363722407001,1.0,0.24691358024691357
BCL6B,1.3778235,0.4687325,0.16825780062045725,1.0,0.3333333333333333
THAP9-AS1,1.3759845,0.7854938,0.16882639951257983,1.0,0.20987654320987653
AP002387.2,1.3751172,0.5105622,0.16909510643159043,1.0,0.37037037037037035
CALCOCO1,1.3723416,0.5297663,0.16995712451605727,1.0,0.2962962962962963
TOP1,1.3714741,0.22652724,0.17022717955429223,1.0,0.8888888888888888
C12orf29,1.3714048,0.61969125,0.1702487978415107,1.0,0.2839506172839506
RNF24,1.3713354,0.63311946,0.17027041818608557,1.0,0.25925925925925924
SEC62,1.3709538,0.18312334,0.17038936686057904,1.0,0.8024691358024691
CERT1,1.3706762,0.6159326,0.1704759140876937,1.0,0.30864197530864196
NDUFAF3,1.3706762,0.1952057,0.1704759140876937,1.0,0.7777777777777778
BCL7A,1.370468,0.5618852,0.17054084612004783,1.0,0.2839506172839506
RIOK3,1.3700517,0.3674685,0.17067076576922846,1.0,0.5555555555555556
