names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
XRCC2,0.06549733,1.2661997,0.9477780335614934,1.0,0.02127659574468085
PCDH12,0.06523997,-0.27114177,0.947982936400006,1.0,0.0851063829787234
GPC2,0.06523997,0.0013052241,0.947982936400006,1.0,0.0425531914893617
AL590064.1,0.0652078,0.47535765,0.948008549496996,1.0,0.010638297872340425
CWC25,0.065143466,-0.0025946859,0.9480597758521362,1.0,0.19148936170212766
AC093525.6,0.06507912,0.48506075,0.948111002421981,1.0,0.010638297872340425
CUEDC2,0.064982615,0.022964448,0.948187842678857,1.0,0.574468085106383
UBE3D,0.06491827,0.064159706,0.948239069784539,1.0,0.06382978723404255
MAFG,0.06485394,0.0057664183,0.9482902971041864,1.0,0.18085106382978725
GRB14,0.064821765,0.50663364,0.9483159108441811,1.0,0.031914893617021274
AC036214.2,0.06475743,0.4402655,0.9483671384843806,1.0,0.010638297872340425
FRMD4B,0.064693086,0.062113542,0.9484183663380176,1.0,0.723404255319149
CHST11,0.06450007,0.057693616,0.9485720511774416,1.0,0.07446808510638298
WBP1L,0.06443573,-0.17849807,0.9486232798827167,1.0,0.11702127659574468
VPS18,0.064403564,0.032276366,0.9486488943150105,1.0,0.06382978723404255
AC093690.1,0.064403564,-0.08715929,0.9486488943150105,1.0,0.02127659574468085
LINC02453,0.06437139,0.088018484,0.9486745088003734,1.0,0.010638297872340425
AC009126.1,0.06437139,0.10695852,0.9486745088003734,1.0,0.010638297872340425
PPFIBP1,0.06433922,0.078226656,0.9487001233387788,1.0,0.6063829787234043
CMC4,0.064274885,0.056938846,0.9487513525746119,1.0,0.2127659574468085
ARV1,0.06424271,0.21250096,0.9487769672719867,1.0,0.1276595744680851
CAHM,0.06421054,0.26333,0.9488025820222985,1.0,0.02127659574468085
RUNDC3A-AS1,0.06417838,-0.0823711,0.948828196825521,1.0,0.010638297872340425
AC007773.1,0.06417838,-0.17385688,0.948828196825521,1.0,0.010638297872340425
HIST1H2AG,0.0640497,-0.4090082,0.9489306565669888,1.0,0.010638297872340425
STK38,0.06395318,0.09671028,0.9490075019273575,1.0,0.11702127659574468
UBR2,0.06379234,-0.07618369,0.9491355785816082,1.0,0.22340425531914893
NCKIPSD,0.06376017,0.17931291,0.9491611940702661,1.0,0.0425531914893617
GRHPR,0.063728,-0.013436871,0.9491868096114651,1.0,0.5531914893617021
CYTL1,0.06369583,0.07148245,0.9492124252051787,1.0,0.44680851063829785
WDR74,0.06363149,-0.07941702,0.949263656550044,1.0,0.20212765957446807
PRRC2C,0.06353498,-0.016623836,0.9493405039605414,1.0,0.8617021276595744
GPR176,0.06350281,0.2966879,0.949366119868788,1.0,0.06382978723404255
ZFHX2-AS1,0.063438475,-0.3133167,0.9494173518422445,1.0,0.031914893617021274
ADHFE1,0.063438475,1.8547286,0.9494173518422445,1.0,0.010638297872340425
VPS8,0.063438475,0.23708463,0.9494173518422445,1.0,0.14893617021276595
PJA1,0.06324545,0.087924235,0.9495710490164164,1.0,0.06382978723404255
SLC2A13,0.06305244,1.0551416,0.9497247480668565,1.0,0.010638297872340425
AL355353.1,0.062988095,0.975092,0.9497759814996325,1.0,0.010638297872340425
AC008686.1,0.062988095,0.86986876,0.9497759814996325,1.0,0.010638297872340425
CPLANE2,0.062988095,0.12686424,0.9497759814996325,1.0,0.02127659574468085
BX005040.1,0.062988095,0.995983,0.9497759814996325,1.0,0.010638297872340425
PLAC4,0.062988095,0.9410454,0.9497759814996325,1.0,0.010638297872340425
TRABD,0.06295593,-0.039127417,0.9498015982938948,1.0,0.20212765957446807
HERC3,0.06292376,0.098895244,0.949827215140038,1.0,0.1276595744680851
AC018816.1,0.06292376,1.0825988,0.949827215140038,1.0,0.010638297872340425
ZNF461,0.06292376,0.14341383,0.949827215140038,1.0,0.02127659574468085
AL162718.1,0.06285942,0.8922171,0.9498784489878614,1.0,0.010638297872340425
FNIP1,0.06285942,-0.034822863,0.9498784489878614,1.0,0.14893617021276595
NT5E,0.06282725,-0.0073161777,0.9499040659894888,1.0,0.5851063829787234
AL031775.1,0.06279508,0.8229052,0.9499296830428917,1.0,0.010638297872340425
KNL1,0.06279508,0.12502998,0.9499296830428917,1.0,0.0851063829787234
OTUB2,0.062730744,-0.3396105,0.9499809173049175,1.0,0.031914893617021274
ZNF317,0.0626664,-0.024790032,0.9500321517737276,1.0,0.06382978723404255
AC139768.1,0.062569894,-0.17606907,0.9501090038642013,1.0,0.031914893617021274
AMIGO1,0.06253772,0.56880784,0.9501346213308558,1.0,0.010638297872340425
LAMTOR2,0.062409047,0.021312628,0.9502370917125862,1.0,0.7127659574468085
CPM,0.062248196,0.08736534,0.9503651808467712,1.0,0.031914893617021274
AC008026.3,0.06221603,0.5553533,0.9503907988276138,1.0,0.010638297872340425
CEACAM1,0.06221603,0.09845119,0.9503907988276138,1.0,0.031914893617021274
SHKBP1,0.062183857,0.022545086,0.9504164168597299,1.0,0.24468085106382978
TBC1D7,0.06202301,-0.004485639,0.9505445077884893,1.0,0.24468085106382978
AC025449.2,0.06195867,0.38991767,0.9505957445179836,1.0,0.010638297872340425
UBA3,0.061926503,0.007746747,0.9506213629593374,1.0,0.23404255319148937
RAB18,0.061926503,0.09072308,0.9506213629593374,1.0,0.4148936170212766
CCDC13,0.061765652,0.3054295,0.950749455931116,1.0,0.010638297872340425
ZNF530,0.061701313,0.20616199,0.9508006934763391,1.0,0.010638297872340425
SLC35E2B,0.061636973,0.39479336,0.950851931224966,1.0,0.06382978723404255
PPP1R7,0.061476126,0.010168812,0.9509800264850392,1.0,0.5319148936170213
ZXDA,0.06131528,-0.15031452,0.951108123011765,1.0,0.010638297872340425
AP000944.7,0.06125094,0.31032148,0.9511593619763784,1.0,0.010638297872340425
AC100830.1,0.0611866,-0.062489588,0.9512106011429167,1.0,0.010638297872340425
AL596244.1,0.06105792,-0.36443582,0.9513130800809226,1.0,0.010638297872340425
AC023908.3,0.060993582,-0.38330448,0.9513643198519676,1.0,0.010638297872340425
AC007998.4,0.060929243,0.045450624,0.9514155598240922,1.0,0.0425531914893617
CRY2,0.060800564,0.22997013,0.9515180403707347,1.0,0.02127659574468085
ITGB4,0.06067189,0.15173683,0.9516205217191598,1.0,0.02127659574468085
METTL18,0.060575377,-0.07903678,0.9516973832556312,1.0,0.05319148936170213
APOL3,0.060221512,0.13598587,0.9519792127282752,1.0,0.09574468085106383
IFITM2,0.060028493,0.013908949,0.952132940428848,1.0,1.0
HERC1,0.060028493,0.05666621,0.952132940428848,1.0,0.2553191489361702
DNAJC14,0.059964154,0.23682562,0.9521841833918063,1.0,0.06382978723404255
CCDC91,0.059674628,-0.089255154,0.9524147791685822,1.0,0.09574468085106383
KCTD13,0.059674628,0.017803935,0.9524147791685822,1.0,0.07446808510638298
AC012640.4,0.059288595,0.5460657,0.9527222463984845,1.0,0.010638297872340425
CTSF,0.059256423,-0.022331133,0.9527478689859257,1.0,0.07446808510638298
AC016949.1,0.059127744,0.17330216,0.9528503598238589,1.0,0.031914893617021274
LEAP2,0.059095576,-0.1044376,0.9528759826552522,1.0,0.05319148936170213
TOM1,0.058966897,-0.27730516,0.9529784744676725,1.0,0.05319148936170213
PRDM4,0.058902558,-0.002748119,0.9530297206656209,1.0,0.13829787234042554
SPART,0.05883822,0.005751005,0.9530809670577798,1.0,0.5531914893617021
MYNN,0.05880605,-0.16159973,0.953106590326622,1.0,0.10638297872340426
SCAND1,0.05870954,-0.030116236,0.9531834604238831,1.0,0.7021276595744681
CCDC191,0.058613032,-0.010438999,0.9532603309566905,1.0,0.06382978723404255
MIR137HG,0.058484353,0.39590836,0.953362825676717,1.0,0.031914893617021274
CCDC171,0.058484353,0.5600337,0.953362825676717,1.0,0.02127659574468085
FBXL14,0.05845218,0.20778623,0.9533884494773124,1.0,0.010638297872340425
AP001267.1,0.058387846,0.24494585,0.9534396972230246,1.0,0.010638297872340425
AC145343.1,0.058259167,-0.015770387,0.9535421932917948,1.0,0.010638297872340425
HDAC5,0.058226995,0.18431582,0.9535678174291136,1.0,0.05319148936170213
SF3B4,0.058194827,-0.18504186,0.95359344161443,1.0,0.13829787234042554
ZNF462,0.05806615,-0.3833917,0.9536959388351435,1.0,0.010638297872340425
POU2F2,0.058033977,-0.68163383,0.9537215632600516,1.0,0.02127659574468085
SCML1,0.058033977,0.01798072,0.9537215632600516,1.0,0.031914893617021274
LURAP1,0.05796964,0.20869103,0.9537728122533587,1.0,0.02127659574468085
SRSF3,0.05796964,0.027383763,0.9537728122533587,1.0,0.7872340425531915
COA3,0.05787313,0.036425084,0.95384968610165,1.0,0.5106382978723404
CKS1B,0.05787313,-0.08175413,0.95384968610165,1.0,0.2765957446808511
PLEKHH3,0.057776622,-0.17805547,0.9539265603793035,1.0,0.0851063829787234
DRC3,0.057712283,0.07700203,0.9539778101359212,1.0,0.031914893617021274
TMSB15B,0.057583604,-0.11051923,0.9540803102198426,1.0,0.02127659574468085
AC245297.2,0.057390586,1.3271642,0.9542340617692675,1.0,0.010638297872340425
SNF8,0.057326246,0.006290672,0.954285312664508,1.0,0.48936170212765956
AP000553.2,0.057326246,1.2254353,0.954285312664508,1.0,0.010638297872340425
EEF1AKMT2,0.05722974,-0.02467603,0.9543621893617347,1.0,0.19148936170212766
ULK4,0.05722974,-0.070751525,0.9543621893617347,1.0,0.07446808510638298
MAMSTR,0.0571654,0.12151405,0.9544134407291546,1.0,0.031914893617021274
OIP5-AS1,0.05710106,0.043457516,0.9544646922850762,1.0,0.40425531914893614
AC110615.1,0.057004552,1.0058274,0.9545415699719368,1.0,0.010638297872340425
SAP130,0.057004552,0.17755164,0.9545415699719368,1.0,0.07446808510638298
AP002360.1,0.056779362,0.039377715,0.9547209528848088,1.0,0.07446808510638298
AC007325.4,0.056554176,0.6950257,0.9549003380912837,1.0,0.010638297872340425
RMC1,0.056554176,-0.09989466,0.9549003380912837,1.0,0.07446808510638298
AL159166.1,0.056361157,0.6720762,0.9550540986583382,1.0,0.02127659574468085
SEMA3F-AS1,0.056361157,0.60124254,0.9550540986583382,1.0,0.010638297872340425
FBP1,0.056103803,0.49905327,0.9552591153487725,1.0,0.010638297872340425
PARTICL,0.055910785,0.3295186,0.9554128798099669,1.0,0.010638297872340425
IPO13,0.055910785,-0.039583188,0.9554128798099669,1.0,0.09574468085106383
ADPRHL1,0.055653427,0.09414412,0.9556179016718606,1.0,0.010638297872340425
PRRX2,0.055589087,-0.034476917,0.9556691575966919,1.0,0.02127659574468085
HEATR6,0.055589087,-0.13650419,0.9556691575966919,1.0,0.1276595744680851
TRABD2A,0.05539607,0.115478545,0.9558229264702609,1.0,0.010638297872340425
CYP11A1,0.05533173,0.08472124,0.9558741831271037,1.0,0.010638297872340425
RAB11B-AS1,0.055106543,0.17001945,0.9560535828616487,1.0,0.11702127659574468
CLDN14,0.055074375,-0.33093706,0.9560792115771003,1.0,0.010638297872340425
LINC01510,0.055074375,-0.5594565,0.9560792115771003,1.0,0.010638297872340425
INTS6L,0.055010036,0.18793951,0.9561304691441981,1.0,0.02127659574468085
TTC25,0.054945696,-0.4514519,0.9561817268927122,1.0,0.010638297872340425
ASB11,0.054945696,-0.42494935,0.9561817268927122,1.0,0.010638297872340425
BARD1,0.054945696,0.12078227,0.9561817268927122,1.0,0.07446808510638298
REXO5,0.054945696,-0.36304605,0.9561817268927122,1.0,0.010638297872340425
TMCO6,0.05478485,-0.03267498,0.956309872056306,1.0,0.0851063829787234
SRP72,0.05459183,0.0059602014,0.9564636477429044,1.0,0.7127659574468085
SERINC2,0.05455966,0.07914172,0.9564892771816945,1.0,0.19148936170212766
AP001318.2,0.054398812,0.30710688,0.9566174250498745,1.0,0.031914893617021274
PPIH,0.054366644,0.0605563,0.9566430547581712,1.0,0.1702127659574468
AC083862.3,0.054141454,0.95565337,0.9568224639698736,1.0,0.010638297872340425
YARS,0.054109287,0.046874765,0.9568480940360315,1.0,0.3829787234042553
AL157938.2,0.05394844,0.8896855,0.9569762450354973,1.0,0.010638297872340425
MTMR3,0.053916268,0.093462,0.9570018753689404,1.0,0.06382978723404255
ZNF254,0.05385193,0.017125802,0.9570531361691652,1.0,0.06382978723404255
AC100805.1,0.05381976,0.88346267,0.957078766635894,1.0,0.010638297872340425
NR1H3,0.05378759,0.068751045,0.9571043971469984,1.0,0.02127659574468085
PARP11,0.05372325,0.10945251,0.957155658302228,1.0,0.031914893617021274
RBMS3-AS3,0.05372325,0.1590345,0.957155658302228,1.0,0.031914893617021274
AP000759.1,0.05369108,0.8685498,0.9571812889463006,1.0,0.010638297872340425
UCKL1-AS1,0.053562403,0.49031326,0.9572838119650244,1.0,0.010638297872340425
ERP44,0.05353023,0.07859535,0.9573094428301816,1.0,0.3191489361702128
MTMR10,0.05353023,0.4690116,0.9573094428301816,1.0,0.0425531914893617
RAB26,0.053465895,-0.27898917,0.9573607046928824,1.0,0.02127659574468085
LIX1L-AS1,0.053369384,-0.3908286,0.9574375978175024,1.0,0.031914893617021274
SNURF,0.053305045,0.5290645,0.9574888601206532,1.0,0.010638297872340425
RASAL2-AS1,0.053112026,0.4336736,0.9576426480841178,1.0,0.010638297872340425
ADSL,0.05304769,-0.05773785,0.9576939110892381,1.0,0.40425531914893614
ENTPD1,0.05295118,-0.4394431,0.9577708059249086,1.0,0.02127659574468085
ZNF768,0.05291901,0.21061546,0.957796437624157,1.0,0.07446808510638298
CPNE2,0.05288684,0.03005686,0.9578220693670404,1.0,0.23404255319148937
DNAJA4,0.05288684,-0.045880724,0.9578220693670404,1.0,0.0851063829787234
MAP2,0.052790333,0.36662832,0.9578989648572364,1.0,0.010638297872340425
MARS2,0.05275816,0.0062980307,0.9579245967743955,1.0,0.0425531914893617
MIEF1,0.052725993,0.16327754,0.9579502287350573,1.0,0.23404255319148937
AC009148.1,0.052661654,0.23814006,0.9580014927867834,1.0,0.010638297872340425
TCF3,0.052532975,-0.030018114,0.9581040214111051,1.0,0.22340425531914893
AC015967.1,0.052532975,0.14393842,0.9581040214111051,1.0,0.010638297872340425
RPP40,0.052404296,0.15145595,0.9582065507285084,1.0,0.1595744680851064
CHMP7,0.052372128,0.04572935,0.9582321831659547,1.0,0.13829787234042554
NACC1,0.052339956,0.01009158,0.9582578156465865,1.0,0.14893617021276595
SMURF1,0.05230779,0.09599279,0.9582834481703771,1.0,0.0851063829787234
AARS2,0.05224345,0.17372763,0.9583347133473292,1.0,0.06382978723404255
AC005264.1,0.05214694,-0.12424349,0.9584116114357877,1.0,0.010638297872340425
AC078909.1,0.051953923,-0.5076873,0.9585654087729945,1.0,0.010638297872340425
FAM71F2,0.051953923,-0.43734357,0.9585654087729945,1.0,0.010638297872340425
GDPD3,0.051889583,-0.55373746,0.9586166748950768,1.0,0.010638297872340425
CPQ,0.051664397,-0.06772166,0.9587961076688147,1.0,0.09574468085106383
SIRT6,0.051600058,0.19590391,0.9588473745594237,1.0,0.07446808510638298
OSBPL8,0.051567886,0.024439331,0.958873008068567,1.0,0.5425531914893617
ZNF563,0.05140704,1.0863459,0.9590011762516137,1.0,0.010638297872340425
RIPK2,0.051374868,-0.044897452,0.9590268100155038,1.0,0.20212765957446807
MINDY4,0.0513427,-0.18737285,0.9590524438217591,1.0,0.0425531914893617
KRR1,0.051310528,-0.061878607,0.9590780776703532,1.0,0.3617021276595745
WWC2,0.05127836,0.023498956,0.9591037115612596,1.0,0.2978723404255319
UBE2B,0.05114968,-0.02266846,0.9592062475474787,1.0,0.5638297872340425
MAGIX,0.05114968,1.025251,0.9592062475474787,1.0,0.010638297872340425
FAM214B,0.05114968,-0.22542654,0.9592062475474787,1.0,0.1595744680851064
HSD17B1,0.05108534,0.42656583,0.9592575157937742,1.0,0.02127659574468085
AC019205.1,0.051021002,0.83948874,0.9593087842085778,1.0,0.010638297872340425
TMEM81,0.051021002,0.9242976,0.9593087842085778,1.0,0.010638297872340425
FAM41C,0.05069931,0.6803505,0.959565128802812,1.0,0.010638297872340425
AC145207.2,0.05057063,0.5624792,0.9596676678126549,1.0,0.010638297872340425
GPALPP1,0.05057063,0.020378355,0.9596676678126549,1.0,0.2765957446808511
AC073332.1,0.05057063,0.5262979,0.9596676678126549,1.0,0.010638297872340425
TMCC3,0.050538458,0.064623415,0.9596933026694411,1.0,0.22340425531914893
PCDHGB6,0.05037761,0.38720083,0.9598214775780015,1.0,0.010638297872340425
LRCH3,0.05037761,0.037800338,0.9598214775780015,1.0,0.20212765957446807
AC099850.1,0.05031327,0.6021496,0.9598727478324255,1.0,0.010638297872340425
ITPRIPL2,0.05031327,0.058926374,0.9598727478324255,1.0,0.3191489361702128
AP001160.2,0.050248932,0.3754899,0.9599240182528175,1.0,0.010638297872340425
SH2D3A,0.050248932,0.39641207,0.9599240182528175,1.0,0.010638297872340425
RRS1,0.050248932,-0.0966011,0.9599240182528175,1.0,0.23404255319148937
AL133353.1,0.050184593,0.35305148,0.9599752888389659,1.0,0.010638297872340425
GAL,0.050055914,-0.020697748,0.960077830507685,1.0,0.11702127659574468
VASH1,0.050055914,-0.14400291,0.960077830507685,1.0,0.0425531914893617
AC008883.3,0.049991574,0.20783892,0.9601291015898323,1.0,0.010638297872340425
HPDL,0.049927235,0.35036132,0.9601803728368892,1.0,0.010638297872340425
TJP1,0.04963771,0.027357947,0.9604110954837243,1.0,0.5851063829787234
AC105114.2,0.04960554,0.24600415,0.9604367315384069,1.0,0.010638297872340425
RBSN,0.04960554,-0.026737705,0.9604367315384069,1.0,0.10638297872340426
AC002460.2,0.04960554,0.23758927,0.9604367315384069,1.0,0.010638297872340425
AHNAK,0.04950903,-0.007359386,0.9605136399478078,1.0,0.9574468085106383
OSBPL2,0.049219504,0.23340476,0.9607443673779948,1.0,0.13829787234042554
IL1RAP,0.049219504,-0.19782478,0.9607443673779948,1.0,0.06382978723404255
EAF2,0.049026486,-0.11093442,0.9608981874926273,1.0,0.010638297872340425
AC103703.1,0.049026486,-0.6443567,0.9608981874926273,1.0,0.02127659574468085
FBXO44,0.04892998,0.048841584,0.9609750980961522,1.0,0.031914893617021274
AL645728.1,0.04889781,-0.3541816,0.9610007350447372,1.0,0.010638297872340425
AL031432.4,0.04883347,-0.48752582,0.9610520090628631,1.0,0.010638297872340425
MATN1-AS1,0.04876913,-0.3456547,0.9611032832420877,1.0,0.010638297872340425
LNCSRLR,0.04876913,-0.49370757,0.9611032832420877,1.0,0.010638297872340425
ACAD10,0.048640452,-0.005888174,0.9612058320829852,1.0,0.06382978723404255
DVL2,0.04860828,-0.34454882,0.9612314693935653,1.0,0.07446808510638298
TLE3,0.04860828,-0.07804151,0.9612314693935653,1.0,0.1276595744680851
PPP2R1B,0.048576113,-0.03723807,0.9612571067442347,1.0,0.13829787234042554
APOBEC3C,0.048383094,-0.0148283085,0.9614109316886449,1.0,0.3829787234042553
NUCKS1,0.048318755,-0.04152412,0.9614622069896298,1.0,0.9361702127659575
CDNF,0.048286587,0.99472713,0.9614878446999121,1.0,0.010638297872340425
LRSAM1,0.048125736,-0.1880675,0.961616033848164,1.0,0.0851063829787234
DNAH8,0.04802923,0.9066794,0.9616929478136343,1.0,0.010638297872340425
TPP1,0.04802923,0.05408483,0.9616929478136343,1.0,0.4787234042553192
ZSCAN31,0.04799706,0.37448943,0.9617185858813855,1.0,0.02127659574468085
AC107027.3,0.04783621,0.8173528,0.961846776813408,1.0,0.010638297872340425
GIPC2,0.04783621,0.73011416,0.961846776813408,1.0,0.010638297872340425
RPAP2,0.047739703,-0.013416371,0.9619236918462819,1.0,0.20212765957446807
LINC02175,0.04770753,0.63723314,0.9619493302693577,1.0,0.010638297872340425
ZNF335,0.047578856,0.11733179,0.962051884354878,1.0,0.07446808510638298
WHRN,0.047514517,0.49645263,0.9621031616331975,1.0,0.010638297872340425
AP001372.2,0.047482345,-0.33293423,0.9621288003311546,1.0,0.02127659574468085
AC105052.5,0.047450177,0.6125485,0.9621544390682745,1.0,0.010638297872340425
MAFK,0.047353666,-0.29816473,0.9622313555143465,1.0,0.06382978723404255
PTGFRN,0.04719282,0.09106294,0.9623595503719192,1.0,0.09574468085106383
ARL6IP6,0.04716065,0.011450499,0.9623851894603134,1.0,0.22340425531914893
SEPTIN10,0.046967633,0.036263715,0.9625390248066124,1.0,0.5425531914893617
NHLRC3,0.046903294,0.11199361,0.9625903035655751,1.0,0.1595744680851064
LINC00862,0.046871122,0.36106068,0.9626159430030992,1.0,0.010638297872340425
C2orf66,0.046871122,0.26107746,0.9626159430030992,1.0,0.010638297872340425
ABLIM3,0.046581596,0.072562374,0.9628466996773315,1.0,0.2765957446808511
OCEL1,0.04635641,0.06324344,0.9630261792432185,1.0,0.1595744680851064
IL6R,0.04632424,0.30565274,0.9630518193343591,1.0,0.0425531914893617
ACOX1,0.04622773,0.06067777,0.9631287398369331,1.0,0.19148936170212766
AC073896.3,0.04616339,0.00072094204,0.9631800203626781,1.0,0.010638297872340425
ZNF594,0.04616339,-0.0133312,0.9631800203626781,1.0,0.010638297872340425
RMI1,0.046002544,0.20941879,0.9633082223429308,1.0,0.0425531914893617
EID2,0.045809526,0.024749756,0.963462065971126,1.0,0.1702127659574468
CCDC149,0.045809526,0.11540509,0.963462065971126,1.0,0.0851063829787234
IRF7,0.045777358,-0.2140488,0.963487706708231,1.0,0.05319148936170213
KIF21B,0.04571302,-0.70125616,0.9635389882956932,1.0,0.010638297872340425
MAP3K4,0.04558434,0.04589682,0.9636415519228854,1.0,0.1702127659574468
MAMDC2-AS1,0.045230474,0.8436333,0.9639236049946255,1.0,0.010638297872340425
AL109627.1,0.045101795,0.8674649,0.964026170869122,1.0,0.010638297872340425
FAM50A,0.044973116,-0.028944451,0.9641287373388746,1.0,0.6702127659574468
KLF3-AS1,0.044973116,0.78946346,0.9641287373388746,1.0,0.010638297872340425
C19orf73,0.044844437,0.05874765,0.9642313044021882,1.0,0.02127659574468085
MARCH9,0.044780098,-0.18354721,0.9642825881559008,1.0,0.11702127659574468
ZNF844,0.044780098,0.6289794,0.9642825881559008,1.0,0.010638297872340425
KBTBD8,0.04471576,0.5407903,0.9643338720573681,1.0,0.010638297872340425
ARHGAP23,0.04468359,-0.07643506,0.9643595140634436,1.0,0.24468085106382978
SYBU,0.044458404,-0.06863545,0.9645390091365468,1.0,0.0851063829787234
OSBP,0.044426233,-0.07945275,0.9645646514367545,1.0,0.24468085106382978
LINC00345,0.044394065,0.4012084,0.9645902937736095,1.0,0.010638297872340425
SLC27A1,0.044361893,0.11400287,0.9646159361470854,1.0,0.05319148936170213
SPATA17,0.044329725,-0.42551562,0.9646415785571557,1.0,0.02127659574468085
ZNF460-AS1,0.044329725,0.4466635,0.9646415785571557,1.0,0.010638297872340425
PIGQ,0.044233214,0.33338118,0.964718506006668,1.0,0.07446808510638298
GIPC3,0.044201046,0.16674258,0.964744148562851,1.0,0.031914893617021274
ADGRB2,0.044201046,0.30407566,0.964744148562851,1.0,0.010638297872340425
DEGS2,0.044201046,0.4156159,0.964744148562851,1.0,0.010638297872340425
AC006299.1,0.044136707,0.33744568,0.9647954337845763,1.0,0.010638297872340425
LINC01355,0.04394369,-0.15024318,0.9649492903227204,1.0,0.06382978723404255
RC3H2,0.04391152,-0.054642133,0.9649749332061075,1.0,0.26595744680851063
ROPN1L,0.04387935,0.2062799,0.9650005761257181,1.0,0.010638297872340425
SYNPO,0.04387935,0.016064037,0.9650005761257181,1.0,0.24468085106382978
RIBC1,0.04381501,0.23344891,0.9650518620735042,1.0,0.010638297872340425
PHIP,0.04375067,0.109633096,0.965103148165867,1.0,0.32978723404255317
FAU,0.043557655,-0.031410694,0.9652570073082951,1.0,1.0
MFSD9,0.043428976,0.23097305,0.9653595807889116,1.0,0.031914893617021274
AC009948.3,0.043428976,0.080692716,0.9653595807889116,1.0,0.010638297872340425
DNAJC22,0.043171618,0.16706203,0.9655647294681109,1.0,0.02127659574468085
AL137847.1,0.043171618,-0.18059948,0.9655647294681109,1.0,0.010638297872340425
WEE2-AS1,0.04310728,-0.013493409,0.9656160169945841,1.0,0.010638297872340425
SPATA18,0.04304294,0.15642428,0.965667304663303,1.0,0.09574468085106383
AL356488.3,0.0429786,-0.43466413,0.9657185924740556,1.0,0.010638297872340425
LSMEM1,0.04291426,-0.2843628,0.9657698804266298,1.0,0.010638297872340425
CCZ1B,0.04291426,-0.079006195,0.9657698804266298,1.0,0.11702127659574468
VMO1,0.04278558,-0.45200014,0.965872456756396,1.0,0.010638297872340425
AC073508.3,0.042592566,0.20253524,0.9660263223094103,1.0,0.02127659574468085
NOX4,0.042431716,1.3389325,0.9661545445701145,1.0,0.010638297872340425
SLC4A3,0.042431716,1.0832375,0.9661545445701145,1.0,0.010638297872340425
TEAD3,0.042367376,1.1289148,0.9662058337196173,1.0,0.010638297872340425
AC008946.1,0.04233521,0.102800705,0.9662314783468102,1.0,0.02127659574468085
PCDHGC3,0.04233521,-0.15091722,0.9662314783468102,1.0,0.031914893617021274
CD33,0.0422387,0.963558,0.9663084124378365,1.0,0.010638297872340425
CACYBP,0.04220653,0.002781461,0.9663340572045729,1.0,0.5
AL353796.1,0.04194917,0.39258432,0.9665392165897464,1.0,0.02127659574468085
GLI4,0.041917004,-0.12447322,0.966564861668906,1.0,0.11702127659574468
OTUB1,0.041756157,-0.03967761,0.9666930875828924,1.0,0.425531914893617
TAF6L,0.041627478,0.31708583,0.9667956689343182,1.0,0.0425531914893617
ELMOD1,0.041530967,0.501163,0.9668726053085794,1.0,0.010638297872340425
SAMD10,0.04137012,-0.0077921203,0.9670008332839277,1.0,0.02127659574468085
PKMYT1,0.041337952,0.5495117,0.9670264789814959,1.0,0.010638297872340425
TVP23C,0.041048422,-0.047896247,0.9672572917911243,1.0,0.06382978723404255
ENTPD3-AS1,0.041048422,-0.018112587,0.9672572917911243,1.0,0.09574468085106383
OTX1,0.041048422,-0.44793242,0.9672572917911243,1.0,0.02127659574468085
DNAJC27,0.040919743,-0.75138795,0.9673598761437311,1.0,0.031914893617021274
TM4SF19-AS1,0.040887576,0.2566843,0.9673855223163488,1.0,0.010638297872340425
GMNN,0.040823236,0.007762691,0.9674368147627578,1.0,0.1595744680851064
LRATD2,0.04079107,-0.46125367,0.9674624610364961,1.0,0.02127659574468085
AC087477.2,0.04072673,-0.033388115,0.9675137536849081,1.0,0.02127659574468085
LINC01694,0.04056588,0.04080674,0.9676419858934902,1.0,0.010638297872340425
RABEPK,0.04050154,-0.04131738,0.9676932790113875,1.0,0.18085106382978725
LINC02649,0.040179845,0.02814498,0.9679497466015596,1.0,0.010638297872340425
HOXA2,0.040147673,-0.16209953,0.9679753935433415,1.0,0.02127659574468085
DEPDC5,0.040147673,0.03847808,0.9679753935433415,1.0,0.06382978723404255
SCRG1,0.03995466,0.23592296,0.9681292758887083,1.0,0.02127659574468085
SULT1A3,0.03989032,0.36643586,0.9681805702678329,1.0,0.02127659574468085
KLHL28,0.03989032,-0.09462126,0.9681805702678329,1.0,0.07446808510638298
ARHGEF25,0.039858148,-0.34273648,0.9682062175067764,1.0,0.010638297872340425
KIF24,0.039793808,-0.4778992,0.9682575120832931,1.0,0.010638297872340425
ZNF226,0.03972947,0.01644457,0.9683088067911396,1.0,0.22340425531914893
SIAH2-AS1,0.03972947,-0.48939487,0.9683088067911396,1.0,0.010638297872340425
PINK1-AS,0.03966513,-0.5684416,0.968360101630104,1.0,0.010638297872340425
HEATR5A,0.03963296,-0.12236807,0.9683857490986891,1.0,0.19148936170212766
ZNF154,0.03960079,-0.58149445,0.9684113965999742,1.0,0.010638297872340425
CYSTM1,0.03960079,0.053999897,0.9684113965999742,1.0,0.6808510638297872
ZNF445,0.03956862,-0.05852148,0.9684370441339327,1.0,0.1276595744680851
PARP3,0.039504282,-0.14155698,0.9684883392997641,1.0,0.13829787234042554
