names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EPRS,2.258069,0.32544148,0.023941362158220552,1.0,0.7216494845360825
PSMB4,2.250344,0.33649814,0.024427119933619734,1.0,0.6804123711340206
WDR41,2.2481277,0.9040557,0.02456804385201503,1.0,0.35051546391752575
EIF3G,2.234514,0.2797257,0.025449267638181755,1.0,0.8041237113402062
MGLL,2.2282138,0.35155696,0.025866262534403776,1.0,0.7010309278350515
SDF2,2.2282138,0.5961967,0.025866262534403776,1.0,0.422680412371134
RPS24,2.225301,0.05601558,0.02606103279431285,1.0,1.0
FERMT3,2.2116556,0.392433,0.02699046174025878,1.0,0.7216494845360825
PERP,2.2102942,0.3312702,0.02708473995671985,1.0,0.7835051546391752
TMSB10,2.1848717,0.076623,0.028898264428517922,1.0,1.0
RPL18A,2.1576757,0.07722308,0.030953043664127457,1.0,1.0
PET100,2.156156,0.33305243,0.031071472601835074,1.0,0.7010309278350515
TSPO,2.1513438,0.17912102,0.03144906658532926,1.0,1.0
SRP14,2.1473863,0.15711652,0.03176253101214179,1.0,0.9896907216494846
CARS,2.1422892,0.523688,0.03217021760144447,1.0,0.4845360824742268
AP3S1,2.1375718,0.37994656,0.03255150496253414,1.0,0.6494845360824743
DIMT1,2.1349125,0.5426552,0.032768160255715106,1.0,0.4536082474226804
CCT5,2.1338043,0.27247572,0.03285879705993796,1.0,0.7835051546391752
TBCB,2.1271875,0.35169587,0.03340450793502756,1.0,0.6701030927835051
SNF8,2.1261427,0.40709066,0.03349137774388183,1.0,0.6082474226804123
EIF2S2,2.0972056,0.17561959,0.035975370008489604,1.0,0.9896907216494846
PSMB8,2.0930898,0.36288166,0.03634112720608678,1.0,0.6907216494845361
TMED2,2.0878978,0.31027538,0.036807060764230334,1.0,0.7835051546391752
APPL1,2.0734608,0.4123486,0.03812940793197941,1.0,0.6288659793814433
COX7B,2.071878,0.22604324,0.038276829930969695,1.0,0.9484536082474226
FDX1,2.0714662,0.49591514,0.03831523893015862,1.0,0.5463917525773195
RBM25,2.0649445,0.28816482,0.03892826062677751,1.0,0.8247422680412371
PFKP,2.0643113,0.2991367,0.038988218571445625,1.0,0.8041237113402062
H2AFZ,2.0638995,0.28711855,0.039027233284895206,1.0,0.9175257731958762
SNRPC,2.056143,0.44900638,0.03976873501564782,1.0,0.5567010309278351
PUF60,2.0537684,0.3931664,0.03999810179035652,1.0,0.6288659793814433
NDUFB7,2.040978,0.22289117,0.04125301676743389,1.0,0.8865979381443299
SRI,2.0348675,0.2855818,0.041864193078958854,1.0,0.8350515463917526
MRPL42,2.0336013,0.3319909,0.04199181598179729,1.0,0.6597938144329897
DYNLT1,2.033348,0.20059481,0.042017380033201775,1.0,0.865979381443299
DGUOK,2.0329363,0.3900829,0.04205894970589762,1.0,0.5979381443298969
PFN1,2.0315433,0.09892157,0.04219990538248537,1.0,0.9896907216494846
NDUFAF3,2.0304985,0.317862,0.04230588424487936,1.0,0.7835051546391752
IDH3G,2.0303402,0.48150557,0.042321961272947746,1.0,0.5051546391752577
SF3B1,2.026921,0.38775063,0.04267048859302762,1.0,0.6288659793814433
EIF3F,2.0255597,0.24472772,0.042809928039864685,1.0,0.9278350515463918
MRPL20,2.0193226,0.31572014,0.04345369038768006,1.0,0.8865979381443299
SDF2L1,2.0155551,0.41458225,0.04384650997171678,1.0,0.6288659793814433
PCBP2,2.012611,0.2299888,0.04415558698590793,1.0,0.9896907216494846
SIKE1,1.9991871,0.54931873,0.04558811485611581,1.0,0.41237113402061853
RPL29,1.9943115,0.06024456,0.0461180246350555,1.0,1.0
CETN2,1.9941531,0.38015306,0.046135316076594345,1.0,0.6288659793814433
ATP5F1D,1.9932984,0.19595505,0.04622878423006751,1.0,0.9896907216494846
ESD,1.992127,0.24732244,0.04635712914072616,1.0,0.7731958762886598
RPS7,1.9899107,0.07566279,0.04660076453866358,1.0,1.0
CD320,1.9891193,0.3386062,0.04668803795704126,1.0,0.7731958762886598
AC005670.3,1.9848136,0.8274822,0.04716521827414111,1.0,0.30927835051546393
VPS28,1.9830406,0.2472118,0.0473628931809158,1.0,0.9072164948453608
FBXW5,1.9771836,0.6347642,0.048020885414090365,1.0,0.38144329896907214
FUT11,1.9733211,0.65437984,0.04845899411810302,1.0,0.35051546391752575
LSM2,1.9718331,0.28192088,0.04862866707422468,1.0,0.7216494845360825
PICSAR,1.964488,0.6697947,0.049473527101007886,1.0,0.36082474226804123
STMP1,1.95556,0.20575054,0.050517015482785775,1.0,0.865979381443299
PSMB6,1.9528055,0.2580874,0.050842641317270953,1.0,0.845360824742268
NDUFB5,1.952394,0.3035167,0.0508914486975936,1.0,0.6907216494845361
S100A6,1.9500195,0.10194423,0.05117379659568904,1.0,1.0
TRIM44,1.9488797,0.35558864,0.051309788759187604,1.0,0.6391752577319587
COA3,1.9467585,0.4215157,0.05156369079846942,1.0,0.5773195876288659
PROCR,1.9448906,0.19660747,0.05178814603344772,1.0,0.9690721649484536
NDUFB4,1.9418197,0.19737075,0.05215894223814873,1.0,0.9175257731958762
MIF,1.9410281,0.09502704,0.052254867335999974,1.0,1.0
ATP5F1C,1.9359943,0.2240245,0.05286840975974272,1.0,0.865979381443299
CIRBP,1.9316568,0.30104548,0.05340187694874157,1.0,0.6907216494845361
LARP1,1.929219,0.3479446,0.053703677347965405,1.0,0.6494845360824743
REXO2,1.9280477,0.259118,0.05384920409414361,1.0,0.8556701030927835
TIAL1,1.9239318,0.43338647,0.05436312697041114,1.0,0.4948453608247423
MRPL43,1.9232986,0.37125495,0.05444255406664883,1.0,0.5670103092783505
ANAPC16,1.9209558,0.28609678,0.054737276559758366,1.0,0.8556701030927835
RAB22A,1.9177265,0.45815438,0.055145695621983785,1.0,0.5360824742268041
POP5,1.9127876,0.58224434,0.05577524793876495,1.0,0.3917525773195876
HINT2,1.908387,0.48846638,0.05634122825603366,1.0,0.4742268041237113
USP36,1.9060441,1.0710415,0.0566444866697226,1.0,0.2268041237113402
ADRM1,1.9017384,0.36876172,0.05720536897671293,1.0,0.6288659793814433
HSPA9,1.9004403,0.34093416,0.0573753619316726,1.0,0.7010309278350515
ZC3H15,1.8965778,0.31391764,0.05788368103351275,1.0,0.8041237113402062
TIMP1,1.8934119,0.21058322,0.058303122354068114,1.0,0.979381443298969
NACA,1.8895177,0.10231195,0.05882249496884305,1.0,1.0
MRPS15,1.8888845,0.27017614,0.058907307813436234,1.0,0.8041237113402062
GTPBP6,1.883819,0.40572196,0.05958947189901767,1.0,0.4948453608247423
RARS,1.8796715,0.3651468,0.06015286165734163,1.0,0.5773195876288659
ERO1A,1.879355,0.4676233,0.0601960493354209,1.0,0.4639175257731959
S100A10,1.877677,0.078524955,0.06042537342461145,1.0,1.0
UBE2L3,1.8697304,0.28861287,0.061521274218091504,1.0,0.7422680412371134
NCBP1,1.8602641,0.87506056,0.06284817412401662,1.0,0.26804123711340205
TUBA1A,1.8591876,0.23388238,0.06300054622750825,1.0,0.845360824742268
CBX1,1.8581113,0.33147454,0.06315322357687339,1.0,0.6082474226804123
PLGRKT,1.8566549,0.60561335,0.06336027368053576,1.0,0.38144329896907214
CWC15,1.8561167,0.3788607,0.0634369340139602,1.0,0.5876288659793815
CD81,1.8549769,0.16079871,0.06359952654015286,1.0,0.9587628865979382
LAP3,1.8540272,0.45585603,0.06373528315854675,1.0,0.44329896907216493
MYL12A,1.8530773,0.13818488,0.06387127904699269,1.0,0.9896907216494846
COX17,1.8489299,0.23222812,0.06446793877264537,1.0,0.7422680412371134
HPRT1,1.8476318,0.42127725,0.06465562212460806,1.0,0.5463917525773195
HNRNPA0,1.8443708,0.37297618,0.0651291092047369,1.0,0.5463917525773195
SNAPC3,1.8399701,0.5531581,0.06577261743512604,1.0,0.3917525773195876
EBPL,1.838767,0.32045588,0.06594944992280362,1.0,0.7010309278350515
NOP10,1.8356328,0.1994923,0.06641198577914761,1.0,0.9175257731958762
KIAA1324,1.8355378,1.0033734,0.06642604362516577,1.0,0.23711340206185566
ABLIM1,1.8291109,0.62530744,0.06738300101561039,1.0,0.32989690721649484
PSME2,1.8290476,0.24089324,0.06739248530676725,1.0,0.7525773195876289
SETD2,1.828541,0.46209514,0.06746839918883593,1.0,0.422680412371134
WDR83OS,1.8230321,0.24400456,0.06829851478957229,1.0,0.8969072164948454
RUVBL1,1.8176817,0.30932274,0.0691127968625694,1.0,0.6701030927835051
SUPT16H,1.8174285,0.34653178,0.06915153960391586,1.0,0.6494845360824743
NPTN,1.813186,0.5207944,0.06980313671509769,1.0,0.4020618556701031
NDUFA3,1.811508,0.29317808,0.0700622450800704,1.0,0.8247422680412371
ATP5MF,1.8083737,0.20650697,0.0705483540616926,1.0,0.9381443298969072
IAH1,1.8080255,0.3799092,0.07060253653325753,1.0,0.5360824742268041
MRPL3,1.8072339,0.31643063,0.07072580545687382,1.0,0.6185567010309279
P3H4,1.8032765,0.3631009,0.07134480035583166,1.0,0.6082474226804123
AKR1A1,1.8004905,0.33277735,0.0717832305348559,1.0,0.5773195876288659
ZBTB25,1.798021,1.2638714,0.07217368208527689,1.0,0.1958762886597938
KCTD5,1.7941585,1.2474923,0.07278787453347553,1.0,0.18556701030927836
SNX2,1.7923223,0.44299054,0.07308136433343765,1.0,0.4536082474226804
PEPD,1.7875416,0.7591557,0.07384999368281504,1.0,0.29896907216494845
SNRPD1,1.7853254,0.18471366,0.0742085473694041,1.0,0.7938144329896907
AHNAK2,1.7848822,0.3543543,0.07428042855913454,1.0,0.5567010309278351
CALM3,1.7847872,0.26372677,0.07429583907160951,1.0,0.8144329896907216
SEC61B,1.7755109,0.21683115,0.07581356762518364,1.0,0.9587628865979382
COX7A2,1.7640184,0.1373014,0.0777288803069227,1.0,0.9690721649484536
RAD23A,1.762752,0.23090272,0.07794232355007598,1.0,0.8144329896907216
EEF1B2,1.7617389,0.07049844,0.07811342155595562,1.0,0.9896907216494846
NME4,1.7597127,0.23131198,0.07845653490282867,1.0,0.8762886597938144
CACUL1,1.7566416,0.45566037,0.07897890344808182,1.0,0.41237113402061853
DNAJC1,1.7508163,0.29970115,0.07997756015193741,1.0,0.711340206185567
LARS,1.7490433,0.20582098,0.0802835279458238,1.0,0.8144329896907216
UBE2J2,1.747682,0.5335158,0.0805191123727436,1.0,0.38144329896907214
ARL6IP5,1.7467005,0.28670806,0.08068930037600312,1.0,0.8969072164948454
PLSCR4,1.7438512,0.3354549,0.08118505027599615,1.0,0.5670103092783505
JADE1,1.7411917,0.5775911,0.08164997801555839,1.0,0.32989690721649484
GAS5,1.7386906,0.10314808,0.08208920038628657,1.0,1.0
MAP4K3-DT,1.7359679,0.5891373,0.0825695175081777,1.0,0.36082474226804123
AGPS,1.735303,0.5346849,0.08268714965555243,1.0,0.4020618556701031
LGALS1,1.7340366,0.08194429,0.08291158664032484,1.0,1.0
ADIRF,1.7216576,0.19914894,0.08513155327146898,1.0,0.9896907216494846
SNRPB2,1.7212144,0.2129466,0.08521192330616957,1.0,0.8041237113402062
SMIM30,1.7204863,0.33107185,0.08534409296621048,1.0,0.5154639175257731
COX5B,1.7177001,0.18057361,0.08585131648867032,1.0,0.9896907216494846
LCMT1,1.7164022,0.50757086,0.08608846698201467,1.0,0.35051546391752575
TRAPPC3,1.7109567,0.33540276,0.08708911531924904,1.0,0.6185567010309279
CAPZA2,1.7100701,0.25258863,0.08725289654787263,1.0,0.8041237113402062
TYMS,1.7098485,0.6059384,0.08729388066868717,1.0,0.32989690721649484
DNAJC12,1.7022185,0.41255987,0.08871440506984521,1.0,0.5154639175257731
POLR1D,1.701807,0.2706416,0.08879155731658164,1.0,0.8144329896907216
RHOA,1.6986094,0.15137501,0.08939281432999555,1.0,0.9587628865979382
YWHAH,1.6964564,0.1842305,0.08979946484657653,1.0,0.7628865979381443
PGLS,1.6962982,0.24569216,0.0898294243010559,1.0,0.8041237113402062
KRT18,1.6907578,0.18661278,0.09088308415748167,1.0,1.0
CLNS1A,1.6906627,0.34700298,0.09090123318177964,1.0,0.6804123711340206
ACBD3,1.6901245,0.33605358,0.0910041327146659,1.0,0.5567010309278351
PDIA6,1.6896496,0.14718035,0.09109500418610458,1.0,0.9587628865979382
LRPPRC,1.6881933,0.30093342,0.09137413171634137,1.0,0.6288659793814433
PPP6C,1.6874651,0.44270468,0.09151395307793428,1.0,0.38144329896907214
CDC123,1.6858821,0.30466866,0.09181850583082815,1.0,0.5876288659793815
ALDH18A1,1.6837609,0.6915422,0.09222788273123181,1.0,0.26804123711340205
LXN,1.6798351,0.19180478,0.09298940203598383,1.0,0.8350515463917526
SEC61G,1.6755611,0.17430948,0.09382420506770275,1.0,0.979381443298969
FDFT1,1.6734715,0.18102707,0.0942345129313063,1.0,0.9278350515463918
INO80C,1.6716353,0.21494728,0.09459627290922527,1.0,0.845360824742268
CYC1,1.6689125,0.25584504,0.09513472338489541,1.0,0.7835051546391752
SLC35B1,1.6676778,0.5740477,0.0953797121877696,1.0,0.3402061855670103
CD59,1.6662531,0.11957109,0.09566301911320749,1.0,0.9896907216494846
BLOC1S1,1.6638786,0.23595591,0.09613669413615483,1.0,0.711340206185567
PSMC3,1.6518795,0.32654852,0.09855910914224546,1.0,0.5670103092783505
NDUFA8,1.646909,0.2858008,0.09957675976772071,1.0,0.6288659793814433
ZFAND3,1.646814,0.6240107,0.09959628662863297,1.0,0.31958762886597936
MTERF4,1.642255,0.8041344,0.10053717359647549,1.0,0.27835051546391754
FLOT2,1.6388991,0.47562826,0.10123428727200957,1.0,0.4020618556701031
KDELR2,1.6387724,0.20351714,0.10126066864422818,1.0,0.8041237113402062
DYNLL1,1.6385825,0.19499189,0.10130025096945702,1.0,0.9896907216494846
CCT3,1.6382658,0.15040603,0.10136624889585084,1.0,0.8969072164948454
MCL1,1.6348783,0.25355968,0.10207457222118688,1.0,0.7938144329896907
KRTCAP2,1.6312691,0.25592008,0.10283356301611535,1.0,0.9484536082474226
TIMM10,1.6300026,0.30353916,0.10310093690159171,1.0,0.6494845360824743
PIGF,1.6298127,0.45997098,0.10314109061915508,1.0,0.4329896907216495
PSENEN,1.61889,0.38145322,0.10547091674062783,1.0,0.4639175257731959
PIDD1,1.6165472,1.5876468,0.10597604566332805,1.0,0.14432989690721648
CD9,1.6136662,0.17661212,0.10659984593887303,1.0,1.0
MYL12B,1.6113867,0.15081339,0.10709546159106165,1.0,1.0
STOML2,1.6109751,0.23116626,0.10718514200979773,1.0,0.8144329896907216
PDE12,1.6090438,0.66498727,0.10760674490310658,1.0,0.28865979381443296
USP39,1.6087589,0.65736675,0.10766905962815508,1.0,0.27835051546391754
TMEM230,1.6061312,0.16734159,0.10824508764339054,1.0,0.865979381443299
SEPTIN10,1.6028702,0.27468994,0.1089633058829954,1.0,0.6494845360824743
PRDX1,1.5955884,0.17350964,0.11058069833320197,1.0,1.0
RRP1,1.5911244,0.75810957,0.1115815672273121,1.0,0.24742268041237114
GTF2A2,1.5905546,0.32434326,0.11170985059648486,1.0,0.6494845360824743
ATP5MC1,1.5899214,0.15418133,0.11185252411383251,1.0,0.8969072164948454
RHOG,1.589858,0.5244089,0.11186679936796033,1.0,0.3711340206185567
RFK,1.5883384,0.28741723,0.11220983681265942,1.0,0.5876288659793815
UBAC2,1.5868504,0.5554771,0.11254653091505479,1.0,0.30927835051546393
RABGGTB,1.5845709,0.29823032,0.1130638616454636,1.0,0.6185567010309279
TIMM17B,1.5839694,0.56037945,0.11320069149016614,1.0,0.36082474226804123
DNAJC19,1.5826397,0.3025324,0.11350362041686861,1.0,0.5463917525773195
MDH2,1.5824497,0.19245273,0.11354694805455234,1.0,0.8144329896907216
FRA10AC1,1.5819747,0.34711364,0.11365532414370222,1.0,0.4639175257731959
REXO4,1.5783656,0.3726591,0.11448164687165242,1.0,0.422680412371134
CD70,1.576466,0.18287216,0.11491844867802531,1.0,0.8865979381443299
DCTN3,1.575073,0.32542905,0.11523960246126015,1.0,0.6804123711340206
COA5,1.5741549,0.43762293,0.11545165763067193,1.0,0.4020618556701031
PCNA,1.572097,0.45848355,0.11592806821476707,1.0,0.3711340206185567
PSMA5,1.571907,0.26094124,0.11597212235924251,1.0,0.6804123711340206
SPART,1.5694059,0.2867363,0.1165533964967394,1.0,0.6185567010309279
DLC1,1.5659549,0.28782603,0.11735916197149426,1.0,0.6185567010309279
PSMA2,1.564562,0.20531653,0.11768566127512842,1.0,0.8041237113402062
ECI2,1.5644987,0.22983283,0.11770051907188532,1.0,0.8350515463917526
FOSL1,1.5621241,0.439163,0.1182587497606771,1.0,0.422680412371134
OAT,1.5615859,0.38361844,0.11838557028246714,1.0,0.5051546391752577
UBE2M,1.5600346,0.24997969,0.11875170860412015,1.0,0.7010309278350515
AIP,1.5587999,0.41970214,0.11904375882278677,1.0,0.4536082474226804
FH,1.5577234,0.55264497,0.11929882575530988,1.0,0.30927835051546393
FDPS,1.5568053,0.20438044,0.11951672108474194,1.0,0.9381443298969072
PPP1R15A,1.5531644,0.39189315,0.12038385986098725,1.0,0.5051546391752577
LAMTOR5,1.5495236,0.20301367,0.12125591608222912,1.0,0.8247422680412371
RHOC,1.549112,0.18801582,0.12135480643377496,1.0,0.9278350515463918
ACP1,1.5483521,0.33614144,0.12153753895396252,1.0,0.5773195876288659
STOM,1.5469592,0.24136956,0.12187310736826526,1.0,0.8350515463917526
SH3BGRL3,1.5460726,0.10410722,0.12208702776224352,1.0,1.0
RPS2,1.5449328,0.047496002,0.12236249940520103,1.0,1.0
TMA7,1.5440147,0.081634894,0.1225847601597192,1.0,0.979381443298969
ACTB,1.5435715,0.05935236,0.12269217128810714,1.0,1.0
KRT19,1.5424634,0.11365839,0.12296102078938244,1.0,0.9175257731958762
DNAJC2,1.5422734,0.44216087,0.12300715544118979,1.0,0.3711340206185567
PANK2,1.540912,0.5637798,0.12333818283853835,1.0,0.32989690721649484
AC100810.1,1.5391709,0.3791291,0.1237626032892372,1.0,0.4639175257731959
SLIRP,1.5378411,0.1499424,0.12408747309534024,1.0,0.8350515463917526
RBBP6,1.5368913,0.32776424,0.12431993005403906,1.0,0.4948453608247423
PRPF8,1.5329655,0.31822303,0.1252843577936476,1.0,0.5463917525773195
DNAJB6,1.530401,0.25203958,0.12591748905593697,1.0,0.845360824742268
EIF2AK1,1.5291346,0.32320833,0.1262310644308323,1.0,0.5876288659793815
NGRN,1.5283748,0.29909402,0.12641950136679433,1.0,0.5670103092783505
PCMT1,1.5280899,0.29528177,0.1264902216608727,1.0,0.6391752577319587
COA8,1.5279633,0.2649874,0.126521662788351,1.0,0.6185567010309279
LYSMD3,1.5270134,0.74665546,0.126757665232442,1.0,0.24742268041237114
COX6C,1.5247973,0.15360478,0.1273096701672353,1.0,1.0
PPP1R14B,1.52008,0.19647543,0.12849087815634494,1.0,0.9690721649484536
SNRPD2,1.5182437,0.12805133,0.12895297381138646,1.0,0.9690721649484536
AC016747.1,1.5140963,0.55028975,0.13000142322147903,1.0,0.32989690721649484
VAMP8,1.5109303,0.44588125,0.13080621015644447,1.0,0.4536082474226804
TMBIM6,1.5086825,0.16715741,0.13137995086132778,1.0,0.8762886597938144
MRPS18C,1.506498,0.29834864,0.13193939726140105,1.0,0.5463917525773195
LEPROT,1.506213,0.20984627,0.13201250441722368,1.0,0.6804123711340206
RBM3,1.5003875,0.10501252,0.13351402967693174,1.0,0.9072164948453608
ALG5,1.4991212,0.41698515,0.13384219022484548,1.0,0.36082474226804123
NDUFA7,1.4979814,0.18900609,0.13413806787337854,1.0,0.8041237113402062
AIFM1,1.4976965,0.51511014,0.1342121162654331,1.0,0.36082474226804123
CCDC34,1.4970317,0.5720832,0.1343850187756248,1.0,0.3402061855670103
AP002387.2,1.4944988,0.5444681,0.13504527313237236,1.0,0.36082474226804123
ELP4,1.4925992,0.9257805,0.13554210683393372,1.0,0.20618556701030927
R3HDM1,1.4921244,0.48404428,0.1356665355921328,1.0,0.35051546391752575
MGST3,1.4919344,0.16138089,0.13571633179004983,1.0,0.9072164948453608
HDHD5,1.4907631,0.5937174,0.1360237203195127,1.0,0.26804123711340205
RP9,1.4904464,0.550403,0.13610689050401956,1.0,0.31958762886597936
EXOSC6,1.4903198,0.50562733,0.13614016956862945,1.0,0.36082474226804123
PPFIBP1,1.4901615,0.2480485,0.13618177723274197,1.0,0.6597938144329897
NDUFB3,1.4891484,0.24611628,0.13644829878068415,1.0,0.8247422680412371
ZNF507,1.4884202,0.7032827,0.13664010967527865,1.0,0.25773195876288657
SURF6,1.4883252,0.4726139,0.13666514381978942,1.0,0.3402061855670103
TP53INP2,1.4855708,0.90590745,0.13739267462302437,1.0,0.18556701030927836
HYAL2,1.4832914,0.19376872,0.13799702469836256,1.0,0.8041237113402062
PLK3,1.4796188,0.63729584,0.1389750068031257,1.0,0.25773195876288657
DUS1L,1.4788907,0.43627244,0.13916954957688063,1.0,0.38144329896907214
RNF8,1.4765161,0.50791794,0.13980538503164217,1.0,0.32989690721649484
PKN1,1.4713556,0.24480483,0.14119497373877402,1.0,0.5670103092783505
SLC7A1,1.4697726,0.49717537,0.1416233486586039,1.0,0.3402061855670103
C4orf48,1.4658468,0.13253069,0.14269002695197058,1.0,0.979381443298969
PEMT,1.4655936,0.4455771,0.1427590560970459,1.0,0.3917525773195876
EIF4EBP1,1.4632508,0.22964323,0.1433987913053643,1.0,0.9896907216494846
MAFF,1.4617627,0.55005705,0.1438062501153498,1.0,0.32989690721649484
WSCD1,1.4611928,0.5811281,0.1439625330768043,1.0,0.30927835051546393
COPS3,1.4602114,0.4958597,0.144231992283255,1.0,0.35051546391752575
TRAPPC6A,1.4582801,0.4431669,0.14476334711570402,1.0,0.3917525773195876
SERPINB1,1.4565388,0.21553999,0.1452437221870305,1.0,0.7731958762886598
GNPNAT1,1.4541327,0.38559458,0.14590952102553992,1.0,0.422680412371134
IER2,1.4536262,0.2425467,0.14604998641512149,1.0,0.7525773195876289
PPP4C,1.4475474,0.28691456,0.1477436531160022,1.0,0.5670103092783505
TUBA1C,1.4465027,0.22198732,0.14803625762174083,1.0,0.7525773195876289
CLDND1,1.4414688,0.5407581,0.14945228838840538,1.0,0.3402061855670103
SELENOH,1.4413421,0.17006838,0.1494880446198623,1.0,0.8556701030927835
ESAM,1.4408356,0.13360137,0.1496311348237367,1.0,0.8247422680412371
IRF2BPL,1.4393476,0.5447361,0.15005206664255002,1.0,0.30927835051546393
TIMM13,1.4365299,0.23750108,0.15085162369944288,1.0,0.9381443298969072
SDHB,1.4349785,0.28452173,0.15129321305996896,1.0,0.5051546391752577
AP1S2,1.434092,0.20975697,0.1515459916180259,1.0,0.8144329896907216
DTWD1,1.4292798,0.54961896,0.15292383433162815,1.0,0.30927835051546393
B4GALT7,1.4266521,0.62072754,0.1536802209612254,1.0,0.28865979381443296
CCNG1,1.4252273,0.21680121,0.1540914974282049,1.0,0.711340206185567
S1PR1,1.4231378,0.23644991,0.1546962152916616,1.0,0.6804123711340206
SIVA1,1.4214915,0.26625156,0.15517392795812168,1.0,0.5876288659793815
ATRAID,1.4196869,0.18025164,0.15569886044679448,1.0,0.7422680412371134
SURF1,1.419212,0.5784953,0.1558372243141142,1.0,0.27835051546391754
CCPG1,1.4172174,0.23904115,0.1564193716054053,1.0,0.7010309278350515
CEBPZOS,1.4138931,0.36928114,0.15739328024853327,1.0,0.41237113402061853
CCDC51,1.4132283,1.0390995,0.15758861222900566,1.0,0.17525773195876287
CARS2,1.4126267,0.40725496,0.1577654993814428,1.0,0.32989690721649484
TMEM248,1.4058199,0.3221098,0.15977761059245177,1.0,0.4639175257731959
