names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP126,0.36988622,-0.06651281,0.7114672622037976,1.0,0.2375
KRTCAP2,0.36967674,0.07066938,0.7116233637306789,1.0,0.8875
PRICKLE1,0.36967674,0.35299683,0.7116233637306789,1.0,0.0625
HNRNPU,0.3695371,0.018051825,0.7117274381319771,1.0,0.85
USP24,0.36950216,0.3005391,0.7117534575716395,1.0,0.1125
ABCG1,0.36946726,0.48080572,0.7117794773469823,1.0,0.1125
ABHD14A,0.36939743,0.005794662,0.7118315179045993,1.0,0.275
SAV1,0.36925778,-0.027258353,0.7119356030467923,1.0,0.275
IFT172,0.36918792,0.35286787,0.71198764763093,1.0,0.075
MAN2A2,0.36901337,0.39846823,0.7121177649608867,1.0,0.1125
KLHL18,0.36894354,0.115023874,0.7121698142401388,1.0,0.25
PDCD5,0.3688388,0.106452204,0.7122478906732634,1.0,0.8875
TTF2,0.36876896,0.10147595,0.7122999433045243,1.0,0.2875
NIPSNAP1,0.36855948,0.07845816,0.7124561092399486,1.0,0.3
TRIP13,0.36821032,0.42512095,0.7127164125912993,1.0,0.1125
PCOLCE,0.36803576,0.508305,0.7128465768186711,1.0,0.0625
MACO1,0.36761677,0.12761454,0.7131590050797919,1.0,0.2125
AKAP10,0.36758187,0.13748334,0.7131850429411708,1.0,0.1375
AL731533.3,0.36751202,4.2595916,0.7132371196664178,1.0,0.025
RNF130,0.36751202,0.08344234,0.7132371196664178,1.0,0.3875
LYRM9,0.36737236,0.52537715,0.7133412771261001,1.0,0.1125
CD59,0.36726764,0.015501758,0.7134193987280366,1.0,1.0
PER1,0.36709306,0.64680904,0.713549608076067,1.0,0.075
CYP20A1,0.36702323,0.07065398,0.7136016941519858,1.0,0.2
NBPF3,0.36691847,1.5364736,0.713679825768792,1.0,0.0375
AC068790.7,0.36674392,1.2107904,0.7138100518027775,1.0,0.0375
INTS4,0.3664995,0.39743742,0.7139923822571352,1.0,0.0875
CHD6,0.36646459,0.16760758,0.714018430798403,1.0,0.275
DNAJC5,0.36611545,-0.010921407,0.7142789345376692,1.0,0.2875
OFD1,0.36604562,0.2644496,0.7143310392826207,1.0,0.175
LINC01641,0.3659758,0.73568344,0.7143831453594249,1.0,0.0625
OARD1,0.36594087,0.17095979,0.7144091988972032,1.0,0.25
RRP7A,0.3657663,0.15057431,0.7145394715787543,1.0,0.3375
FAM189B,0.3655568,0.15204869,0.714695809776836,1.0,0.3125
IRAK4,0.3655568,0.37112638,0.714695809776836,1.0,0.1625
AL136171.2,0.3652775,1.4910815,0.7149042793309536,1.0,0.0375
DNAH17,0.3652775,5.1598964,0.7149042793309536,1.0,0.025
TPM2,0.36524257,0.12083892,0.7149303395211175,1.0,0.95
NDUFAF1,0.36524257,0.12187711,0.7149303395211175,1.0,0.15
AL392086.3,0.365068,4.3302226,0.7150606454563413,1.0,0.025
AL031728.1,0.3648585,4.2830653,0.7152170235406636,1.0,0.025
MAP3K9,0.3648585,4.177601,0.7152170235406636,1.0,0.025
AC093323.1,0.36475378,0.30368063,0.7152952170655664,1.0,0.15
NIT2,0.36468393,0.0382305,0.7153473477419381,1.0,0.5125
SNHG20,0.36464903,0.10707604,0.7153734135779721,1.0,0.125
CDK3,0.3646141,1.2014296,0.7153994797458683,1.0,0.0375
MBTD1,0.3645792,0.28773215,0.715425546245599,1.0,0.1
ENTPD4,0.36423004,0.18255241,0.7156862294877455,1.0,0.2625
ADSL,0.36402056,0.020723602,0.7158426553483057,1.0,0.4375
MFSD11,0.3638809,0.22148015,0.7159469458830339,1.0,0.1625
VLDLR-AS1,0.36384597,1.5454555,0.7159730193449241,1.0,0.0375
AKAP5,0.3636365,0.9968283,0.7161294670710918,1.0,0.0375
ATG14,0.3634619,0.4029774,0.7162598492807077,1.0,0.1875
ZNF571,0.3631477,1.6171181,0.7164945581039568,1.0,0.0375
TFDP1,0.36304295,0.07709629,0.7165728003315417,1.0,0.475
MAPK7,0.3629033,0.61034,0.7166771279298358,1.0,0.1
MNAT1,0.36272871,0.13724826,0.7168075448633677,1.0,0.475
LST1,0.3624843,1.0580105,0.7169901424440328,1.0,0.05
TNKS,0.36234465,0.08467344,0.7170944911826453,1.0,0.3125
ZNF581,0.36227483,0.0593346,0.7171466675323097,1.0,0.3125
SPTB,0.36227483,4.0725036,0.7171466675323097,1.0,0.025
LINC01023,0.36223993,1.454127,0.7171727562021348,1.0,0.0375
PQBP1,0.36213517,0.072200626,0.7172510241912498,1.0,0.275
AL136038.3,0.36213517,4.1081233,0.7172510241912498,1.0,0.025
HEXA,0.36189076,0.102698766,0.7174336610435373,1.0,0.3875
STRN,0.36182094,0.14056028,0.7174858459688866,1.0,0.325
ERI1,0.36164635,0.2543966,0.7176163140502443,1.0,0.1875
PLK1,0.36161146,0.55539775,0.7176424086550919,1.0,0.0875
AP001469.3,0.36157653,1.114821,0.7176685035894004,1.0,0.0375
FRAT2,0.36129722,0.6761728,0.7178772749211412,1.0,0.075
YWHAE,0.36098298,0.042524245,0.7181121678533586,1.0,1.0
IL4R,0.36066875,0.15827946,0.7183470874315752,1.0,0.2
NDUFAF8,0.36063385,0.0651118,0.7183731912508711,1.0,0.8125
NUCKS1,0.36042434,0.03512498,0.7185298210680869,1.0,0.9625
UBXN11,0.36021486,0.5551457,0.7186864627120252,1.0,0.075
SCCPDH,0.36014503,0.03592853,0.7187386792204646,1.0,0.4
SUPV3L1,0.3601101,0.052229926,0.7187647879671459,1.0,0.1375
DCHS1,0.36004028,0.14810607,0.7188170064452934,1.0,0.175
AKR7A2,0.35951656,0.096324064,0.7192086868635557,1.0,0.4625
TPCN2,0.35927215,0.66773593,0.7193914963050154,1.0,0.05
AL117328.2,0.35927215,3.8939135,0.7193914963050154,1.0,0.025
BMI1,0.35923725,0.043994576,0.7194176132501542,1.0,0.375
FARSB,0.35920233,0.05115472,0.719443730522871,1.0,0.325
ZNF655,0.3590976,0.4858992,0.7195220843062116,1.0,0.1125
AC010776.3,0.35892302,3.5846632,0.719652680494083,1.0,0.025
MINDY1,0.3588532,1.2428097,0.7197049212607242,1.0,0.05
MGARP,0.35874844,0.18980505,0.719783284865163,1.0,0.1
NECTIN2,0.3586437,0.076596856,0.7198616514143084,1.0,0.5
AFF3,0.3581549,0.8800665,0.720227400890538,1.0,0.0625
FRMD4A,0.35811996,0.041936375,0.7202535283044116,1.0,0.525
KCTD21-AS1,0.3578756,0.7155132,0.7204364293472922,1.0,0.0625
MYO5B,0.35777083,0.59461695,0.7205148204065168,1.0,0.0625
PRXL2B,0.35773593,0.054048337,0.7205409514124534,1.0,0.1125
STXBP1,0.357701,0.07463218,0.7205670827447745,1.0,0.4
AGAP3,0.3574217,0.104039066,0.7207761451498532,1.0,0.225
SWAP70,0.35731694,0.09642553,0.7208545489337409,1.0,0.475
FNIP1,0.357282,0.3356207,0.7208806841805094,1.0,0.1625
HDAC4,0.3571773,0.5384667,0.7209590918768438,1.0,0.075
SHROOM3,0.3570027,1.1801105,0.7210897778891627,1.0,0.05
LMLN,0.35682812,0.21197568,0.7212204720465052,1.0,0.1375
ST7,0.35668847,0.20133428,0.7213250332344607,1.0,0.15
HHIP,0.35668847,0.094850026,0.7213250332344607,1.0,0.7125
MDN1,0.35661864,0.12185713,0.7213773157818537,1.0,0.275
PCBP1,0.35661864,0.07019682,0.7213773157818537,1.0,0.7875
AC005726.4,0.35654882,3.7582169,0.721429599631227,1.0,0.025
AC006059.1,0.356479,0.8807249,0.721481884782358,1.0,0.05
FAT4,0.35619968,0.17969695,0.7216910384000076,1.0,0.125
ALG5,0.35616475,0.059095636,0.7217171840657315,1.0,0.3
HMMR,0.35606,0.2549682,0.7217956230135916,1.0,0.1
MLST8,0.3557807,0.08876511,0.7220048078413718,1.0,0.1875
DOK4,0.35571086,0.4357716,0.7220571072971453,1.0,0.1
LIAS,0.35567594,0.12673125,0.7220832575122033,1.0,0.15
MYO9B,0.35564104,0.10065176,0.7221094080520047,1.0,0.225
TPI1,0.3556061,0.04356767,0.7221355589165223,1.0,0.9625
KRAS,0.35543156,0.06461666,0.7222663181088713,1.0,0.45
TUBB3,0.35536173,0.10459072,0.7223186240578469,1.0,0.375
CDCA7,0.3552919,0.25720862,0.7223709313047944,1.0,0.1625
AMOTL2,0.35522205,0.22311692,0.7224232398494908,1.0,0.1875
USP13,0.35501257,0.17067471,0.7225801732678461,1.0,0.175
VSTM2L,0.3548031,0.7351134,0.7227371183579188,1.0,0.05
AL049840.4,0.35476816,0.49854717,0.7227632770072584,1.0,0.0625
CXXC1,0.35466343,0.2218491,0.7228417548992818,1.0,0.1125
BABAM2,0.3545936,0.091716506,0.7228940751136885,1.0,0.175
MMP16,0.35445395,0.1255871,0.722998719428838,1.0,0.15
DDX39A,0.35403496,0.02879635,0.7233126834489083,1.0,0.2125
AHRR,0.35400003,0.75322586,0.7233388492202311,1.0,0.0625
PIK3R1,0.35396513,0.3341017,0.7233650153149596,1.0,0.1875
GREB1,0.35375565,3.6427333,0.7235220186732889,1.0,0.025
PGGT1B,0.35333666,0.117935136,0.7238360602906441,1.0,0.2
LAPTM4A,0.35309225,0.033903737,0.7240192727084123,1.0,0.825
LINC01572,0.35281295,1.6551297,0.7242286776889582,1.0,0.0375
PCED1B,0.35274312,0.45588535,0.7242810321592184,1.0,0.075
MAP2K3,0.3527082,0.06232254,0.7243072098779633,1.0,0.275
THOC6,0.3524987,0.3046272,0.7244642829592813,1.0,0.1625
ZNHIT1,0.35232413,0.079264544,0.7245951860546067,1.0,0.9
FAM124A,0.3522543,1.3943007,0.7246475495473892,1.0,0.0375
TTYH3,0.35214958,0.07877024,0.7247260972015632,1.0,0.3
C16orf87,0.35211465,0.12542877,0.7247522803968427,1.0,0.25
SCARB2,0.35194007,0.061108224,0.7248832012011437,1.0,0.7375
SCHIP1,0.35173059,0.71452236,0.7250403167840007,1.0,0.05
ELOA-AS1,0.35166076,0.6055102,0.7250926912179703,1.0,0.0625
PELP1,0.35145128,0.19157994,0.7252498222357975,1.0,0.25
AC025160.1,0.35138145,3.7628305,0.7253022018129667,1.0,0.025
C9orf40,0.35138145,0.26645336,0.7253022018129667,1.0,0.1
ENKD1,0.35138145,0.22321525,0.7253022018129667,1.0,0.125
LINC01229,0.3512418,3.6721015,0.7254069648228021,1.0,0.025
AC090948.1,0.3512418,3.7885654,0.7254069648228021,1.0,0.025
AP006333.1,0.35117197,3.733849,0.7254593482550205,1.0,0.025
WHAMM,0.3510323,0.1708992,0.7255641189729389,1.0,0.15
ZSCAN22,0.35089263,1.1279402,0.7256688948273402,1.0,0.0375
IQCG,0.3508228,0.3312683,0.725721284680162,1.0,0.125
RUSC2,0.350334,0.14056994,0.7260880495739295,1.0,0.1125
CDKL5,0.3501245,0.41875255,0.7262452537610848,1.0,0.0875
SNX17,0.3500896,0.026768453,0.7262714555801641,1.0,0.525
IQCD,0.34994996,1.3252357,0.7263762660589399,1.0,0.0375
RBM6,0.34991503,0.08669958,0.7264024694791081,1.0,0.4125
HIST1H2AC,0.3498801,0.8256568,0.7264286732194103,1.0,0.0375
SIGIRR,0.34977537,0.034592785,0.7265072863608386,1.0,0.6
RPS6KB2,0.34963572,0.052600775,0.7266121083629141,1.0,0.2
MTX1,0.3493913,0.030737503,0.7267955591819799,1.0,0.4625
UBE2Z,0.3493913,0.16394535,0.7267955591819799,1.0,0.3875
NCDN,0.34935638,0.6475841,0.7268217677209232,1.0,0.0875
TSPAN12,0.34921673,0.15615904,0.7269266050732668,1.0,0.0875
KLHL7,0.34900725,0.22046325,0.7270838706884066,1.0,0.2375
MICALL2,0.34897232,0.37761885,0.7271100827423427,1.0,0.1125
TRAF7,0.34883267,0.010313529,0.727214934151571,1.0,0.4125
AC109466.1,0.34872794,3.9539697,0.7272935760608644,1.0,0.025
CNIH4,0.348693,0.07411051,0.7273197906690263,1.0,0.625
EFHD2,0.34855336,0.08095359,0.7274246522929122,1.0,0.625
B4GALT4,0.34851843,0.3488714,0.7274508684965528,1.0,0.075
PRDM12,0.34837878,3.4369621,0.7275557365009504,1.0,0.025
AL359878.1,0.34823912,3.368972,0.7276606096077355,1.0,0.025
MTHFD2L,0.3482042,0.14583659,0.7276868286814693,1.0,0.2375
DAPL1,0.3481693,0.7564626,0.7277130480739618,1.0,0.05
TLNRD1,0.3481693,0.24116428,0.7277130480739618,1.0,0.3
HSPBP1,0.34809947,0.33185178,0.727765487815111,1.0,0.15
POLH-AS1,0.34809947,3.2798688,0.727765487815111,1.0,0.025
DGAT1,0.34802964,0.10236977,0.7278179288309583,1.0,0.325
S100P,0.34782013,0.499802,0.7279752595244418,1.0,0.0625
HCRT,0.34768048,3.1423006,0.7280801530228009,1.0,0.025
RMI1,0.34750593,0.6816649,0.7282112770581304,1.0,0.0625
AL160314.2,0.34743607,1.0018421,0.7282637288998367,1.0,0.0375
POLR2E,0.34740117,0.116516486,0.728289955297915,1.0,0.475
ZNF101,0.3471917,0.50803614,0.7284473203657629,1.0,0.0625
CTU2,0.347052,0.39562714,0.7285522367702459,1.0,0.125
PACSIN3,0.34698218,0.40119755,0.7286046968795881,1.0,0.1
CHD1,0.34684253,0.037465047,0.7287096209113482,1.0,0.3625
NRIP1,0.3467727,0.22458158,0.7287620848333161,1.0,0.3375
DCAF15,0.34670287,0.31577918,0.7288145500257093,1.0,0.075
CCDC136,0.34656322,0.4289493,0.728919484220871,1.0,0.0875
PIH1D1,0.3464934,0.06319054,0.7289719532231895,1.0,0.325
HMOX2,0.34645846,0.075746715,0.7289981882004346,1.0,0.3875
SRGAP2,0.34645846,0.10051661,0.7289981882004346,1.0,0.2625
AL049840.5,0.34645846,0.33932975,0.7289981882004346,1.0,0.0875
ZNF521,0.34645846,0.084072396,0.7289981882004346,1.0,0.4125
OSTF1,0.34589985,0.093063064,0.7294179909772326,1.0,0.4125
IDH3G,0.34576017,0.12712896,0.7295229543520426,1.0,0.4125
FGF22,0.34572527,3.4795048,0.7295491959877904,1.0,0.025
VPS26C,0.34544596,0.16342008,0.7297591404748333,1.0,0.1625
KLHL3,0.34502697,0.5475021,0.7300740951852633,1.0,0.05
LMNTD2,0.34488732,2.9157398,0.73017909020949,1.0,0.025
HIST1H4E,0.34467784,1.0557197,0.7303365922278318,1.0,0.0375
GID4,0.34460798,0.24309182,0.7303890954282437,1.0,0.175
AC008267.5,0.34432867,0.1911954,0.7305991208620333,1.0,0.1
ZNF839,0.34429377,0.89808273,0.7306253754619075,1.0,0.0625
TAF4B,0.34425884,0.50113773,0.7306516303773879,1.0,0.075
FRG1,0.34404936,0.02299014,0.7308091664964171,1.0,0.3625
RCN3,0.34401444,0.09673242,0.73083542362035,1.0,0.3125
UBE2Q2,0.34383988,0.07113229,0.7309667139701551,1.0,0.325
KIF7,0.34356055,1.0739655,0.7311767949208154,1.0,0.05
FYCO1,0.34352565,0.23412168,0.7312030564575048,1.0,0.1125
HOXB2,0.34352565,0.07145198,0.7312030564575048,1.0,0.2
KIF1BP,0.3432463,0.17662181,0.7314131600881125,1.0,0.25
UTP4,0.34317648,0.27651593,0.7314656891439217,1.0,0.15
AC137630.3,0.3431416,3.5514865,0.7314919541438945,1.0,0.025
HSPA9,0.3431416,0.07472192,0.7314919541438945,1.0,0.6125
HENMT1,0.34293208,1.4021081,0.7316495507509069,1.0,0.0375
MRPS14,0.34293208,0.18537813,0.7316495507509069,1.0,0.275
AP002336.1,0.34286225,3.6689947,0.7317020854695857,1.0,0.025
DCTN6,0.34286225,0.060723774,0.7317020854695857,1.0,0.45
PLEKHH2,0.34279242,0.7025762,0.7317546214460582,1.0,0.05
EDA,0.3427226,0.82876474,0.7318071586800987,1.0,0.05
RORA-AS1,0.3424433,3.05037,0.7320173201874169,1.0,0.025
MYT1L,0.34230363,2.9065666,0.7321224084806041,1.0,0.025
RWDD2A,0.3419894,0.6157238,0.7323588755062969,1.0,0.0625
PIGU,0.34184974,0.23961945,0.7324639801206702,1.0,0.1625
AFG3L2,0.34167516,0.018590184,0.7325953679450671,1.0,0.55
AC118549.1,0.34164023,0.1688944,0.7326216464505209,1.0,0.25
PCBD1,0.34160534,0.028993905,0.7326479252694336,1.0,0.725
AL031118.1,0.3415355,2.2583394,0.7327004838475222,1.0,0.025
PARG,0.34139585,0.16680793,0.7328056047639597,1.0,0.175
DENND10,0.34108162,0.12453496,0.733042145148936,1.0,0.35
KCNK6,0.34097686,0.30592364,0.7331209975790539,1.0,0.1375
TGFBI,0.34097686,0.057797324,0.7331209975790539,1.0,0.2375
CEP89,0.34045315,0.045887522,0.733515301958684,1.0,0.2125
MDFIC,0.34041822,0.4202688,0.7335415914183526,1.0,0.1125
ARSB,0.34027857,0.5309133,0.7336467523814214,1.0,0.075
ARRDC1-AS1,0.34020874,0.22465031,0.7336993347371956,1.0,0.125
TTPAL,0.3401389,0.22336304,0.733751918342161,1.0,0.1625
DENND2C,0.33951044,2.795575,0.7342252269630287,1.0,0.025
DIP2B,0.33951044,0.109813966,0.7342252269630287,1.0,0.175
HEXB,0.3394406,0.1002367,0.7342778230474312,1.0,0.55
MAP2K4,0.3393359,0.02132471,0.7343567195115188,1.0,0.2125
CUBN,0.3391613,0.21397574,0.7344882198497312,1.0,0.125
NANOS1,0.33895183,1.3591193,0.7346460305330265,1.0,0.0375
PRKAR1A,0.33884707,0.08255137,0.7347249400772937,1.0,0.575
AC007406.5,0.33881214,0.57062995,0.7347512438811372,1.0,0.075
CEP170,0.33860266,0.06468693,0.7349090732376332,1.0,0.75
CREB3L4,0.33853284,0.52889466,0.7349616855113781,1.0,0.05
RRN3,0.33842808,0.13872764,0.7350406062539456,1.0,0.1625
CC2D2A,0.33839318,0.13070613,0.7350669137898744,1.0,0.1625
KIAA1586,0.33835825,0.31805053,0.7350932216366259,1.0,0.1875
VPS52,0.33835825,0.071835004,0.7350932216366259,1.0,0.1625
AL159169.2,0.3379393,1.5952481,0.7354089400314652,1.0,0.0375
BHLHE40,0.3379393,0.09106045,0.7354089400314652,1.0,0.4
AC005288.1,0.3377647,3.494228,0.7355405025597306,1.0,0.025
SLC1A5,0.33741558,0.12801668,0.7358036508860502,1.0,0.375
DISC1,0.33741558,0.46307567,0.7358036508860502,1.0,0.1
PSMB1,0.33738065,0.05863658,0.7358299674242996,1.0,0.8125
MN1,0.33727592,0.7361105,0.7359089188989258,1.0,0.05
ALG11,0.33713624,0.14861706,0.7360141918704137,1.0,0.1
CHST2,0.336822,0.50397444,0.7362510741767615,1.0,0.075
AC099811.4,0.33664745,2.5765386,0.7363826862934177,1.0,0.025
ENTPD6,0.33661252,0.10025637,0.7364090096450666,1.0,0.2125
AC103853.2,0.33657762,2.8223722,0.7364353333060885,1.0,0.025
TNFRSF10A,0.33640304,0.07636605,0.7365669562507946,1.0,0.3125
MFSD3,0.33612373,0.015844176,0.7367775690393545,1.0,0.275
TERF2,0.3360539,0.03677981,0.7368302253268078,1.0,0.2875
LDLR,0.33594915,0.058705527,0.7369092120747976,1.0,0.7
COG3,0.3358444,0.18948947,0.7369882016022758,1.0,0.1125
SNRPB2,0.33573967,0.04688672,0.7370671939084736,1.0,0.8125
MIA2,0.33549526,0.23869583,0.7372515200914143,1.0,0.2
MICALL1,0.33546034,0.46625507,0.737277853637338,1.0,0.1
KRT18,0.3353556,0.04773213,0.7373568561255951,1.0,0.9875
EIF3F,0.33490172,0.07237176,0.7376992322996716,1.0,0.9125
AP2M1,0.3348319,0.013969173,0.7377519101784497,1.0,0.8125
GGA1,0.3348319,0.25128776,0.7377519101784497,1.0,0.1625
NID1,0.33476204,0.035137262,0.7378045892889089,1.0,0.6125
SIPA1,0.33476204,0.32731357,0.7378045892889089,1.0,0.1
LMNB1,0.33458748,0.21819073,0.7379362924521662,1.0,0.1625
TSC22D2,0.33455256,0.082456864,0.7379626340080938,1.0,0.3875
LINC00240,0.33427325,3.0384564,0.7381733775300398,1.0,0.025
TMEM45A,0.33427325,0.54740214,0.7381733775300398,1.0,0.075
TRIO,0.33423832,0.09710844,0.7381997218541707,1.0,0.325
WDFY3-AS2,0.33423832,0.63503313,0.7381997218541707,1.0,0.05
PEPD,0.3341336,0.2551874,0.7382787566710626,1.0,0.225
PLXND1,0.3337146,0.11951388,0.7385949235924201,1.0,0.35
DIDO1,0.33357495,0.01694191,0.738700322392881,1.0,0.2625
INPPL1,0.33350512,0.1229447,0.7387530236345854,1.0,0.125
RECQL5,0.3334702,0.5913085,0.7387793747157063,1.0,0.0625
AP002449.1,0.33329564,1.0250784,0.7389111347228543,1.0,0.0375
QKI,0.3331909,0.09754099,0.7389901944073504,1.0,0.65
LINC00893,0.3331909,1.1835898,0.7389901944073504,1.0,0.0375
SPG11,0.33308613,0.08477767,0.7390692568510593,1.0,0.225
VPS26B,0.33305123,0.1596405,0.7390956116119874,1.0,0.225
C1R,0.33294648,1.3767,0.7391746777334476,1.0,0.0375
NPAS2,0.33294648,0.28937855,0.7391746777334476,1.0,0.15
TRMT11,0.33280683,0.16122612,0.739280103517904,1.0,0.1625
TEF,0.33252752,0.89978516,0.7394909697857084,1.0,0.0375
FIG4,0.3324577,0.26417962,0.7395436894135949,1.0,0.1625
TST,0.33242276,0.09614755,0.7395700496865213,1.0,0.25
ZNF326,0.33238786,0.05319613,0.7395964102653985,1.0,0.3
EGLN2,0.33221328,0.3181788,0.739728217748043,1.0,0.2125
SSPN,0.33196887,0.35419413,0.7399127610656681,1.0,0.075
ATXN7L1,0.33196887,0.45601356,0.7399127610656681,1.0,0.075
FOXC1,0.33144516,0.14195003,0.7403082614399531,1.0,0.1375
AL139330.1,0.33116585,0.62717676,0.7405192230528362,1.0,0.0625
LPAR5,0.33099127,1.1801475,0.7406510839717493,1.0,0.0375
BBS10,0.33092144,0.4918481,0.7407038304729596,1.0,0.0875
NCR3LG1,0.33071196,0.2668248,0.7408620772889682,1.0,0.1125
ZNF595,0.33067703,1.5054505,0.7408884528243906,1.0,0.0375
GIT1,0.3306072,0.1664762,0.7409412048087675,1.0,0.2625
LINC00607,0.33057228,0.08249773,0.7409675812576645,1.0,0.35
BAG3,0.33053738,0.09229452,0.7409939580109958,1.0,0.25
NUDT7,0.33050245,0.5432319,0.7410203350687325,1.0,0.0625
ZBED1,0.33022314,0.1682912,0.7412313624857907,1.0,0.1625
CBY1,0.32973433,0.1968532,0.7416007072955717,1.0,0.3
RAB40C,0.32959467,0.64805675,0.7417062453223957,1.0,0.0875
EIF4E2,0.32903603,0.07148929,0.7421284459924393,1.0,0.65
AC139768.1,0.32903603,0.25306106,0.7421284459924393,1.0,0.05
RNF166,0.3289313,0.12846227,0.7422076172620458,1.0,0.125
PIAS4,0.32879165,0.07005323,0.7423131831979375,1.0,0.1125
CBWD5,0.3284076,0.48339382,0.7426035145113199,1.0,0.1
ZNF706,0.32816318,0.07454824,0.7427882898714222,1.0,0.8875
CAP1,0.32805842,0.08404119,0.7428674838488727,1.0,0.8375
GPRASP1,0.32788387,1.1935351,0.7429994798582943,1.0,0.0375
RBM12B,0.3277791,0.040969323,0.7430786810908858,1.0,0.2125
F8A1,0.32767436,0.9407128,0.7431578850427337,1.0,0.0375
DST,0.32763946,0.07362304,0.7431842869641614,1.0,0.875
TMEFF1,0.32763946,0.5871356,0.7431842869641614,1.0,0.05
C12orf54,0.32760453,1.1720217,0.7432106891876138,1.0,0.0375
DHTKD1,0.32732522,0.17505261,0.7434219178446724,1.0,0.2
ITFG2-AS1,0.32718557,1.1409279,0.7435275394165064,1.0,0.0375
GLG1,0.32715064,0.079905435,0.7435539455636645,1.0,0.7875
AC127035.1,0.32704592,1.505984,0.7436331658147578,1.0,0.0375
ESM1,0.32690623,0.0868639,0.7437387970375866,1.0,0.4875
ZC3HAV1,0.32687134,0.08735706,0.7437652055969184,1.0,0.35
NFE2L1,0.32673168,0.08649819,0.7438708428478817,1.0,0.5375
TRIB2,0.32673168,0.42886245,0.7438708428478817,1.0,0.1
BACH1,0.32669675,0.122964665,0.7438972529138876,1.0,0.1375
TACO1,0.32666185,0.14708908,0.7439236632811422,1.0,0.2375
ANKRD13C,0.32659203,0.17323464,0.743976484919282,1.0,0.15
ARFIP2,0.3265571,0.17467614,0.7440028961901097,1.0,0.15
ODF2L,0.32648727,0.08333803,0.7440557196351368,1.0,0.5125
FAM86C1,0.32620797,0.5654413,0.7442670254559836,1.0,0.0625
GPR180,0.32603338,0.087549865,0.7443991013724375,1.0,0.275
IFITM2,0.32599846,0.025366068,0.7444255174579493,1.0,1.0
DRC3,0.32589373,0.5236818,0.7445047675184084,1.0,0.05
E2F3,0.3258588,0.12198058,0.7445311848064402,1.0,0.2125
PCYT2,0.32575405,0.10888214,0.7446104384737685,1.0,0.3125
LFNG,0.32519543,0.48587272,0.7450331703522521,1.0,0.1
DHRS3,0.32519543,0.26296476,0.7450331703522521,1.0,0.15
CSRNP1,0.3251256,0.5467546,0.745086017239679,1.0,0.075
LINC02019,0.32484627,2.1344469,0.7452974167852153,1.0,0.025
AC025569.1,0.32421783,0.9152444,0.7457731358753392,1.0,0.05
NUP58,0.32400832,0.050813362,0.7459317304563722,1.0,0.25
AEN,0.3239385,0.05277544,0.7459845977092721,1.0,0.175
TCN2,0.32376394,0.071274765,0.7461167710730499,1.0,0.425
ZNF862,0.3234497,0.44109887,0.7463547019516588,1.0,0.0375
BNIP1,0.32331005,0.21798809,0.7464604567728732,1.0,0.1375
OGA,0.3232402,0.054912932,0.7465133359743197,1.0,0.45
IMP3,0.3232053,0.12282057,0.7465397760226518,1.0,0.3625
PODXL2,0.3232053,1.2053264,0.7465397760226518,1.0,0.0375
AC090186.1,0.32310054,2.7529755,0.7466190979577368,1.0,0.025
ZNF490,0.32310054,0.5337661,0.7466190979577368,1.0,0.0625
RAB11FIP4,0.32296088,2.516985,0.7467248647136465,1.0,0.025
KCTD5,0.32289106,0.3610582,0.7467777498807087,1.0,0.1
ITPKC,0.32271647,0.299777,0.7469099680147411,1.0,0.0625
OPN3,0.32254192,0.4118433,0.7470421935978531,1.0,0.075
SAMD8,0.3222626,0.05346204,0.7472537700159056,1.0,0.3375
STXBP2,0.32215786,0.2373769,0.7473331160836663,1.0,0.1875
B3GNT5,0.32212293,0.1597591,0.7473595653679602,1.0,0.225
EEF1B2,0.32208803,0.05302056,0.7473860149497262,1.0,1.0
LATS1,0.3217738,-0.012689974,0.747624074567096,1.0,0.175
SMPD4,0.3216341,0.25007004,0.7477298865694946,1.0,0.1125
NDUFB5,0.3216341,0.11076188,0.7477298865694946,1.0,0.675
RPL23,0.32121515,0.014993256,0.7480473510877592,1.0,1.0
GPRC5D-AS1,0.3211104,0.19714317,0.7481267238954865,1.0,0.125
NAA35,0.3210755,0.10645658,0.748153182091368,1.0,0.275
UPB1,0.32093585,2.85141,0.748259017840652,1.0,0.025
SPATA20,0.32076126,0.1779617,0.7483913191980415,1.0,0.2875
RPS6KA4,0.32076126,0.28004825,0.7483913191980415,1.0,0.1125
CCNG2,0.32072634,0.41414335,0.748417780358668,1.0,0.1375
GRIN2C,0.32044703,2.6970377,0.7486294803086018,1.0,0.025
SKA3,0.32044703,0.7419814,0.7486294803086018,1.0,0.075
BLOC1S5,0.32027245,0.29595768,0.7487618024009747,1.0,0.125
LCMT1,0.32023755,0.08938076,0.7487882677073823,1.0,0.275
YPEL1,0.3200979,1.0200847,0.7488941318918239,1.0,0.05
ZNF155,0.32002804,0.7144474,0.7489470657589261,1.0,0.0375
FBF1,0.32002804,0.7706674,0.7489470657589261,1.0,0.05
MRE11,0.32002804,0.22209738,0.7489470657589261,1.0,0.175
HUWE1,0.31999314,0.05148006,0.7489735331360963,1.0,0.5875
ARHGAP18,0.3196789,0.10174412,0.7492117528339852,1.0,0.575
LINC02328,0.31960908,1.045859,0.7492646937952845,1.0,0.05
