names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX31,0.31707093,0.26883093,0.7511897743872594,1.0,0.10666666666666667
CLSPN,0.31689057,0.61483693,0.7513266445495683,1.0,0.06666666666666667
CES2,0.31685448,0.17239305,0.7513540195210138,1.0,0.28
VEPH1,0.3166741,0.056835182,0.7514908990713962,1.0,0.52
TUBA1A,0.3166741,0.05172005,0.7514908990713962,1.0,0.84
APOBEC3G,0.3166741,0.5926574,0.7514908990713962,1.0,0.06666666666666667
P4HA3,0.31656587,0.6421589,0.751573030554996,1.0,0.08
ATG4B,0.31649372,0.37682134,0.7516277864407659,1.0,0.21333333333333335
ITM2C,0.3160608,0.7867032,0.751956348004739,1.0,0.05333333333333334
TECPR1,0.31588045,0.35197812,0.7520932619286851,1.0,0.17333333333333334
RP9,0.31588045,0.19401164,0.7520932619286851,1.0,0.25333333333333335
HDAC1,0.31497854,0.18199982,0.7527779484884227,1.0,0.44
MGST3,0.3149064,0.10485304,0.7528327318236384,1.0,0.96
ZNF33B,0.31479815,0.5548829,0.7529149091602864,1.0,0.08
CCZ1B,0.3147621,0.26632386,0.7529423022280604,1.0,0.13333333333333333
C2,0.3147621,2.5004196,0.7529423022280604,1.0,0.02666666666666667
LAMTOR3,0.31468993,0.35076374,0.7529970892967528,1.0,0.22666666666666666
PPP1R37,0.31465384,0.52603894,0.7530244832976069,1.0,0.08
CNTN2,0.31432918,2.430322,0.7532710432947498,1.0,0.02666666666666667
TOR1A,0.31425703,0.14025795,0.7533258378234571,1.0,0.26666666666666666
SULT1A3,0.31407663,1.0243186,0.7534628295803211,1.0,0.04
STX10,0.31386018,0.087411076,0.7536272299329996,1.0,0.32
LINC01873,0.3136798,2.275398,0.7537642387592185,1.0,0.02666666666666667
B3GNTL1,0.31328297,0.29649603,0.7540656854595754,1.0,0.13333333333333333
HEATR5A,0.31321082,0.14623082,0.754120497978436,1.0,0.2
LINC02245,0.31313866,1.4278048,0.7541753117360033,1.0,0.04
CASC19,0.3131026,2.1185608,0.7542027190792213,1.0,0.02666666666666667
AL391840.3,0.31299436,0.92329484,0.7542849429662274,1.0,0.05333333333333334
NCAPG,0.312814,0.49240154,0.7544219889671465,1.0,0.08
P3H2,0.3127779,1.0463538,0.7544493990954272,1.0,0.04
ARV1,0.31256145,0.31601676,0.7546138663590845,1.0,0.14666666666666667
MRPL15,0.31256145,0.104149684,0.7546138663590845,1.0,0.48
GALNT9,0.31241715,2.6167243,0.7547235173838991,1.0,0.02666666666666667
SEMA4B,0.31212854,0.25282043,0.7549428342619604,1.0,0.12
AC008915.2,0.31198424,0.63962954,0.7550525001110854,1.0,0.06666666666666667
ADAMTSL4-AS1,0.3119121,0.9794651,0.7551073348872697,1.0,0.04
ANKFN1,0.31183994,2.5613353,0.755162170897525,1.0,0.02666666666666667
GFOD1,0.3112988,0.25178912,0.7555734802844374,1.0,0.21333333333333335
IKZF3,0.31119058,2.3891659,0.7556557504804898,1.0,0.02666666666666667
LDHD,0.31075767,2.2194824,0.7559848589645901,1.0,0.02666666666666667
UBE3A,0.31032476,0.058014948,0.7563140117267266,1.0,0.4266666666666667
ECT2L,0.309964,2.0381227,0.7565883394784618,1.0,0.02666666666666667
RAD51,0.3098197,0.77251226,0.7566980791707085,1.0,0.04
CACNG6,0.3095311,1.4768869,0.7569175732722161,1.0,0.04
PDLIM4,0.309495,0.059558313,0.7569450114139951,1.0,0.7466666666666667
PIM3,0.3093868,0.1688003,0.7570273276773448,1.0,0.14666666666666667
AMDHD2,0.30917034,0.56125724,0.7571919684721943,1.0,0.06666666666666667
PTTG1IP,0.30870134,0.0955399,0.7575487279842469,1.0,0.8933333333333333
AGTRAP,0.30862918,0.109764665,0.7576036186494959,1.0,0.36
PITPNC1,0.3085931,0.15527014,0.757631064440509,1.0,0.09333333333333334
SOX4,0.3085931,0.03633336,0.757631064440509,1.0,0.7066666666666667
EI24,0.30855703,0.0831389,0.7576585105370715,1.0,0.8
ZNF768,0.30823234,0.31288576,0.7579055391505218,1.0,0.09333333333333334
AL731577.1,0.3081602,1.1022798,0.7579604377562722,1.0,0.04
GHDC,0.30779943,0.28221005,0.7582349490895373,1.0,0.14666666666666667
RPS24,0.30758297,0.013203416,0.7583996705237931,1.0,1.0
IFI27L1,0.30743867,0.14894348,0.7585094909066079,1.0,0.22666666666666666
B3GAT2,0.30729437,1.2017307,0.7586193161616559,1.0,0.04
ZNF319,0.3069336,0.887509,0.758893900601705,1.0,0.04
DGLUCY,0.3069336,0.31963724,0.758893900601705,1.0,0.17333333333333334
GOSR2,0.3068254,0.13925964,0.7589762818643913,1.0,0.28
PARVB,0.30671716,0.046055585,0.7590586658627569,1.0,0.68
POMGNT2,0.3066811,0.36318198,0.7590861278033232,1.0,0.08
GLRX,0.306645,0.07639108,0.7591135900477242,1.0,0.4266666666666667
MTO1,0.30642855,0.4407281,0.759278369892849,1.0,0.10666666666666667
ERI2,0.30628425,1.106803,0.7593882291955275,1.0,0.04
TRAPPC12,0.30603173,0.22122714,0.759580494657894,1.0,0.18666666666666668
GPR89B,0.3057431,1.3919469,0.7598002448093464,1.0,0.04
AP002478.1,0.3056349,2.0806017,0.75988265611641,1.0,0.02666666666666667
IKBIP,0.30541843,0.08944059,0.7600474869078371,1.0,0.44
AL137003.2,0.30541843,2.0799508,0.7600474869078371,1.0,0.02666666666666667
CABLES1,0.30534628,0.6436134,0.7601024329269321,1.0,0.06666666666666667
CATSPER2,0.30509374,0.29611257,0.7602947535250977,1.0,0.08
PTER,0.30480513,0.95436454,0.7605145666383234,1.0,0.05333333333333334
POLR2K,0.30476907,0.04777927,0.7605420446374903,1.0,0.7066666666666667
LETM1,0.30430007,0.10262587,0.760899286107509,1.0,0.28
ASL,0.30404755,0.035821017,0.7610916680222721,1.0,0.4
RPL38,0.3039754,0.020187402,0.7611466369973328,1.0,1.0
ZNF625,0.30390325,0.6281055,0.7612016071780061,1.0,0.06666666666666667
VPS35L,0.3038311,0.076347895,0.7612565785640324,1.0,0.21333333333333335
ATG4C,0.30375895,0.37406698,0.7613115511551519,1.0,0.12
ARSD,0.3035064,0.22282897,0.7615039647104284,1.0,0.26666666666666666
ZDHHC7,0.3033982,0.33778265,0.7615864321780547,1.0,0.16
STX12,0.3033621,0.05313172,0.7616139219357404,1.0,0.44
PURPL,0.3032539,0.39504778,0.7616963930137748,1.0,0.2
HBS1L,0.30314565,0.18603389,0.7617788667985916,1.0,0.26666666666666666
MICA,0.3031096,0.08254879,0.761806358661553,1.0,0.5733333333333334
NTM,0.30300134,0.49052605,0.7618888360540488,1.0,0.10666666666666667
LEO1,0.30289313,0.0918307,0.7619713161512804,1.0,0.28
NUP93,0.30282098,0.23448502,0.7620263043849659,1.0,0.17333333333333334
NDUFA3,0.3027849,-0.022894181,0.7620537989523704,1.0,0.72
AL365203.2,0.30224374,0.7289218,0.7624662534849764,1.0,0.06666666666666667
H2AFJ,0.30220768,0.02467019,0.7624937528537789,1.0,0.68
FPGS,0.30206338,0.17308527,0.7626037533267734,1.0,0.22666666666666666
CEP152,0.30155832,0.2841405,0.762988792728386,1.0,0.09333333333333334
TESK1,0.301414,0.27176547,0.7630988147620098,1.0,0.08
APOC1,0.30134186,0.13107045,0.7631538275735235,1.0,0.24
ETFBKMT,0.30134186,0.5609242,0.7631538275735235,1.0,0.05333333333333334
CDC25A,0.30101717,1.2225232,0.763401400023568,1.0,0.04
DDX10,0.3008007,0.067810595,0.763566461768236,1.0,0.68
IFI30,0.30076465,0.76244146,0.7635939731041003,1.0,0.05333333333333334
TLN2,0.30043995,2.3857276,0.7638415885558867,1.0,0.02666666666666667
ZNF821,0.3002235,0.7312401,0.7640066789449346,1.0,0.05333333333333334
CCDC186,0.2999349,0.22220595,0.7642268161516033,1.0,0.2
SLC30A9,0.29986274,0.19078574,0.7642818534315216,1.0,0.26666666666666666
DOC2A,0.2997906,2.07682,0.7643368919022187,1.0,0.02666666666666667
ENO1,0.29971844,0.028882971,0.7643919315634339,1.0,0.9866666666666667
CFAP221,0.2996463,1.9275413,0.7644469724149066,1.0,0.02666666666666667
ACTR3,0.29881653,0.05977868,0.7650800276722229,1.0,0.7733333333333333
ADCK1,0.29867223,0.7995661,0.7651901402743159,1.0,0.05333333333333334
AC012306.2,0.29860008,2.1937869,0.7652451983552038,1.0,0.02666666666666667
PLCD1,0.29820326,0.9667149,0.7655480389966427,1.0,0.05333333333333334
PDE4B,0.29805896,0.21511747,0.7656581717543676,1.0,0.13333333333333333
PTGFR,0.2979507,0.09732671,0.7657407744314431,1.0,0.18666666666666668
TMEM33,0.29791465,0.13794129,0.7657683092491098,1.0,0.36
GALT,0.2975178,0.2646675,0.7660712117678351,1.0,0.16
WDR34,0.29744565,0.1481143,0.76612628879679,1.0,0.26666666666666666
SNAPC1,0.29733744,0.19587813,0.7662089065564534,1.0,0.18666666666666668
CCDC90B,0.29719314,0.085256666,0.7663190677049303,1.0,0.41333333333333333
MINAR1,0.29715705,2.0267763,0.7663466087303303,1.0,0.02666666666666667
STN1,0.297121,0.14801878,0.7663741500509773,1.0,0.25333333333333335
TEX45,0.29701275,1.9054213,0.7664567757840735,1.0,0.02666666666666667
AC006449.2,0.2969406,1.9282341,0.7665118610817732,1.0,0.02666666666666667
ZNF254,0.29690453,0.47161153,0.7665394041732158,1.0,0.08
FCHSD1,0.29683238,0.5054462,0.7665944912411228,1.0,0.06666666666666667
DBNDD2,0.29676023,0.114000075,0.7666495794888409,1.0,0.32
ANKRD12,0.29661593,0.06156398,0.7667597595226652,1.0,0.38666666666666666
AC009120.2,0.29654378,0.64451915,0.766814851308248,1.0,0.06666666666666667
SMIM17,0.2965077,1.6737497,0.7668423976430927,1.0,0.02666666666666667
USP42,0.29639944,0.25691092,0.7669250384154472,1.0,0.14666666666666667
FOXK2,0.29639944,0.24189283,0.7669250384154472,1.0,0.2
ATN1,0.29636338,0.13626447,0.7669525859287301,1.0,0.3333333333333333
SMAP1,0.29621908,0.08021272,0.7670627789268116,1.0,0.48
KANSL3,0.2960387,0.3028568,0.7672005267980995,1.0,0.09333333333333334
LIN9,0.29585832,1.1199648,0.7673382820252221,1.0,0.04
PRRC2C,0.29585832,0.026769942,0.7673382820252221,1.0,0.8933333333333333
AL020996.1,0.29582223,1.066634,0.7673658339529867,1.0,0.04
MECOM,0.29582223,0.15638018,0.7673658339529867,1.0,0.26666666666666666
PLAC4,0.29531717,2.0873594,0.7677515918006989,1.0,0.02666666666666667
KATNAL1,0.2952811,0.17528042,0.7677791481355838,1.0,0.17333333333333334
HIST1H2AG,0.2951368,1.5372374,0.7678893764102577,1.0,0.02666666666666667
MTRNR2L1,0.29502857,0.19408257,0.7679720506972374,1.0,0.22666666666666666
ADHFE1,0.29488426,2.0435724,0.7680822871861619,1.0,0.02666666666666667
AC008686.1,0.29488426,1.9691253,0.7680822871861619,1.0,0.02666666666666667
FDX2,0.2946678,0.14248538,0.768247650714473,1.0,0.29333333333333333
SH3GL1,0.294271,0.08212514,0.7685508445724536,1.0,0.3466666666666667
VTI1A,0.2942349,0.2942064,0.7685784094068817,1.0,0.13333333333333333
AC008026.3,0.2940906,1.8644973,0.7686886716702296,1.0,0.02666666666666667
LANCL1,0.2939463,0.14711902,0.7687989386130213,1.0,0.25333333333333335
TFF1,0.29358554,1.8074149,0.7690746264288003,1.0,0.02666666666666667
CTXN1,0.29336908,0.06104722,0.7692400531366681,1.0,0.25333333333333335
FAM193B,0.29315263,0.4060168,0.7694054903496794,1.0,0.06666666666666667
THAP3,0.29311654,0.32674783,0.7694330642393507,1.0,0.13333333333333333
CFDP1,0.29300833,0.054246407,0.7695157876577127,1.0,0.8133333333333334
SPIN1,0.29271972,0.22586076,0.7697363962627927,1.0,0.21333333333333335
BMP2,0.29264757,0.21596359,0.7697915513269092,1.0,0.09333333333333334
C11orf65,0.29253933,2.1259966,0.7698742861066528,1.0,0.02666666666666667
SELL,0.29253933,2.1870537,0.7698742861066528,1.0,0.02666666666666667
UTP15,0.29239503,0.30625287,0.769984603220927,1.0,0.10666666666666667
Z97832.2,0.29239503,1.9751495,0.769984603220927,1.0,0.02666666666666667
SLC22A4,0.2915653,0.46131712,0.770619016895234,1.0,0.05333333333333334
DAP,0.2915292,0.031508416,0.7706466035833756,1.0,0.56
KIF15,0.2911324,0.56360364,0.7709500762946494,1.0,0.05333333333333334
PRPF38B,0.290952,0.039629567,0.7710880300297298,1.0,0.5066666666666667
IL18BP,0.29084378,0.17114595,0.771170805746358,1.0,0.14666666666666667
SMARCB1,0.29084378,0.1314881,0.771170805746358,1.0,0.44
FNTB,0.2908077,0.9384868,0.7711983982309668,1.0,0.05333333333333334
ZBTB4,0.2908077,0.14849858,0.7711983982309668,1.0,0.22666666666666666
COPS3,0.29073554,0.16403621,0.7712535840685864,1.0,0.28
GLIPR1,0.29059124,0.15383977,0.7713639592165127,1.0,0.24
CEP350,0.29033872,0.21253188,0.7715571268614363,1.0,0.30666666666666664
AC138207.2,0.29026657,2.0884821,0.7716123202190793,1.0,0.02666666666666667
SDC4,0.29023048,0.06944558,0.7716399173313948,1.0,0.18666666666666668
GEMIN7-AS1,0.29012224,2.2226996,0.7717227104019226,1.0,0.02666666666666667
AC108519.1,0.2899058,1.0951798,0.7718883043411334,1.0,0.04
NR2C2,0.28979757,0.19264404,0.7719711052080399,1.0,0.12
CACNB2,0.28968933,2.0322695,0.7720539086719627,1.0,0.02666666666666667
CNOT9,0.28961718,0.2526384,0.7721091124235926,1.0,0.24
PSMB10,0.28958112,0.09479711,0.7721367147320131,1.0,0.24
NOL4L,0.28954503,0.11634965,0.7721643173287936,1.0,0.3466666666666667
RNF169,0.28950897,0.12054719,0.7721919202139012,1.0,0.18666666666666668
ANO10,0.28889567,0.03155917,0.7726612133428642,1.0,0.5866666666666667
GART,0.2888596,0.14956617,0.7726888214122286,1.0,0.44
PIK3C2B,0.28882352,0.48884082,0.7727164297692946,1.0,0.09333333333333334
CD2BP2,0.288102,0.25141254,0.7732686572771953,1.0,0.22666666666666666
YBEY,0.2879577,0.07733066,0.7733791165636732,1.0,0.30666666666666664
CLIP2,0.28792164,0.32263738,0.7734067321025695,1.0,0.10666666666666667
BMP7,0.28770518,2.1248448,0.7735724313585356,1.0,0.02666666666666667
AK9,0.2875248,0.5906591,0.7737105219549367,1.0,0.05333333333333334
ZNF264,0.28745264,0.34769392,0.7737657601991034,1.0,0.14666666666666667
NACAD,0.2873805,1.3258431,0.7738209995889349,1.0,0.04
TMEM230,0.28723618,0.06800456,0.773931481804538,1.0,0.8533333333333334
MGARP,0.28701973,0.43331096,0.7740972137138338,1.0,0.09333333333333334
SNHG30,0.28701973,0.4396816,0.7740972137138338,1.0,0.12
MPDZ,0.28680328,0.101116575,0.7742629559198663,1.0,0.3333333333333333
LDLRAD2,0.28658682,0.20167597,0.7744287084155089,1.0,0.2
LENG1,0.28608176,0.22014716,0.7748155042137854,1.0,0.17333333333333334
AL645728.1,0.2860096,2.3761117,0.7748707653211073,1.0,0.02666666666666667
CARD10,0.28575706,0.25467658,0.7750641881755358,1.0,0.14666666666666667
GTPBP2,0.28546846,0.35909224,0.775285259957562,1.0,0.12
UROD,0.2853963,0.04553787,0.7753405307497387,1.0,0.48
AL121899.1,0.28521594,0.90051097,0.7754787127089625,1.0,0.04
PGBD4,0.28521594,0.9113721,0.7754787127089625,1.0,0.04
HBQ1,0.28521594,2.167058,0.7754787127089625,1.0,0.02666666666666667
TSPAN18,0.2849995,0.10363295,0.7756445404438665,1.0,0.21333333333333335
COL27A1,0.28489125,0.34533635,0.7757274581480786,1.0,0.17333333333333334
TPD52L2,0.2848191,0.04622733,0.7757827380379696,1.0,0.38666666666666666
CFLAR,0.28474694,0.04294389,0.7758380190638852,1.0,0.5866666666666667
AC083799.1,0.28471088,1.3653332,0.7758656600027695,1.0,0.04
URB1-AS1,0.28456658,0.6051467,0.7759762265970459,1.0,0.08
GNB3,0.28449443,1.3259113,0.7760315115969647,1.0,0.04
DENND4B,0.28413367,0.34715202,0.7763079536137839,1.0,0.09333333333333334
SAMM50,0.28406152,0.15836138,0.7763632454187409,1.0,0.28
NRARP,0.2837729,0.5580315,0.7765844239683924,1.0,0.08
RRP1,0.28362858,0.20888014,0.7766950200374072,1.0,0.17333333333333334
MARC2,0.28362858,0.4797964,0.7766950200374072,1.0,0.12
LMTK2,0.28333998,0.8592791,0.7769162257532263,1.0,0.06666666666666667
AC007566.1,0.28319567,1.2457458,0.7770268353957945,1.0,0.04
ANKRD18B,0.28319567,0.5550235,0.7770268353957945,1.0,0.09333333333333334
C11orf74,0.2831596,0.15132582,0.7770544885128134,1.0,0.26666666666666666
FAM41C,0.28290707,1.6117755,0.7772480682396564,1.0,0.02666666666666667
LIMCH1,0.28283492,0.44960618,0.7773033792738112,1.0,0.12
RPUSD1,0.28283492,0.24513473,0.7773033792738112,1.0,0.12
LINC02361,0.2824381,2.0264983,0.777607610130894,1.0,0.02666666666666667
CLEC2B,0.282402,0.30316597,0.7776352691731334,1.0,0.17333333333333334
NDUFAF5,0.28236595,0.25050917,0.7776629284971619,1.0,0.18666666666666668
HNRNPUL1,0.28232986,0.08527438,0.7776905881029462,1.0,0.48
ZNF280C,0.28218555,0.8988487,0.7778012293429806,1.0,0.06666666666666667
UBL7-AS1,0.28218555,0.61896896,0.7778012293429806,1.0,0.06666666666666667
PRDX4,0.28218555,0.03357264,0.7778012293429806,1.0,0.7066666666666667
NBPF26,0.28204125,1.1724443,0.7779118750884592,1.0,0.04
MND1,0.28204125,0.84761125,0.7779118750884592,1.0,0.04
METTL18,0.28189695,0.66898966,0.7780225253372616,1.0,0.06666666666666667
ACADS,0.2818609,0.3115967,0.7780501886028579,1.0,0.08
AL442125.1,0.2818248,0.54196453,0.7780778521497463,1.0,0.06666666666666667
EMC10,0.28157228,0.016312582,0.778271504851358,1.0,0.49333333333333335
DUOX1,0.2815362,0.97737336,0.7782991706473894,1.0,0.04
KIAA1143,0.28131974,0.087115176,0.7784651713232853,1.0,0.28
PITRM1,0.28117543,0.19217297,0.7785758440568867,1.0,0.28
THNSL1,0.28095898,0.7871163,0.7787418615764893,1.0,0.04
KANSL1-AS1,0.28092292,0.50840384,0.7787695321449042,1.0,0.05333333333333334
FTSJ3,0.28085077,0.0582666,0.7788248741229906,1.0,0.26666666666666666
MRPL46,0.28056213,0.21322533,0.779046253247227,1.0,0.2
LMCD1,0.28056213,0.18163842,0.779046253247227,1.0,0.18666666666666668
CDK2,0.28045392,0.68256885,0.7791292750413483,1.0,0.06666666666666667
ST3GAL6-AS1,0.28023747,1.1782799,0.7792953261886586,1.0,0.04
DGCR8,0.280021,0.26492658,0.7794613874087515,1.0,0.09333333333333334
PIK3CD-AS2,0.27994886,1.0862525,0.7795167433859396,1.0,0.04
CACHD1,0.2798767,0.7782024,0.7795721004812635,1.0,0.04
GNB4,0.27980456,0.17601089,0.7796274586944575,1.0,0.3333333333333333
AC010896.1,0.27980456,1.9547223,0.7796274586944575,1.0,0.02666666666666667
NAA15,0.2795881,0.089834794,0.7797935400386051,1.0,0.3333333333333333
TACC1,0.27947986,0.046833113,0.7798765844803531,1.0,0.92
PITPNA,0.27933556,0.062078502,0.7799873143099608,1.0,0.4266666666666667
GID8,0.27908304,0.10113826,0.780181102250818,1.0,0.38666666666666666
NDUFAF8,0.27904695,0.085212715,0.7802087873575825,1.0,0.88
MED21,0.27893874,0.19533955,0.7802918443499645,1.0,0.29333333333333333
GOLGA8A,0.2788666,1.1227722,0.7803472170712944,1.0,0.04
DNAJB9,0.27850583,0.19599994,0.7806240973848769,1.0,0.17333333333333334
DLST,0.27850583,0.38054377,0.7806240973848769,1.0,0.14666666666666667
LAX1,0.27843368,1.6785239,0.7806794767871188,1.0,0.02666666666666667
RCOR1,0.27832544,0.19210276,0.7807625479764385,1.0,0.21333333333333335
LRRC14,0.27828938,0.24585952,0.7807902389290006,1.0,0.14666666666666667
C11orf1,0.27818114,0.3690701,0.7808733134545878,1.0,0.12
CHKB-DT,0.27814507,0.53310734,0.7809010055189731,1.0,0.06666666666666667
AC127496.5,0.27810898,2.1840706,0.7809286978612311,1.0,0.02666666666666667
SLC39A1,0.27792862,0.09002925,0.7810671637394471,1.0,0.25333333333333335
NFU1,0.27774823,0.19216652,0.7812056365594916,1.0,0.25333333333333335
NDUFA4,0.27767608,0.013372435,0.78126102763029,1.0,0.96
TXNL1,0.27760392,0.09984827,0.7813164198108498,1.0,0.49333333333333335
AC016876.1,0.27756783,0.75512797,0.7813441163172069,1.0,0.04
DIAPH2-AS1,0.27749568,0.2019393,0.7813995101619093,1.0,0.18666666666666668
UBA6-AS1,0.27720708,0.6607352,0.7816210966290162,1.0,0.06666666666666667
RGMB,0.27720708,0.3239538,0.7816210966290162,1.0,0.17333333333333334
ERO1B,0.27713493,1.1725637,0.7816764960165359,1.0,0.04
MOAP1,0.27699062,0.39051497,0.7817872981146037,1.0,0.08
PLIN3,0.27677417,0.094420925,0.7819535095652813,1.0,0.4
PLEKHA4,0.27662987,0.75224364,0.7820643227316768,1.0,0.06666666666666667
TMEM50B,0.2765577,0.069118515,0.7821197309738586,1.0,0.44
AL645933.2,0.27637735,1.893391,0.78225825641588,1.0,0.02666666666666667
SOGA3,0.2759805,0.82559294,0.7825630366917651,1.0,0.04
PKMYT1,0.27594444,1.8394274,0.7825907456454928,1.0,0.02666666666666667
MAVS,0.27590835,0.05220561,0.782618454875063,1.0,0.38666666666666666
TNFSF18,0.27576405,1.02246,0.7827292945511004,1.0,0.04
MMP11,0.2754033,0.7809747,0.7830064130338295,1.0,0.05333333333333334
WDR25,0.2754033,0.666835,0.7830064130338295,1.0,0.08
FABP5,0.27536723,0.38895437,0.7830341263970357,1.0,0.10666666666666667
AL109741.1,0.27522293,0.7484301,0.7831449826026191,1.0,0.05333333333333334
SDR42E2,0.27515078,1.5574344,0.7832004123565988,1.0,0.02666666666666667
PPFIA3,0.27482608,0.8229567,0.7834498598635571,1.0,0.05333333333333334
MRPS2,0.27464572,0.14343221,0.7835884514317387,1.0,0.26666666666666666
SPART,0.27453747,0.06880457,0.7836716096686214,1.0,0.5466666666666666
PGLS,0.27446532,-0.029369967,0.7837270498659763,1.0,0.6933333333333334
LDOC1,0.27424887,0.110853344,0.7838933770443849,1.0,0.22666666666666666
HLA-DPB1,0.27417672,0.26651287,0.783948821631746,1.0,0.14666666666666667
AL139089.1,0.2738881,1.8347399,0.7841706109468627,1.0,0.02666666666666667
HNRNPU,0.2738881,-0.00374628,0.7841706109468627,1.0,0.84
AC022034.1,0.2737438,1.8159328,0.7842815121800869,1.0,0.02666666666666667
AL596202.1,0.2735995,1.0768076,0.7843924177942401,1.0,0.04
DDX56,0.27352735,0.15743192,0.7844478722434975,1.0,0.2
MIR4435-2HG,0.2734191,0.17589255,0.7845310559693583,1.0,0.28
AC011379.1,0.27309445,1.2266788,0.7847806219127449,1.0,0.04
PTDSS2,0.2730223,0.18399133,0.78483608401741,1.0,0.14666666666666667
VIRMA,0.2729862,0.07006909,0.7848638154794696,1.0,0.37333333333333335
UQCRC2,0.27295014,0.035919376,0.784891547214636,1.0,0.5866666666666667
MAPK6,0.27262545,0.058816094,0.7851411451154306,1.0,0.3333333333333333
LINC01118,0.2725533,2.2414505,0.7851966143169653,1.0,0.02666666666666667
TMEM147-AS1,0.27251723,0.70532787,0.7852243493268083,1.0,0.05333333333333334
SKIDA1,0.27251723,1.5269017,0.7852243493268083,1.0,0.02666666666666667
AC010359.3,0.27248114,0.46553364,0.7852520846093236,1.0,0.05333333333333334
TTC37,0.27230078,0.0132780485,0.7853907651108195,1.0,0.5333333333333333
C2orf76,0.27208433,0.25173262,0.7855571907038232,1.0,0.16
OSBP2,0.27201217,0.3879912,0.7856126680800195,1.0,0.08
AC006333.2,0.27186787,1.3228198,0.7857236260985999,1.0,0.04
IKBKE,0.27186787,0.6190528,0.7857236260985999,1.0,0.08
ZNF124,0.27172357,0.34930903,0.7858345884703144,1.0,0.09333333333333334
CHRNA5,0.27129063,0.35108736,0.7861675016828615,1.0,0.14666666666666667
ZNF121,0.27085772,0.29019496,0.786500453996562,1.0,0.14666666666666667
SNX33,0.27082166,0.80107677,0.7865282017858742,1.0,0.05333333333333334
GOLGA8N,0.2706052,1.7497938,0.786694694213694,1.0,0.02666666666666667
SUPT16H,0.27053306,0.05084857,0.7867501938571912,1.0,0.56
RPL41,0.27049696,0.00972698,0.7867779440852063,1.0,1.0
PCLO,0.27049696,0.87320024,0.7867779440852063,1.0,0.04
NBR2,0.27035266,0.6607767,0.7868889477049279,1.0,0.05333333333333334
HIF1AN,0.2703166,0.26588148,0.7869166992866063,1.0,0.13333333333333333
NOC2L,0.27024445,0.16785379,0.7869722032618264,1.0,0.29333333333333333
KLHL22,0.27020836,0.7158632,0.7869999556553011,1.0,0.06666666666666667
AC009404.1,0.2701362,1.0350254,0.7870554612538125,1.0,0.04
CAMK4,0.27006406,1.9981744,0.7871109679341832,1.0,0.02666666666666667
ZNF385A,0.2697394,0.61275315,0.7873607613766781,1.0,0.05333333333333334
MSI2,0.2695951,0.16005829,0.7874717877084126,1.0,0.36
TMEM263,0.2695951,0.10831676,0.7874717877084126,1.0,0.3466666666666667
AL118558.3,0.269559,1.9449587,0.7874995449663362,1.0,0.02666666666666667
AC026254.2,0.26952294,1.4923958,0.7875273024941888,1.0,0.02666666666666667
AUXG01000058.1,0.26937863,0.6682252,0.7876383353042185,1.0,0.05333333333333334
WBP1,0.26934254,0.06484385,0.7876660941812132,1.0,0.28
MIR34AHG,0.2692704,0.18345073,0.7877216127443532,1.0,0.13333333333333333
CRTC3,0.2692704,0.30287403,0.7877216127443532,1.0,0.14666666666666667
AP2A1,0.26905394,0.06364927,0.787888174904563,1.0,0.37333333333333335
GRB10,0.26894572,0.094027236,0.7879714596228282,1.0,0.3333333333333333
GPRASP2,0.26883748,1.0688429,0.7880547467653274,1.0,0.04
AC096564.1,0.26883748,1.8829556,0.7880547467653274,1.0,0.02666666666666667
MAP1LC3A,0.26880142,0.05773088,0.7880825096847226,1.0,0.48
AC009090.6,0.26847672,1.9355098,0.7883323880703921,1.0,0.02666666666666667
PIGS,0.2683685,0.106562816,0.788415685707445,1.0,0.44
CALCOCO2,0.26833242,0.030636404,0.7884434521241531,1.0,0.48
AC138150.1,0.2678995,1.1626836,0.7887766700806287,1.0,0.04
Z99572.1,0.26782736,0.66013,0.7888322101656893,1.0,0.04
IFT27,0.2677552,0.09704729,0.7888877513240289,1.0,0.22666666666666666
ZNF549,0.2677552,0.78985894,0.7888877513240289,1.0,0.04
AL136038.5,0.2674305,0.42118415,0.7891376998111886,1.0,0.08
IRF2BPL,0.26739445,0.13467072,0.7891654732055182,1.0,0.24
PPM1M,0.2673223,0.327072,0.7892210207978951,1.0,0.08
DCXR-DT,0.267178,1.5429611,0.7893321191965798,1.0,0.02666666666666667
HNRNPA2B1,0.26706976,0.06252174,0.7894154458067256,1.0,0.96
ERMP1,0.26652864,0.12791546,0.7898321149673482,1.0,0.28
COL6A2,0.26645648,0.08397623,0.7898876753987975,1.0,0.4
C4orf47,0.26620394,1.8065469,0.7900821453189963,1.0,0.02666666666666667
GPRIN1,0.26587927,0.82467186,0.7903321972821722,1.0,0.04
ANTXR2,0.26577103,0.074306406,0.7904155527348925,1.0,0.4
GYPC,0.26577103,1.8372725,0.7904155527348925,1.0,0.02666666666666667
AURKAIP1,0.26551852,0.06526517,0.7906100581138733,1.0,0.8666666666666667
POT1-AS1,0.26544636,1.5841165,0.790665633475335,1.0,0.04
CMTM3,0.2653742,0.14718911,0.7907212099012098,1.0,0.28
ULBP1,0.26533812,0.38664514,0.7907489985132179,1.0,0.05333333333333334
