names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIDN,1.7990723,0.68484694,0.0720072526297296,1.0,0.39759036144578314
ABCC3,1.7929039,0.43595517,0.07298829409807255,1.0,0.4819277108433735
PRMT5,1.7895113,0.9227769,0.07353251189251328,1.0,0.27710843373493976
RMDN3,1.7806014,0.86837405,0.07497758716454478,1.0,0.2891566265060241
CCT8,1.7778941,0.2225857,0.07542123365379247,1.0,0.7831325301204819
IFNAR2,1.7616166,0.71819854,0.07813410314687567,1.0,0.3373493975903614
SH3BGRL3,1.7612053,0.120604485,0.07820365435654578,1.0,1.0
SBF2,1.7465726,0.6361623,0.08071150208892429,1.0,0.3855421686746988
SERINC3,1.7455788,0.26431605,0.08088416593843285,1.0,0.6987951807228916
QARS,1.7407812,0.45591864,0.08172193881097779,1.0,0.5060240963855421
EIF3A,1.7381768,0.21377249,0.08217966961968312,1.0,0.8795180722891566
NSA2,1.7344415,0.1652654,0.08283977881522331,1.0,0.9518072289156626
RAB27B,1.7280675,1.217945,0.08397612114483416,1.0,0.21686746987951808
CINP,1.716519,0.36107877,0.08606710040144175,1.0,0.5542168674698795
MLX,1.7117556,0.4951506,0.08694171502978969,1.0,0.43373493975903615
COL4A2,1.7110703,0.21238102,0.08706814722125046,1.0,0.7831325301204819
MCRIP1,1.7034968,0.54121566,0.08847512552891115,1.0,0.4578313253012048
SCAMP1,1.7012694,0.5025218,0.08889241261031762,1.0,0.46987951807228917
CPNE1,1.695101,0.29310057,0.09005625737236866,1.0,0.8072289156626506
NDUFA3,1.6947241,0.29624,0.09012777700028156,1.0,0.7831325301204819
PTPN1,1.6610037,0.29996023,0.09671270856408017,1.0,0.6265060240963856
S100A11,1.6590161,0.07104044,0.09711254990202046,1.0,0.9759036144578314
ATP5ME,1.6556578,0.13793814,0.09779114618716571,1.0,0.963855421686747
OSBPL9,1.6468849,0.51204324,0.09958169121913424,1.0,0.42168674698795183
ACTG1,1.6460968,0.09707627,0.09974383266332217,1.0,1.0
GFPT1,1.6449659,0.5937543,0.09997683811361965,1.0,0.3855421686746988
SHMT2,1.6449659,0.3937258,0.09997683811361965,1.0,0.5301204819277109
MAP1LC3B,1.6293737,0.35205972,0.10323393934850202,1.0,0.6024096385542169
CD93,1.6292024,0.22643565,0.10327019477783517,1.0,0.8554216867469879
RWDD1,1.6264266,0.23672259,0.10385894420517874,1.0,0.891566265060241
DCTN3,1.6112113,0.34262082,0.10713368428747942,1.0,0.6265060240963856
RPAIN,1.6100804,0.33490998,0.10738030672546131,1.0,0.5542168674698795
ANKRD13C,1.6019588,0.9150011,0.10916473972918177,1.0,0.2289156626506024
MAP2K3,1.597024,0.5718001,0.11026035292800769,1.0,0.3373493975903614
FDFT1,1.5960644,0.20844656,0.11047439416743889,1.0,0.891566265060241
SEC31A,1.5930831,0.20862722,0.11114154542540526,1.0,0.7228915662650602
RNASEH1,1.5895877,0.48037407,0.11192776830038946,1.0,0.4457831325301205
UQCRC1,1.5895191,0.28157094,0.11194322817640444,1.0,0.6385542168674698
ACAD9,1.5825969,0.73757476,0.11351337057368219,1.0,0.27710843373493976
AC025159.1,1.5804722,1.5096623,0.11399875916473322,1.0,0.1686746987951807
UTRN,1.5801638,0.3568692,0.11406935442185516,1.0,0.6506024096385542
EIF2S1,1.5770797,0.3653404,0.1147772013708055,1.0,0.5301204819277109
TFF3,1.5748864,0.42505136,0.11528265839929165,1.0,0.4939759036144578
NDUFA10,1.5733786,0.30027822,0.11563117437817104,1.0,0.6506024096385542
ARHGEF12,1.5681698,0.38234916,0.11684151524380855,1.0,0.4819277108433735
MLH3,1.5657024,0.8640248,0.11741829646465252,1.0,0.26506024096385544
MTLN,1.5609734,0.25111735,0.11853003827944479,1.0,0.7831325301204819
RBM26,1.5557302,0.50162,0.11977225198671934,1.0,0.46987951807228917
CHCHD10,1.5522691,0.16287573,0.12059784724433288,1.0,0.8433734939759037
ADGRG6,1.5521663,0.33133957,0.12062243782114662,1.0,0.5421686746987951
COL5A2,1.5437704,0.28497273,0.12264394810006078,1.0,0.6626506024096386
BIRC2,1.5405492,0.6470355,0.12342653722487572,1.0,0.3373493975903614
VAPA,1.538493,0.19801037,0.123928097123193,1.0,0.8433734939759037
RPL35A,1.5359914,0.055600017,0.12454047148687532,1.0,1.0
MSMO1,1.5352376,0.21702167,0.12472548473447491,1.0,0.8795180722891566
GLRX,1.5348948,0.4001486,0.12480965248782531,1.0,0.4939759036144578
TPPP3,1.5334556,0.36888558,0.1251636407773919,1.0,0.5421686746987951
DCTN2,1.5295147,0.2647988,0.12613690008639233,1.0,0.6746987951807228
FOCAD,1.528521,0.6858257,0.12638325890792573,1.0,0.27710843373493976
TECPR1,1.5259165,0.7830646,0.12703066657001677,1.0,0.25301204819277107
LMNA,1.5246142,0.12877387,0.12735533678552166,1.0,0.9759036144578314
CCDC137,1.520365,0.44546103,0.12841927880365245,1.0,0.39759036144578314
UQCRQ,1.5177605,0.1522896,0.12907477914791,1.0,0.9759036144578314
HAGH,1.5168353,0.45286727,0.1293082789835141,1.0,0.46987951807228917
PLAC9,1.5166982,0.44328836,0.12934289943590113,1.0,0.4819277108433735
TNKS1BP1,1.5164926,0.94389325,0.12939484361170406,1.0,0.24096385542168675
RPS27,1.516287,0.07183852,0.1294468039867113,1.0,1.0
COX8A,1.5131686,0.07140568,0.13023685765307225,1.0,0.927710843373494
TRIM4,1.5058007,0.68381053,0.13211832998381137,1.0,0.27710843373493976
ARL8A,1.504567,0.58428055,0.13243541522181568,1.0,0.3253012048192771
LINC00520,1.5021683,0.704016,0.13305365679733522,1.0,0.2891566265060241
SUMO1,1.5000436,0.23675665,0.13360310582954502,1.0,0.7349397590361446
PPIC,1.4984672,0.20029484,0.1340118947844191,1.0,0.8554216867469879
TMSB10,1.4960341,0.054210912,0.134644749737421,1.0,1.0
EPC1,1.4952117,0.62772965,0.13485919419807502,1.0,0.3373493975903614
AGK,1.4943893,0.9460646,0.1350739025307714,1.0,0.20481927710843373
YTHDF3,1.4943208,0.51923007,0.13509180680834096,1.0,0.3614457831325301
RPL39,1.4922988,0.078496255,0.13562080841750976,1.0,1.0
SRPX,1.4863704,0.20882922,0.13718117405557656,1.0,0.7951807228915663
ACSL4,1.4822924,0.2525684,0.13826250224721204,1.0,0.7469879518072289
GARS,1.4800992,0.2200273,0.13884676669373686,1.0,0.7710843373493976
LTA4H,1.4799964,0.3514067,0.13887420067458794,1.0,0.4819277108433735
CD164,1.4770836,0.21666099,0.13965323282894712,1.0,0.7710843373493976
PALLD,1.4765695,0.5193014,0.1397910575545713,1.0,0.40963855421686746
AC093323.1,1.4758842,0.9721981,0.1399749866500219,1.0,0.21686746987951808
NREP,1.4757129,0.39290467,0.1400209980049661,1.0,0.46987951807228917
RPL37A,1.4752673,0.053755272,0.1401406819864725,1.0,1.0
DDA1,1.4744449,0.48173866,0.14036184377194622,1.0,0.40963855421686746
DCTPP1,1.4744107,0.45018077,0.14037106466881347,1.0,0.40963855421686746
CAVIN3,1.4741023,0.28834355,0.14045407370800372,1.0,0.6024096385542169
BTG3,1.4726287,0.47439566,0.14085119362477483,1.0,0.43373493975903615
DCUN1D5,1.471155,0.24197797,0.14124917622637495,1.0,0.6626506024096386
HLA-C,1.4710181,0.12546052,0.14128624175692098,1.0,0.963855421686747
LAMTOR4,1.470641,0.20679067,0.14138821050940958,1.0,0.8433734939759037
QSOX1,1.4700242,0.33293012,0.1415551904419592,1.0,0.6385542168674698
CD99,1.4674884,0.071108975,0.14224325577821442,1.0,1.0
RPL32,1.4584757,0.07712633,0.14470947263641162,1.0,1.0
PECAM1,1.4570707,0.23985325,0.14509687419050588,1.0,0.7469879518072289
RTF2,1.4562825,0.25582066,0.1453145445570894,1.0,0.6626506024096386
MTMR2,1.4505254,0.5734579,0.14691207614892557,1.0,0.3132530120481928
TM6SF1,1.4427806,0.7698006,0.1490822796503241,1.0,0.27710843373493976
OXA1L,1.431986,0.24587423,0.15214783295547127,1.0,0.6385542168674698
CDC14B,1.4298956,1.8230658,0.1527469872825379,1.0,0.13253012048192772
MRPL20-AS1,1.4285249,1.3984885,0.1531408488639889,1.0,0.1566265060240964
RPS21,1.4278395,0.06244607,0.1533380691044709,1.0,1.0
NOC3L,1.4253721,0.4189138,0.154049661486789,1.0,0.42168674698795183
IGFBP6,1.4231789,0.29273722,0.15468429254674232,1.0,0.5903614457831325
CCDC85B,1.4208829,0.10895339,0.15535079764281445,1.0,0.8433734939759037
APOL3,1.420266,1.0667367,0.15553022971866814,1.0,0.18072289156626506
MPST,1.4194779,0.33164728,0.1557597329055439,1.0,0.5421686746987951
AKR1B1,1.4183813,0.29714668,0.15607946909722953,1.0,0.6265060240963856
ALDH6A1,1.4165994,0.824567,0.15660010208839822,1.0,0.2289156626506024
SF3A3,1.4112535,0.42701426,0.15816990320454372,1.0,0.40963855421686746
PTEN,1.4110478,0.33238333,0.15823051729371385,1.0,0.5060240963855421
RPL28,1.4090945,0.059069403,0.15880722872258346,1.0,1.0
CDR2,1.408649,0.8102337,0.15893898192382383,1.0,0.2289156626506024
DCAF13,1.4081007,0.33687192,0.15910125325099844,1.0,0.5421686746987951
AC124798.1,1.4062159,1.3491833,0.1596600171336815,1.0,0.1686746987951807
SMAP1,1.4053591,0.37288103,0.15991449081967435,1.0,0.4939759036144578
USP3,1.4039199,0.42329162,0.1603426968548176,1.0,0.42168674698795183
ACAT2,1.4038514,0.26918796,0.16036310921560282,1.0,0.6867469879518072
RPL34,1.4032003,0.073768176,0.16055712461553096,1.0,1.0
PLAT,1.4029604,0.15501453,0.16062864867247195,1.0,0.9156626506024096
PPP3R1,1.3991566,0.5265265,0.16176603619269025,1.0,0.3493975903614458
ITM2B,1.39244,0.09429074,0.1637892266888582,1.0,0.9518072289156626
GPR180,1.3912748,0.7944068,0.16414212080928003,1.0,0.3132530120481928
EIF5A,1.3908635,0.050226655,0.16426680834231722,1.0,0.891566265060241
SF3B5,1.3888417,0.19798264,0.1648808933501108,1.0,0.8433734939759037
RBM4,1.3879507,0.35048428,0.16515205509347208,1.0,0.5301204819277109
TBL1X,1.3804802,0.41756254,0.16743886242836636,1.0,0.3855421686746988
ZNF268,1.3804116,1.1409996,0.16745995187399443,1.0,0.18072289156626506
SLC37A4,1.3740376,1.2010498,0.16943000404143993,1.0,0.1686746987951807
DDX5,1.3724612,0.13310876,0.1699198913577472,1.0,0.963855421686747
ERLEC1,1.3716046,0.20732816,0.17018657941025384,1.0,0.6987951807228916
STK32C,1.3703023,0.51197326,0.1705925458437545,1.0,0.37349397590361444
CDIPT,1.3657446,0.48567513,0.17201914218555636,1.0,0.3614457831325301
CTBP2,1.3629688,0.39030975,0.17289233442081853,1.0,0.4819277108433735
PCAT19,1.3565606,0.23980017,0.17492087312055693,1.0,0.6144578313253012
PSMB9,1.3561493,0.37461987,0.17505165072063766,1.0,0.42168674698795183
RFX1,1.3534079,0.498434,0.17592536662710356,1.0,0.2891566265060241
SPNS1,1.349844,0.62948555,0.17706605361548167,1.0,0.2891566265060241
GAMT,1.3468282,0.9452285,0.1780355463003278,1.0,0.2289156626506024
BBX,1.3454576,0.28110534,0.1784775287097502,1.0,0.5662650602409639
SNRPE,1.3375415,0.21971197,0.18104595916792776,1.0,0.8795180722891566
UPF3B,1.3367532,0.62119985,0.18130318479208507,1.0,0.25301204819277107
CAMK2D,1.3341146,0.6431012,0.18216630560617297,1.0,0.2891566265060241
FN3K,1.3308933,1.1002808,0.18322411203539046,1.0,0.1686746987951807
PREPL,1.3304478,0.33508873,0.18337076194541335,1.0,0.4819277108433735
DSTN,1.3292828,0.07348045,0.18375471898489226,1.0,1.0
TMEM167A,1.3281176,0.2743164,0.1841392711556673,1.0,0.6024096385542169
KDELR1,1.3221205,0.17890166,0.18612801358108044,1.0,0.8072289156626506
FERMT3,1.3213323,0.25091678,0.18639056704796675,1.0,0.6626506024096386
ZCCHC3,1.3212296,0.53109676,0.1864248333190186,1.0,0.3132530120481928
ZBTB20,1.3202357,0.55551785,0.1867563139560019,1.0,0.3493975903614458
CTDSP2,1.3200986,0.6781401,0.18680206957140777,1.0,0.25301204819277107
KLHL23,1.3198588,1.2024566,0.1868821618232971,1.0,0.1686746987951807
GADD45A,1.3177685,0.4180108,0.1875811824442114,1.0,0.3855421686746988
RPL36,1.316946,0.043495208,0.18785673538702774,1.0,1.0
PTPRA,1.3148214,0.14850307,0.18856996297186113,1.0,0.8313253012048193
COPE,1.3140674,0.21291167,0.18882352320651374,1.0,0.7951807228915663
WASHC4,1.3132449,0.42075926,0.18910042100932556,1.0,0.39759036144578314
TKFC,1.3076249,1.1326082,0.19100057166134332,1.0,0.18072289156626506
AL355312.4,1.3010453,0.25532854,0.19324295045143236,1.0,0.6626506024096386
LINC01184,1.3005998,0.5083278,0.1933954742483619,1.0,0.3493975903614458
RPS14,1.2979269,0.041929957,0.19431247414354458,1.0,1.0
RSRC2,1.2951853,0.20305257,0.19525629739078898,1.0,0.6746987951807228
TMEM230,1.2941573,0.16123903,0.19561109638604135,1.0,0.8554216867469879
FAM118A,1.293095,0.4379075,0.19597821826248474,1.0,0.37349397590361444
GDF15,1.2912787,0.28865603,0.1966070473582674,1.0,0.6385542168674698
FAM91A1,1.2888113,0.4073807,0.19746367137113674,1.0,0.43373493975903615
TMF1,1.283671,0.36167693,0.19925707165348094,1.0,0.5060240963855421
ELOB,1.28278,0.15407982,0.1995691341699114,1.0,1.0
GIPC1,1.2813408,0.39336777,0.20007398909373053,1.0,0.42168674698795183
SNX3,1.2804155,0.13777678,0.20039903075614662,1.0,0.891566265060241
ZBTB8OS,1.278942,0.4097819,0.2009174852310308,1.0,0.43373493975903615
RHOT1,1.2768859,0.51496905,0.2016425446369965,1.0,0.30120481927710846
LRRC23,1.2762347,0.7060911,0.20187254405826371,1.0,0.25301204819277107
DDX52,1.2742472,0.35866332,0.20257583050268568,1.0,0.4939759036144578
VDAC3,1.2735618,0.20589426,0.20281875650526882,1.0,0.6506024096385542
ERP29,1.2732534,0.14489767,0.20292814241103907,1.0,0.7349397590361446
ANXA7,1.2728078,0.32466823,0.20308622012609479,1.0,0.5060240963855421
PLPP4,1.2708888,1.3087838,0.2037681955142886,1.0,0.1566265060240964
WARS,1.2697237,0.25796506,0.20418306437027078,1.0,0.5542168674698795
CATSPER1,1.2682844,1.3079093,0.2046963974591116,1.0,0.1566265060240964
MCM6,1.2677361,1.0892721,0.20489219959172644,1.0,0.1686746987951807
MFHAS1,1.2653716,0.49465293,0.20573815633863857,1.0,0.3373493975903614
AC007406.5,1.2597516,1.4775122,0.20775901401707975,1.0,0.13253012048192772
ZNHIT1,1.2591347,0.16547513,0.20798168922108284,1.0,0.891566265060241
MFAP2,1.2579353,0.1794798,0.20841516411011574,1.0,0.6746987951807228
TRAPPC1,1.2553993,0.10032942,0.2093338091222523,1.0,0.8433734939759037
PSMA3,1.2523837,0.21625152,0.21043006500986172,1.0,0.6746987951807228
UPF3A,1.2501563,0.3081267,0.21124246269443026,1.0,0.5301204819277109
APEX1,1.2495395,0.13794582,0.21146783480097575,1.0,0.6867469879518072
SLC33A1,1.2459755,0.7419969,0.21277338880686536,1.0,0.26506024096385544
SCARF1,1.2403555,0.5356806,0.21484395603635242,1.0,0.30120481927710846
TERF1,1.239156,0.4237462,0.2152877195850328,1.0,0.3855421686746988
YLPM1,1.2380594,0.4626291,0.21569402384620728,1.0,0.3132530120481928
CBX1,1.236723,0.2523895,0.21618995351557346,1.0,0.5542168674698795
APPL1,1.2359691,0.2175677,0.21647007059886936,1.0,0.5783132530120482
PIK3CB,1.2344955,0.74893624,0.2170183262563662,1.0,0.2289156626506024
TMEM51,1.2337073,0.5960512,0.2173119890112113,1.0,0.27710843373493976
ERGIC1,1.2333646,0.29572275,0.2174397575741167,1.0,0.4939759036144578
CCDC174,1.2291496,0.5202593,0.2190157313587603,1.0,0.2891566265060241
PSMD12,1.2268536,0.21834762,0.2198776317599822,1.0,0.6144578313253012
WDR13,1.2253115,0.45191982,0.22045788479758666,1.0,0.40963855421686746
TPP1,1.2250715,0.35013136,0.22054824499861025,1.0,0.5060240963855421
LRRC41,1.2241464,0.45789185,0.2208970260053308,1.0,0.3132530120481928
HMG20B,1.2223986,0.34903488,0.22155691314550163,1.0,0.42168674698795183
DHPS,1.2215077,0.6144938,0.2218938692698058,1.0,0.3253012048192771
NR2F2,1.2208223,0.14232686,0.222153315964011,1.0,0.8433734939759037
C11orf58,1.2160932,0.14342587,0.22394942044951105,1.0,0.7951807228915663
SNRPB2,1.2151337,0.22328854,0.22431511098055334,1.0,0.8674698795180723
FARSB,1.2151337,0.4794114,0.22431511098055334,1.0,0.3493975903614458
USO1,1.2121866,0.29987365,0.2254409715131218,1.0,0.4819277108433735
ECH1,1.212118,0.25737256,0.22546720223988215,1.0,0.6506024096385542
SART1,1.2106787,0.63500994,0.2260185509903161,1.0,0.2289156626506024
MICOS13,1.2101305,0.13332668,0.22622884151041056,1.0,0.8674698795180723
CARD8-AS1,1.207903,0.60103154,0.22708458235342788,1.0,0.26506024096385544
BPNT1,1.2052985,0.77374023,0.22808806480185484,1.0,0.1927710843373494
GNAS,1.2051615,0.08415741,0.2281409670362453,1.0,1.0
FLVCR1-DT,1.2049216,1.0317469,0.22823356697738517,1.0,0.1686746987951807
SYPL1,1.2049216,0.17910866,0.22823356697738517,1.0,0.6626506024096386
INPP4A,1.2037908,0.9221838,0.228670470155651,1.0,0.20481927710843373
RPS18,1.2030711,0.046028126,0.2289488093186024,1.0,1.0
CBX3,1.2022144,0.10707553,0.22928047981036837,1.0,0.7951807228915663
RREB1,1.2007751,0.6971479,0.22983845571284034,1.0,0.26506024096385544
B3GAT3,1.1996442,0.5313335,0.2302775424140885,1.0,0.30120481927710846
SAP30BP,1.1987532,0.44904572,0.2306239093325272,1.0,0.40963855421686746
CCNQ,1.1981021,0.63006246,0.23087725768911072,1.0,0.24096385542168675
FXYD5,1.1975195,0.14339937,0.23110410538571036,1.0,0.9156626506024096
CLCN7,1.1959774,1.1380835,0.23170534884341798,1.0,0.1566265060240964
ACTN4,1.1952236,0.16039652,0.23199969400009834,1.0,0.7951807228915663
RPLP2,1.1948466,0.04657103,0.23214696608086405,1.0,1.0
IARS2,1.1947438,0.21621072,0.23218714270817498,1.0,0.6987951807228916
ZNF207,1.1942983,0.21233712,0.23236129845638553,1.0,0.6385542168674698
SMC3,1.1939557,0.3003154,0.23249532748510737,1.0,0.4819277108433735
TXLNA,1.1930304,0.39105138,0.23285747985535654,1.0,0.40963855421686746
PSME4,1.1905288,0.38376114,0.23383863560154727,1.0,0.39759036144578314
DEGS1,1.1858683,0.31792834,0.2356743488232631,1.0,0.5060240963855421
ALDH7A1,1.1845317,0.4028825,0.2362026429094114,1.0,0.3614457831325301
ELP1,1.1844975,0.8970892,0.23621619991598564,1.0,0.1927710843373494
PRRC2C,1.1839834,0.1544836,0.23641962105492376,1.0,0.9036144578313253
DCUN1D1,1.1834694,0.41970727,0.23662316603436062,1.0,0.3253012048192771
NIBAN2,1.1824756,0.5956415,0.23701703756472892,1.0,0.3253012048192771
TIMMDC1,1.1824756,0.29643166,0.23701703756472892,1.0,0.4578313253012048
BICD2,1.1811049,0.6404185,0.23756106861549242,1.0,0.24096385542168675
PPP2R3A,1.1802824,0.92596394,0.2378879103390743,1.0,0.1686746987951807
RGS20,1.1786718,0.5522206,0.23852889495083895,1.0,0.24096385542168675
BCAS2,1.1781578,0.5098238,0.23873372086938016,1.0,0.3373493975903614
CBR1,1.1768898,0.23320894,0.23923948869833245,1.0,0.5783132530120482
GAS2L1,1.1751078,0.41319308,0.2399515742556585,1.0,0.3855421686746988
TCEAL8,1.1744225,0.21156955,0.24022585072717173,1.0,0.6265060240963856
ADM,1.1717153,0.4798948,0.2413114024315457,1.0,0.27710843373493976
ARL4A,1.1676716,0.5081809,0.2429392834929348,1.0,0.30120481927710846
PLAAT3,1.1663008,0.2713433,0.2434928556196153,1.0,0.4819277108433735
SESN1,1.165444,0.744035,0.24383928794748078,1.0,0.2289156626506024
SEMA6B,1.160201,0.64054745,0.24596699706032865,1.0,0.2289156626506024
ABCD1,1.1599268,1.2340785,0.24607860680411786,1.0,0.13253012048192772
XBP1,1.1590358,0.3200533,0.24644158363625923,1.0,0.4819277108433735
PMM1,1.1583847,0.8941488,0.24670707310138007,1.0,0.1686746987951807
PFDN5,1.1547179,0.12572217,0.24820593960957615,1.0,1.0
RPP21,1.1532444,0.28320038,0.24881007889263274,1.0,0.4819277108433735
TMEM175,1.1531416,0.9899492,0.24885226648465208,1.0,0.14457831325301204
SMOX,1.1527303,0.9157979,0.24902106687054348,1.0,0.1686746987951807
VPS25,1.1501945,0.19439685,0.25006377150277315,1.0,0.5783132530120482
RSF1,1.1480013,0.24429159,0.25096802620851866,1.0,0.6024096385542169
PLSCR4,1.1478986,0.2514304,0.2510104690694642,1.0,0.5180722891566265
SCAF11,1.1478642,0.18594062,0.25102461780288765,1.0,0.7710843373493976
TRIO,1.1463907,0.5350118,0.25163353991826154,1.0,0.3493975903614458
UBQLN1,1.1448828,0.38300344,0.252257688709694,1.0,0.4578313253012048
TMA7,1.1437863,0.06599943,0.25271229241169435,1.0,0.9879518072289156
OAT,1.1419015,0.29450008,0.2534949756787127,1.0,0.5060240963855421
PC,1.1396397,1.043053,0.2544364216273034,1.0,0.14457831325301204
ZNF335,1.138269,1.066324,0.2550081773674814,1.0,0.14457831325301204
KCNK6,1.138132,1.0884143,0.2550654020399853,1.0,0.18072289156626506
CD151,1.135596,0.09386128,0.2561256692509407,1.0,0.8072289156626506
ATL2,1.1343623,1.0642751,0.2566425803925382,1.0,0.1566265060240964
PDK1,1.1331286,0.86033565,0.2571602154225715,1.0,0.18072289156626506
NUDT16,1.1325119,0.40461874,0.2574193044660835,1.0,0.3614457831325301
SRSF9,1.1300102,0.15041289,0.25847191087177857,1.0,0.891566265060241
FMC1,1.1291535,0.40174657,0.2588330773978711,1.0,0.3855421686746988
KNSTRN,1.1283996,1.1011311,0.25915119308539136,1.0,0.14457831325301204
CCDC59,1.127817,0.31469873,0.25939719518522464,1.0,0.43373493975903615
LUC7L,1.1277485,0.44913742,0.2594261472380289,1.0,0.3253012048192771
WAC,1.1257952,0.23566522,0.2602522216319382,1.0,0.5421686746987951
