names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPR,1.9260751,0.86402446,0.05409500009279538,1.0,0.36538461538461536
DZIP1,1.9235135,0.7954458,0.0544155831762767,1.0,0.4423076923076923
B4GALT3,1.9172183,1.0707934,0.055210196287224636,1.0,0.3076923076923077
TMEM14C,1.9090129,0.38570267,0.056260430714409,1.0,0.8461538461538461
C6orf62,1.9071026,0.51433766,0.05650730216458942,1.0,0.6730769230769231
APPBP2,1.9021966,1.0844479,0.057145446964446844,1.0,0.3076923076923077
PLBD2,1.9013718,0.93521714,0.05725333212238338,1.0,0.34615384615384615
IDS,1.9008074,0.5008354,0.05732724584261165,1.0,0.6346153846153846
ATP5MF,1.9004601,0.23892072,0.05737277063932436,1.0,0.9230769230769231
JTB,1.8995483,0.39392966,0.05749241628542022,1.0,0.8653846153846154
AIFM1,1.8985932,0.66184956,0.057617981785001215,1.0,0.4423076923076923
MTA3,1.8951634,1.0130395,0.05807075680586495,1.0,0.3269230769230769
ZNF618,1.8931229,0.9517514,0.0583415292593613,1.0,0.36538461538461536
CEP290,1.8907784,0.5380594,0.05865392345897275,1.0,0.5576923076923077
CORO1C,1.8903009,0.54883885,0.05871772931992081,1.0,0.5576923076923077
SPNS1,1.8837886,1.0420282,0.05959357575047572,1.0,0.34615384615384615
RER1,1.8757567,0.37620592,0.06068868547332679,1.0,0.75
NBL1,1.8751055,0.49268088,0.06077820431377547,1.0,0.5961538461538461
SELENOM,1.8736728,0.41837853,0.06097553091601731,1.0,0.6730769230769231
KRTCAP2,1.8734992,0.25230947,0.060999485314921074,1.0,0.8653846153846154
SMPD1,1.8699826,0.74210626,0.061486241524185574,1.0,0.40384615384615385
JOSD2,1.8680723,0.48342556,0.06175199741168508,1.0,0.5961538461538461
TAF1D,1.860822,0.29768074,0.06276932822997945,1.0,0.8461538461538461
TCFL5,1.8602141,0.8426586,0.06285523937887467,1.0,0.34615384615384615
LAPTM5,1.8588682,0.73941034,0.06304581719414787,1.0,0.38461538461538464
ACAA1,1.8573487,0.8027853,0.0632615594949058,1.0,0.38461538461538464
CGGBP1,1.8569145,0.5842579,0.06332331209382683,1.0,0.5192307692307693
SEMA3F,1.8366396,0.66767067,0.06626311445633125,1.0,0.4807692307692308
COL5A2,1.8350767,0.41994235,0.06649433026405369,1.0,0.75
LAMTOR2,1.8277395,0.37822,0.06758865865176657,1.0,0.7692307692307693
MBD2,1.8257858,0.51731586,0.06788253287715643,1.0,0.5769230769230769
SSU72,1.8254819,0.41837987,0.06792834096082095,1.0,0.6923076923076923
FNDC3A,1.8250911,0.43885317,0.06798727442204913,1.0,0.6153846153846154
NENF,1.8187091,0.3660292,0.06895582079479072,1.0,0.75
RPS5,1.8161042,0.12157665,0.06935439019244471,1.0,1.0
RPL18A,1.8110247,0.080579855,0.0701370423582076,1.0,1.0
GALNT7,1.8108944,0.6045712,0.07015720527368588,1.0,0.5
GRN,1.8099827,0.42435637,0.07029847889970685,1.0,0.8269230769230769
LATS2,1.8021679,0.57092214,0.07151899436255874,1.0,0.5192307692307693
PPP4R2,1.8016903,0.61986184,0.07159414096655076,1.0,0.46153846153846156
DCAF7,1.8014733,0.44166836,0.07162831989536843,1.0,0.5961538461538461
BTF3,1.7992157,0.18305276,0.07198457391352107,1.0,1.0
SPTBN1,1.7881882,0.3484488,0.07374565316304535,1.0,0.8846153846153846
AFDN,1.7838032,0.5942767,0.0744556438344149,1.0,0.46153846153846156
SLC25A29,1.7808944,1.0684444,0.07492970180437682,1.0,0.28846153846153844
ATP5PD,1.780851,0.29426754,0.07493679592313553,1.0,0.8846153846153846
SAT1,1.7797656,0.39253,0.07511432723367756,1.0,0.6730769230769231
UTRN,1.7793314,0.3739821,0.0751854358489547,1.0,0.7115384615384616
TSC22D3,1.7753807,0.4093033,0.07583505320516108,1.0,0.7115384615384616
CES2,1.7747295,0.6362731,0.07594257137992691,1.0,0.4230769230769231
CLPP,1.7735138,0.43680474,0.07614360471796341,1.0,0.7115384615384616
RNF214,1.7730796,0.877416,0.07621550745547281,1.0,0.3269230769230769
CARD6,1.7691723,1.161893,0.07686512728200559,1.0,0.2692307692307692
TIMMDC1,1.7689552,0.5162242,0.07690134920455992,1.0,0.5384615384615384
ENG,1.7665673,0.35663092,0.0773007093331266,1.0,0.9423076923076923
IKBKB,1.766003,0.97086656,0.07739535003350906,1.0,0.38461538461538464
RPL36A,1.7659595,0.11011029,0.07740263399572629,1.0,1.0
EIF3K,1.7630073,0.2506789,0.07789925514468243,1.0,0.9615384615384616
BNIP2,1.7615746,0.552141,0.07814119590501732,1.0,0.5769230769230769
MSL3,1.7609668,0.57172143,0.07824402208576398,1.0,0.5
GRIPAP1,1.7608366,0.77401423,0.07826607059119281,1.0,0.34615384615384615
BX890604.2,1.7591,0.60050666,0.07856053421764937,1.0,0.46153846153846156
XPC,1.7556267,0.3612489,0.07915216610510167,1.0,0.6730769230769231
TUSC1,1.7506773,0.89803755,0.08000149745611018,1.0,0.3076923076923077
ROBO4,1.7493315,0.38555074,0.08023373238169769,1.0,0.7307692307692307
VIM,1.7482896,0.06794392,0.08041390307279374,1.0,1.0
ATP5F1E,1.7480725,0.12266868,0.08045147996881376,1.0,1.0
FAM217B,1.7377831,0.84258157,0.08224904890076819,1.0,0.3269230769230769
TPT1,1.7350044,0.08762823,0.08274001347705302,1.0,1.0
C17orf75,1.7343098,0.95666665,0.08286312503783085,1.0,0.3269230769230769
ST6GALNAC4,1.7339625,0.67165446,0.08292473646277632,1.0,0.4423076923076923
SCAF11,1.7317483,0.36398163,0.08331838244727635,1.0,0.8653846153846154
UBE2W,1.7315313,0.49332175,0.08335705652817256,1.0,0.4807692307692308
CARHSP1,1.7296644,0.47051722,0.08369025418842303,1.0,0.5961538461538461
PDXK,1.7276673,0.39507213,0.08404789130199136,1.0,0.6538461538461539
BUD23,1.7244111,0.53862995,0.0846336472251651,1.0,0.5192307692307693
MFAP2,1.7226311,0.3765599,0.0849552540223888,1.0,0.8269230769230769
TCF4,1.7225009,0.34711555,0.084978824980761,1.0,0.8461538461538461
MBD4,1.7215457,0.69130194,0.08515184032548893,1.0,0.38461538461538464
NUMB,1.7201998,0.39459604,0.08539611801425698,1.0,0.6730769230769231
SLC4A1AP,1.7161188,0.6272314,0.08614029601892326,1.0,0.40384615384615385
ZFX,1.715728,0.5780192,0.08621182107494597,1.0,0.4230769230769231
ANKRD12,1.7146862,0.538501,0.08640278911782079,1.0,0.5192307692307693
CRBN,1.7146862,0.64158237,0.08640278911782079,1.0,0.4230769230769231
PPP1R14B-AS1,1.7106051,1.0900112,0.0871540391501542,1.0,0.2692307692307692
NME7,1.7076528,0.88420975,0.08770077587403438,1.0,0.34615384615384615
AC009107.2,1.7024864,0.8195338,0.0886642197775031,1.0,0.3269230769230769
THBS1,1.701705,0.43941852,0.0888106906841614,1.0,0.7115384615384616
CHCHD2,1.6995342,0.19626644,0.08921857752980052,1.0,0.9807692307692307
ZEB1,1.696799,0.3845327,0.08973466191097836,1.0,0.7115384615384616
THOC7,1.6956269,0.365122,0.08995657542274484,1.0,0.7692307692307693
ZNF286A,1.6949322,0.9579154,0.09008828803422426,1.0,0.3076923076923077
PTPN1,1.6933693,0.43488875,0.0903852089188518,1.0,0.6730769230769231
TGM2,1.6908077,0.14360309,0.09087353146376745,1.0,0.9807692307692307
CNIH1,1.688854,0.38820013,0.09124740532548112,1.0,0.6730769230769231
OAF,1.6854676,0.54306304,0.09189838195783838,1.0,0.4807692307692308
C12orf76,1.6833837,0.68829364,0.09230083414442793,1.0,0.38461538461538464
ATP1A1,1.681734,0.40820095,0.09262044499424599,1.0,0.6346153846153846
MPG,1.6808656,0.32269597,0.09278901780134358,1.0,0.7884615384615384
UPF3A,1.6753085,0.41314515,0.09387372397026636,1.0,0.6153846153846154
NRP2,1.6747875,0.32368937,0.09397593439656407,1.0,0.9038461538461539
NLK,1.67431,1.2483035,0.09406970566447508,1.0,0.25
RPL37,1.6719655,0.083650224,0.0945311260156094,1.0,1.0
POLR2F,1.6702724,0.3491822,0.09486550083023003,1.0,0.7115384615384616
MRPL10,1.6664952,0.7890699,0.09561482891820566,1.0,0.3269230769230769
GABARAP,1.6645415,0.17287685,0.09600426782783553,1.0,0.9230769230769231
AP3D1,1.6608512,0.58820766,0.09674333779482895,1.0,0.46153846153846156
SH3GLB1,1.6585068,0.3442312,0.09721522368036015,1.0,0.8461538461538461
STK32B,1.6580726,1.3590813,0.09730281156234831,1.0,0.23076923076923078
C7orf50,1.6561624,0.39629787,0.09768894794427489,1.0,0.6538461538461539
PDRG1,1.6517774,0.7487826,0.09857993833013123,1.0,0.34615384615384615
SNHG29,1.6510394,0.16284083,0.09873054302327333,1.0,1.0
CCNC,1.6504749,0.55724144,0.09884583521550708,1.0,0.46153846153846156
IL13RA2,1.6502578,0.32805166,0.09889020697323113,1.0,0.8461538461538461
NDUFV3,1.6496501,0.4121883,0.099014532484941,1.0,0.6923076923076923
LTBP1,1.6478266,0.17139873,0.0993882576637831,1.0,0.9615384615384616
APP,1.644006,0.18996927,0.10017495016904182,1.0,0.9615384615384616
RCN2,1.6385791,0.24554768,0.10130093686549456,1.0,0.8461538461538461
PLOD1,1.6365386,0.43114215,0.10172690656552504,1.0,0.5769230769230769
BHLHE40,1.6364518,0.5144215,0.1017450645207308,1.0,0.4807692307692308
GTF2F1,1.6357572,0.47811323,0.10189042107318456,1.0,0.5384615384615384
SLC26A2,1.6348889,0.7514287,0.10207234917169761,1.0,0.36538461538461536
COPE,1.6324576,0.34568003,0.10258312350982524,1.0,0.8076923076923077
SNX9,1.6309814,0.57911056,0.10289422719084318,1.0,0.46153846153846156
POLR2M,1.6280726,1.0304569,0.10350948037099644,1.0,0.2692307692307692
ORAI3,1.622472,0.6813474,0.10470230486344886,1.0,0.38461538461538464
FCGRT,1.6205618,0.71797556,0.10511164693164957,1.0,0.40384615384615385
ZNRF1,1.6173056,0.44388118,0.1058123158575103,1.0,0.5192307692307693
EIF4A2,1.6158296,0.23436351,0.10613117043874332,1.0,0.9038461538461539
FTL,1.6129208,0.11167324,0.10676173120563627,1.0,1.0
RAB5A,1.6124432,0.6196846,0.10686553926920005,1.0,0.40384615384615385
ZNF706,1.6114446,0.2790484,0.10708285094753478,1.0,0.9230769230769231
YPEL5,1.6097515,0.6413153,0.10745213596451964,1.0,0.38461538461538464
WDR33,1.6057138,0.5634208,0.10833680924097923,1.0,0.40384615384615385
IFNAR1,1.5990279,0.5654863,0.10981441642959283,1.0,0.5192307692307693
TOX4,1.5988542,0.52000356,0.10985300700455665,1.0,0.4423076923076923
MRPS24,1.5964229,0.39159152,0.11039440111041272,1.0,0.8846153846153846
ORMDL1,1.5954244,0.39457017,0.11061736905667481,1.0,0.6346153846153846
TNIP1,1.5948166,0.80303776,0.11075326270619432,1.0,0.34615384615384615
MAN1B1,1.5912999,0.61547273,0.11154209406391354,1.0,0.4423076923076923
UMPS,1.5896502,0.8208907,0.11191368767269409,1.0,0.3076923076923077
DHX9,1.5883477,0.5593664,0.11220774025570898,1.0,0.4807692307692308
SURF6,1.5860467,0.58517635,0.11272872183997394,1.0,0.38461538461538464
SELENOT,1.5851784,0.31626704,0.11292581345564748,1.0,0.7692307692307693
C16orf91,1.5850481,0.71793896,0.11295540060656493,1.0,0.3269230769230769
PPP1R12A,1.581271,0.43812913,0.11381608838143126,1.0,0.5961538461538461
HINT1,1.5806632,0.16428813,0.1139550709854924,1.0,1.0
UBL5,1.5803592,0.17996883,0.11402461237954004,1.0,0.9615384615384616
ZRANB2,1.57897,0.32440326,0.11434294147538879,1.0,0.75
IER3,1.5766256,0.40518636,0.1148817074917412,1.0,0.6923076923076923
SMAP1,1.5737168,0.38050413,0.1155529503158077,1.0,0.5961538461538461
DICER1,1.568507,0.6365598,0.11676287950339646,1.0,0.4423076923076923
ANKFY1,1.5658586,1.1206899,0.1173817297458967,1.0,0.25
ZDHHC9,1.5651205,0.61097574,0.11755465414672321,1.0,0.40384615384615385
HTRA1,1.5628195,0.4440769,0.11809505491402848,1.0,0.6346153846153846
GLIPR2,1.5616039,0.4131705,0.11838133532940077,1.0,0.5769230769230769
TOP1MT,1.5615605,0.57815486,0.118391569687006,1.0,0.38461538461538464
ANKRD10,1.5609527,0.8862742,0.11853492356220491,1.0,0.3076923076923077
SHROOM4,1.5605185,1.0862092,0.11863740249363462,1.0,0.25
CUTA,1.5593463,0.3144368,0.11891444260641608,1.0,0.7692307692307693
SUPT6H,1.5583911,0.5959568,0.11914055372664684,1.0,0.40384615384615385
NAT9,1.556177,1.0231628,0.1196660163144474,1.0,0.25
IGIP,1.5495778,1.2735316,0.12124287322687771,1.0,0.21153846153846154
STOML1,1.5464085,1.8037804,0.12200593459370697,1.0,0.17307692307692307
TCAF1,1.5437602,0.38045064,0.12264643599443395,1.0,0.5576923076923077
AVEN,1.5434997,0.63193995,0.1227095777724569,1.0,0.40384615384615385
SUCLG1,1.5419801,0.37889367,0.12307841108653365,1.0,0.6346153846153846
A1BG,1.5417631,0.3579127,0.12313117216306574,1.0,0.7692307692307693
AFF1,1.5417631,0.73164564,0.12313117216306574,1.0,0.34615384615384615
MAFF,1.540808,0.6239847,0.12336353075916177,1.0,0.38461538461538464
RPL18,1.539245,0.051768586,0.12374449220406952,1.0,1.0
NAA15,1.5383333,0.59659314,0.12396714338730455,1.0,0.4230769230769231
CSNK1G2,1.5373782,0.559275,0.12420073218154966,1.0,0.4230769230769231
ARL5A,1.5311698,0.41215527,0.12572743916257295,1.0,0.5576923076923077
SEL1L,1.530779,0.39938837,0.12582401254532113,1.0,0.5384615384615384
ZFAND5,1.5278702,0.3437819,0.12654476524226538,1.0,0.6153846153846154
RNF145,1.5265243,0.41437897,0.12687933367315782,1.0,0.5961538461538461
B3GNT2,1.5242667,0.7830914,0.12744209078105465,1.0,0.3269230769230769
NUP93,1.5228775,0.72746664,0.12778936680643965,1.0,0.28846153846153844
EFR3A,1.5227038,0.4143972,0.12783282800737747,1.0,0.5384615384615384
RPL37A,1.5215316,0.03600689,0.12812649184435967,1.0,1.0
VSIR,1.5210106,1.1819191,0.12825717734625192,1.0,0.23076923076923078
RBM33,1.5209237,0.5946343,0.12827896833409846,1.0,0.36538461538461536
OST4,1.5194477,0.1275143,0.12864985563219433,1.0,0.9807692307692307
SETDB1,1.5184057,1.0880561,0.12891215977212672,1.0,0.23076923076923078
NABP2,1.515931,0.47594783,0.12953679734082155,1.0,0.4230769230769231
CCDC107,1.5147588,0.572002,0.1298334974029603,1.0,0.36538461538461536
PURA,1.5141944,0.42463914,0.12997654101690162,1.0,0.5961538461538461
EVL,1.514151,0.5557206,0.12998754943669238,1.0,0.4423076923076923
GPR4,1.5134563,0.7099149,0.13016378259305614,1.0,0.3076923076923077
TCF25,1.5120671,0.2503661,0.13051680513689712,1.0,0.8461538461538461
CDKN1A,1.5113724,0.30432364,0.130693594743854,1.0,0.9423076923076923
AC090152.1,1.51007,1.3369025,0.13102557587040325,1.0,0.21153846153846154
METTL5,1.5082899,0.41303188,0.13148034054298213,1.0,0.6153846153846154
MOB4,1.5071177,0.6320659,0.1317804872641281,1.0,0.4423076923076923
CMPK1,1.5058587,0.4073089,0.13210345824219596,1.0,0.6730769230769231
CHIC2,1.5049903,0.37684572,0.13232655391697304,1.0,0.6153846153846154
RSRP1,1.5045128,0.47897607,0.13244938087441777,1.0,0.4807692307692308
SCARF1,1.4972625,0.6615469,0.13432498224806713,1.0,0.34615384615384615
RPS25,1.4951351,0.061163843,0.13487918746081667,1.0,1.0
PACS1,1.494918,0.73638475,0.13493583823180477,1.0,0.34615384615384615
RTF1,1.4925736,0.29478765,0.13554883885132918,1.0,0.8076923076923077
CCT4,1.4922262,0.31453112,0.13563983640768687,1.0,0.9230769230769231
RNASEH2C,1.4919224,0.37070218,0.13571949796706342,1.0,0.6346153846153846
C20orf96,1.4913145,0.95403504,0.13587892947637056,1.0,0.2692307692307692
CACNA2D1,1.4902291,0.64886695,0.13616398825510764,1.0,0.34615384615384615
STK4,1.4876243,0.6254899,0.13685001280598788,1.0,0.40384615384615385
TXNIP,1.4873638,0.3844752,0.13691876166544975,1.0,0.6153846153846154
SMIM26,1.4862784,0.33720428,0.1372055020782039,1.0,0.8269230769230769
PWP1,1.4852364,0.387458,0.13748120840045147,1.0,0.5961538461538461
SLC25A39,1.4833262,0.5275681,0.1379877792764842,1.0,0.4807692307692308
SMAD3,1.481112,0.37939227,0.1385767397675103,1.0,0.6730769230769231
MDK,1.4808515,0.21086861,0.13864615636078112,1.0,0.9615384615384616
RPS26,1.4806778,0.17412321,0.13869244896848976,1.0,1.0
RPS15,1.478507,0.016463928,0.1392721115901084,1.0,1.0
EDF1,1.4783767,0.24288523,0.13930695057147904,1.0,0.9230769230769231
EEF1D,1.4771612,0.13386717,0.13963243801312442,1.0,1.0
POLR2J,1.4769441,0.29730573,0.13969062231301435,1.0,0.7692307692307693
ZNF654,1.4769007,1.0225685,0.13970226141178124,1.0,0.23076923076923078
ARID2,1.4741222,0.85356146,0.14044871721679558,1.0,0.2692307692307692
SCAND1,1.4713001,0.2970151,0.14120997233285884,1.0,0.7884615384615384
TIA1,1.4705621,0.5661367,0.14140959204801054,1.0,0.40384615384615385
SNX18,1.4695201,1.123259,0.14169177719257278,1.0,0.23076923076923078
SLC4A11,1.4689991,1.7656626,0.14183303189646246,1.0,0.17307692307692307
GMPR,1.4674362,0.9848448,0.1422574450675947,1.0,0.28846153846153844
PRELID3B,1.4654391,0.45452538,0.14280116911590898,1.0,0.5192307692307693
IGFBP7,1.4637458,0.26825467,0.1432634007522847,1.0,0.9807692307692307
SEM1,1.4614449,0.21923862,0.14389340053331592,1.0,0.9423076923076923
TRIO,1.4606633,0.53901577,0.14410784528119897,1.0,0.40384615384615385
TMEM255B,1.4594477,0.7642244,0.14444191287577787,1.0,0.34615384615384615
SUMO1,1.4585794,0.32059637,0.14468089574363757,1.0,0.8269230769230769
SPATA7,1.4571034,1.25241,0.14508786179545397,1.0,0.21153846153846154
SNHG11,1.4560614,0.6704954,0.14537565947096806,1.0,0.3076923076923077
SCO1,1.4552364,0.45069858,0.145603809178862,1.0,0.4423076923076923
MCC,1.4550627,0.75871223,0.14565187560941945,1.0,0.3076923076923077
SSR2,1.4548892,0.22656162,0.1456999541873112,1.0,0.9230769230769231
ENY2,1.4536735,0.13527812,0.1460368444939181,1.0,0.9038461538461539
HCCS,1.4503305,0.72818017,0.14696636687464754,1.0,0.3269230769230769
SNRPA1,1.4502871,0.37799957,0.14697846828540345,1.0,0.5576923076923077
IVD,1.4501569,0.5457482,0.14701477708967933,1.0,0.4423076923076923
TFB2M,1.4497662,1.3567604,0.14712374465646857,1.0,0.21153846153846154
