names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPHN,2.3800974,1.0537562,0.01730806585478747,1.0,0.29069767441860467
TFB1M,2.3775058,0.6440216,0.017430170403401998,1.0,0.46511627906976744
MSANTD3,2.3379254,0.611512,0.01939111076303885,1.0,0.5232558139534884
HMGCR,2.3075335,0.44702634,0.021025091807298127,1.0,0.6627906976744186
AC100810.1,2.3066921,0.56562406,0.021071986773302975,1.0,0.5348837209302325
IDI1,2.2945757,0.39926806,0.021757447530779274,1.0,0.7093023255813954
RALGDS,2.2820218,0.75944877,0.02248805023327517,1.0,0.3488372093023256
EPB41,2.256039,1.1404645,0.024068193992577796,1.0,0.26744186046511625
CNOT2,2.2520337,0.6188045,0.024320137681738102,1.0,0.5
EIF3I,2.247019,0.37116155,0.024638817043195895,1.0,0.8372093023255814
TLE5,2.246514,0.31099546,0.02467109839373063,1.0,0.872093023255814
PDCD6,2.2406914,0.39920005,0.025046066088968214,1.0,0.7790697674418605
ZFAND1,2.2306283,0.54884344,0.025705770815311665,1.0,0.47674418604651164
FADS2,2.2229881,0.27075398,0.026216603323257228,1.0,0.8372093023255814
CRIM1,2.2220457,0.33807838,0.026280217305747748,1.0,0.872093023255814
SYAP1,2.212622,0.3107461,0.026923728154006028,1.0,0.7441860465116279
HSPA5,2.210333,0.22086121,0.027082047072852614,1.0,0.9418604651162791
ACO1,2.1990583,0.4021924,0.027873783651764867,1.0,0.7093023255813954
P4HA2,2.1957598,0.41426998,0.02810913636535494,1.0,0.627906976744186
APBB2,2.1907113,0.69989216,0.028472686582488454,1.0,0.3953488372093023
CUL4B,2.1854947,0.38683164,0.028852603056332155,1.0,0.7209302325581395
SLC25A17,2.1825328,0.9155854,0.029070233761722256,1.0,0.29069767441860467
CD46,2.1808164,0.3230954,0.02919700617888451,1.0,0.8372093023255814
TNFRSF21,2.1706858,1.1177281,0.029954942508288694,1.0,0.27906976744186046
ESYT2,2.1593432,0.7213506,0.03082353849500501,1.0,0.3953488372093023
PAM,2.141539,0.5493618,0.03223059748946326,1.0,0.5
PPHLN1,2.1413033,0.5036437,0.03224957941240052,1.0,0.5465116279069767
EBP,2.1392167,0.4202643,0.03241812357800186,1.0,0.5930232558139535
WDR45B,2.137029,0.49214333,0.03259563281507338,1.0,0.5465116279069767
UBC,2.1365578,0.18295145,0.032633974345162846,1.0,0.9651162790697675
FAM49B,2.1302304,0.6114652,0.03315259984387623,1.0,0.5116279069767442
ERGIC1,2.1293552,0.45694092,0.033224876935660536,1.0,0.5813953488372093
IPO5,2.1255858,0.44148695,0.0335377679327638,1.0,0.5348837209302325
ZMYND11,2.1134357,0.60240257,0.034563493912726506,1.0,0.46511627906976744
AIP,2.11007,0.46726665,0.03485232471696326,1.0,0.5348837209302325
DDX18,2.100949,0.37696356,0.03564543699812792,1.0,0.7441860465116279
ADRM1,2.0995018,0.38049075,0.03577268605499958,1.0,0.6627906976744186
RBM39,2.092232,0.26084983,0.0364177672027207,1.0,0.8372093023255814
CMC1,2.08264,0.6194946,0.0372840634925924,1.0,0.4883720930232558
CAT,2.082438,0.61922723,0.03730248823913385,1.0,0.4186046511627907
PMAIP1,2.080385,0.5485146,0.037490246836020646,1.0,0.4186046511627907
BOK,2.0705907,0.9483524,0.03839705503386327,1.0,0.26744186046511625
CACUL1,2.066552,0.52204055,0.03877638995618003,1.0,0.46511627906976744
HSD17B7,2.0593832,0.6564941,0.039457552462491656,1.0,0.37209302325581395
GPAA1,2.0575657,0.43609625,0.03963184679145224,1.0,0.5581395348837209
USP33,2.053998,0.5479107,0.03997588083358326,1.0,0.4418604651162791
UBE2H,2.0487475,0.36806905,0.04048680121323316,1.0,0.7209302325581395
CYP51A1,2.0443048,0.30960435,0.04092343244241703,1.0,0.8604651162790697
UNC45A,2.0394921,0.48267514,0.04140094587885729,1.0,0.47674418604651164
SCD,2.0292268,0.28742775,0.04243520001375131,1.0,0.9302325581395349
YTHDC1,2.028419,0.46653247,0.042517503387822085,1.0,0.5348837209302325
DHDDS,2.0262313,0.83418524,0.042741086579702874,1.0,0.313953488372093
MAP3K20,2.0141485,0.40666988,0.0439939372169819,1.0,0.5813953488372093
SSR4,2.0134418,0.17126063,0.04406817374381411,1.0,0.9534883720930233
TALDO1,2.0099752,0.2711055,0.04443381926803677,1.0,0.8953488372093024
FAM114A1,2.0078547,0.400258,0.04465872580888301,1.0,0.6744186046511628
CCBE1,2.0061047,0.44833934,0.044845085689575126,1.0,0.5930232558139535
SMIM14,1.9995079,0.46942008,0.04555342478731228,1.0,0.5116279069767442
TBC1D1,1.9971184,0.59190553,0.04581233264618026,1.0,0.3953488372093023
MRPL36,1.9954355,0.38325632,0.04599540509254226,1.0,0.6046511627906976
DHX30,1.9950316,0.41373095,0.04603943405046857,1.0,0.5348837209302325
MACF1,1.9937526,0.2526067,0.046179093326370386,1.0,0.8837209302325582
WSB2,1.9852375,0.72887766,0.04711805288352913,1.0,0.38372093023255816
DLG1,1.9810305,0.33934492,0.04758786132573022,1.0,0.686046511627907
RTCA,1.9808958,0.75353736,0.04760295998942468,1.0,0.3372093023255814
CD151,1.977934,0.2524019,0.04793615085674178,1.0,0.9186046511627907
CCDC25,1.974703,0.33457628,0.048301864768226115,1.0,0.8372093023255814
RPL4,1.9733231,0.12867703,0.048458767789000406,1.0,1.0
BASP1,1.9713373,0.22484423,0.048685306094978634,1.0,0.8604651162790697
ABCF1,1.9699237,0.3864176,0.04884711189316342,1.0,0.6744186046511628
CCNI,1.9696882,0.19115219,0.04887412336760442,1.0,0.9767441860465116
SUPT3H,1.965784,0.99592006,0.04932357072887217,1.0,0.2441860465116279
SRXN1,1.9574708,0.6614493,0.050292144722486595,1.0,0.36046511627906974
RCOR3,1.9565957,0.9541257,0.05039502092978247,1.0,0.29069767441860467
EFHD2,1.9564947,0.3634941,0.05040690260138258,1.0,0.6744186046511628
TPM4,1.953432,0.15539512,0.0507684304464779,1.0,1.0
SEPHS1,1.9530281,0.6908759,0.05081626614513583,1.0,0.3488372093023256
MRPL22,1.9517155,0.3602065,0.05097199297076114,1.0,0.7209302325581395
GLIPR1,1.9484844,0.71689075,0.051357023944158746,1.0,0.3488372093023256
COA8,1.9456573,0.35404748,0.05169592037817276,1.0,0.686046511627907
STUB1,1.9445466,0.2947539,0.051829569277802905,1.0,0.8023255813953488
DPF3,1.9416858,1.1896619,0.05217514825582252,1.0,0.22093023255813954
KANK2,1.9398347,0.83170205,0.05239978344935112,1.0,0.313953488372093
ADSS,1.9384211,0.28412873,0.05257186709234152,1.0,0.7558139534883721
STK24,1.9372768,0.4429061,0.05271151868778769,1.0,0.5
HK1,1.9356949,0.40690657,0.052905076932281574,1.0,0.5
LIMA1,1.9347862,0.32299677,0.05301653832387008,1.0,0.7441860465116279
PHC2,1.9306464,0.7276207,0.05352679274076634,1.0,0.313953488372093
GRHPR,1.925396,0.4102153,0.05417983742578376,1.0,0.6511627906976745
NBN,1.9253287,0.46932775,0.05418825276757107,1.0,0.5116279069767442
ARHGAP23,1.9229391,0.67670125,0.054487704808147006,1.0,0.36046511627906974
SRPX,1.922064,0.26833838,0.054597708056961056,1.0,0.8023255813953488
SRSF10,1.9206167,0.35980165,0.054780042987510616,1.0,0.6046511627906976
PPIA,1.9182271,0.0540418,0.05508221896472534,1.0,0.9883720930232558
SPTAN1,1.9116977,0.3791453,0.0559149757833031,1.0,0.6744186046511628
ARMCX3,1.9113948,0.40906638,0.055953861978936245,1.0,0.5813953488372093
TRIT1,1.9109236,1.0778561,0.05601439638375997,1.0,0.23255813953488372
TTC19,1.9088706,0.53931195,0.056278790320978,1.0,0.5116279069767442
URM1,1.9048654,0.6597933,0.05679756610891659,1.0,0.36046511627906974
ETS2,1.9045962,0.60896236,0.0568325840714774,1.0,0.43023255813953487
NBDY,1.904226,0.28405282,0.056880763100703294,1.0,0.7790697674418605
MAP2K3,1.8995477,0.5490068,0.0574925040463271,1.0,0.37209302325581395
TRMT61B,1.8981341,0.9856703,0.05767841927056053,1.0,0.2441860465116279
RASSF8-AS1,1.8893161,0.9122327,0.05884949128349333,1.0,0.26744186046511625
BCAP29,1.8878688,0.31155062,0.05904356323048432,1.0,0.7209302325581395
CISD3,1.8858157,0.43800652,0.05931978573199508,1.0,0.5465116279069767
LAMTOR1,1.8809355,0.31780434,0.05998068646181724,1.0,0.7209302325581395
SLC41A1,1.8773342,0.8059343,0.060472291432855096,1.0,0.27906976744186046
BRIX1,1.8743725,0.6377598,0.06087910054499539,1.0,0.3488372093023256
PSMC6,1.8731608,0.3830108,0.061046174675573,1.0,0.5232558139534884
PHTF2,1.871781,0.8669748,0.0612369159517694,1.0,0.26744186046511625
GSKIP,1.8663622,0.8954119,0.06199070491415776,1.0,0.27906976744186046
HSD17B12,1.8640399,0.2582984,0.062316099599818243,1.0,0.9186046511627907
RNF24,1.8626599,0.8188794,0.06251011839832678,1.0,0.29069767441860467
PDGFA,1.8556594,0.43549737,0.06350212029116538,1.0,0.5813953488372093
INSIG1,1.8541448,0.3117458,0.06371843862159131,1.0,0.8372093023255814
HINT2,1.8502743,0.39592016,0.06427401870087382,1.0,0.5232558139534884
APPL2,1.8451922,0.79578507,0.06500958644052714,1.0,0.27906976744186046
CD2BP2,1.8450239,0.5918202,0.06503406127375556,1.0,0.3372093023255814
LDLR,1.8374175,0.29410475,0.06614828500087971,1.0,0.7325581395348837
MT-ND1,1.8351625,0.14159216,0.0664816146518164,1.0,1.0
ZNF207,1.8296428,0.3358939,0.06730336692225977,1.0,0.7209302325581395
KDM5A,1.8273542,0.43395647,0.06764653630897878,1.0,0.5697674418604651
CCDC47,1.8271523,0.44797358,0.06767688494780438,1.0,0.5116279069767442
TADA3,1.8259742,0.49277875,0.06785414198853322,1.0,0.4069767441860465
ENSA,1.8235847,0.36918154,0.06821489363384663,1.0,0.7093023255813954
EXT2,1.8226422,0.4013099,0.06835759478988435,1.0,0.5465116279069767
UTP23,1.8209257,0.6018099,0.06861814531033147,1.0,0.38372093023255816
PTOV1,1.8178294,0.5097643,0.06909022202281768,1.0,0.46511627906976744
VPS26A,1.8175937,0.52778685,0.0691262498586087,1.0,0.4186046511627907
PVR,1.8152041,0.44941095,0.06949254785851856,1.0,0.5116279069767442
GPR4,1.8043667,0.81624264,0.07117384420270875,1.0,0.29069767441860467
AP2A1,1.8040638,0.49491408,0.07122131181457098,1.0,0.46511627906976744
PCGF3,1.8023809,0.6700814,0.07148549352632837,1.0,0.32558139534883723
ANXA3,1.7997221,0.49349728,0.07190453696500601,1.0,0.4069767441860465
TMED1,1.79777,0.4685952,0.07221346831083376,1.0,0.5116279069767442
UBE2Q1,1.7972314,0.48805717,0.07229888176660139,1.0,0.4418604651162791
APMAP,1.796491,0.3117002,0.07241646032118776,1.0,0.6976744186046512
PPIC,1.7957842,0.23566203,0.07252884039235409,1.0,0.8604651162790697
ARHGAP18,1.7935293,0.36544484,0.07288834105313473,1.0,0.6744186046511628
BZW2,1.7922167,0.31597087,0.07309827321766774,1.0,0.7325581395348837
KNOP1,1.7920483,0.38177362,0.07312522333940358,1.0,0.5930232558139535
REST,1.7895914,0.38142443,0.07351962167556252,1.0,0.5348837209302325
IFNGR2,1.7887163,0.49540764,0.07366051177384506,1.0,0.46511627906976744
FN1,1.7872018,0.26355937,0.0739048817127619,1.0,0.9186046511627907
EIF2S1,1.7870672,0.37129164,0.073926635521851,1.0,0.5930232558139535
TRAF7,1.786596,0.44534665,0.07400281507951807,1.0,0.46511627906976744
OGT,1.784442,0.5172862,0.0743518820727397,1.0,0.38372093023255816
AKIRIN2,1.7804368,0.461321,0.0750045048044307,1.0,0.4883720930232558
GTF3A,1.7783837,0.2452823,0.07534085171832966,1.0,0.813953488372093
NBL1,1.7780808,0.42393488,0.07539058074851414,1.0,0.5581395348837209
TMPO,1.7780135,0.31618252,0.0754016352820718,1.0,0.6046511627906976
ST13,1.7780135,0.16760151,0.0754016352820718,1.0,0.9651162790697675
ODR4,1.7763307,0.8427898,0.0756784289196064,1.0,0.26744186046511625
STRADB,1.7761624,0.7445597,0.07570615383107059,1.0,0.29069767441860467
OSTF1,1.7756575,0.41700625,0.07578937830125021,1.0,0.4883720930232558
SIKE1,1.7743449,0.46479008,0.07600611134928652,1.0,0.43023255813953487
GSTP1,1.7742103,0.123618074,0.07602836894044464,1.0,0.9883720930232558
ZHX1,1.7710466,0.5037813,0.07655295483283288,1.0,0.46511627906976744
UBAP2L,1.7689263,0.36423504,0.07690618804720985,1.0,0.5930232558139535
HSBP1,1.7650894,0.14137708,0.07754874843196896,1.0,0.9069767441860465
ELOVL1,1.7628343,0.37092188,0.07792842951706241,1.0,0.5581395348837209
DYNC1LI2,1.7594014,0.33243075,0.0785093564972673,1.0,0.686046511627907
ME1,1.758459,0.28085974,0.07866944169913992,1.0,0.7093023255813954
TAX1BP1,1.7581898,0.2843727,0.0787152290813976,1.0,0.7441860465116279
EIF4A2,1.756305,0.19321696,0.0790363482083463,1.0,0.872093023255814
LETM1,1.7470495,0.7260564,0.08062877005431208,1.0,0.36046511627906974
MGST1,1.7469821,0.15495804,0.0806404460431213,1.0,0.9186046511627907
SMAD5,1.7467465,0.3195051,0.08068132281798723,1.0,0.7558139534883721
SMIM15,1.7465782,0.4549469,0.08071053081529957,1.0,0.4883720930232558
ARL2,1.7436501,0.19495064,0.08122012591148825,1.0,0.813953488372093
GADD45GIP1,1.7412604,0.18117231,0.08163793495717757,1.0,0.9418604651162791
ADGRL4,1.7366158,0.29107577,0.08245500259673558,1.0,0.7558139534883721
PPIL3,1.7354043,0.56989557,0.08266923747740669,1.0,0.37209302325581395
TSNAX,1.7345291,0.4559134,0.0828242430795798,1.0,0.4418604651162791
TNKS1BP1,1.7342936,0.78528357,0.08286601557605477,1.0,0.26744186046511625
DHX32,1.7309616,0.58180207,0.08345862825043335,1.0,0.38372093023255816
SRSF9,1.7291104,0.21501166,0.08378933782429304,1.0,0.8837209302325582
B3GNT2,1.7241292,0.6601932,0.08468451857087922,1.0,0.313953488372093
PDRG1,1.7198884,0.7041915,0.08545271498900513,1.0,0.313953488372093
RPS27L,1.7164555,0.11013838,0.08607870573508777,1.0,0.9767441860465116
NACA,1.7151428,0.11453987,0.0863190320523276,1.0,1.0
CLSTN1,1.7126186,0.38573393,0.08678272115767725,1.0,0.6162790697674418
FLII,1.711407,0.46928906,0.08700600513753604,1.0,0.47674418604651164
FBXO21,1.7040699,0.54904187,0.08836803770978792,1.0,0.3953488372093023
DCHS1,1.7014782,0.8258544,0.08885321069235434,1.0,0.2558139534883721
ARPC2,1.7013437,0.18870994,0.08887847301378779,1.0,1.0
PPP1R18,1.700334,0.47666866,0.08906812494186667,1.0,0.4069767441860465
NUMA1,1.6981126,0.868584,0.08948650679318274,1.0,0.3023255813953488
PANK2,1.6978097,0.6421076,0.08954368128344992,1.0,0.36046511627906974
IFRD1,1.6956893,0.6759536,0.08994472678899659,1.0,0.26744186046511625
PLD3,1.6948143,0.35216585,0.0901106585384884,1.0,0.6046511627906976
DNAJC5,1.6936027,0.4852062,0.0903408168120876,1.0,0.36046511627906974
ESD,1.6912804,0.28817344,0.09078327552256579,1.0,0.7558139534883721
UHRF2,1.6868377,0.33856907,0.09163457384706243,1.0,0.6511627906976745
FBL,1.6865684,0.3353377,0.09168637318225167,1.0,0.7209302325581395
MRPL20,1.6861981,0.25036693,0.09175763568659502,1.0,0.8837209302325582
APOC1,1.683775,0.68392336,0.09222518090646804,1.0,0.32558139534883723
CYB5R4,1.6829672,1.0617273,0.09238145386390001,1.0,0.20930232558139536
TOMM34,1.6823276,0.41791883,0.09250532071302296,1.0,0.47674418604651164
IPO8,1.6808804,0.64580375,0.0927861434138637,1.0,0.313953488372093
C8orf82,1.6806785,0.5669678,0.09282538232948835,1.0,0.36046511627906974
ERAP1,1.67876,0.7502784,0.0931988167652353,1.0,0.2558139534883721
BRD3,1.6784235,0.50722843,0.09326445571377716,1.0,0.3953488372093023
MT-ND5,1.6783226,0.15682156,0.09328415463027297,1.0,1.0
MTFR1,1.6756973,0.50603664,0.09379749932722352,1.0,0.37209302325581395
TTBK2,1.6750578,0.65023196,0.09392288737826997,1.0,0.29069767441860467
EIF3L,1.668562,0.32343414,0.09520419753440967,1.0,0.6627906976744186
SUGP2,1.6664081,0.39115605,0.09563216599398197,1.0,0.4883720930232558
PHLDA3,1.6650618,0.31627664,0.09590042755307879,1.0,0.5348837209302325
ARHGDIG,1.6640184,0.94661176,0.09610874428951233,1.0,0.23255813953488372
KIAA1549,1.6621,1.0094551,0.09649272328629833,1.0,0.19767441860465115
AKT1,1.6565803,0.54798025,0.09760435371512004,1.0,0.3488372093023256
KANSL1,1.6503202,0.5266254,0.09887746618844609,1.0,0.4186046511627907
TRAPPC4,1.6478295,0.39852175,0.0993876447861197,1.0,0.5348837209302325
OGFR,1.6477623,0.51906997,0.09940146249152398,1.0,0.36046511627906974
CHCHD2,1.6468872,0.16043776,0.09958123217602027,1.0,0.9651162790697675
FHL2,1.6459785,0.2833677,0.09976819049267222,1.0,0.7558139534883721
PFN1,1.6406608,0.09740788,0.10086786189926414,1.0,0.9767441860465116
TXLNA,1.6383384,0.39532077,0.10135111801509596,1.0,0.46511627906976744
PNP,1.6379008,0.40911692,0.1014423723677033,1.0,0.5
GGA3,1.6366556,1.1575994,0.10170245446187459,1.0,0.20930232558139536
PDCL3,1.6349728,0.5338991,0.10205475989910927,1.0,0.36046511627906974
MPHOSPH6,1.6311022,0.47478503,0.10286874881697639,1.0,0.36046511627906974
UBXN7,1.6306983,0.445894,0.10295398347055343,1.0,0.43023255813953487
IRF2BP2,1.6305637,0.41572857,0.10298240749939606,1.0,0.5
AQR,1.6271307,0.41369638,0.10370933101669391,1.0,0.38372093023255816
PLOD2,1.6267269,0.2602661,0.10379511885848969,1.0,0.7209302325581395
CUL2,1.6261547,0.37425506,0.10391674815369031,1.0,0.47674418604651164
NAP1L1,1.6260201,0.119085506,0.10394538326302839,1.0,1.0
PLBD2,1.6246738,0.5779666,0.10423207929607178,1.0,0.3023255813953488
MAP1B,1.6195917,0.18573391,0.10532002181208722,1.0,0.9186046511627907
CPEB2,1.6170675,0.80837464,0.10586372995880666,1.0,0.2558139534883721
PACS1,1.6167645,0.55164474,0.10592912427105977,1.0,0.3488372093023256
NT5C3B,1.6167645,0.37064716,0.10592912427105977,1.0,0.47674418604651164
LRRC8B,1.6157211,0.40337783,0.10615461660287737,1.0,0.5116279069767442
CHID1,1.6146778,0.3438088,0.10638048938404118,1.0,0.5930232558139535
ADTRP,1.6113458,0.51177704,0.10710437717063657,1.0,0.4186046511627907
PHF20L1,1.6104034,0.32391277,0.10730981951013074,1.0,0.6627906976744186
CCDC6,1.6103697,0.38776428,0.10731716250559861,1.0,0.46511627906976744
WDR41,1.6066675,0.557813,0.10812732472702682,1.0,0.3372093023255814
TCF3,1.606129,0.6251208,0.10824556873753263,1.0,0.313953488372093
SLC33A1,1.6057252,0.5778337,0.10833431888650573,1.0,0.3023255813953488
METTL2B,1.6044126,0.53652585,0.1086231546157528,1.0,0.3023255813953488
SMARCA1,1.6043788,0.32311836,0.10863056866357243,1.0,0.6511627906976745
RAPH1,1.6038404,0.8567078,0.10874924788591465,1.0,0.23255813953488372
TMEM134,1.6035038,0.3228615,0.10882347447004602,1.0,0.5232558139534884
TRAM1,1.6028643,0.21520075,0.10896461538321,1.0,0.7790697674418605
HSPA8,1.601619,0.15524983,0.10923988420609095,1.0,0.9767441860465116
CHCHD10,1.6006093,0.21424109,0.10946347855782897,1.0,0.9069767441860465
MOGS,1.6000371,0.53973114,0.10959034253367689,1.0,0.3023255813953488
RAB5B,1.5981187,0.4193845,0.1100165582942348,1.0,0.4418604651162791
ACIN1,1.5980177,0.4047536,0.11003902693423903,1.0,0.4883720930232558
YARS,1.5967724,0.35580277,0.11031643838028232,1.0,0.47674418604651164
UBL4A,1.5967052,0.7729743,0.11033144931774178,1.0,0.29069767441860467
PSMB3,1.5955945,0.28727108,0.11057936280694536,1.0,0.813953488372093
CACNG8,1.5940126,0.32361338,0.1109332109720782,1.0,0.6395348837209303
SHTN1,1.5928346,0.43074214,0.11119729518757171,1.0,0.4883720930232558
ZDHHC12,1.5921952,0.541529,0.11134086285634762,1.0,0.4069767441860465
SIVA1,1.5913538,0.3109717,0.11152999051806628,1.0,0.6511627906976745
ERGIC2,1.5903441,0.45399702,0.11175727823115901,1.0,0.4883720930232558
HGSNAT,1.5885938,0.47024632,0.11215210907767684,1.0,0.4069767441860465
SRI,1.5875169,0.21416523,0.11239562816840853,1.0,0.8023255813953488
HDAC7,1.5850263,0.43334106,0.11296036285277758,1.0,0.43023255813953487
CIR1,1.5838484,0.36323026,0.11322824488226288,1.0,0.47674418604651164
NNMT,1.5828723,0.2585352,0.11345058323107556,1.0,0.7906976744186046
KRT18,1.5828049,0.08807563,0.11346592957822019,1.0,0.9883720930232558
UTRN,1.5824684,0.32821777,0.11354268584322119,1.0,0.7093023255813954
MYL6,1.5780593,0.12624596,0.11455197434012815,1.0,1.0
PACSIN3,1.5770833,1.3433547,0.11477635624720994,1.0,0.1744186046511628
PSMD2,1.5766795,0.25689143,0.11486930502253238,1.0,0.7441860465116279
ITGA3,1.5765448,0.36855006,0.11490030110377235,1.0,0.6511627906976745
YWHAQ,1.5763092,0.17774123,0.1149545600782637,1.0,0.872093023255814
FUNDC1,1.5758717,0.54360944,0.1150553802185235,1.0,0.3023255813953488
BCKDK,1.5755014,0.4629697,0.11514074388177142,1.0,0.3953488372093023
BANF1,1.5738523,0.15559317,0.11552160552424552,1.0,0.8604651162790697
PDE6D,1.5738186,0.7472297,0.11552938851208136,1.0,0.26744186046511625
CELF1,1.5731455,0.3968844,0.11568513486315128,1.0,0.5930232558139535
VPS25,1.5718665,0.34992623,0.11598150762646339,1.0,0.627906976744186
BRD1,1.5696789,0.8824265,0.11648984403498291,1.0,0.2558139534883721
MRPS30,1.5679287,0.9152776,0.11689777198697086,1.0,0.2558139534883721
PIGF,1.5662795,0.40467674,0.11728319139716943,1.0,0.45348837209302323
TSPAN8,1.5647986,1.0560031,0.11763013171444042,1.0,0.19767441860465115
PEMT,1.557226,0.38498655,0.11941686366508218,1.0,0.4186046511627907
FST,1.5569566,0.39882094,0.11948078123329979,1.0,0.38372093023255816
DYNC2LI1,1.5510668,1.0010912,0.12088569496702811,1.0,0.2441860465116279
TRMT112,1.5506965,0.18538104,0.12097443380990026,1.0,0.8953488372093024
UBE2J2,1.5501916,0.4701736,0.12109552345174984,1.0,0.3953488372093023
ANXA7,1.5490136,0.4079161,0.12137843470462838,1.0,0.5348837209302325
TMEM135,1.548778,0.66177016,0.12143507894191992,1.0,0.2558139534883721
TMEM192,1.544874,0.6142861,0.1223767679437391,1.0,0.27906976744186046
FSCN1,1.5431575,0.27884197,0.12279258813877031,1.0,0.6627906976744186
ARHGAP1,1.5419121,0.7951226,0.123094951829675,1.0,0.2558139534883721
TAGLN,1.5403975,0.6050598,0.12346347471486573,1.0,0.3023255813953488
LRBA,1.5385464,0.5685503,0.12391506063879969,1.0,0.3023255813953488
PWWP2A,1.5374694,0.6086585,0.12417839407953966,1.0,0.313953488372093
IL13RA1,1.5317142,0.33492193,0.1255929893669419,1.0,0.5465116279069767
CDH5,1.5307381,0.25808892,0.12583413196894844,1.0,0.8255813953488372
CUTC,1.5293245,0.71002424,0.1261840122797285,1.0,0.27906976744186046
VEGFB,1.5288197,0.36417785,0.12630915298925313,1.0,0.4418604651162791
ABHD5,1.5273387,0.44263396,0.12667678997507062,1.0,0.4418604651162791
ERLIN1,1.5253867,0.52756214,0.12716267446653268,1.0,0.3372093023255814
STK32C,1.524175,0.48214975,0.1274649865783407,1.0,0.3953488372093023
COPB1,1.5222902,0.27382553,0.12793636080239632,1.0,0.8023255813953488
INTS13,1.5218191,0.5165517,0.12805441589631186,1.0,0.32558139534883723
AP2A2,1.521045,0.31034923,0.1282485474091383,1.0,0.5581395348837209
AP001528.1,1.5190929,0.46272302,0.12873911237909516,1.0,0.313953488372093
ALKBH5,1.5177467,0.5437781,0.12907828173650523,1.0,0.3488372093023256
DENND10,1.5171409,0.35976067,0.12923113422877858,1.0,0.43023255813953487
STOML2,1.5171071,0.24311484,0.12923963015439544,1.0,0.8372093023255814
MTHFD1L,1.5169389,0.3196209,0.12928211629002057,1.0,0.5581395348837209
ORC3,1.5151551,0.8085211,0.1297331365121846,1.0,0.2441860465116279
CHM,1.5123279,0.4059986,0.13045046213192873,1.0,0.3953488372093023
WBP4,1.5121596,0.3842994,0.13049325693215547,1.0,0.38372093023255816
TOP1MT,1.5099046,0.4776009,0.13106775868169768,1.0,0.3488372093023256
TAB2,1.5096017,0.58218914,0.13114507975645398,1.0,0.3023255813953488
CHD8,1.5088276,0.45926005,0.1313428387503418,1.0,0.4418604651162791
