names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NHLRC3,0.20319124,0.07379976,0.8389855582992887,1.0,0.17073170731707318
LINC01273,0.20301884,1.3132021,0.8391203058638524,1.0,0.024390243902439025
AL162458.1,0.20294988,0.39797205,0.8391742062104631,1.0,0.04878048780487805
RASSF1,0.202743,0.23803842,0.839335911775506,1.0,0.07317073170731707
KIAA1191,0.20267405,-0.15307558,0.8393898151381048,1.0,0.2682926829268293
ZBTB48,0.20260508,0.3802856,0.8394437192540861,1.0,0.04878048780487805
PDIA5,0.20260508,0.14612718,0.8394437192540861,1.0,0.3048780487804878
TRMT11,0.20246716,-0.06857115,0.8395515297452132,1.0,0.15853658536585366
TTL,0.20243268,0.041000396,0.8395784828384749,1.0,0.34146341463414637
BAHCC1,0.20232923,0.2102106,0.8396593432469204,1.0,0.036585365853658534
BORCS5,0.20212236,-0.025384258,0.8398210691400169,1.0,0.0975609756097561
FAM98B,0.2020534,0.0371007,0.8398749792742083,1.0,0.25609756097560976
ANKLE2,0.20198444,0.048427947,0.8399288901595696,1.0,0.35365853658536583
UBE2E3,0.20184651,0.05380479,0.840036714182818,1.0,0.6097560975609756
ANO4,0.20174308,0.30739608,0.8401175841702461,1.0,0.0975609756097561
CBX1,0.20163964,0.066870734,0.8401984558453162,1.0,0.5365853658536586
CBARP,0.20126036,0.6919338,0.8404949997458733,1.0,0.036585365853658534
PXYLP1,0.20122588,0.39417535,0.8405219594054143,1.0,0.024390243902439025
UAP1,0.20122588,0.024154078,0.8405219594054143,1.0,0.34146341463414637
FAM222B,0.20115691,0.07975901,0.8405758792856295,1.0,0.25609756097560976
TET3,0.20101899,0.042314403,0.8406837212897303,1.0,0.06097560975609756
CENPT,0.20070867,0.15781036,0.8409263767278539,1.0,0.13414634146341464
PDGFA,0.20057075,0.059165828,0.8410342284419975,1.0,0.47560975609756095
ANAPC2,0.20039836,0.08729286,0.8411690472800236,1.0,0.04878048780487805
PIGA,0.20022595,0.60670036,0.8413038707759564,1.0,0.036585365853658534
TTN-AS1,0.20019147,0.14959669,0.8413308360337532,1.0,0.08536585365853659
HEATR5A,0.1996398,0.101628974,0.8417623054514775,1.0,0.1951219512195122
MORN1,0.19950187,0.47909155,0.8418701802364004,1.0,0.036585365853658534
NEK8,0.19929498,0.38850173,0.84203199797865,1.0,0.036585365853658534
CHMP6,0.19922604,-0.07386927,0.8420859387090454,1.0,0.17073170731707318
FOXD2-AS1,0.19922604,0.4987769,0.8420859387090454,1.0,0.024390243902439025
AC034102.4,0.19895019,1.1204163,0.8423017090389517,1.0,0.024390243902439025
E2F6,0.1987778,0.29922614,0.8424365715094033,1.0,0.10975609756097561
AL034417.2,0.19874331,0.44041324,0.8424635445582249,1.0,0.036585365853658534
PSTPIP2,0.19863987,0.3716038,0.8425444648135978,1.0,0.10975609756097561
DOHH,0.1980537,0.17144503,0.8430030443097852,1.0,0.08536585365853659
AKAP10,0.19791579,0.21090749,0.8431109531106606,1.0,0.12195121951219512
HPS5,0.19788131,-0.0006031036,0.8431379307712044,1.0,0.15853658536585366
KANSL3,0.19784683,0.3320415,0.8431649086158164,1.0,0.08536585365853659
TMEM147-AS1,0.19777787,0.14847462,0.8432188648571224,1.0,0.04878048780487805
ADNP-AS1,0.1977089,0.7394779,0.8432728218343317,1.0,0.024390243902439025
AC107993.1,0.19763994,0.2995054,0.843326779547198,1.0,0.024390243902439025
AC105339.6,0.19763994,0.7268851,0.843326779547198,1.0,0.024390243902439025
SAMM50,0.19743307,0.14260517,0.843488657097273,1.0,0.2804878048780488
ANTXR2,0.19732963,0.049614776,0.84356959835224,1.0,0.3780487804878049
AIDA,0.19705379,0.099880435,0.8437854497738653,1.0,0.4146341463414634
LINC01303,0.19698483,0.7911203,0.8438394144631735,1.0,0.036585365853658534
OTUD7B,0.19691586,0.348341,0.8438933798855491,1.0,0.13414634146341464
SLC25A33,0.19681242,0.11860094,0.8439743293930745,1.0,0.14634146341463414
ANKRD18A,0.19670898,0.37294206,0.844055280548614,1.0,0.036585365853658534
NRG4,0.1966745,0.7289315,0.8440822646332087,1.0,0.024390243902439025
AL157392.3,0.19657107,0.036373027,0.8441632179848052,1.0,0.08536585365853659
AC005674.2,0.19646762,1.1219531,0.844244172982473,1.0,0.024390243902439025
RAB22A,0.19636418,0.06503855,0.8443251296253792,1.0,0.4634146341463415
FAM13A,0.19619179,-0.031024167,0.8444600610173798,1.0,0.0975609756097561
ZFYVE27,0.19619179,0.48755726,0.8444600610173798,1.0,0.06097560975609756
RNF139-AS1,0.19608834,0.7286621,0.8445410220435171,1.0,0.036585365853658534
MT-CYB,0.19608834,0.04558987,0.8445410220435171,1.0,1.0
CCDC149,0.19570906,-0.018494464,0.8448378931828202,1.0,0.0975609756097561
RAET1E,0.19557114,0.9634144,0.8449458517903117,1.0,0.024390243902439025
DNMBP-AS1,0.19550218,1.0280616,0.8449998321861936,1.0,0.024390243902439025
ELFN2,0.1952953,0.34039146,0.8451617777394211,1.0,0.024390243902439025
AL929472.2,0.19522634,0.48777205,0.845215761044868,1.0,0.024390243902439025
MYO10,0.1951229,0.09844073,0.8452967373656621,1.0,0.4634146341463415
AC015712.1,0.1951229,0.26996726,0.8452967373656621,1.0,0.06097560975609756
PGS1,0.1946057,-0.13030155,0.8457016434690813,1.0,0.10975609756097561
BNC2,0.19457121,0.150107,0.8457286386595642,1.0,0.2073170731707317
DUS2,0.19453673,0.031723663,0.845755634031154,1.0,0.0975609756097561
CYP26B1,0.1942609,0.6371497,0.8459716035200145,1.0,0.024390243902439025
AL359091.5,0.19405401,0.708964,0.846133588232341,1.0,0.024390243902439025
WASF1,0.19405401,0.14093022,0.846133588232341,1.0,0.15853658536585366
THAP9,0.1939161,0.7416797,0.8462415816538431,1.0,0.036585365853658534
MVD,0.19388162,0.1557844,0.8462685804605962,1.0,0.34146341463414637
UTP14A,0.19388162,0.18193172,0.8462685804605962,1.0,0.2073170731707317
MIR17HG,0.19377817,0.68359935,0.8463495779636666,1.0,0.024390243902439025
CLCF1,0.19370921,0.7107947,0.8464035772010811,1.0,0.036585365853658534
PDCD2,0.1933989,0.032404397,0.8466465826924459,1.0,0.524390243902439
PSPN,0.19336441,1.1015733,0.8466735842032926,1.0,0.024390243902439025
YAE1,0.19336441,0.2227439,0.8466735842032926,1.0,0.07317073170731707
AL603839.3,0.19308858,0.4321609,0.8468896027683982,1.0,0.024390243902439025
JMJD4,0.19301961,-0.015268301,0.8469436092080778,1.0,0.0975609756097561
AL161457.2,0.19281273,-0.117409036,0.847105632839328,1.0,0.036585365853658534
TMTC4,0.19274376,0.21738237,0.8471596421529911,1.0,0.0975609756097561
ERLIN2,0.19267482,0.04801154,0.8472136521845318,1.0,0.3048780487804878
AP001453.2,0.19267482,0.51998186,0.8472136521845318,1.0,0.024390243902439025
GLRX5,0.19264033,-0.0036662035,0.847240657469429,1.0,0.6219512195121951
AC020915.2,0.19253689,-0.004079173,0.8473216744002569,1.0,0.07317073170731707
SS18,0.19253689,0.30621025,0.8473216744002569,1.0,0.14634146341463414
BAZ2B,0.19243345,0.12263397,0.8474026929446401,1.0,0.36585365853658536
PHKA1,0.19215761,0.19023597,0.847618750278473,1.0,0.06097560975609756
CDK5,0.19215761,0.19892536,0.847618750278473,1.0,0.18292682926829268
LINC01128,0.19191624,0.11253977,0.8478078098406675,1.0,0.0975609756097561
PRR7-AS1,0.19191624,0.7709964,0.8478078098406675,1.0,0.024390243902439025
AIMP2,0.19174385,0.22593924,0.8479428577475304,1.0,0.2073170731707317
LTBP2,0.191468,-0.0049975887,0.8481589436826819,1.0,0.2804878048780488
GPR180,0.19136457,0.18988003,0.8482399788515803,1.0,0.25609756097560976
AL022328.4,0.19129561,0.728267,0.8482940031887263,1.0,0.024390243902439025
ITFG1,0.19122665,0.059022915,0.8483480282385543,1.0,0.34146341463414637
ZNF570,0.19119217,0.65610504,0.8483750410306465,1.0,0.036585365853658534
RCOR1,0.1911232,0.007357583,0.8484290671490335,1.0,0.21951219512195122
ADIPOR2,0.19101976,0.16237578,0.8485101076616554,1.0,0.24390243902439024
RBM42,0.19098529,0.07919131,0.8485371215217499,1.0,0.2926829268292683
LINC00641,0.19091633,0.3532404,0.8485911497755841,1.0,0.07317073170731707
SUCLG2-AS1,0.19088185,1.122642,0.8486181641692618,1.0,0.024390243902439025
CALML4,0.1907784,0.22650322,0.8486992084169668,1.0,0.04878048780487805
TBC1D7,0.19064048,-0.035284065,0.8488072699016512,1.0,0.2682926829268293
TLNRD1,0.19064048,0.071649075,0.8488072699016512,1.0,0.3170731707317073
KIFC3,0.19057152,0.12725022,0.8488613017096127,1.0,0.15853658536585366
MT-CO1,0.19057152,0.037702303,0.8488613017096127,1.0,1.0
SLC31A2,0.19053705,0.2394844,0.8488883178798898,1.0,0.036585365853658534
GBP3,0.19050257,0.0802845,0.8489153342276567,1.0,0.2073170731707317
PIP4K2B,0.19046809,0.24448913,0.8489423507528824,1.0,0.13414634146341464
CDC23,0.19046809,0.1117802,0.8489423507528824,1.0,0.21951219512195122
AL080276.2,0.1904336,0.6322959,0.8489693674555359,1.0,0.036585365853658534
CAPRIN1,0.19005433,0.110670105,0.8492665628861052,1.0,0.7073170731707317
Z95331.1,0.19001985,0.6890067,0.8492935817154776,1.0,0.06097560975609756
AC106865.2,0.18984744,23.168505,0.8494286785171008,1.0,0.012195121951219513
AC079848.1,0.18984744,22.97932,0.8494286785171008,1.0,0.012195121951219513
AC004691.1,0.18984744,23.051113,0.8494286785171008,1.0,0.012195121951219513
GDF2,0.18984744,22.316679,0.8494286785171008,1.0,0.012195121951219513
AL589765.7,0.18984744,23.160448,0.8494286785171008,1.0,0.012195121951219513
UBTFL1,0.18984744,21.988066,0.8494286785171008,1.0,0.012195121951219513
OR8J3,0.18984744,22.46879,0.8494286785171008,1.0,0.012195121951219513
AL713852.2,0.18984744,22.89935,0.8494286785171008,1.0,0.012195121951219513
AL031428.1,0.18984744,23.33189,0.8494286785171008,1.0,0.012195121951219513
TESC-AS1,0.18984744,23.160448,0.8494286785171008,1.0,0.012195121951219513
GGA3,0.18984744,0.089545235,0.8494286785171008,1.0,0.12195121951219512
AC020913.1,0.18984744,22.185534,0.8494286785171008,1.0,0.012195121951219513
LINC01046,0.18984744,22.185534,0.8494286785171008,1.0,0.012195121951219513
AC018643.1,0.18984744,22.651535,0.8494286785171008,1.0,0.012195121951219513
TRAJ22,0.18984744,21.623175,0.8494286785171008,1.0,0.012195121951219513
AL009178.3,0.18984744,22.83768,0.8494286785171008,1.0,0.012195121951219513
AC022733.2,0.18984744,22.322716,0.8494286785171008,1.0,0.012195121951219513
AC020687.1,0.18984744,23.084658,0.8494286785171008,1.0,0.012195121951219513
AC091198.1,0.18984744,23.160448,0.8494286785171008,1.0,0.012195121951219513
PLP1,0.18984744,23.642725,0.8494286785171008,1.0,0.012195121951219513
CCDC116,0.18984744,22.584066,0.8494286785171008,1.0,0.012195121951219513
AC027338.1,0.18984744,22.614666,0.8494286785171008,1.0,0.012195121951219513
AC098595.1,0.18984744,23.168505,0.8494286785171008,1.0,0.012195121951219513
AL109935.1,0.18984744,22.788448,0.8494286785171008,1.0,0.012195121951219513
AP005131.7,0.18984744,23.642725,0.8494286785171008,1.0,0.012195121951219513
AL157884.2,0.18984744,22.734726,0.8494286785171008,1.0,0.012195121951219513
LINC02306,0.18984744,22.945312,0.8494286785171008,1.0,0.012195121951219513
GPD1,0.18984744,21.385534,0.8494286785171008,1.0,0.012195121951219513
PNPLA5,0.18984744,23.642725,0.8494286785171008,1.0,0.012195121951219513
AC010680.1,0.18984744,23.595156,0.8494286785171008,1.0,0.012195121951219513
HLA-G,0.18970951,0.948744,0.8495367591422545,1.0,0.024390243902439025
PTPRG-AS1,0.18970951,0.26254228,0.8495367591422545,1.0,0.024390243902439025
VPS50,0.18964057,0.44779748,0.8495908005154351,1.0,0.08536585365853659
GPATCH8,0.18953712,-0.037021317,0.8496718639002642,1.0,0.3780487804878049
CDC37L1,0.18943368,0.08720132,0.8497529288744194,1.0,0.1951219512195122
TNFAIP8L1,0.18926129,0.036950875,0.8498880406942432,1.0,0.14634146341463414
RNF217,0.18919232,-0.01480911,0.8499420866567976,1.0,0.14634146341463414
AC016773.1,0.18908888,0.72461754,0.8500231569226674,1.0,0.024390243902439025
ZNF350,0.18901992,0.191641,0.8500772046475779,1.0,0.04878048780487805
MAN1A1,0.18895096,0.7424173,0.8501312530769971,1.0,0.024390243902439025
AC007998.3,0.18874408,0.0337253,0.8502934025898283,1.0,0.4878048780487805
KRBA2,0.1887096,0.30290672,0.8503204281243918,1.0,0.06097560975609756
SLC1A4,0.18864064,0.29251838,0.8503744797210329,1.0,0.036585365853658534
LINC02246,0.18860616,0.15816331,0.8504015057830485,1.0,0.04878048780487805
WWC3,0.18843375,0.19559753,0.850536638728837,1.0,0.2073170731707317
AL136295.7,0.18833032,0.67076313,0.8506177206037631,1.0,0.024390243902439025
ZNF511,0.18829584,0.07614608,0.8506447482464612,1.0,0.35365853658536583
DHODH,0.18829584,0.2758371,0.8506447482464612,1.0,0.08536585365853659
ZNF317,0.18826136,-0.049813442,0.850671776064636,1.0,0.07317073170731707
AC074212.1,0.18826136,0.11219668,0.850671776064636,1.0,0.04878048780487805
HECW2-AS1,0.1881924,1.3496886,0.8507258322272906,1.0,0.024390243902439025
ALKBH4,0.18815792,0.20676722,0.8507528605717087,1.0,0.0975609756097561
AC083855.2,0.18795104,0.1298623,0.8509150343195342,1.0,0.1951219512195122
LRRC37B,0.18791656,0.46843937,0.8509420638907685,1.0,0.04878048780487805
VWA1,0.1878476,0.19246508,0.8509961235586129,1.0,0.07317073170731707
FAM227A,0.18757175,-0.005417516,0.8512123692304493,1.0,0.0975609756097561
RCE1,0.18743384,0.10143203,0.8513204962631705,1.0,0.07317073170731707
SELENOK,0.18739936,0.084980674,0.851347528458182,1.0,0.5609756097560976
AL137186.2,0.18726143,-0.26818714,0.8514556589846215,1.0,0.036585365853658534
SLC9A7,0.18715799,-0.058535274,0.8515367587122966,1.0,0.12195121951219512
IRF2BP1,0.18715799,0.5287261,0.8515367587122966,1.0,0.04878048780487805
AL133342.1,0.18708904,0.30750498,0.8515908260697317,1.0,0.024390243902439025
FCN3,0.18705456,6.8581944,0.8516178600100517,1.0,0.012195121951219513
KCNH6,0.18705456,6.853288,0.8516178600100517,1.0,0.012195121951219513
AC079154.1,0.18705456,6.1979966,0.8516178600100517,1.0,0.012195121951219513
AL137157.1,0.18705456,6.0750785,0.8516178600100517,1.0,0.012195121951219513
CHD5,0.18705456,6.2866063,0.8516178600100517,1.0,0.012195121951219513
AL136439.1,0.18705456,6.6395216,0.8516178600100517,1.0,0.012195121951219513
AC020917.2,0.18705456,6.1513867,0.8516178600100517,1.0,0.012195121951219513
AL512283.2,0.18705456,7.410156,0.8516178600100517,1.0,0.012195121951219513
ERFL,0.18705456,6.307452,0.8516178600100517,1.0,0.012195121951219513
AC008738.4,0.18705456,7.252146,0.8516178600100517,1.0,0.012195121951219513
AC010624.2,0.18705456,6.208797,0.8516178600100517,1.0,0.012195121951219513
ADCY10,0.18705456,6.3977914,0.8516178600100517,1.0,0.012195121951219513
AC007497.2,0.18705456,6.2138033,0.8516178600100517,1.0,0.012195121951219513
AC138956.2,0.18705456,7.130097,0.8516178600100517,1.0,0.012195121951219513
AC100803.2,0.18705456,8.118269,0.8516178600100517,1.0,0.012195121951219513
AC022272.1,0.18705456,6.5882096,0.8516178600100517,1.0,0.012195121951219513
SLC35G4,0.18705456,6.510879,0.8516178600100517,1.0,0.012195121951219513
AC024267.6,0.18705456,6.896425,0.8516178600100517,1.0,0.012195121951219513
AC068282.2,0.18705456,7.150662,0.8516178600100517,1.0,0.012195121951219513
LINC01460,0.1869856,4.9944,0.8516719284137415,1.0,0.012195121951219513
C19orf38,0.1869856,5.4230695,0.8516719284137415,1.0,0.012195121951219513
AC092651.3,0.1869856,5.04789,0.8516719284137415,1.0,0.012195121951219513
LINC02333,0.1869856,5.5927186,0.8516719284137415,1.0,0.012195121951219513
LINC01579,0.1869856,5.5895286,0.8516719284137415,1.0,0.012195121951219513
AL033528.2,0.1869856,5.821775,0.8516719284137415,1.0,0.012195121951219513
AC072022.1,0.1869856,5.899877,0.8516719284137415,1.0,0.012195121951219513
RCAN3AS,0.1869856,4.1840386,0.8516719284137415,1.0,0.012195121951219513
AC011479.2,0.1869856,5.8087897,0.8516719284137415,1.0,0.012195121951219513
MOXD1,0.1869856,5.9709496,0.8516719284137415,1.0,0.012195121951219513
AL391261.2,0.1869856,5.9368863,0.8516719284137415,1.0,0.012195121951219513
AL158801.3,0.1869856,3.8546572,0.8516719284137415,1.0,0.012195121951219513
ANKK1,0.1869856,4.6580734,0.8516719284137415,1.0,0.012195121951219513
AL391987.3,0.1869856,4.791877,0.8516719284137415,1.0,0.012195121951219513
AC026803.2,0.1869856,5.431148,0.8516719284137415,1.0,0.012195121951219513
AC087235.1,0.1869856,5.8452287,0.8516719284137415,1.0,0.012195121951219513
RPL34-AS1,0.1869856,4.309174,0.8516719284137415,1.0,0.012195121951219513
WASF3-AS1,0.1869856,5.8117414,0.8516719284137415,1.0,0.012195121951219513
OR2D3,0.1869856,5.5170965,0.8516719284137415,1.0,0.012195121951219513
ACTA2-AS1,0.1869856,5.4808383,0.8516719284137415,1.0,0.012195121951219513
AC064836.2,0.1869856,4.006972,0.8516719284137415,1.0,0.012195121951219513
SLC4A9,0.1869856,5.6965528,0.8516719284137415,1.0,0.012195121951219513
AC243585.2,0.1869856,5.992412,0.8516719284137415,1.0,0.012195121951219513
AC087672.1,0.1869856,5.825347,0.8516719284137415,1.0,0.012195121951219513
FAM153A,0.1869856,4.4457936,0.8516719284137415,1.0,0.012195121951219513
AC078789.1,0.1869856,5.3062325,0.8516719284137415,1.0,0.012195121951219513
AC005962.1,0.1869856,5.72972,0.8516719284137415,1.0,0.012195121951219513
AP001453.3,0.1869856,4.736632,0.8516719284137415,1.0,0.012195121951219513
KYAT3,0.18695112,0.0053757094,0.8516989628770494,1.0,0.21951219512195122
ATAD2,0.18695112,-0.22165263,0.8516989628770494,1.0,0.12195121951219512
TSTA3,0.18695112,0.029425927,0.8516989628770494,1.0,0.5
ZNF223,0.18681319,0.63407755,0.8518071024726429,1.0,0.036585365853658534
MAST3,0.18677871,0.41119334,0.8518341378069767,1.0,0.06097560975609756
ADORA2A,0.18674423,0.31081912,0.8518611733154227,1.0,0.036585365853658534
ARHGEF18,0.18674423,0.12291256,0.8518611733154227,1.0,0.0975609756097561
AC096642.1,0.1862615,0.049170937,0.8522396886980689,1.0,0.024390243902439025
UGCG,0.18622704,0.122045435,0.8522667268144741,1.0,0.2804878048780488
LPIN1,0.18608911,0.05106011,0.8523748810159425,1.0,0.5609756097560976
AC009118.3,0.18605463,0.6958681,0.8524019200001162,1.0,0.024390243902439025
ABCC10,0.18598567,0.16972364,0.8524559984888143,1.0,0.07317073170731707
BIN3,0.18598567,0.13821414,0.8524559984888143,1.0,0.13414634146341464
CEP164,0.18588223,0.041198418,0.8525371175222726,1.0,0.2804878048780488
XAB2,0.18581326,0.026425522,0.8525911977444902,1.0,0.10975609756097561
AC005899.7,0.1857788,0.66046065,0.8526182381154797,1.0,0.024390243902439025
AP002433.1,0.1857788,-0.18019196,0.8526182381154797,1.0,0.024390243902439025
FUNDC1,0.18564087,-0.10175452,0.8527264013312496,1.0,0.21951219512195122
ADAR,0.18560639,0.062621385,0.8527534425679899,1.0,0.4878048780487805
OSBPL10,0.18543398,0.1694666,0.8528886513469276,1.0,0.15853658536585366
IQSEC1,0.18543398,0.26191548,0.8528886513469276,1.0,0.07317073170731707
GLT8D2,0.18529607,0.46490702,0.8529968214824977,1.0,0.024390243902439025
LRRC28,0.18519263,0.019694753,0.8530779508984498,1.0,0.15853658536585366
NBPF11,0.18495126,1.0863358,0.8532672589115151,1.0,0.024390243902439025
BBS4,0.18474439,0.04298392,0.8534295296493383,1.0,0.0975609756097561
ZNF664,0.18467543,0.086659744,0.8534836212738576,1.0,0.14634146341463414
TCF19,0.18464094,0.21961449,0.8535106673444609,1.0,0.036585365853658534
SGMS2,0.18457198,0.06765756,0.8535647600021996,1.0,0.4268292682926829
FBXO25,0.1845375,0.9598858,0.8535918065892728,1.0,0.024390243902439025
ZNF488,0.18446855,0.40574986,0.8536459002796717,1.0,0.024390243902439025
MBTPS1,0.18443407,0.10177601,0.8536729473829353,1.0,0.3048780487804878
BTF3,0.18443407,-0.013187587,0.8536729473829353,1.0,0.975609756097561
PCGF6,0.18439959,0.20041528,0.8536999946582002,1.0,0.12195121951219512
IQCN,0.18426166,5.3182087,0.8538081854786521,1.0,0.012195121951219513
AP001269.4,0.18426166,5.5837693,0.8538081854786521,1.0,0.012195121951219513
TMEM72-AS1,0.18426166,5.8736405,0.8538081854786521,1.0,0.012195121951219513
AC009226.1,0.18426166,5.7007637,0.8538081854786521,1.0,0.012195121951219513
AC078777.1,0.18426166,5.5935254,0.8538081854786521,1.0,0.012195121951219513
AC025244.1,0.18426166,5.6861577,0.8538081854786521,1.0,0.012195121951219513
GPR150,0.18426166,5.296654,0.8538081854786521,1.0,0.012195121951219513
AL354710.2,0.18426166,5.5096216,0.8538081854786521,1.0,0.012195121951219513
INA,0.18426166,5.648478,0.8538081854786521,1.0,0.012195121951219513
SLC52A1,0.18426166,5.8130574,0.8538081854786521,1.0,0.012195121951219513
AL158211.1,0.18426166,5.1919084,0.8538081854786521,1.0,0.012195121951219513
RNF185-AS1,0.18426166,5.52906,0.8538081854786521,1.0,0.012195121951219513
AL021918.4,0.18426166,6.373286,0.8538081854786521,1.0,0.012195121951219513
SPI1,0.18426166,5.5673056,0.8538081854786521,1.0,0.012195121951219513
PSG5,0.18426166,5.355742,0.8538081854786521,1.0,0.012195121951219513
AC023830.1,0.18426166,6.090966,0.8538081854786521,1.0,0.012195121951219513
WARS2-IT1,0.18426166,5.423328,0.8538081854786521,1.0,0.012195121951219513
AL831711.1,0.18426166,5.827532,0.8538081854786521,1.0,0.012195121951219513
NCF1,0.18426166,5.974665,0.8538081854786521,1.0,0.012195121951219513
AC116096.1,0.18426166,5.6613097,0.8538081854786521,1.0,0.012195121951219513
AC007163.1,0.1841927,4.896559,0.8538622819200785,1.0,0.012195121951219513
AL357673.2,0.1841927,5.28848,0.8538622819200785,1.0,0.012195121951219513
LINC01351,0.1841927,5.0233364,0.8538622819200785,1.0,0.012195121951219513
KLHL33,0.1841927,4.891897,0.8538622819200785,1.0,0.012195121951219513
BACH1-AS1,0.1841927,4.901555,0.8538622819200785,1.0,0.012195121951219513
GBP6,0.1841927,4.8735886,0.8538622819200785,1.0,0.012195121951219513
UPK1A-AS1,0.1841927,5.026464,0.8538622819200785,1.0,0.012195121951219513
AC068234.3,0.1841927,4.842203,0.8538622819200785,1.0,0.012195121951219513
AC244517.11,0.1841927,4.790298,0.8538622819200785,1.0,0.012195121951219513
AL008582.1,0.1841927,5.2458997,0.8538622819200785,1.0,0.012195121951219513
GFAP,0.1841927,5.084112,0.8538622819200785,1.0,0.012195121951219513
AC090994.1,0.1841927,5.2413187,0.8538622819200785,1.0,0.012195121951219513
ZBTB20-AS4,0.1841927,4.9066978,0.8538622819200785,1.0,0.012195121951219513
AL390071.1,0.18412374,4.3444448,0.8539163790486404,1.0,0.012195121951219513
ERN2,0.18412374,4.4089913,0.8539163790486404,1.0,0.012195121951219513
BOLL,0.18412374,4.7886577,0.8539163790486404,1.0,0.012195121951219513
ARSI,0.18412374,4.41314,0.8539163790486404,1.0,0.012195121951219513
AL139289.1,0.18412374,4.5231876,0.8539163790486404,1.0,0.012195121951219513
AL731577.2,0.18412374,4.712777,0.8539163790486404,1.0,0.012195121951219513
PKP2,0.18412374,4.49977,0.8539163790486404,1.0,0.012195121951219513
AC135178.4,0.18412374,4.1322556,0.8539163790486404,1.0,0.012195121951219513
MYOZ2,0.18412374,3.4804661,0.8539163790486404,1.0,0.012195121951219513
AL049870.3,0.18412374,4.998705,0.8539163790486404,1.0,0.012195121951219513
AL138889.3,0.18412374,4.0433702,0.8539163790486404,1.0,0.012195121951219513
RAB39B,0.18412374,4.7468657,0.8539163790486404,1.0,0.012195121951219513
LIAS,0.18412374,0.1769775,0.8539163790486404,1.0,0.13414634146341464
AC100812.1,0.18412374,4.639556,0.8539163790486404,1.0,0.012195121951219513
RSAD2,0.18412374,4.731037,0.8539163790486404,1.0,0.012195121951219513
AL050338.2,0.18412374,3.6106853,0.8539163790486404,1.0,0.012195121951219513
AP000266.1,0.18412374,4.0547943,0.8539163790486404,1.0,0.012195121951219513
AF213884.3,0.18412374,4.0671735,0.8539163790486404,1.0,0.012195121951219513
ZNF335,0.18395135,0.043257553,0.854051624874632,1.0,0.08536585365853659
FAM24B,0.18391687,0.12721498,0.8540786745546538,1.0,0.15853658536585366
AL365203.2,0.18381342,-0.2809843,0.8541598246238071,1.0,0.06097560975609756
PRICKLE1,0.18370998,0.65869135,0.8542409762359395,1.0,0.04878048780487805
URB1,0.18370998,0.1363464,0.8542409762359395,1.0,0.14634146341463414
IGSF8,0.18364102,0.2661075,0.8542950781674908,1.0,0.08536585365853659
DAB2,0.18364102,0.014077002,0.8542950781674908,1.0,0.6341463414634146
AC005632.3,0.18360655,0.67684,0.8543221293902121,1.0,0.036585365853658534
ZNF629,0.18343414,0.26108968,0.8544573880720321,1.0,0.07317073170731707
DCAF11,0.1829859,0.17989603,0.8548090806537998,1.0,0.14634146341463414
MED26,0.1829859,0.07903524,0.8548090806537998,1.0,0.04878048780487805
ZNF302,0.18274455,0.20412534,0.8549984655355298,1.0,0.12195121951219512
CHPT1,0.18271007,0.037982702,0.8550255212007972,1.0,0.3780487804878049
HHIP-AS1,0.18267559,0.039376587,0.8550525770365119,1.0,0.4634146341463415
ARMC6,0.18253766,0.2255976,0.8551608020832241,1.0,0.10975609756097561
FSTL1,0.18233079,-0.009251122,0.8553231447614307,1.0,0.926829268292683
TMEM70,0.18219286,0.16753444,0.8554313766160917,1.0,0.2682926829268293
AC005062.1,0.18198597,0.5374965,0.8555937294968922,1.0,0.024390243902439025
AC026471.1,0.18191701,1.0637023,0.8556478484825127,1.0,0.036585365853658534
MZF1,0.18181358,0.28774077,0.8557290282338573,1.0,0.12195121951219512
AC007014.1,0.18181358,0.040106446,0.8557290282338573,1.0,0.036585365853658534
AC010476.2,0.18171014,0.8415136,0.8558102095119519,1.0,0.024390243902439025
GABRD,0.18146877,5.270126,0.8559996384268151,1.0,0.012195121951219513
AC131568.1,0.18146877,5.359536,0.8559996384268151,1.0,0.012195121951219513
RHOV,0.18146877,5.062486,0.8559996384268151,1.0,0.012195121951219513
C1orf147,0.18146877,4.9436717,0.8559996384268151,1.0,0.012195121951219513
AC140912.1,0.18146877,5.4246407,0.8559996384268151,1.0,0.012195121951219513
AL157871.5,0.18146877,5.039406,0.8559996384268151,1.0,0.012195121951219513
AC004817.4,0.18146877,5.411112,0.8559996384268151,1.0,0.012195121951219513
GLB1L2,0.18146877,5.2708874,0.8559996384268151,1.0,0.012195121951219513
C2orf76,0.1814343,-0.23365378,0.856026700377927,1.0,0.17073170731707318
C17orf78,0.18139982,4.632685,0.8560537624983355,1.0,0.012195121951219513
PRICKLE2-AS3,0.18139982,4.6395698,0.8560537624983355,1.0,0.012195121951219513
HIGD1B,0.18139982,4.346299,0.8560537624983355,1.0,0.012195121951219513
AL157932.1,0.18139982,4.6302104,0.8560537624983355,1.0,0.012195121951219513
LUADT1,0.18139982,4.474702,0.8560537624983355,1.0,0.012195121951219513
AC099398.1,0.18139982,4.5908694,0.8560537624983355,1.0,0.012195121951219513
CRTAM,0.18139982,4.7624454,0.8560537624983355,1.0,0.012195121951219513
