names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPHK1,1.0698417,0.8666085,0.28469052729722266,1.0,0.1780821917808219
PAIP2B,1.0697321,1.8235033,0.28473992564645345,1.0,0.1095890410958904
WDR82,1.0695126,0.31926855,0.2848387397398007,1.0,0.4794520547945205
CTR9,1.0690006,0.2469524,0.28506939615671767,1.0,0.410958904109589
SPCS2,1.0677937,0.14003947,0.28561358596405373,1.0,0.7534246575342466
PDLIM5,1.0676839,0.24531,0.2856630925616199,1.0,0.547945205479452
NFKBIZ,1.0672816,0.87521446,0.2858446663742368,1.0,0.1643835616438356
SOBP,1.0672451,0.5653696,0.28586117695118074,1.0,0.2465753424657534
MRPS36,1.0658553,0.2670835,0.2864890564510364,1.0,0.6164383561643836
PTK2,1.0657822,0.17808302,0.28652212852224423,1.0,0.6164383561643836
RTF2,1.0652336,0.19279684,0.2867702512426553,1.0,0.7397260273972602
UBXN4,1.0650507,0.13014105,0.28685299104716544,1.0,0.7808219178082192
CD55,1.0643923,0.16327477,0.2871509877877104,1.0,0.9726027397260274
MGAT2,1.0639901,0.35522053,0.28733319973530735,1.0,0.3561643835616438
RNF144B,1.0635512,0.8231742,0.28753206537845133,1.0,0.1780821917808219
TMEM14C,1.061503,0.1495164,0.2884613327618588,1.0,0.7123287671232876
ZMAT2,1.0610642,0.21654812,0.28866072459989045,1.0,0.5342465753424658
GTF3C1,1.0608814,0.5147652,0.2887438319429343,1.0,0.3150684931506849
ARHGAP5,1.0603328,0.32371914,0.28899325071958337,1.0,0.410958904109589
UBC,1.0602596,0.10465554,0.2890265175215352,1.0,0.9726027397260274
TIA1,1.0588332,0.41143396,0.2896757358812576,1.0,0.3561643835616438
MRM3,1.0583578,1.0218251,0.28989236004642327,1.0,0.1643835616438356
SEC31A,1.058175,0.14992113,0.2899757060650303,1.0,0.7808219178082192
EMC8,1.0573703,0.30751318,0.29034262016870627,1.0,0.410958904109589
TXNIP,1.0571874,0.24689527,0.29042605329004356,1.0,0.6164383561643836
EPAS1,1.0571508,0.22009422,0.2904427418500436,1.0,0.5616438356164384
AHNAK,1.0570046,0.16030706,0.2905095025425727,1.0,0.9726027397260274
SMIM14,1.0569314,0.33627686,0.2905428867603915,1.0,0.4383561643835616
MECOM,1.0563828,0.37849665,0.29079335066689327,1.0,0.3287671232876712
FBXL6,1.0562731,0.91833174,0.29084346087115,1.0,0.1643835616438356
UBE2M,1.0552125,0.1776663,0.2913281589478004,1.0,0.7123287671232876
SLC35B4,1.0548834,0.62207794,0.29147869284711925,1.0,0.2465753424657534
HNRNPU,1.0544078,0.1788343,0.2916962229957858,1.0,0.9178082191780822
SFI1,1.0532376,1.2026094,0.2922321465532597,1.0,0.1232876712328767
FZR1,1.0530547,0.79808974,0.29231594431783203,1.0,0.1643835616438356
UBE3B,1.0501654,0.6385692,0.2936420910772537,1.0,0.2191780821917808
FZD5,1.049434,1.9633586,0.2939784636530034,1.0,0.0958904109589041
TIPRL,1.0492145,0.28318316,0.2940794257947831,1.0,0.4931506849315068
PRELID1,1.0478246,0.13380499,0.294719392586112,1.0,0.9178082191780822
MPPE1,1.0461788,0.7242134,0.2954784541618114,1.0,0.1917808219178082
MDM2,1.0456302,0.25071844,0.2957317653612428,1.0,0.6575342465753424
ZNF138,1.0450085,0.96409345,0.29601902709856,1.0,0.1506849315068493
FAM98B,1.044972,0.40717277,0.2960359306619986,1.0,0.3013698630136986
DYM,1.0447525,0.3699043,0.2961373656094115,1.0,0.3150684931506849
LYRM2,1.0416437,0.2386999,0.2975768594885483,1.0,0.5068493150684932
ARFGEF2,1.0413146,0.28920934,0.29772954981588406,1.0,0.410958904109589
APC,1.040766,0.38584214,0.2979841500174777,1.0,0.3424657534246575
CCNT2,1.0401808,0.52327424,0.2982558838389552,1.0,0.2328767123287671
SNRPD3,1.0383887,0.26943544,0.29908909791940597,1.0,0.4794520547945205
NOL11,1.0378401,0.5388622,0.2993444737074219,1.0,0.2602739726027397
RNF167,1.0361212,0.42640963,0.3001455930196353,1.0,0.3287671232876712
TUFM,1.036048,0.13759838,0.30017971487982276,1.0,0.8356164383561644
ZDHHC1,1.0349143,0.79576385,0.30070893440153224,1.0,0.1780821917808219
MGA,1.0335977,0.5320357,0.30132429164452723,1.0,0.2328767123287671
SNHG20,1.0334148,0.9272376,0.3014098242031398,1.0,0.1643835616438356
MLKL,1.0321348,0.5640712,0.30200900474990544,1.0,0.273972602739726
PBX3,1.0319884,0.65016145,0.30207753296506046,1.0,0.2054794520547945
LBR,1.0314764,0.34565958,0.3023174631988319,1.0,0.410958904109589
WASF2,1.0304524,0.1745127,0.3027977039230114,1.0,0.6301369863013698
DSTN,1.0302329,0.065768085,0.30290067861486714,1.0,1.0
SPINDOC,1.0301232,0.7747148,0.30295217469172653,1.0,0.1643835616438356
SGK1,1.0296843,0.43953726,0.30315821720625913,1.0,0.3561643835616438
BCS1L,1.029538,0.6015423,0.30322691874057495,1.0,0.2328767123287671
RALY,1.0288798,0.2338412,0.3035362037054461,1.0,0.589041095890411
MORC4,1.0282214,0.7267145,0.3038456982296386,1.0,0.2054794520547945
C1GALT1C1,1.0280019,0.2977402,0.303948909641122,1.0,0.4383561643835616
LRIF1,1.0274899,0.25944093,0.30418982682319085,1.0,0.3835616438356164
MPV17L2,1.0266122,0.99274373,0.3046031226668121,1.0,0.1506849315068493
LRP5,1.026539,0.3523523,0.30463758080545256,1.0,0.3835616438356164
CDK5,1.0263927,0.6054947,0.30470650484519346,1.0,0.2328767123287671
PDGFB,1.0261732,0.19216616,0.30480991031110305,1.0,0.6986301369863014
AP001528.1,1.0247835,0.6059482,0.30546535240027484,1.0,0.2602739726027397
NACC1,1.0239424,0.7100976,0.30586252116508716,1.0,0.2054794520547945
HAUS5,1.0237961,1.6498271,0.30593162892891246,1.0,0.1095890410958904
PRKD3,1.0237595,0.28232595,0.30594890748726367,1.0,0.3698630136986301
TGM2,1.0233938,0.08695024,0.3061217286537684,1.0,1.0
DNAL1,1.0232109,0.59689,0.30620816349837243,1.0,0.2191780821917808
PABPC1,1.021748,0.08649488,0.30690022454542254,1.0,0.9863013698630136
KLHL18,1.0210165,0.34662968,0.3072466432760217,1.0,0.3013698630136986
ARID1B,1.0209799,0.32971427,0.3072639710063929,1.0,0.4520547945205479
DAG1,1.0208336,0.37781805,0.30733328839828455,1.0,0.3698630136986301
CIC,1.0203947,1.0450963,0.3075413026904009,1.0,0.1643835616438356
CDC27,1.0182003,0.2913184,0.30858277182246296,1.0,0.4520547945205479
CTNNA1,1.0180174,0.17592314,0.30866966606948343,1.0,0.8356164383561644
MT-ND3,1.0176151,0.07250478,0.30886089035909003,1.0,1.0
TDP1,1.01703,0.7210878,0.30913917455919426,1.0,0.2054794520547945
NPAS2,1.0159328,0.77820027,0.3096614039607387,1.0,0.1917808219178082
MAPKAPK2,1.0155305,0.5482863,0.30985303400795094,1.0,0.2602739726027397
TMEM263,1.0149453,0.32027328,0.31013190841048066,1.0,0.3972602739726027
PGM3,1.0148356,0.48907793,0.3101842158054632,1.0,0.3013698630136986
KIF21A,1.0143236,0.67003584,0.3104283939968766,1.0,0.2054794520547945
ACO1,1.0137018,0.23775853,0.31072506662131316,1.0,0.6438356164383562
COX5B,1.0134823,0.12757678,0.31082981926316,1.0,0.9863013698630136
IBTK,1.0133361,0.29809284,0.3108996673018264,1.0,0.3561643835616438
ARHGAP1,1.0132629,0.6002025,0.3109345952044055,1.0,0.2328767123287671
ASL,1.0124949,0.28307918,0.3113014944834711,1.0,0.4383561643835616
DRAM1,1.0124217,0.40434965,0.31133645215797323,1.0,0.3287671232876712
YME1L1,1.0109588,0.17641161,0.3120361493215327,1.0,0.6164383561643836
NRP2,1.0104834,0.17236674,0.3122637738740014,1.0,0.8767123287671232
CARD19,1.009825,0.3185684,0.312579126914728,1.0,0.3972602739726027
SUN2,1.0097153,0.496931,0.312631706143477,1.0,0.2191780821917808
DCUN1D1,1.0096421,0.3314009,0.31266676219895084,1.0,0.3150684931506849
SAV1,1.0093496,0.3451891,0.3128070123113895,1.0,0.3013698630136986
COG2,1.0091301,0.5654849,0.3129122270808883,1.0,0.2328767123287671
DTWD1,1.0088376,0.39032942,0.3130525496872921,1.0,0.3013698630136986
E2F6,1.0085449,0.8238884,0.3131929137191195,1.0,0.1643835616438356
RBM27,1.0082158,0.2889049,0.3133508727715125,1.0,0.410958904109589
INTS5,1.00785,1.1117853,0.3135264443212512,1.0,0.1232876712328767
MRPL57,1.0077404,0.20738159,0.3135791284081718,1.0,0.9315068493150684
TWF2,1.0074477,0.24323405,0.313719647787148,1.0,0.6301369863013698
ADGRG6,1.0062408,0.26845753,0.31429972811686824,1.0,0.547945205479452
SREBF2,1.006058,0.3738699,0.31438768056890487,1.0,0.3698630136986301
IRAK4,1.0057654,0.7975759,0.3145284381517237,1.0,0.2054794520547945
DHX57,1.0048876,0.6995207,0.31495095946436746,1.0,0.2054794520547945
ZNRF1,1.0027298,0.423643,0.31599124262867706,1.0,0.3972602739726027
PFDN1,1.0024372,0.25070164,0.31613247145346446,1.0,0.5068493150684932
MRPL4,1.0015961,0.30117637,0.31653873509407116,1.0,0.5205479452054794
MTCL1,1.0008646,0.63007665,0.3168922861730066,1.0,0.2054794520547945
LONP1,1.000828,0.42846125,0.31690997052383285,1.0,0.2602739726027397
HRAS,0.9994382,0.2496062,0.31758245552120157,1.0,0.4794520547945205
LRRFIP1,0.999109,0.19042541,0.3177418651924536,1.0,0.7808219178082192
RND3,0.9983044,0.20681253,0.3181317540145071,1.0,0.6164383561643836
HERPUD2,0.9974633,0.4244459,0.3185397000442055,1.0,0.2465753424657534
CSNK1D,0.9974267,0.25527352,0.31855744459593704,1.0,0.4520547945205479
MTA2,0.9969512,0.8722479,0.3187881826743717,1.0,0.1780821917808219
AFF1,0.9966952,0.4265521,0.31891247156725056,1.0,0.2876712328767123
HSPA9,0.9963295,0.24131691,0.3190900821503164,1.0,0.6301369863013698
RELB,0.99625635,1.0128759,0.319125612034702,1.0,0.1643835616438356
TRMT112,0.9960369,0.15168814,0.31923221722337936,1.0,0.8904109589041096
LRRC41,0.9956346,0.3843319,0.31942772059297364,1.0,0.3150684931506849
RDX,0.99541515,0.15573907,0.31953439180741294,1.0,0.7945205479452054
NOC2L,0.9952323,0.3464741,0.31962330228711266,1.0,0.3561643835616438
STRIP2,0.99490315,0.7757097,0.31978338193095146,1.0,0.2191780821917808
KIF13B,0.99380594,0.3891709,0.3203173594165979,1.0,0.3287671232876712
STARD7,0.99376935,0.31833196,0.3203351686992769,1.0,0.410958904109589
ATP5F1C,0.9932939,0.15239659,0.3205667482780662,1.0,0.8767123287671232
CCDC28B,0.992343,0.29534963,0.3210302356127033,1.0,0.410958904109589
LDB2,0.9917578,0.528677,0.32131567607587597,1.0,0.2465753424657534
JADE1,0.9910995,0.30594024,0.3216369946640927,1.0,0.3013698630136986
PTPN9,0.9901486,0.6261774,0.32210149175219105,1.0,0.2054794520547945
RAB30-DT,0.9898926,0.50166875,0.3222266234193464,1.0,0.2465753424657534
HNRNPD,0.9882102,0.16662364,0.3230497062295703,1.0,0.8082191780821918
ACSF2,0.98817366,1.4650737,0.323067614544291,1.0,0.1095890410958904
DDX39B,0.98572326,0.2164835,0.32426894599484646,1.0,0.547945205479452
OTUD6B-AS1,0.9850283,0.19478196,0.3246101508406197,1.0,0.5753424657534246
MTOR,0.9846992,0.58053154,0.3247718557331951,1.0,0.273972602739726
TCERG1,0.9842603,0.2830999,0.3249875437999984,1.0,0.4520547945205479
RBMX,0.98407745,0.18279544,0.3250774413322689,1.0,0.6712328767123288
PYCR3,0.98272425,1.3245156,0.32574318590615603,1.0,0.1232876712328767
OXLD1,0.98265105,0.22444203,0.3257791973377133,1.0,0.4520547945205479
SLU7,0.9820659,0.38544452,0.3260673819758564,1.0,0.3013698630136986
ZFP90,0.9818099,0.6957948,0.32619351484786385,1.0,0.2054794520547945
SGO2,0.98100525,1.0336285,0.3265901388713913,1.0,0.136986301369863
RAB3D,0.9803835,0.7288044,0.32689683558142724,1.0,0.1780821917808219
SLC2A3,0.9796155,0.43131545,0.3272759544044278,1.0,0.2465753424657534
ZMAT5,0.9795058,0.5185133,0.3273301375303611,1.0,0.2191780821917808
TOR1A,0.9790669,0.4978174,0.3275469282682334,1.0,0.3013698630136986
SMCR5,0.9790303,0.81182337,0.3275649983688208,1.0,0.1643835616438356
EMC7,0.9789206,0.20729655,0.32761921255279514,1.0,0.5753424657534246
MED1,0.9788109,0.308729,0.3276734325600664,1.0,0.3287671232876712
CRIP2,0.9787743,0.08828796,0.32769150718988505,1.0,1.0
UBE2D2,0.9779331,0.16825895,0.328107402253637,1.0,0.726027397260274
FAM192A,0.9779331,0.27702856,0.328107402253637,1.0,0.4657534246575342
KDELR1,0.9774211,0.18866791,0.32836072334584676,1.0,0.8493150684931506
PPIC,0.97723824,0.14814343,0.32845122589668097,1.0,0.8493150684931506
TMEM8A,0.9765433,0.48516002,0.32879528310121187,1.0,0.3013698630136986
BLZF1,0.97625077,0.7833063,0.3289402191651195,1.0,0.1917808219178082
TMEM41A,0.9754827,0.60494804,0.329320873329071,1.0,0.2191780821917808
FLYWCH2,0.97540957,0.356487,0.32935714098616,1.0,0.3698630136986301
BSDC1,0.9752633,0.7374324,0.3294296840634653,1.0,0.2054794520547945
ANO10,0.97317857,0.17559318,0.330464547554129,1.0,0.6438356164383562
NDUFS2,0.97263,0.21741341,0.3307372293617574,1.0,0.6438356164383562
MOSPD2,0.9719717,0.7449925,0.33106463964003063,1.0,0.2054794520547945
NAV1,0.9717888,0.25400022,0.3311556241314293,1.0,0.547945205479452
ATRIP,0.97160596,1.1471896,0.3312466247928959,1.0,0.1232876712328767
COL4A5,0.9714231,0.24121603,0.33133764162426105,1.0,0.5205479452054794
VRK2,0.9711671,0.5331225,0.3314650923532757,1.0,0.2876712328767123
MTHFD1L,0.97105736,0.1855955,0.3315197237960016,1.0,0.5205479452054794
RMRP,0.970655,1.8431817,0.33172008888740734,1.0,0.0958904109589041
SLC6A15,0.9700699,0.6653658,0.33201166871998633,1.0,0.2191780821917808
TDG,0.9695213,0.23678955,0.3322851751795134,1.0,0.410958904109589
RPS27,0.96886295,0.06551213,0.3326135750049606,1.0,1.0
DCAF8,0.9681681,0.28645968,0.33296044657604296,1.0,0.3835616438356164
VDAC1,0.9678755,0.1482471,0.3331065676037436,1.0,0.9726027397260274
KLHDC4,0.9678389,0.6576134,0.3331248356421369,1.0,0.1780821917808219
URB2,0.9672903,1.039366,0.3333989338146983,1.0,0.1232876712328767
COX15,0.96641254,0.5888393,0.3338377935079846,1.0,0.2465753424657534
GNA11,0.9657908,0.49197352,0.3341488777933622,1.0,0.3013698630136986
TUBGCP4,0.9654982,0.53127855,0.3342953350544069,1.0,0.2191780821917808
LINC00467,0.9654982,0.70308936,0.3342953350544069,1.0,0.1917808219178082
NOL4L,0.96535194,0.29849043,0.3343685792020258,1.0,0.3972602739726027
PACSIN2,0.9630112,0.238442,0.3355418923541963,1.0,0.4931506849315068
NOC3L,0.9626455,0.26426032,0.3357254617236668,1.0,0.4383561643835616
LINC01128,0.96129227,0.78410125,0.3364052304286521,1.0,0.1506849315068493
INTS2,0.96078026,0.61881864,0.33666267095757907,1.0,0.2054794520547945
ARL8B,0.959171,0.2785616,0.3374725944354289,1.0,0.3561643835616438
DDHD1,0.95898813,0.5175632,0.33756471036047664,1.0,0.2602739726027397
ZNF337,0.9576349,0.4604921,0.33824687030180334,1.0,0.2054794520547945
AVEN,0.95748866,0.29164627,0.3383206703082057,1.0,0.3698630136986301
CEP126,0.9570498,0.404396,0.3385421323560156,1.0,0.2602739726027397
ABHD11,0.9568669,0.96177775,0.3386344356692348,1.0,0.136986301369863
WDR6,0.95642805,0.3974449,0.33885602952282556,1.0,0.273972602739726
MRPL52,0.95642805,0.09855054,0.33885602952282556,1.0,0.8904109589041096
SUMO1,0.95566,0.21208018,0.33924404262989394,1.0,0.7808219178082192
MIR34AHG,0.9555137,0.7291708,0.3393179821905792,1.0,0.1780821917808219
P3H3,0.9554771,0.29570234,0.339336468695814,1.0,0.4520547945205479
SARNP,0.9552211,0.15641424,0.3394658923209273,1.0,0.6712328767123288
ANXA7,0.9548188,0.22668688,0.339669336257552,1.0,0.5342465753424658
SENP5,0.9547091,0.35545644,0.3397248345332855,1.0,0.3150684931506849
MAFK,0.95397764,1.1331625,0.3400949716096685,1.0,0.1232876712328767
FAM171A1,0.9529536,0.25931913,0.34061359757838505,1.0,0.4520547945205479
MGAT4B,0.952149,0.2219366,0.341021444640931,1.0,0.4931506849315068
ZNF266,0.9508323,1.8570358,0.34168950496551054,1.0,0.0958904109589041
MRPL43,0.9500277,0.21819247,0.3420981760374723,1.0,0.5616438356164384
WDFY1,0.94885737,0.27755982,0.3426931645482566,1.0,0.4383561643835616
ZFPM2,0.94882077,0.6089288,0.34271176859206887,1.0,0.2191780821917808
TCEA2,0.94860137,0.25477734,0.342823406412442,1.0,0.5068493150684932
EPC2,0.94819903,0.70718414,0.34302813611154526,1.0,0.1780821917808219
RNF145,0.94772357,0.22499599,0.3432701900989116,1.0,0.5068493150684932
GTF2H3,0.94724816,0.27272013,0.3435123531798392,1.0,0.3972602739726027
RAB14,0.94637036,0.18731554,0.3439597100768652,1.0,0.6712328767123288
IGBP1,0.9454195,0.22299278,0.34444476624294684,1.0,0.4794520547945205
ZC3H7B,0.9448709,0.43537718,0.3447248047901299,1.0,0.2328767123287671
LINC00520,0.9443588,0.41407448,0.3449863051011083,1.0,0.273972602739726
HAUS1,0.94417596,0.31695285,0.3450797287206422,1.0,0.3561643835616438
PDCL,0.94391996,0.42615137,0.3452105488892314,1.0,0.3013698630136986
PSMG4,0.9419084,0.21805224,0.34623952171938555,1.0,0.5753424657534246
COMMD9,0.9413964,0.54294896,0.346501753676854,1.0,0.2328767123287671
EXOC5,0.9412867,0.3011339,0.34655796268841477,1.0,0.4383561643835616
ZNF566,0.9408844,1.0016569,0.34676411206569346,1.0,0.136986301369863
TOMM20,0.9402261,0.1156033,0.3471016157582545,1.0,0.9178082191780822
RNF123,0.94015294,0.7774712,0.347139129068166,1.0,0.1643835616438356
DSE,0.9400066,0.49629205,0.34721416342748623,1.0,0.2328767123287671
BUB3,0.9388729,0.26399386,0.34779602958238554,1.0,0.547945205479452
LRCH3,0.93872654,0.40118337,0.34787115422809767,1.0,0.2602739726027397
FAM136A,0.9367882,0.25637886,0.3488675297479914,1.0,0.5342465753424658
NFKBIE,0.93642247,1.2971516,0.3490557282184559,1.0,0.1095890410958904
RASSF1,0.93627614,1.1182611,0.34913102565710996,1.0,0.1232876712328767
WNK1,0.9361664,0.2752337,0.34918750550484146,1.0,0.5068493150684932
TRIM22,0.93411833,0.21652819,0.35024286083572753,1.0,0.410958904109589
TCF25,0.93408173,0.16983216,0.3502617248352554,1.0,0.821917808219178
DPH6,0.93408173,0.54725796,0.3502617248352554,1.0,0.2191780821917808
CFI,0.932692,0.5877728,0.3509790343261332,1.0,0.2054794520547945
SUZ12,0.9316679,0.22494367,0.3515081735302603,1.0,0.4794520547945205
MRPL39,0.9310462,0.5692103,0.3518296830429921,1.0,0.2191780821917808
FAM91A1,0.9300221,0.2695873,0.3523596339470395,1.0,0.410958904109589
PCSK7,0.9291444,0.3636044,0.35281427948956745,1.0,0.3561643835616438
TECPR1,0.92874205,0.5447505,0.35302278266948217,1.0,0.2191780821917808
YWHAQ,0.9283763,0.11477463,0.3532123986309901,1.0,0.8767123287671232
AC027644.3,0.9283763,0.65393156,0.3532123986309901,1.0,0.2054794520547945
SPIDR,0.92823005,0.44637758,0.3532882630457469,1.0,0.2328767123287671
ABHD14B,0.92823005,0.34684983,0.3532882630457469,1.0,0.3287671232876712
RPA1,0.927718,0.43025672,0.35355386962896007,1.0,0.273972602739726
ESD,0.9273157,0.16869734,0.35376264904751187,1.0,0.7397260273972602
RBPMS,0.9272425,0.28705722,0.35380061731165346,1.0,0.5068493150684932
CAPG,0.9268768,0.6294,0.3539904972608442,1.0,0.2054794520547945
FAM199X,0.9268768,0.44266456,0.3539904972608442,1.0,0.2876712328767123
CAPRIN2,0.92629164,0.44041553,0.3542944390846817,1.0,0.2328767123287671
MYL6B,0.92574304,0.19602257,0.354579534210714,1.0,0.6164383561643836
XPO7,0.92570645,0.4583286,0.35459854570194504,1.0,0.2602739726027397
ABRAXAS2,0.92570645,0.7468209,0.35459854570194504,1.0,0.1780821917808219
PEX11B,0.9253407,0.53757733,0.3547886960153066,1.0,0.2191780821917808
CCNB2,0.92515785,0.7694494,0.354883795308337,1.0,0.1643835616438356
HPS4,0.9250482,0.60560167,0.3549408626075238,1.0,0.1917808219178082
TXNDC12,0.9238778,0.32673976,0.35554994086189395,1.0,0.4794520547945205
GNG10,0.9237681,0.15436779,0.35560707573294037,1.0,0.7397260273972602
AC020915.2,0.9231829,0.915022,0.3559118928503088,1.0,0.1232876712328767
GEMIN2,0.9228903,0.39117095,0.3560643631774051,1.0,0.2465753424657534
VCL,0.9228172,0.12569144,0.3561024871930625,1.0,0.7123287671232876
NT5DC1,0.92259777,0.46612358,0.35621687468086993,1.0,0.2054794520547945
TFDP1,0.92248803,0.20806041,0.3562740771100561,1.0,0.4931506849315068
NR2C2AP,0.92215884,0.8436785,0.3564457191375131,1.0,0.1506849315068493
AKAP11,0.9215737,0.30910188,0.35675098917882864,1.0,0.3561643835616438
STIP1,0.92142737,0.19748062,0.3568273324195106,1.0,0.5753424657534246
MARCH7,0.92106164,0.3121386,0.3570182355466395,1.0,0.3698630136986301
IMP3,0.9210251,0.2247413,0.3570373293969582,1.0,0.3972602739726027
PSMD7,0.92087877,0.1249066,0.3571137112300492,1.0,0.726027397260274
CCNYL1,0.92036676,0.60315144,0.3573811286836597,1.0,0.2191780821917808
LRRC8D,0.9202936,0.44397494,0.3574193414671305,1.0,0.2191780821917808
CEP55,0.9201473,1.0363579,0.3574957747513329,1.0,0.1643835616438356
CLIC4,0.9191964,0.08279689,0.35799284189329483,1.0,0.7534246575342466
AC005261.1,0.9190867,0.40683872,0.35805022376565276,1.0,0.2465753424657534
MFSD1,0.91817236,0.464261,0.35852863106723054,1.0,0.273972602739726
KLHL29,0.9177701,1.4141642,0.35873925757340597,1.0,0.0958904109589041
UMPS,0.9174775,0.5829952,0.3588924893426292,1.0,0.2328767123287671
NMD3,0.91740435,0.30417746,0.35893080371302577,1.0,0.3013698630136986
NDUFC1,0.9169289,0.18025981,0.35917990979145564,1.0,0.9178082191780822
HERC1,0.91681916,0.27865145,0.3592374112356398,1.0,0.3287671232876712
ABCF3,0.9161974,0.5578877,0.35956336201314265,1.0,0.1780821917808219
ZBTB47,0.9155757,0.8661293,0.35988949851877583,1.0,0.136986301369863
TBC1D9B,0.91436875,0.56634754,0.36052311714613827,1.0,0.2602739726027397
RRP1B,0.9136373,0.26687002,0.3609074689433609,1.0,0.3698630136986301
KDELR3,0.9136007,0.43764055,0.3609266932783367,1.0,0.2876712328767123
TMEM167A,0.9136007,0.2170094,0.3609266932783367,1.0,0.589041095890411
ITGB3,0.91352755,0.4740096,0.36096514387536627,1.0,0.2602739726027397
SREK1IP1,0.9134178,0.17156889,0.3610228245885416,1.0,0.5342465753424658
RPL41,0.91327155,0.034296412,0.3610997411988418,1.0,1.0
ZC3H7A,0.9131618,0.3682196,0.36115743540096734,1.0,0.3287671232876712
CCDC186,0.9127961,0.4454982,0.36134979115752774,1.0,0.2465753424657534
MTURN,0.91272295,1.7096665,0.3613882700161781,1.0,0.0958904109589041
DNAH11,0.9123572,1.2372516,0.3615807028442344,1.0,0.1095890410958904
WARS,0.9117721,0.18697695,0.3618887289480699,1.0,0.547945205479452
RNF115,0.9114429,0.20507191,0.36206206587402345,1.0,0.4931506849315068
CTSL,0.91126,0.17615221,0.36215838664015665,1.0,0.8904109589041096
HLTF,0.9111869,0.3003203,0.36219691944123467,1.0,0.4520547945205479
OGFR,0.91107714,0.3893534,0.36225472345841125,1.0,0.3150684931506849
NOP14,0.9100897,0.28298745,0.3627752196342715,1.0,0.3972602739726027
STRBP,0.90946794,0.38735294,0.3631031795412605,1.0,0.2465753424657534
NRARP,0.90917534,1.0389699,0.36325757780331747,1.0,0.1232876712328767
PTPN2,0.90899247,0.21997003,0.3633540975768107,1.0,0.3561643835616438
RYK,0.9080416,0.30416477,0.36385625903582663,1.0,0.4383561643835616
PRDX6,0.9074564,0.13901281,0.36416549708604595,1.0,0.9315068493150684
AL355881.1,0.90643233,2.0770917,0.36470705890067356,1.0,0.0821917808219178
SYNRG,0.9061763,0.4147031,0.36484252794100613,1.0,0.2876712328767123
TUBA1C,0.90603006,0.18789843,0.3649199529334024,1.0,0.8082191780821918
NSDHL,0.904494,0.37988737,0.36573353492835037,1.0,0.273972602739726
UBE3C,0.9043111,0.21614291,0.3658304652807636,1.0,0.3972602739726027
ESRRA,0.90412825,0.56527555,0.3659274116636947,1.0,0.2054794520547945
ARF5,0.9039088,0.41237172,0.3660437684826634,1.0,0.2602739726027397
PITHD1,0.9038722,0.3321589,0.3660631635299427,1.0,0.3150684931506849
UBE2D1,0.90350646,0.31277752,0.36625714926596553,1.0,0.3424657534246575
GRK6,0.90295786,0.5674012,0.3665482480778133,1.0,0.2191780821917808
PARPBP,0.9028116,1.1535183,0.3666258987880011,1.0,0.1232876712328767
SKA2,0.9026287,0.29120177,0.3667229765987716,1.0,0.3972602739726027
NF2,0.9025921,0.31797996,0.36674239408394904,1.0,0.3287671232876712
NEURL4,0.9023361,1.5078468,0.3668783344278249,1.0,0.0958904109589041
MSN,0.902007,0.14919057,0.3670531610190413,1.0,0.9178082191780822
SOCS3,0.901751,1.106439,0.3671891731483151,1.0,0.1232876712328767
CTSC,0.9015681,0.16571863,0.36728634389588244,1.0,0.6164383561643836
ZUP1,0.90083665,0.65323406,0.3676751870953173,1.0,0.1643835616438356
SLC25A37,0.90025145,0.15071277,0.3679864461965767,1.0,0.726027397260274
FARSA,0.9001417,0.49766627,0.36804482553818363,1.0,0.2876712328767123
SNHG3,0.8998857,0.20541544,0.36818106642514714,1.0,0.589041095890411
UTRN,0.8995566,0.18077362,0.3683562794053117,1.0,0.6712328767123288
B4GALT1,0.8976548,0.25085673,0.3693696369315942,1.0,0.4246575342465753
ACOX3,0.89739877,0.9562246,0.3695061826884344,1.0,0.136986301369863
NPRL2,0.89728904,0.640987,0.3695647119030221,1.0,0.1643835616438356
ETS1,0.8971427,0.44407704,0.369642759819686,1.0,0.3013698630136986
ADAT1,0.8970696,0.4604412,0.3696817876195895,1.0,0.2328767123287671
GOLIM4,0.89670384,0.17932558,0.36987696503318956,1.0,0.6301369863013698
ZADH2,0.89619184,0.3638225,0.3701503209642194,1.0,0.273972602739726
FOSL2,0.8945826,0.39688858,0.3710102563387597,1.0,0.1917808219178082
NBEAL1,0.8945826,0.11938088,0.3710102563387597,1.0,0.684931506849315
PTP4A2,0.89396083,0.13092488,0.37134283590815764,1.0,0.7671232876712328
HAT1,0.89355856,0.39032435,0.3715581329851515,1.0,0.3287671232876712
DMAC2L,0.89326596,0.37385875,0.37171476129893666,1.0,0.2876712328767123
METRN,0.89315623,0.20855714,0.3717735074719344,1.0,0.5205479452054794
PDE6D,0.89216876,0.4282865,0.3723024820870373,1.0,0.2328767123287671
PLSCR4,0.8916933,0.21073678,0.3725573398574432,1.0,0.5205479452054794
CTDSPL2,0.891547,0.511754,0.37263577937577697,1.0,0.2465753424657534
LRIG2,0.8909253,0.65450794,0.37296926146764053,1.0,0.1917808219178082
RPL15,0.8904132,0.032222595,0.3732440325220593,1.0,1.0
AC106845.1,0.8892429,2.014702,0.37387255113940043,1.0,0.0821917808219178
