names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBXN4,2.1592484,0.3259033,0.03083090862976926,1.0,0.8695652173913043
EXOC6B,2.1587605,0.53501594,0.030868756051553498,1.0,0.42391304347826086
LTA4H,2.128579,0.45800456,0.033289114430295384,1.0,0.5543478260869565
UTP11,2.1235378,0.48462144,0.0337088098793973,1.0,0.4782608695652174
MMADHC,2.1226273,0.41854212,0.03378510641765478,1.0,0.6521739130434783
PARVB,2.1211312,0.3501026,0.03391077130813868,1.0,0.75
HMOX2,2.1210985,0.55684936,0.03391350758583554,1.0,0.4673913043478261
TTC1,2.1168056,0.45628932,0.03427635713697184,1.0,0.5978260869565217
TNFRSF1A,2.1044466,0.42156398,0.0353394997547171,1.0,0.6304347826086957
UBL5,2.1041865,0.16433367,0.035362180808535384,1.0,0.9565217391304348
CALCRL,2.1039913,0.31292412,0.03537919974976388,1.0,0.8043478260869565
POGK,2.091665,0.86823297,0.03646848680360023,1.0,0.29347826086956524
ANKRD11,2.0856159,0.28221288,0.03701344276097528,1.0,0.8804347826086957
DNMT1,2.0750782,0.42034337,0.03797928419015295,1.0,0.5217391304347826
GABBR2,2.0688012,0.48797745,0.03856474017569629,1.0,0.5652173913043478
CD109,2.0667522,0.36229268,0.03875750047987099,1.0,0.6739130434782609
HMGN2,2.0612884,0.2576906,0.039275534341259424,1.0,0.8369565217391305
PTTG1IP,2.0603127,0.2535302,0.0393686563569058,1.0,0.8913043478260869
SLC16A7,2.058524,1.0081744,0.0395398669426575,1.0,0.25
CTNND1,2.0489945,0.3806805,0.040462640412318736,1.0,0.6847826086956522
FOXO1,2.0468156,0.7815427,0.040676196216933164,1.0,0.31521739130434784
CCNY,2.045612,0.3838691,0.0407945389619568,1.0,0.5760869565217391
ACBD3,2.0431404,0.41036308,0.04103853681660749,1.0,0.5760869565217391
SLFN11,2.0404086,0.6147618,0.04130965609257049,1.0,0.40217391304347827
BECN1,2.0380669,0.57585734,0.041543250028116784,1.0,0.45652173913043476
FAM107A,2.0299034,0.4184833,0.042366348955154766,1.0,0.5760869565217391
NNMT,2.0251877,0.24899234,0.04284810057933053,1.0,0.7608695652173914
SH2B3,2.0197237,0.48303977,0.04341205131040802,1.0,0.4891304347826087
TMEM9B,2.0159836,0.54241365,0.04380169387079035,1.0,0.43478260869565216
ZC3H13,2.013707,0.34972656,0.044040310396920496,1.0,0.6956521739130435
ATP6V0D1,2.0075276,0.5674728,0.044693521685180336,1.0,0.4673913043478261
GOLPH3,2.0065844,0.7897304,0.044793937701924524,1.0,0.30434782608695654
MT-ND1,2.0060966,0.1208351,0.044845951645405877,1.0,0.9891304347826086
HHIP-AS1,2.0010228,0.504262,0.045389922717441744,1.0,0.5434782608695652
NAV1,1.9900626,0.42445546,0.04658404300188645,1.0,0.5652173913043478
ANXA6,1.9814764,0.38973358,0.047537868219601605,1.0,0.6086956521739131
MRPL17,1.9763378,0.3259291,0.0481165334556765,1.0,0.7282608695652174
PAK1,1.9752645,0.6268116,0.04823813810327214,1.0,0.34782608695652173
PSMC3,1.9658978,0.36091626,0.04931041383018958,1.0,0.6086956521739131
TCF25,1.9588078,0.24434422,0.05013530325901273,1.0,0.8260869565217391
SNCA,1.9561083,0.22603688,0.05045239242602567,1.0,0.8586956521739131
ARHGAP24,1.954905,0.49200556,0.050594286028547014,1.0,0.45652173913043476
HRAS,1.9544822,0.3872901,0.05064421984448616,1.0,0.5543478260869565
LAMB2,1.9519454,0.6173871,0.0509446905077288,1.0,0.3804347826086957
TUBA1A,1.9505794,0.26362595,0.05110709985131442,1.0,0.8260869565217391
TCEAL9,1.9482378,0.26791403,0.051386524443051945,1.0,0.7934782608695652
COQ10B,1.9456359,0.46470377,0.051698494915869274,1.0,0.4673913043478261
WDR43,1.940302,0.44928065,0.05234299057405126,1.0,0.6304347826086957
TUBB4B,1.9395865,0.33199307,0.05242995621626032,1.0,0.7391304347826086
DENND4A,1.9364643,0.5645315,0.05281085762829545,1.0,0.41304347826086957
EIF2S3,1.9307402,0.2797976,0.05351518369443353,1.0,0.8478260869565217
BCL10,1.9298296,0.4687412,0.05362795560042526,1.0,0.5217391304347826
EIF6,1.9278781,0.27839464,0.05387027795702193,1.0,0.8369565217391305
RER1,1.9272277,0.30647713,0.05395125491735075,1.0,0.782608695652174
ZCCHC3,1.924203,0.64798766,0.05432913359529686,1.0,0.34782608695652173
EBNA1BP2,1.9236501,0.34593612,0.054398446362051295,1.0,0.6739130434782609
PRPF6,1.921894,0.29020363,0.054619105859385016,1.0,0.7717391304347826
NOTCH2,1.9218289,0.60189587,0.05462729274961581,1.0,0.3804347826086957
PBXIP1,1.9182189,0.8146728,0.05508327252276777,1.0,0.2717391304347826
FNBP1,1.9079415,0.55704236,0.05639878118115485,1.0,0.42391304347826086
METTL2B,1.9062502,0.8122017,0.056617743417557626,1.0,0.30434782608695654
OLA1,1.9059576,0.34316587,0.05665571245787022,1.0,0.7717391304347826
FUCA2,1.900949,0.40953803,0.057308695226949966,1.0,0.5760869565217391
PSMD1,1.897534,0.24878271,0.05775748969344561,1.0,0.7934782608695652
LRRC58,1.8908668,0.6105241,0.05864212876668765,1.0,0.3695652173913043
GOLGA2,1.8829637,0.43847638,0.05970529437379617,1.0,0.5434782608695652
LYL1,1.8811749,0.43304276,0.05994813460587811,1.0,0.5978260869565217
JAGN1,1.8776624,0.57247174,0.06042736809436153,1.0,0.391304347826087
CRCP,1.8775322,0.57930845,0.06044517829011491,1.0,0.358695652173913
MZT2B,1.8756459,0.22898793,0.06070391542726096,1.0,0.9456521739130435
FBN1,1.8741174,0.36107117,0.060914254288024605,1.0,0.6195652173913043
CNOT2,1.873792,0.5054171,0.06095908504887921,1.0,0.44565217391304346
RNPEPL1,1.8725562,0.5953663,0.061129691281712674,1.0,0.358695652173913
TGIF1,1.8622464,0.77718616,0.06256837165626673,1.0,0.2826086956521739
NUB1,1.8614333,0.40273827,0.06268301371000692,1.0,0.5108695652173914
RBBP6,1.8577907,0.36629632,0.0631987442576869,1.0,0.5108695652173914
NDUFV1,1.8531073,0.34571454,0.0638669743616506,1.0,0.6521739130434783
TSEN34,1.8480012,0.5215974,0.064602169129969,1.0,0.44565217391304346
HDLBP,1.8480012,0.27741292,0.064602169129969,1.0,0.8913043478260869
TUBA1C,1.8466352,0.28486446,0.06480002524776003,1.0,0.8043478260869565
SPTAN1,1.8464401,0.30571738,0.0648283311796025,1.0,0.6630434782608695
BMPR2,1.8434154,0.28481817,0.06526837916015488,1.0,0.6956521739130435
RPUSD3,1.8413014,0.5902976,0.06557739978069103,1.0,0.3695652173913043
RAP1B,1.8405209,0.2919175,0.06569180418178656,1.0,0.6956521739130435
STARD4,1.8381467,0.38429824,0.06604079591101365,1.0,0.5543478260869565
FBXO3,1.8373661,0.91675365,0.06615586608943533,1.0,0.2608695652173913
LAMTOR5,1.8349919,0.25311914,0.0665068870312018,1.0,0.8586956521739131
TSPAN5,1.8339511,0.3310342,0.06666124211021017,1.0,0.6304347826086957
GHITM,1.8320323,0.33466673,0.06694660766866897,1.0,0.782608695652174
MCRS1,1.8291377,0.73277855,0.06737897650038846,1.0,0.31521739130434784
REEP3,1.8264383,0.28753048,0.06778426508028462,1.0,0.6739130434782609
KCTD20,1.8254951,0.5774382,0.06792634379676656,1.0,0.40217391304347827
ANKRD17,1.8243568,0.38990703,0.06809814419647202,1.0,0.5434782608695652
TRIM13,1.8236088,0.6121739,0.06821123603231083,1.0,0.34782608695652173
NAA38,1.8230884,0.20525497,0.06828999965481489,1.0,0.9347826086956522
ERP29,1.8176895,0.28241107,0.06911159264078184,1.0,0.8695652173913043
ME2,1.8159983,0.4221097,0.06937062307599597,1.0,0.5
TBC1D7,1.813429,0.65172005,0.06976567537359149,1.0,0.33695652173913043
CHAMP1,1.807152,0.8148031,0.07073857467047796,1.0,0.2608695652173913
SQSTM1,1.8013629,0.28163877,0.07164569647539047,1.0,0.8152173913043478
DOCK9,1.8006799,0.86671764,0.07175334224926343,1.0,0.2608695652173913
NUDT5,1.7990863,0.31179258,0.0720050310724124,1.0,0.6304347826086957
CHCHD1,1.7974926,0.33306485,0.07225744254558215,1.0,0.6086956521739131
MRPS35,1.79733,0.45310113,0.07228323950690041,1.0,0.45652173913043476
TMEM50A,1.795281,0.24877904,0.07260892782809435,1.0,0.8586956521739131
PPIP5K2,1.7949558,0.52246135,0.0726607346856359,1.0,0.40217391304347827
ICK,1.7921914,0.84871465,0.07310231564862128,1.0,0.25
TCF3,1.7921263,0.66931945,0.07311273216935651,1.0,0.32608695652173914
UBXN2A,1.7893618,0.47424814,0.07355655805200262,1.0,0.40217391304347827
ATP6V0B,1.78315,0.32044134,0.07456190146938717,1.0,0.717391304347826
MAGED1,1.781914,0.4819818,0.0747632502712088,1.0,0.45652173913043476
DCAF13,1.7818165,0.37432164,0.07477916512645913,1.0,0.6086956521739131
DDRGK1,1.7800602,0.36872077,0.07506610600698696,1.0,0.5434782608695652
CRIP2,1.779052,0.14810418,0.07523123713877078,1.0,0.9891304347826086
YIF1A,1.7779462,0.3062854,0.07541268959580343,1.0,0.75
RANBP1,1.7748564,0.26988193,0.07592158343611867,1.0,0.8260869565217391
SERINC3,1.774141,0.29863936,0.07603983120562509,1.0,0.8369565217391305
RPF1,1.7718644,0.668133,0.07641707400916346,1.0,0.33695652173913043
RFTN1,1.7709538,1.1560347,0.07656839784575677,1.0,0.1956521739130435
MRPS33,1.7623025,0.3164813,0.0780181936689609,1.0,0.5978260869565217
MARCH9,1.7613269,0.9903355,0.07818309783954965,1.0,0.21739130434782608
TSNAX,1.7605463,0.59206456,0.07831522537717568,1.0,0.42391304347826086
PSMB7,1.7567085,0.3054908,0.07896749843330372,1.0,0.75
PSMD14,1.7564484,0.32091016,0.07901187982042814,1.0,0.6847826086956522
RBM22,1.755245,0.48753905,0.07921740772448936,1.0,0.3804347826086957
CELF1,1.7548872,0.36353797,0.07927859439050672,1.0,0.5760869565217391
MRPL20,1.7543018,0.26301503,0.07937880091971228,1.0,0.8695652173913043
CINP,1.7477973,0.33504963,0.08049915087532666,1.0,0.5652173913043478
VPS33A,1.7477647,1.1197997,0.08050478472774739,1.0,0.1956521739130435
TMEM132A,1.7468215,0.65140194,0.08066830580801809,1.0,0.33695652173913043
FIBP,1.7462686,0.32678667,0.08076428833189203,1.0,0.6195652173913043
RFX1,1.7459434,0.69321156,0.08082079194648643,1.0,0.30434782608695654
HSD17B4,1.7441546,0.35179564,0.08113213583431837,1.0,0.5
MICU2,1.7424959,0.5538952,0.08142170580601282,1.0,0.34782608695652173
TMEM51,1.7399591,0.6634989,0.08186619925911903,1.0,0.30434782608695654
RECQL,1.7366092,0.36141136,0.08245617215640459,1.0,0.5760869565217391
LRP6,1.7360563,0.7002992,0.08255387690932113,1.0,0.29347826086956524
MIA2,1.7310152,0.7130861,0.08344904962701004,1.0,0.2826086956521739
FN1,1.7280881,0.20440742,0.083972424746501,1.0,0.9130434782608695
SRSF9,1.7273401,0.24107559,0.08410660160945242,1.0,0.9239130434782609
PTPN1,1.7265921,0.34531197,0.08424095195554977,1.0,0.6739130434782609
TMA7,1.7248033,0.13994321,0.0845629288498455,1.0,1.0
ZNF286A,1.7243805,0.8045373,0.08463917777778589,1.0,0.2717391304347826
BRI3,1.7243805,0.18663532,0.08463917777778589,1.0,0.967391304347826
SNHG7,1.723665,0.32173085,0.0847683411273428,1.0,0.6739130434782609
ATP6V1F,1.7225918,0.20130603,0.08496238505897731,1.0,0.8586956521739131
LAMC1,1.7208029,0.19709188,0.08528658978460772,1.0,0.9130434782608695
RPA3,1.7172904,0.4825897,0.0859261201224923,1.0,0.4673913043478261
RP9,1.7153716,0.58318514,0.08627712645929346,1.0,0.33695652173913043
EXT1,1.7152414,0.21595545,0.08630096535978302,1.0,0.8369565217391305
RPL24,1.71316,0.06182373,0.08668311182325497,1.0,1.0
NAPRT,1.7093873,0.39168775,0.08737923399740488,1.0,0.43478260869565216
BBS7,1.7091596,0.6133225,0.08742138526895417,1.0,0.32608695652173914
DCAF10,1.7086718,0.50600517,0.08751176466809339,1.0,0.391304347826087
NRP2,1.7066554,0.22267379,0.08788613289205052,1.0,0.8913043478260869
HNRNPL,1.705517,0.45199817,0.08809803951223823,1.0,0.4891304347826087
CAND1,1.7018094,0.41691887,0.08879110739951271,1.0,0.5108695652173914
HGH1,1.6973537,1.00192,0.0896298101506486,1.0,0.1956521739130435
NCOA3,1.6967032,0.34733194,0.08975278035285043,1.0,0.5760869565217391
MFSD12,1.6930932,0.7551745,0.09043773582983951,1.0,0.2717391304347826
ZFC3H1,1.682328,0.5262114,0.09250525849563988,1.0,0.3804347826086957
DRAM1,1.6817751,0.49052802,0.0926124618204073,1.0,0.3804347826086957
HEXB,1.6813848,0.34498826,0.09268819479629932,1.0,0.6086956521739131
DDX21,1.6796286,0.2171885,0.09302960868954119,1.0,0.8804347826086957
LACTB2,1.6744573,0.98433036,0.09404074724123385,1.0,0.22826086956521738
SPCS3,1.6738394,0.24851218,0.09416216233010435,1.0,0.7717391304347826
CREB1,1.6701318,0.74931693,0.09489329441093468,1.0,0.30434782608695654
FAM98C,1.6665868,0.93772393,0.09559660603920564,1.0,0.22826086956521738
ACO1,1.661318,0.31582558,0.0966495994085635,1.0,0.717391304347826
PPIA,1.6602772,0.07447015,0.09685869137704567,1.0,1.0
ISOC2,1.657968,0.30111644,0.09732390598534499,1.0,0.6086956521739131
CDC40,1.6577079,0.44202647,0.09737643631429066,1.0,0.4782608695652174
PLCB1,1.6561468,0.50936216,0.09769209440417646,1.0,0.358695652173913
SMU1,1.6546832,0.37720546,0.0979887659933771,1.0,0.44565217391304346
ZNRF1,1.6528294,0.4708785,0.09836558277240727,1.0,0.45652173913043476
YIPF4,1.6523416,0.36345157,0.09846493718327129,1.0,0.6521739130434783
EHD2,1.6515285,0.25729924,0.09863070593504628,1.0,0.7717391304347826
ATL3,1.6491543,0.3867208,0.09911602621513552,1.0,0.45652173913043476
METTL9,1.6446011,0.30570197,0.10005210853817656,1.0,0.6304347826086957
COA6,1.644536,0.39231095,0.1000655320384356,1.0,0.4673913043478261
PCMT1,1.6405357,0.3042903,0.10089384087644969,1.0,0.6195652173913043
GPN3,1.6368605,0.4491447,0.10165961375013073,1.0,0.391304347826087
TIPARP,1.6363076,0.51361567,0.10177521794018231,1.0,0.43478260869565216
NBL1,1.633966,0.3772351,0.10226599643254812,1.0,0.532608695652174
BCS1L,1.6307137,0.9202208,0.10295075537521085,1.0,0.2608695652173913
LONRF1,1.6292176,0.9015203,0.1032669665207322,1.0,0.2391304347826087
SORBS1,1.6290225,1.2485245,0.10330826831898676,1.0,0.17391304347826086
DNAL1,1.6278191,0.80168754,0.10356325300710503,1.0,0.25
PPP4R1,1.6259652,0.47958085,0.10395704585676796,1.0,0.3804347826086957
C1QBP,1.6253798,0.21208316,0.1040816483646295,1.0,0.9565217391304348
SELENOH,1.6227779,0.23505977,0.10463687340576942,1.0,0.8804347826086957
FAM107B,1.6222901,0.19766346,0.10474123945260548,1.0,0.9239130434782609
NME7,1.6222901,0.6514669,0.10474123945260548,1.0,0.31521739130434784
SMARCA2,1.6174116,0.4871645,0.10578945132650312,1.0,0.34782608695652173
COPS5,1.6154603,0.33068073,0.10621105882609565,1.0,0.5652173913043478
BAG2,1.6084353,0.3469775,0.10773988648091605,1.0,0.532608695652174
IP6K2,1.6073295,0.45777956,0.1079821147018039,1.0,0.41304347826086957
NCOR1,1.6060935,0.28236893,0.10825335031880297,1.0,0.5869565217391305
NAA16,1.6047926,0.9525311,0.10853944372145821,1.0,0.21739130434782608
RPS29,1.6037844,0.088898994,0.10876157731690692,1.0,1.0
CD3EAP,1.5989385,0.7717131,0.10983427414710603,1.0,0.2608695652173913
SHKBP1,1.5984181,0.52892274,0.1099499584759505,1.0,0.34782608695652173
EIF3K,1.5952308,0.19554909,0.11066062729229006,1.0,0.9782608695652174
EIF2AK1,1.5945804,0.35883588,0.11080610646652023,1.0,0.5543478260869565
AC015813.1,1.5941901,0.88915634,0.1108934664314441,1.0,0.2391304347826087
COBLL1,1.5897344,0.7507643,0.11189468476648803,1.0,0.2717391304347826
PACRGL,1.5888238,1.0228206,0.1121001882812905,1.0,0.20652173913043478
CAPRIN1,1.5876855,0.20888448,0.11235748613554146,1.0,0.7282608695652174
LONP2,1.5858316,0.47058234,0.11277751050761473,1.0,0.3695652173913043
ABI3,1.582872,0.508307,0.1134506397120675,1.0,0.32608695652173914
PPIH,1.5827094,0.6062035,0.11348771635814801,1.0,0.2717391304347826
SNX1,1.5807254,0.561155,0.1139408203498336,1.0,0.34782608695652173
MRPL37,1.5803027,0.3664034,0.1140375673735583,1.0,0.5543478260869565
CCT3,1.580075,0.132284,0.11408968870687301,1.0,0.8804347826086957
POLG,1.5798148,0.915629,0.11414927890761684,1.0,0.21739130434782608
ARHGAP29,1.5777658,0.23014463,0.11461940835733295,1.0,0.8913043478260869
PIGP,1.5714563,0.47225422,0.11607668273558486,1.0,0.3695652173913043
HMGXB3,1.5700904,0.51414526,0.1163940843221578,1.0,0.391304347826087
KRT8,1.5696025,0.2153729,0.11650760713696139,1.0,0.8043478260869565
SLC30A7,1.5679114,0.41894528,0.11690182641691371,1.0,0.40217391304347827
DALRD3,1.5648867,0.4542614,0.11760948354944595,1.0,0.3804347826086957
RAD50,1.5619271,0.31715903,0.1183051721086208,1.0,0.5108695652173914
GLIPR2,1.5601058,0.36910024,0.11873488974838722,1.0,0.5434782608695652
PTPRM,1.5597805,0.58325416,0.11881175365111644,1.0,0.30434782608695654
EIF3J,1.5580243,0.2420688,0.11922749297967805,1.0,0.8152173913043478
MAT2A,1.556951,0.35498434,0.11948211656551855,1.0,0.5869565217391305
ITPR2,1.5514221,0.2996365,0.12080057029686046,1.0,0.5869565217391305
SEC63,1.545145,0.27676335,0.12231117307038697,1.0,0.5869565217391305
ZNF217,1.5437466,0.62519705,0.12264973476254273,1.0,0.33695652173913043
MRPS24,1.5411122,0.23321958,0.12328947863683384,1.0,0.782608695652174
SDCBP,1.5395511,0.17401347,0.12366981381924533,1.0,0.9021739130434783
UBN1,1.5387055,0.38835716,0.12387621075738046,1.0,0.45652173913043476
RBX1,1.5378274,0.14859663,0.12409083046912384,1.0,0.8586956521739131
PCF11,1.5357459,0.6989371,0.12460071757469977,1.0,0.25
MRPL22,1.5357459,0.35811704,0.12460071757469977,1.0,0.7282608695652174
POM121,1.5349978,0.6578045,0.12478435686243267,1.0,0.2826086956521739
CKAP4,1.5322659,0.22398382,0.1254568328690133,1.0,0.9239130434782609
VPS13D,1.5306398,0.8572047,0.12585845507523147,1.0,0.22826086956521738
BOLA2,1.5305096,0.51898575,0.12589062807208043,1.0,0.31521739130434784
SF3B2,1.530347,0.25329626,0.12593085332743753,1.0,0.75
SULF2,1.5275825,0.32896295,0.12661621561705907,1.0,0.532608695652174
SLC20A2,1.525436,0.43137515,0.12715037927364875,1.0,0.41304347826086957
AKR7A2,1.5242977,0.38517085,0.12743435853847515,1.0,0.5434782608695652
AL022311.1,1.52407,0.90543354,0.12749121355596893,1.0,0.21739130434782608
BSG,1.523322,0.14448704,0.127678161839667,1.0,0.9239130434782609
DLC1,1.5224113,0.27135736,0.1279060387578736,1.0,0.6413043478260869
LSM2,1.5222487,0.27998394,0.1279467643252108,1.0,0.7934782608695652
MET,1.5219561,0.71670765,0.12802009575536905,1.0,0.2608695652173913
SLC52A2,1.5192891,0.38070437,0.12868973269232506,1.0,0.391304347826087
GTF3C5,1.5188988,0.7639219,0.12878795623646666,1.0,0.21739130434782608
HIKESHI,1.5171427,0.3200539,0.12923068323128695,1.0,0.5978260869565217
SMIM26,1.5159067,0.24498317,0.12954293983147278,1.0,0.8369565217391305
AAMP,1.5139554,0.58857405,0.13003716900903392,1.0,0.31521739130434784
SYMPK,1.5106705,0.64597005,0.13087242520632894,1.0,0.2826086956521739
ALDH1B1,1.5093045,0.892387,0.13122098199409574,1.0,0.20652173913043478
MAP4K5,1.5087516,0.4995804,0.13136226896583628,1.0,0.391304347826087
PAK2,1.5075158,0.21645583,0.1316785133303249,1.0,0.8695652173913043
CTTN,1.5063124,0.26815817,0.13198700214182874,1.0,0.6195652173913043
RHOBTB3,1.5055318,0.26586273,0.13218740221848344,1.0,0.6630434782608695
EIF4B,1.5010437,0.2163549,0.1333442802834155,1.0,0.8804347826086957
HMGN3,1.5010111,0.2609269,0.13335269196169208,1.0,0.8043478260869565
POLR2B,1.5006534,0.31900352,0.13344524752800666,1.0,0.532608695652174
MT1X,1.4974335,0.5123341,0.13428048605396914,1.0,0.3804347826086957
SGSH,1.4940511,0.7084497,0.13516225627001577,1.0,0.2717391304347826
TCEA1,1.4938885,0.18599752,0.13520476151907046,1.0,0.9239130434782609
PSMG4,1.4937584,0.26887792,0.13523877315373417,1.0,0.6413043478260869
PDS5B,1.4918721,0.432495,0.13573268501678099,1.0,0.42391304347826086
SMG7,1.4895629,0.7088043,0.13633919633551775,1.0,0.2826086956521739
STAMBP,1.4893678,0.45441782,0.13639054651961283,1.0,0.358695652173913
SUGP2,1.4879693,0.39154804,0.1367589931166722,1.0,0.4673913043478261
DPH3,1.4870261,0.34182903,0.1370079136598916,1.0,0.45652173913043476
CEBPZ,1.4845219,0.33317503,0.13767053663489875,1.0,0.5
TUBA1B,1.4838064,0.19836977,0.1378603105711837,1.0,0.9021739130434783
UBE2A,1.483481,0.39162877,0.13794663808429486,1.0,0.4891304347826087
ICAM2,1.4822778,0.20408453,0.1382664122107453,1.0,0.8804347826086957
AL022323.4,1.4817574,1.0011804,0.1384048696960152,1.0,0.1956521739130435
MRPL41,1.4806516,0.24871653,0.13869944651991814,1.0,0.9347826086956522
KIF9,1.4801962,0.39213082,0.13882088313566318,1.0,0.4673913043478261
ADRM1,1.4794482,0.2645602,0.1390205638991626,1.0,0.6630434782608695
BTBD6,1.4789929,0.74640286,0.1391422169566583,1.0,0.2391304347826087
PROS1,1.4767488,0.64645797,0.13974299059877188,1.0,0.25
CRTAP,1.4766186,0.23454031,0.13977787917715312,1.0,0.8913043478260869
UBL4A,1.4758056,0.63070875,0.1399960846766414,1.0,0.2826086956521739
VAMP3,1.4752853,0.2878197,0.14013587367925273,1.0,0.5978260869565217
QKI,1.4733664,0.24542914,0.14065227380960976,1.0,0.6956521739130435
TANGO2,1.4727484,1.2609743,0.1408188832716668,1.0,0.15217391304347827
NCOA4,1.4720329,0.32486796,0.1410119890101617,1.0,0.5
GLI3,1.4709271,1.0232904,0.14131082545906642,1.0,0.18478260869565216
MKLN1,1.4695611,0.41844633,0.1416806480351542,1.0,0.41304347826086957
BOD1,1.4669918,0.41983038,0.14237828078949943,1.0,0.42391304347826086
ABLIM3,1.4665691,0.5602956,0.14249333340407275,1.0,0.34782608695652173
AL133453.1,1.4662437,1.1139219,0.14258188397436022,1.0,0.17391304347826086
SPAG7,1.4646176,0.27770942,0.14302527059821826,1.0,0.5760869565217391
LY6E,1.4626012,0.25808662,0.14357653850272165,1.0,0.7282608695652174
VAMP2,1.4610076,0.29386726,0.14401336976259022,1.0,0.6195652173913043
TTC7B,1.4592838,0.70519984,0.1444870071001017,1.0,0.25
PUF60,1.4557713,0.27659705,0.14545584864710265,1.0,0.6195652173913043
EML4,1.4557388,0.74778605,0.14546484258865286,1.0,0.2608695652173913
COX17,1.4551533,0.21630146,0.14562680636395586,1.0,0.75
HMGN1,1.4546981,0.1192813,0.1457528736150494,1.0,0.967391304347826
NCBP3,1.452584,0.47179586,0.14633928051125583,1.0,0.42391304347826086
SIPA1L1,1.451966,0.5916873,0.14651103226368,1.0,0.2608695652173913
FAM222B,1.45047,0.55424786,0.1469274908980852,1.0,0.31521739130434784
TMSB4X,1.4475104,0.06289286,0.14775402084280448,1.0,1.0
SEPTIN6,1.4471526,0.25420973,0.14785417129315714,1.0,0.6847826086956522
YTHDF2,1.4466974,0.33578992,0.14798171051441206,1.0,0.4891304347826087
MB21D2,1.4442906,1.2580088,0.14865724317631868,1.0,0.16304347826086957
ATF7IP,1.444193,0.4033783,0.14868467922031817,1.0,0.40217391304347827
EBP,1.4438353,0.26935768,0.148785311128545,1.0,0.5760869565217391
IRF3,1.4435426,0.44236004,0.14886768499863245,1.0,0.3804347826086957
RNF11,1.4432498,0.3277638,0.14895009368214135,1.0,0.5
B4GALT6,1.4432174,0.44775867,0.1489592523518402,1.0,0.3695652173913043
RLF,1.4401602,0.9017923,0.14982208825891602,1.0,0.21739130434782608
