names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPAG9,0.6459649,0.103136554,0.5183020920753979,1.0,0.58
FLOT2,0.64593375,0.16187802,0.5183222809686217,1.0,0.37
GAS6-AS1,0.645622,0.8069198,0.51852419225758,1.0,0.09
LANCL2,0.64559084,0.5478316,0.5185443856218963,1.0,0.1
KRTCAP2,0.6455285,0.0050631724,0.5185847735697007,1.0,0.8
MIIP,0.6454038,0.545271,0.5186655543416749,1.0,0.14
PMPCA,0.64418805,0.31192026,0.5194535074603648,1.0,0.3
PRR12,0.64406335,0.3346271,0.5195343580818981,1.0,0.22
DCUN1D2,0.6436893,1.111101,0.519776948903458,1.0,0.07
RNF138,0.6434087,0.32834193,0.5199589303588279,1.0,0.16
EP400,0.64300346,0.25825197,0.5202218504583048,1.0,0.26
HSF2,0.6427229,0.6302713,0.5204039122058077,1.0,0.15
MAP2K5,0.64244235,0.3638817,0.5205860067856176,1.0,0.12
SMIM10L1,0.64175653,0.1918301,0.5210312650370588,1.0,0.34
LEPROT,0.64172536,0.11948707,0.5210515087066767,1.0,0.67
DNAJC10,0.64138246,0.075312205,0.5212742157977759,1.0,0.68
LYST,0.64113307,0.5424779,0.5214362153600254,1.0,0.15
TSC22D1,0.6411019,0.12312867,0.5214564671267914,1.0,0.61
UBE2Q1,0.64103955,0.19249028,0.5214969718745189,1.0,0.35
GGCX,0.64094603,0.37993848,0.5215577320314256,1.0,0.25
REEP5,0.6407278,0.110839255,0.5216995198940562,1.0,0.69
SUMO1,0.64007324,0.05143131,0.522125002417418,1.0,0.67
APOL2,0.6399797,0.526005,0.5221858001942481,1.0,0.16
VTI1A,0.6395121,0.5101739,0.5224898436550225,1.0,0.15
BCKDK,0.6381093,0.32147,0.5234025194734206,1.0,0.31
HSPA14,0.63773525,0.9028348,0.523646037773051,1.0,0.08
NBEA,0.6372053,0.48863423,0.5239911214833697,1.0,0.17
TRIM23,0.63714296,0.61239535,0.5240317272303487,1.0,0.13
ESYT1,0.6371118,0.27377966,0.5240520307087273,1.0,0.3
DMTN,0.636426,0.8371995,0.524498809232957,1.0,0.11
AC013652.1,0.6353349,1.2280908,0.5252099951761051,1.0,0.07
NUDT2,0.63517904,0.2767344,0.5253116334371516,1.0,0.26
FRMD6,0.6344933,0.21797143,0.5257589613128886,1.0,0.43
HSPD1,0.6344933,-0.019181712,0.5257589613128886,1.0,0.9
AC008771.1,0.6337763,0.67352724,0.5262268304390836,1.0,0.11
RORA,0.63374513,0.3899439,0.5262471773998505,1.0,0.28
HNRNPU,0.6334022,0.023536123,0.5264710204958298,1.0,0.82
CARD10,0.6327476,0.73200923,0.5268984923209681,1.0,0.16
ZNF581,0.63256055,0.24737439,0.5270206596619693,1.0,0.31
EGLN1,0.6325294,0.39995453,0.5270410222908642,1.0,0.21
WDR6,0.63221765,0.29685327,0.5272446706608904,1.0,0.24
AP2A1,0.63187474,0.2118403,0.5274687302281176,1.0,0.38
ZNF333,0.63000435,0.6228074,0.5286917275920752,1.0,0.1
COG5,0.62931854,0.34618297,0.5291405213866901,1.0,0.2
TIMM44,0.62878865,0.3042767,0.5294874492915973,1.0,0.25
ING5,0.62866396,0.40695417,0.529569096192325,1.0,0.19
SBF2,0.6280405,0.192322,0.529977426687793,1.0,0.33
RPL19,0.62760407,0.02590929,0.5302633531903151,1.0,1.0
TMEM251,0.62726116,0.41565672,0.5304880646776203,1.0,0.17
MBIP,0.6266377,0.43184486,0.5308967548485908,1.0,0.18
PGAM1,0.626513,0.13155977,0.5309785120497784,1.0,0.65
HELLS,0.626513,0.5386992,0.5309785120497784,1.0,0.18
SNRPF,0.62632596,0.10647802,0.5311011598273128,1.0,0.9
MANEA,0.6251414,0.2931688,0.5318782626477891,1.0,0.29
PHB,0.62495434,0.10058073,0.5320010157343301,1.0,0.77
ATP6V0B,0.62389445,0.10108896,0.532696887525864,1.0,0.63
MAN1A2,0.6233334,0.12097102,0.5330654766188178,1.0,0.46
KIAA1522,0.6227411,0.5975834,0.5334546827664404,1.0,0.17
SMIM8,0.6223982,0.618388,0.5336800782725845,1.0,0.16
TLCD1,0.6218059,0.9297958,0.5340695110894235,1.0,0.08
HEATR5B,0.62177473,0.33834955,0.5340900115278633,1.0,0.22
PDLIM3,0.62174356,0.09341621,0.5341105123636571,1.0,0.79
FBXO46,0.6217124,0.6620608,0.5341310135967932,1.0,0.1
POLD4,0.6216812,0.0411009,0.5341515152272585,1.0,0.71
CTDSPL2,0.6214942,0.4713064,0.5342745333532886,1.0,0.22
ARHGDIB,0.62046546,0.08327207,0.5349513886021273,1.0,0.95
GNE,0.6200914,0.7172358,0.5351976249534658,1.0,0.11
MAP2K6,0.62002903,0.75328785,0.5352386698996265,1.0,0.1
ELK3,0.6197485,0.13046192,0.5354233917910061,1.0,0.62
KIAA1586,0.6196861,0.35491955,0.5354644454626509,1.0,0.2
SESTD1,0.6189068,0.560511,0.535977750156317,1.0,0.18
SFXN4,0.6188133,0.1265992,0.5360393633648217,1.0,0.24
F2R,0.6187821,0.0886992,0.5360599018933836,1.0,0.8
BX322562.1,0.6181898,0.91380036,0.5364502091955151,1.0,0.07
CD68,0.6180028,0.46325052,0.5365734938326973,1.0,0.2
PSAP,0.6179404,0.14895326,0.5366145918788343,1.0,0.97
ABHD11,0.6174417,0.45706156,0.5369434332410841,1.0,0.11
ZSCAN9,0.61703646,1.073618,0.537210691429468,1.0,0.08
WDR26,0.6167247,0.1344294,0.5374163201335002,1.0,0.37
ANKRD29,0.61635065,0.32466,0.537663126764931,1.0,0.24
UBE2J2,0.61622596,0.22684202,0.5377454082899342,1.0,0.32
ABCC5,0.6161948,0.45209587,0.5377659796591234,1.0,0.12
RARG,0.615696,0.67907107,0.5380951752981953,1.0,0.11
LYPLAL1,0.61566484,0.2508068,0.5381157533832572,1.0,0.22
ANO10,0.6156025,0.089684375,0.5381569107381876,1.0,0.63
CCDC84,0.6141997,0.68437123,0.5390833686580996,1.0,0.12
FBXW4,0.614075,0.6875214,0.539165759136663,1.0,0.13
TPT1,0.61388797,0.022654122,0.53928935668341,1.0,1.0
TMEM14B,0.6138568,0.09766223,0.539309957654413,1.0,0.64
NAIP,0.6138256,0.64191693,0.5393305590196338,1.0,0.11
MTMR14,0.6130463,0.4082107,0.5398457212344084,1.0,0.17
ALG11,0.61229813,0.65752876,0.5403405085721187,1.0,0.11
MPV17L,0.61217344,0.65239364,0.5404229951742694,1.0,0.14
SOD2,0.61142534,0.27298766,0.5409180469894048,1.0,0.2
PC,0.61139417,0.46494654,0.5409386790650912,1.0,0.11
ASNSD1,0.6112695,0.41637596,0.5410212113000017,1.0,0.18
NDUFB9,0.61083305,0.05248431,0.5413101236574415,1.0,0.85
PLXND1,0.6108019,0.20749843,0.5413307632023318,1.0,0.35
PRRG1,0.61024076,0.25731087,0.5417023421995097,1.0,0.18
MCCC2,0.6093991,0.1931333,0.5422599492763203,1.0,0.28
CPT1A,0.60918087,0.26424256,0.5424045607824102,1.0,0.28
DHX32,0.6087756,0.24179344,0.5426731760082864,1.0,0.29
MTRF1,0.60815215,1.0242842,0.5430865596085945,1.0,0.09
CACNB3,0.60805863,0.4957951,0.5431485806722824,1.0,0.11
SAMM50,0.60790277,0.16612776,0.5432519569491918,1.0,0.31
RAB20,0.607404,2.1856115,0.5435828268526852,1.0,0.05
ATXN10,0.60709226,0.2549254,0.543789671455458,1.0,0.41
NPM1,0.60699874,0.046479147,0.543851732470862,1.0,0.99
SNHG15,0.6053778,0.26915324,0.54492801621285,1.0,0.32
EBP,0.60450494,0.13903955,0.5455079914081662,1.0,0.47
FTO,0.6043491,0.29344413,0.5456115906258758,1.0,0.25
SPCS2,0.6032892,0.07752418,0.5463163240370149,1.0,0.76
ACY1,0.60288393,0.4427262,0.5465859000807826,1.0,0.14
PRKAA1,0.602541,0.2714532,0.5468140543370517,1.0,0.27
TGIF2,0.6021981,0.40684178,0.5470422557377084,1.0,0.18
AC010542.2,0.60204226,1.5161409,0.5471459992273959,1.0,0.05
APOBEC3G,0.6012629,0.9083273,0.5476648626752396,1.0,0.08
MAPKAPK5,0.6010759,0.250401,0.5477894260962144,1.0,0.2
GSTT2B,0.60098237,0.45651746,0.5478517130586253,1.0,0.21
NHP2,0.600733,0.061880503,0.5480178287392228,1.0,0.91
ZBTB8OS,0.6005148,0.13339914,0.5481632003759975,1.0,0.39
CCDC86,0.60048366,0.5762941,0.5481839693079286,1.0,0.14
VIM-AS1,0.60048366,0.87311494,0.5481839693079286,1.0,0.09
MT2A,0.6003278,0.015063462,0.5482878197989274,1.0,0.99
NOC4L,0.6003278,0.6092026,0.5482878197989274,1.0,0.11
GRWD1,0.6001719,0.3174818,0.5483916800076498,1.0,0.23
ENTPD5,0.6000784,0.5347774,0.5484540007967195,1.0,0.14
ZNF644,0.5991432,0.20148791,0.5490774009896241,1.0,0.28
NOP14,0.5987068,0.1930348,0.5493684406719352,1.0,0.37
RNASET2,0.598208,0.2708613,0.5497011505783493,1.0,0.35
SLC39A10,0.59817684,0.107129276,0.5497219482445963,1.0,0.49
ZNF438,0.59814566,0.6115967,0.5497427462986588,1.0,0.1
TSPAN8,0.5980833,0.771814,0.5497843435701795,1.0,0.13
HAND2,0.59792745,0.51453596,0.5498883435348487,1.0,0.15
KIAA1143,0.5978651,0.26399118,0.5499299462347909,1.0,0.29
TCFL5,0.59767807,0.34684774,0.5500547636386643,1.0,0.22
PACSIN3,0.59745985,0.76561284,0.5502004015791504,1.0,0.11
PLAAT3,0.59674287,0.14780915,0.5506790599101828,1.0,0.46
MRPS24,0.596587,0.104811326,0.5507831431798107,1.0,0.72
FAM76A,0.59571415,0.36115345,0.5513661883080425,1.0,0.22
AL109628.2,0.5952777,1.6301705,0.5516578246055437,1.0,0.05
TGFBR3,0.59484136,0.62154484,0.5519495366775165,1.0,0.09
INTS6-AS1,0.5946855,1.7178773,0.5520537379172428,1.0,0.05
PURG,0.5946543,1.0485812,0.5520745793243083,1.0,0.07
MRPS14,0.594592,0.20015027,0.5521162632974546,1.0,0.29
BOLA1,0.5944361,0.7766717,0.5522204799906327,1.0,0.11
TLCD5,0.5928151,0.4341241,0.5533049057195132,1.0,0.17
NOP16,0.5927216,0.19340216,0.5533675005694554,1.0,0.34
CCDC28A,0.59250337,0.49582127,0.5535135687122316,1.0,0.15
HOXB-AS1,0.5923475,0.6588885,0.5536179146633076,1.0,0.1
FHL2,0.5911941,0.066080116,0.5543903740256424,1.0,0.71
PALMD,0.5898225,0.12616098,0.5553096601558662,1.0,0.59
MKNK1,0.58938605,0.37343213,0.5556023163684598,1.0,0.17
C2orf76,0.58885616,0.3794164,0.5559577858377456,1.0,0.18
RAB12,0.58792096,0.3529765,0.556585355503553,1.0,0.24
CACYBP,0.58757806,0.1306664,0.5568155508774528,1.0,0.54
TLK2,0.58748454,0.24249132,0.5568783394849739,1.0,0.24
APEX1,0.58676755,0.07315578,0.5573598333911264,1.0,0.69
ECT2,0.58654934,0.31921244,0.5575064152371046,1.0,0.2
ZBED5,0.5863311,0.35458073,0.557653015845458,1.0,0.19
SLC30A7,0.5856765,0.21299595,0.5580929301989583,1.0,0.34
ATF4,0.5856453,0.092382774,0.5581138827103327,1.0,0.66
ADRM1,0.58536476,0.12406709,0.55830247252441,1.0,0.58
MTRR,0.58536476,0.5941597,0.55830247252441,1.0,0.11
SSRP1,0.5845231,0.12611552,0.558868427772843,1.0,0.56
CYP20A1,0.58442956,0.43639407,0.5589313288857753,1.0,0.2
STX12,0.58430487,0.15341407,0.5590152023842282,1.0,0.43
AC244153.1,0.5836814,0.53062475,0.5594346615253747,1.0,0.11
CHPT1,0.58287096,0.1922566,0.5599801866334275,1.0,0.37
TMEM62,0.5826216,0.65014553,0.5601480923838179,1.0,0.1
LRBA,0.5825592,0.20292656,0.5601900726338434,1.0,0.24
FBXL19,0.582341,0.72524333,0.5603370155156744,1.0,0.09
SNAPC1,0.58230984,0.35490626,0.560358008880422,1.0,0.2
SUPT16H,0.5819046,0.118930735,0.5606309572956074,1.0,0.58
DDX1,0.5818734,0.1436185,0.5606519559942624,1.0,0.51
LINC02246,0.5817487,0.89717835,0.5607359545976691,1.0,0.07
MTSS1,0.5817487,0.15594806,0.5607359545976691,1.0,0.52
TNFRSF19,0.58171755,0.24044913,0.56075695520065,1.0,0.26
CITED2,0.5816864,0.6280169,0.5607779561844557,1.0,0.13
CD34,0.58162403,0.9142656,0.5608199592944871,1.0,0.07
SQSTM1,0.5808135,0.07976265,0.5613661382909956,1.0,0.78
AL121832.2,0.58072,1.6598183,0.5614291754977729,1.0,0.05
DGUOK,0.57975364,0.091648094,0.5620807603678606,1.0,0.6
LARP1B,0.5795978,0.15615554,0.5621858889098117,1.0,0.32
GBP1,0.57941073,0.41903082,0.5623120556968455,1.0,0.15
LIMD2,0.57937956,0.46829754,0.5623330848241439,1.0,0.14
FERMT3,0.57916135,0.11830531,0.5624802993491316,1.0,0.63
TARBP2,0.5788808,0.35674655,0.5626696025057465,1.0,0.12
RTCA,0.5788808,0.44629216,0.5626696025057465,1.0,0.23
B4GALT6,0.5788496,0.17006293,0.5626906380879559,1.0,0.32
NDC1,0.5784132,0.47386342,0.5629851760884301,1.0,0.11
BAZ1B,0.57822615,0.15048042,0.5631114294255175,1.0,0.48
SLC35B3,0.5780391,0.48497835,0.5632376964176329,1.0,0.15
MAFIP,0.5779456,2.7178288,0.563300835033407,1.0,0.04
GTF2H4,0.5775404,0.5723795,0.5635744751321525,1.0,0.12
BRMS1L,0.57725984,0.53838336,0.5637639558008933,1.0,0.13
ZNF260,0.5768546,0.38828778,0.5640377042779796,1.0,0.14
CCDC6,0.57666755,0.17907974,0.5641640713170264,1.0,0.37
CRK,0.5761064,0.22508104,0.5645432542052534,1.0,0.34
SUPT3H,0.5754518,0.44701263,0.5649857891818812,1.0,0.15
FRMD6-AS1,0.5745166,0.6090174,0.5656182712137565,1.0,0.13
CD2BP2,0.57317615,0.34349084,0.5665254214673028,1.0,0.24
PHF21A,0.57270855,0.5388998,0.56684203331945,1.0,0.17
SPG21,0.572428,0.13511589,0.5670320411369338,1.0,0.48
NLGN2,0.57233447,0.4079613,0.5670953838582276,1.0,0.12
MLF1,0.5722721,0.25452375,0.5671376142226938,1.0,0.34
PCNX3,0.57208514,0.4158063,0.5672643143561764,1.0,0.14
SLC25A3,0.57183576,0.033381198,0.5674332689568934,1.0,0.99
CAPZB,0.57183576,0.0038198791,0.5674332689568934,1.0,0.72
C3orf35,0.57171106,1.9050801,0.5675177552935806,1.0,0.05
BBS10,0.57090056,0.55996156,0.5680670632541218,1.0,0.1
MBNL1-AS1,0.56999654,1.67546,0.568680052815494,1.0,0.05
KSR1,0.5695601,0.5255634,0.5689760919107649,1.0,0.11
C17orf58,0.5688431,0.40829697,0.5694626016038453,1.0,0.21
RALY-AS1,0.56881195,0.76028097,0.5694837587023969,1.0,0.08
MGAT4A,0.56821966,0.09421127,0.5698858148376763,1.0,0.49
GSR,0.56778324,0.16803911,0.5701821533309488,1.0,0.27
AC048344.4,0.5665363,2.725409,0.5710292392763802,1.0,0.04
NUDT3,0.5665363,0.14102843,0.5710292392763802,1.0,0.51
MVB12A,0.56609994,0.17169568,0.5713258608253069,1.0,0.4
RAB13,0.5660376,0.05046106,0.5713682413161867,1.0,0.84
IRF2BP1,0.5658194,0.9547386,0.5715165848116711,1.0,0.07
TMEM189,0.5652271,0.12716794,0.5719193237598041,1.0,0.48
MBD6,0.5651024,0.50482225,0.5720041280930737,1.0,0.12
LRRFIP2,0.56469715,0.12717417,0.5722797834420776,1.0,0.56
TXN2,0.564666,0.089385845,0.5723009903132319,1.0,0.58
RSU1,0.5646348,0.1148547,0.5723221975576789,1.0,0.55
HSD17B7,0.5637308,0.36789492,0.5729373699657514,1.0,0.25
LIN37,0.5636996,0.8741435,0.5729585884024417,1.0,0.09
ZC3H6,0.56351256,0.33593643,0.5730859068520859,1.0,0.22
URB1,0.56351256,0.27357402,0.5730859068520859,1.0,0.17
RAVER2,0.5627644,0.6588097,0.57359531481834,1.0,0.11
NPC1,0.5627644,0.15382165,0.57359531481834,1.0,0.31
FLNB,0.56260854,0.036639675,0.5737014684859426,1.0,0.79
TBC1D15,0.5623903,0.33246493,0.5738500992594766,1.0,0.19
SLC25A44,0.56235915,0.45674983,0.573871333716298,1.0,0.13
EPS8L1,0.562328,0.29770842,0.5738925685453705,1.0,0.25
WDR77,0.5615175,0.36857575,0.574444804715148,1.0,0.16
ADCK2,0.56142396,0.5368818,0.5745085404542476,1.0,0.11
GVQW2,0.5611122,2.3877757,0.5747210170845483,1.0,0.04
PLSCR1,0.5610187,0.40566233,0.5747847673221583,1.0,0.14
RILPL2,0.56045765,0.11562188,0.5751673389750653,1.0,0.24
UQCRC1,0.55927306,0.13410522,0.5759753852992333,1.0,0.63
WDFY3-AS2,0.5591172,1.5022596,0.5760817470671051,1.0,0.06
MBTPS1,0.55883664,0.21786347,0.5762732216071262,1.0,0.32
POMGNT2,0.5587431,0.77885705,0.5763370531260221,1.0,0.09
RFC1,0.55849373,0.2375186,0.5765072868154504,1.0,0.47
TOP1MT,0.55849373,0.28870526,0.5765072868154504,1.0,0.27
AVL9,0.55846256,0.27555585,0.5765285676940018,1.0,0.22
NUDT12,0.5579326,0.418666,0.5768903993011839,1.0,0.14
PHF14,0.5576209,0.12770016,0.577103291409649,1.0,0.4
ZSCAN16-AS1,0.55752736,0.23211853,0.5771671662596956,1.0,0.26
TOMM40,0.5572468,0.14516735,0.5773588107911332,1.0,0.33
PDCD4,0.5571221,0.11389959,0.5774439957570854,1.0,0.42
GDPD3,0.556561,2.084992,0.5778274013243638,1.0,0.04
PABPC3,0.5561869,1.2399343,0.5780830715708315,1.0,0.05
DUSP14,0.55603105,0.19524248,0.5781896165427474,1.0,0.23
PAPOLA,0.5559999,0.039840505,0.5782109266452888,1.0,0.7
TLN1,0.555127,0.044473715,0.5788077594213346,1.0,0.79
ACO1,0.5550024,0.08393199,0.5788930448667295,1.0,0.58
B3GALNT1,0.5544101,0.49722058,0.5792982313201072,1.0,0.15
DDX42,0.5541607,0.22873616,0.579468875959418,1.0,0.31
THAP10,0.5535996,1.3711393,0.5798529126172771,1.0,0.05
RCC1L,0.5533502,0.48899075,0.5800236338791231,1.0,0.18
SNCG,0.553132,0.11531617,0.5801730343104796,1.0,0.72
TUBA1C,0.5530073,0.08135512,0.5802584140825697,1.0,0.79
SEC23A,0.55294496,0.1440638,0.5803011061765212,1.0,0.48
VEZT,0.5528826,0.1255651,0.5803437997422567,1.0,0.44
RALGAPB,0.5527891,0.1599908,0.5804078428502029,1.0,0.35
CYB561,0.5527579,1.3301339,0.5804291912886188,1.0,0.06
SEPHS2,0.5524462,0.2056079,0.580642695902677,1.0,0.24
EMC4,0.55157334,0.20520425,0.5812407044006224,1.0,0.43
ACVR1B,0.551511,0.83008164,0.5812834303164289,1.0,0.1
SNX27,0.551511,0.30495447,0.5812834303164289,1.0,0.23
PMM1,0.55119926,0.35058135,0.581497081930102,1.0,0.13
THAP4,0.55051345,0.3121469,0.581967244692406,1.0,0.23
BAHD1,0.54945356,0.9410135,0.5826942090277554,1.0,0.07
FGF16,0.54945356,0.79143614,0.5826942090277554,1.0,0.09
CSPP1,0.5492354,0.40704888,0.5828439307422788,1.0,0.23
HAGHL,0.5486743,0.27423683,0.5832290118255152,1.0,0.16
SLC35A2,0.54861194,0.50816816,0.5832718059333715,1.0,0.11
TCIRG1,0.54823786,0.7423705,0.583528601314975,1.0,0.12
TET3,0.54767674,0.5366155,0.5839138931348449,1.0,0.08
GDE1,0.5461804,0.19964893,0.5849419167065069,1.0,0.29
YARS2,0.5459622,0.33856356,0.5850919070727885,1.0,0.15
REV1,0.545744,0.30405328,0.5852419153091755,1.0,0.22
DNAJC27-AS1,0.5457128,1.6776831,0.5852633465157225,1.0,0.05
BUD13,0.54533875,0.33922517,0.585520549427271,1.0,0.12
ZNF101,0.5451517,1.1398851,0.585649170562415,1.0,0.07
ARFGEF2,0.5450582,0.18136072,0.5857134860484464,1.0,0.36
FAM169A,0.545027,1.482567,0.5857349252723533,1.0,0.06
INE1,0.5446841,1.4958756,0.5859707807730752,1.0,0.05
SMOX,0.5443412,0.25775397,0.5862066803294068,1.0,0.13
AP005233.2,0.5439983,0.790538,0.586442623921835,1.0,0.07
ATP8B2,0.54384243,0.15060481,0.5865498855614082,1.0,0.18
SUPT7L,0.54340607,0.3685569,0.5868502665184423,1.0,0.16
ILF2,0.543032,0.118612155,0.5871077926168194,1.0,0.52
PICALM,0.54284495,0.18532431,0.587236575286761,1.0,0.31
AC145124.1,0.54237735,0.7583303,0.5875585891633265,1.0,0.1
FEM1C,0.54203445,0.37896952,0.5877947845858769,1.0,0.16
ZNF585B,0.54169154,0.5172522,0.5880310239128872,1.0,0.07
SNHG20,0.54119277,0.36986074,0.588374723086742,1.0,0.13
SGSM2,0.54109925,0.42100742,0.5884391770134461,1.0,0.13
TMEM97,0.5408187,0.23932198,0.5886325583617932,1.0,0.33
CDK9,0.5407875,0.28451577,0.5886540469898298,1.0,0.22
IPMK,0.54003936,0.9172537,0.5891698827056804,1.0,0.08
MSH3,0.539977,0.275036,0.5892128784275987,1.0,0.26
MAD2L2,0.53935355,0.17935492,0.5896429152390998,1.0,0.31
SLC4A8,0.5388236,0.7067005,0.5900085602491496,1.0,0.09
PPP1R32,0.53841835,2.0360107,0.5902882416011919,1.0,0.04
DYM,0.5383872,0.26083803,0.5903097580796808,1.0,0.26
SPAG7,0.5382625,0.07730412,0.5903958276046496,1.0,0.55
ATOX1,0.5380443,0.03308046,0.5905464631734549,1.0,0.97
BRIX1,0.5377326,0.15361176,0.5907616875228909,1.0,0.27
STAM,0.53754556,0.55974615,0.5908908394520982,1.0,0.19
HECTD1,0.5373897,0.084579736,0.5909984759795646,1.0,0.54
MYBBP1A,0.53685975,0.34052107,0.5913645076015807,1.0,0.18
ATP6V0E2,0.53664154,0.30651674,0.5915152567814717,1.0,0.23
MMP17,0.53639215,0.39112562,0.5916875631751766,1.0,0.13
TCOF1,0.53629863,0.14416584,0.5917521840159291,1.0,0.32
NID1,0.5357687,0.068039894,0.5921184299886089,1.0,0.59
RPL28,0.5357375,0.021911303,0.5921399771088605,1.0,1.0
MIER2,0.5352699,0.33747017,0.592463227086335,1.0,0.17
MAFG-DT,0.5350517,0.69646955,0.592614104770131,1.0,0.09
SPSB1,0.5348335,0.48465016,0.5927650000704989,1.0,0.14
TMEM186,0.53474,0.5358433,0.5928296748764994,1.0,0.09
TARS2,0.5346153,0.6115367,0.5929159129823096,1.0,0.11
ROCK2,0.53430355,0.108257204,0.5931315333966138,1.0,0.47
KDM7A,0.53430355,0.71159136,0.5931315333966138,1.0,0.09
MRPS7,0.5342724,0.104239084,0.5931530974136867,1.0,0.42
RNF114,0.5342412,0.167415,0.5931746617899074,1.0,0.33
TFE3,0.53408533,0.37869558,0.5932824890577044,1.0,0.13
VPS13C,0.53396064,0.112997085,0.5933687573350754,1.0,0.55
PARG,0.5338048,0.35158592,0.5934766007591331,1.0,0.18
GSEC,0.5336489,0.70542735,0.5935844531562687,1.0,0.11
ITGB3,0.53346187,0.36736172,0.5937138878746566,1.0,0.23
SPAG4,0.5334307,0.58587414,0.5937354615834625,1.0,0.1
AKT3,0.53315014,0.1271982,0.5939296411043591,1.0,0.39
ABCD4,0.5330878,0.33373326,0.5939727960540777,1.0,0.17
CETN2,0.5329943,0.08917019,0.5940375311679547,1.0,0.59
COX5A,0.5326202,0.059382167,0.5942965038873894,1.0,0.86
EFHC1,0.53233963,0.3852033,0.5944907672927346,1.0,0.21
AL118506.1,0.5321215,2.7296712,0.5946418811131975,1.0,0.04
RAB3C,0.53205913,0.6348585,0.5946850597137099,1.0,0.12
TMEM50A,0.5308434,0.12505464,0.5955273285621279,1.0,0.86
WLS,0.53074986,0.34808764,0.595592141007123,1.0,0.4
ARHGAP19,0.53074986,0.6011207,0.595592141007123,1.0,0.11
CRAMP1,0.53062516,0.6052189,0.5956785626046768,1.0,0.1
PPP1R13L,0.5304693,0.2307598,0.5957865976427685,1.0,0.21
LYL1,0.5302511,0.12405002,0.5959378617028638,1.0,0.52
PSMC5,0.5300017,0.10382596,0.5961107563466024,1.0,0.63
FAM149B1,0.5291912,0.68482345,0.596672821731397,1.0,0.09
MFSD1,0.5290977,0.1851368,0.5967376909509005,1.0,0.25
AC010761.1,0.5289418,2.2712204,0.5968458134495218,1.0,0.04
C18orf32,0.5288483,0.087115176,0.5969106912276982,1.0,0.65
SRP68,0.52866125,0.2714465,0.5970404564099023,1.0,0.31
ST8SIA6,0.52856773,1.4672862,0.5971053438131121,1.0,0.05
JUP,0.52853656,0.15039955,0.5971269736603192,1.0,0.23
MED29,0.5284742,0.3599543,0.5971702344238485,1.0,0.24
FLI1,0.5283807,0.22830762,0.5972351282417028,1.0,0.38
FBF1,0.52806896,1.2117121,0.5974514641251477,1.0,0.06
SNRPB2,0.52806896,0.037100762,0.5974514641251477,1.0,0.77
CARS2,0.52806896,0.31576437,0.5974514641251477,1.0,0.26
PTPN18,0.5278196,0.30713597,0.5976245584753874,1.0,0.19
NLRX1,0.52772605,0.6788816,0.5976894747316075,1.0,0.08
AC079915.1,0.5274455,1.3800346,0.5978842427216875,1.0,0.05
PWWP3A,0.52713376,0.2239013,0.5981006854044408,1.0,0.36
ZNF136,0.526635,1.3400782,0.5984470676749025,1.0,0.06
PPP4R3B,0.5262298,0.16614579,0.598728570275024,1.0,0.28
EPS15,0.5262298,0.17793074,0.598728570275024,1.0,0.35
ZBTB41,0.5256687,0.6051619,0.5991184422145319,1.0,0.11
AL161772.1,0.5255128,0.41471517,0.5992267603906036,1.0,0.14
MED19,0.52535695,0.22094502,0.59933508743925,1.0,0.35
DPYSL2,0.5252011,0.03659076,0.5994434233585662,1.0,0.86
RBM33,0.5250764,0.31604773,0.5995300984796205,1.0,0.26
CSTF2,0.5249205,0.59337205,0.5996384503613392,1.0,0.09
ZCCHC3,0.5248582,0.3097065,0.5996817935964265,1.0,0.26
TOR2A,0.524827,0.5110985,0.599703465745852,1.0,0.13
RRM2B,0.52411,0.099281825,0.6002020230123769,1.0,0.66
APOLD1,0.52370477,0.33217,0.6004838991485059,1.0,0.14
KBTBD7,0.5235177,0.40480196,0.6006140160077544,1.0,0.1
NNMT,0.5233307,0.036372807,0.600744145608332,1.0,0.68
SSU72,0.52267605,0.14276181,0.6011996995005893,1.0,0.6
ADGRL4,0.5225202,0.08626032,0.6013081876966478,1.0,0.74
ZNF701,0.5225202,1.2611332,0.6013081876966478,1.0,0.07
ITPKC,0.522302,1.0014181,0.6014600860150028,1.0,0.07
RAB5B,0.5221461,0.10467298,0.6015685954139878,1.0,0.39
ARF4,0.52186555,0.06590299,0.6017639345857324,1.0,0.67
NR1D2,0.521585,0.29742524,0.6019593023596832,1.0,0.19
MSH6,0.5215538,0.3612245,0.6019810116552042,1.0,0.18
TPCN1,0.52152264,0.439068,0.6020027213036855,1.0,0.15
WDR33,0.5214603,0.24909253,0.6020461416594671,1.0,0.29
SCO1,0.5213356,0.29588938,0.6021329866058758,1.0,0.34
AC022558.1,0.5199017,2.317836,0.6031321090225337,1.0,0.04
MCTS1,0.5198082,0.078495845,0.6031972950790092,1.0,0.58
NOL4L,0.5193094,0.1540799,0.6035450075557197,1.0,0.35
NAA30,0.5192782,0.28271216,0.6035667425769112,1.0,0.15
TSPAN3,0.51865476,0.065320775,0.6040015168658894,1.0,0.73
VEGFB,0.5185301,0.16238047,0.6040884886009735,1.0,0.36
AC040169.1,0.5185301,1.0272814,0.6040884886009735,1.0,0.06
ZNF696,0.5185301,0.5248053,0.6040884886009735,1.0,0.11
