names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF1,2.1166458,0.5319722,0.03428992652346501,1.0,0.49137931034482757
NECAP2,2.1157787,0.56149155,0.03436363689960884,1.0,0.39655172413793105
SNRPD2,2.1120503,0.1836884,0.034682136212865866,1.0,0.9741379310344828
RCN2,2.1082642,0.2263326,0.03500815036367188,1.0,0.8448275862068966
RNF121,2.09916,0.72771174,0.03580280326924239,1.0,0.3017241379310345
TMEM205,2.088842,0.43033153,0.036721957534899,1.0,0.5086206896551724
MYO6,2.0806048,0.6138095,0.03747009447036626,1.0,0.43103448275862066
RPS10,2.0751424,0.15339471,0.0379733484670085,1.0,0.9568965517241379
DRAP1,2.0538125,0.17714113,0.039993838303369264,1.0,0.8706896551724138
LSM7,2.0473096,0.18091051,0.04062769875989185,1.0,0.8620689655172413
SRRM1,2.0387836,0.23722538,0.04147164479705904,1.0,0.8706896551724138
TYMS,2.0321648,0.6287174,0.04213696825301217,1.0,0.3448275862068966
PPP1CA,2.0307486,0.28310925,0.04228049700401475,1.0,0.7413793103448276
EBP,2.0293903,0.38086423,0.042418555838712006,1.0,0.5517241379310345
PFDN5,2.0210087,0.101166226,0.04327886918747013,1.0,0.9741379310344828
RPL19,2.0180027,0.073765025,0.04359096600046161,1.0,1.0
ADAM15,1.9962974,0.3303638,0.045901565880636354,1.0,0.646551724137931
FDX2,1.9942743,0.66143835,0.046122096419759895,1.0,0.3793103448275862
ZYG11B,1.9811527,0.51431394,0.0475741573215496,1.0,0.4482758620689655
RHOG,1.9810948,0.544161,0.04758063812592367,1.0,0.3793103448275862
RNF181,1.9714993,0.26691583,0.048666787586570066,1.0,0.6810344827586207
SWI5,1.9703432,0.36679134,0.04879904330722473,1.0,0.5862068965517241
PDCD6,1.9620194,0.25573125,0.049760219072699806,1.0,0.7155172413793104
PSMC6,1.9597651,0.39137602,0.050023253067125455,1.0,0.5086206896551724
SLC38A2,1.959187,0.2896279,0.05009088513065723,1.0,0.7068965517241379
ARPC2,1.9559789,0.09346406,0.05046763781201916,1.0,0.9827586206896551
AC048341.1,1.955054,1.0419105,0.05057669111199505,1.0,0.23275862068965517
IDI1,1.9547939,0.3120325,0.05060739790159642,1.0,0.7241379310344828
FOXK1,1.9512968,0.6046315,0.05102175245310951,1.0,0.3275862068965517
NUDT21,1.9489557,0.39664102,0.051300714775023765,1.0,0.4827586206896552
GOLGA7,1.9475394,0.37956834,0.05147008877327244,1.0,0.5344827586206896
MIR22HG,1.9361231,0.5077909,0.05285261741450024,1.0,0.3879310344827586
OSBPL11,1.9328861,0.92453384,0.05325022639118979,1.0,0.2413793103448276
LYRM2,1.9273081,0.41116038,0.05394125377954038,1.0,0.5517241379310345
CCT7,1.9219322,0.25941887,0.05461428499521816,1.0,0.7586206896551724
EIF5A,1.9124812,0.15158883,0.05581449568032481,1.0,0.9482758620689655
NDUFA2,1.9109783,0.26413643,0.05600736477173917,1.0,0.7758620689655172
ACTR6,1.8989551,0.53719187,0.05757038479082518,1.0,0.39655172413793105
UROD,1.8925099,0.43956482,0.058423076920816795,1.0,0.5517241379310345
THOC2,1.8902556,0.46544534,0.05872379349343648,1.0,0.49137931034482757
PRELID1,1.8826832,0.15583469,0.05974331676521666,1.0,0.8879310344827587
POLR2A,1.8700529,0.3830328,0.06147646443666952,1.0,0.5
MCRIP1,1.8652552,0.42905682,0.06214564063340656,1.0,0.46551724137931033
ECH1,1.8604286,0.28404197,0.0628249178945774,1.0,0.6724137931034483
RPS28,1.8503995,0.06370725,0.064255987608333,1.0,1.0
LMO4,1.8424803,0.5650202,0.06540491868659251,1.0,0.3879310344827586
ATP5MD,1.8421624,0.13422677,0.06545139507218353,1.0,0.9655172413793104
RNF40,1.8342143,0.85774463,0.06662218294752555,1.0,0.25
RPS5,1.8321623,0.07044398,0.06692724453749187,1.0,1.0
ANP32A,1.831093,0.32202667,0.06708667554732396,1.0,0.6551724137931034
ZNF37A,1.8194454,0.57826775,0.06884351046557015,1.0,0.3448275862068966
EIF2AK1,1.8116418,0.33992222,0.07004156181381484,1.0,0.5603448275862069
GPX4,1.8058325,0.15776095,0.07094451092075084,1.0,0.9913793103448276
GET1,1.805399,0.50470483,0.07101227615393242,1.0,0.3879310344827586
NIPA2,1.802133,0.49530664,0.07152448173981503,1.0,0.4051724137931034
ST3GAL1,1.7846184,0.47815356,0.07432324603228024,1.0,0.3879310344827586
MAN1B1,1.773202,0.48868698,0.07619524094405852,1.0,0.4051724137931034
NDUFB8,1.771728,0.15366316,0.07643972078464478,1.0,0.853448275862069
HSPA9,1.7689534,0.29349715,0.0769016533430134,1.0,0.6293103448275862
CCDC68,1.768751,0.6730097,0.0769354247382818,1.0,0.3103448275862069
COX20,1.7642423,0.42261305,0.0776911860465198,1.0,0.5086206896551724
RBM18,1.7619591,0.53338486,0.07807621146552388,1.0,0.35344827586206895
THUMPD3-AS1,1.7602539,0.4832181,0.07836477428585023,1.0,0.4224137931034483
LSM8,1.7557452,0.295785,0.07913193765738245,1.0,0.646551724137931
HIKESHI,1.747797,0.30908155,0.08049917668685647,1.0,0.5862068965517241
MRPL22,1.7439531,0.29199028,0.08116727386376266,1.0,0.75
TPI1,1.7397623,0.14654185,0.08190077142675,1.0,0.9482758620689655
MT2A,1.730658,0.1516158,0.08351276269287893,1.0,0.9827586206896551
ERG28,1.7229701,0.31785175,0.0848939251664536,1.0,0.6293103448275862
GHITM,1.7213228,0.25188488,0.08519227908734302,1.0,0.7586206896551724
HSCB,1.7085769,0.80868626,0.08752935240168243,1.0,0.25862068965517243
LAPTM5,1.6992993,0.5379461,0.08926280172041726,1.0,0.3275862068965517
ACOT13,1.6926519,0.33394605,0.0905217592501081,1.0,0.5689655172413793
PFKP,1.6910911,0.19179483,0.0908194016608299,1.0,0.7758620689655172
CUEDC2,1.6903975,0.28292182,0.09095193958783195,1.0,0.6206896551724138
SNAP29,1.6902529,0.4869559,0.09097957122423142,1.0,0.3706896551724138
MED19,1.6901952,0.46366075,0.09099062576876193,1.0,0.41379310344827586
PELI1,1.6879985,0.70570725,0.09141149943153448,1.0,0.25
NFIB,1.680195,0.17389113,0.09291937751384942,1.0,0.9482758620689655
PSMB6,1.6787499,0.23277512,0.09320079305826956,1.0,0.8362068965517241
LINC00472,1.6714088,0.7108712,0.09464096244531009,1.0,0.25862068965517243
NDUFA12,1.6708307,0.25414917,0.0947551148886819,1.0,0.7413793103448276
NUDT8,1.6680273,0.4072426,0.09531032026793979,1.0,0.41379310344827586
ME1,1.6658596,0.28532746,0.09574138635308656,1.0,0.6982758620689655
PBRM1,1.6589808,0.37941286,0.09711964585534351,1.0,0.5
GMCL1,1.6584896,0.430554,0.0972186968903524,1.0,0.3706896551724138
PRDX4,1.6571889,0.2268905,0.09748128068309891,1.0,0.7586206896551724
SRPX,1.6546167,0.18486921,0.09800228217833583,1.0,0.7931034482758621
RIF1,1.6505992,0.31607082,0.09882042888283067,1.0,0.5
PDCL,1.6470731,0.4700871,0.09954299907943077,1.0,0.33620689655172414
FZR1,1.6414951,0.9796678,0.10069468286544274,1.0,0.1810344827586207
CMAS,1.6386627,0.45544666,0.10128352713610737,1.0,0.4396551724137931
RNF2,1.6354545,0.59302545,0.10195379240042561,1.0,0.27586206896551724
STUB1,1.6340095,0.20914847,0.10225686485050854,1.0,0.7586206896551724
IFITM3,1.6321309,0.10644367,0.10265193035414454,1.0,0.9827586206896551
HSD17B4,1.6311481,0.43616888,0.10285906312545554,1.0,0.45689655172413796
HAT1,1.6247029,0.44077682,0.10422586229675712,1.0,0.3706896551724138
TOMM7,1.6150786,0.13120502,0.1062936794159916,1.0,1.0
SEC13,1.6130265,0.39476088,0.10673874446265608,1.0,0.45689655172413796
SERTAD3,1.6108589,0.85812235,0.10721048630916921,1.0,0.21551724137931033
VPS37A,1.6101941,0.45173103,0.10735548425200649,1.0,0.4051724137931034
TMED2,1.6041825,0.20743933,0.10867383453731023,1.0,0.7327586206896551
PKM,1.6037779,0.10167378,0.10876302768846965,1.0,0.9568965517241379
MBD3,1.5958587,0.66811115,0.11052034917534798,1.0,0.25
ZNF428,1.5956274,0.30757898,0.11057199279622032,1.0,0.603448275862069
PNRC1,1.5852805,0.2919882,0.11290261599817907,1.0,0.49137931034482757
C8orf82,1.5818411,0.41875324,0.11368583698725888,1.0,0.3448275862068966
KHSRP,1.5711473,0.3883645,0.11614842005106592,1.0,0.41379310344827586
CCDC25,1.5689797,0.19951494,0.11665266478590301,1.0,0.8017241379310345
BRK1,1.5671878,0.10174616,0.11707080397194468,1.0,0.8793103448275862
FLVCR1,1.5608582,0.71228266,0.11855720530744225,1.0,0.23275862068965517
CMTM7,1.560627,0.37833026,0.11861178194408882,1.0,0.39655172413793105
PLK3,1.5568408,0.5800564,0.11950827949728782,1.0,0.25862068965517243
LRCH4,1.5560026,0.8308226,0.11970745664945623,1.0,0.1810344827586207
RBM17,1.5534881,0.28848502,0.12030654849644429,1.0,0.603448275862069
TPM1,1.5508581,0.18533076,0.12093569382984219,1.0,0.9482758620689655
RACK1,1.5504824,0.063995734,0.12102578150676341,1.0,1.0
BTBD1,1.5490084,0.7198732,0.12137970951102825,1.0,0.27586206896551724
MRPS26,1.5480835,0.22027016,0.1216021949843184,1.0,0.6724137931034483
BUD23,1.545887,0.3454924,0.12213187606855988,1.0,0.47413793103448276
CCDC124,1.5444708,0.27561116,0.12247433601475324,1.0,0.603448275862069
RUVBL1,1.5428811,0.27175158,0.12285962310941098,1.0,0.6637931034482759
MTOR,1.5421586,0.61071295,0.12303506628979216,1.0,0.3017241379310345
UBXN4,1.5421008,0.21518834,0.12304911019262763,1.0,0.8103448275862069
ZDHHC21,1.5417539,0.4516624,0.12313339990239475,1.0,0.3620689655172414
ZCCHC2,1.5342972,0.45280552,0.12495655625660163,1.0,0.27586206896551724
IMMT,1.533748,0.26965177,0.12509164736137393,1.0,0.5689655172413793
MLF1,1.5323318,0.33093223,0.1254405656530125,1.0,0.41379310344827586
LYRM4,1.5299908,0.25571314,0.1260190115879321,1.0,0.5603448275862069
ANKRD1,1.5295284,0.32086903,0.12613351786964208,1.0,0.6379310344827587
COL13A1,1.5279965,0.25423166,0.1265133987969661,1.0,0.6379310344827587
HEXB,1.527592,0.25055268,0.1266138932828718,1.0,0.5948275862068966
RBMX2,1.5259734,0.38646835,0.12701649280309366,1.0,0.4051724137931034
ATP13A3,1.5238924,0.29585752,0.12753558383987526,1.0,0.5431034482758621
IMPACT,1.5174184,0.35732734,0.12916109081573035,1.0,0.3879310344827586
CISD1,1.515453,0.2364047,0.129657719394219,1.0,0.6293103448275862
TANK,1.5132276,0.3998217,0.13022186678141015,1.0,0.3879310344827586
IGFBP6,1.5124183,0.27433756,0.13042748292456954,1.0,0.5862068965517241
ENAH,1.5086032,0.23955546,0.13140021086173753,1.0,0.7155172413793104
NTMT1,1.5075628,0.35599053,0.13166647397377132,1.0,0.4396551724137931
ANP32E,1.505424,0.23763067,0.13221510564686892,1.0,0.5431034482758621
RBIS,1.5047592,0.16412126,0.13238598657088282,1.0,0.8275862068965517
CAPZA1,1.5036031,0.17850332,0.1326835781759858,1.0,0.8017241379310345
LSM6,1.4999326,0.29649702,0.13363186548784312,1.0,0.5258620689655172
TMA7,1.4971002,0.07760512,0.1343671925069913,1.0,0.9827586206896551
MAPRE2,1.4937476,0.355046,0.13524161846002392,1.0,0.4482758620689655
IFITM2,1.4919267,0.097709574,0.13571836103409157,1.0,1.0
UHMK1,1.4913198,0.31506467,0.13587756331961193,1.0,0.5
COQ10B,1.4894122,0.3965,0.1363788522492403,1.0,0.4051724137931034
FOXA1,1.4885162,0.7377488,0.13661479828101897,1.0,0.25
RAP1B,1.4880538,0.22671507,0.13673670006375244,1.0,0.7241379310344828
MIEN1,1.4865798,0.23630528,0.13712582216905994,1.0,0.603448275862069
DAD1,1.4855393,0.15117332,0.13740101046242761,1.0,0.8706896551724138
TRIM5,1.4810884,0.41201103,0.13858301456770056,1.0,0.39655172413793105
ATP11C,1.4808573,0.40960026,0.13864463074314737,1.0,0.3879310344827586
SLC25A3,1.4788052,0.089855745,0.13919239940176195,1.0,0.9913793103448276
RNGTT,1.4775913,0.6965192,0.13951721506531203,1.0,0.21551724137931033
PLEC,1.472649,0.1813592,0.14084570496349383,1.0,0.8448275862068966
BOD1,1.4689496,0.34819874,0.1418464787786605,1.0,0.4224137931034483
ABCD3,1.4684582,0.62149537,0.1419798039370786,1.0,0.2672413793103448
LRRC75A,1.4669553,0.26122603,0.14238821958345962,1.0,0.6120689655172413
GLMP,1.4668108,0.61938107,0.14242753780676343,1.0,0.2672413793103448
TPMT,1.4663773,0.63996214,0.14254554249136545,1.0,0.25862068965517243
HMGA2,1.4632269,0.577545,0.1434052987240336,1.0,0.2672413793103448
SRSF7,1.4588916,0.28429142,0.14459494609529933,1.0,0.6206896551724138
CACNG8,1.4581113,0.2889074,0.14480988349180166,1.0,0.6206896551724138
PSMG2,1.4574465,0.29470882,0.14499317131684822,1.0,0.5344827586206896
CLEC14A,1.4560302,0.24900322,0.14538424661870694,1.0,0.6637931034482759
ALKBH7,1.4541228,0.19794442,0.14591227718849506,1.0,0.6810344827586207
CLTB,1.4525043,0.1932039,0.1463614532217889,1.0,0.7241379310344828
TMEM256,1.4498452,0.1944068,0.14710168100466542,1.0,0.853448275862069
CALM3,1.4494117,0.19068925,0.1472226412526135,1.0,0.7844827586206896
CDIP1,1.4492383,0.88085407,0.1472710466391163,1.0,0.1810344827586207
TTC3,1.4464926,0.15032375,0.14803908768019666,1.0,0.8706896551724138
DHPS,1.44577,0.3865265,0.14824171148090906,1.0,0.35344827586206895
HMGN3,1.4451342,0.19639012,0.14842019560656755,1.0,0.7672413793103449
MRPS16,1.4446718,0.2304107,0.1485501052983448,1.0,0.7068965517241379
CHCHD1,1.4438626,0.26825938,0.1487776561807707,1.0,0.6293103448275862
RPL18A,1.4410878,0.045985416,0.14955985135407182,1.0,1.0
RPL36,1.4409434,0.035545506,0.14960067649029268,1.0,1.0
SRD5A1,1.439585,1.0159537,0.14998484847232788,1.0,0.15517241379310345
MORC4,1.439267,0.7882442,0.15007486963084418,1.0,0.21551724137931033
C9orf16,1.4389781,0.11158358,0.15015674280033514,1.0,0.8706896551724138
BRI3,1.4378508,0.09918814,0.1504763736504871,1.0,0.9396551724137931
CCDC85B,1.4369838,0.13126487,0.1507225963053056,1.0,0.8706896551724138
GTF3C4,1.4369549,0.6831934,0.15073080901280772,1.0,0.22413793103448276
SCAMP3,1.436926,0.34396702,0.15073902206139916,1.0,0.39655172413793105
MYL12A,1.4320127,0.08572521,0.15214020413207072,1.0,0.9913793103448276
POLR2L,1.4282265,0.10827906,0.15322668597612493,1.0,0.9827586206896551
UGDH,1.4274172,0.2703782,0.15345967469858007,1.0,0.5172413793103449
FAM92A,1.426608,0.3574796,0.15369293271348902,1.0,0.3879310344827586
MYL12B,1.4250761,0.07978186,0.15413519466659428,1.0,0.9655172413793104
TXNIP,1.4212899,0.25806788,0.15523248166991813,1.0,0.6206896551724138
NOP10,1.4198737,0.09948685,0.15564443789130117,1.0,0.8706896551724138
HDAC7,1.4188044,0.4029969,0.1559560562956173,1.0,0.4051724137931034
SELENOK,1.4167234,0.24768016,0.15656380541776502,1.0,0.6120689655172413
NUTM2A-AS1,1.4153361,0.28033873,0.15696996820668072,1.0,0.5
ZMPSTE24,1.4119257,0.4149123,0.15797184674471476,1.0,0.35344827586206895
HEATR1,1.4058851,0.503684,0.15975823591038474,1.0,0.3103448275862069
DHCR7,1.400914,0.25313804,0.16123979970585756,1.0,0.5172413793103449
CCDC130,1.4002492,0.64463437,0.16143869985442627,1.0,0.22413793103448276
RBBP5,1.4001626,0.7402638,0.16146465700579882,1.0,0.20689655172413793
NR1D2,1.3957983,0.65331334,0.16277524227716422,1.0,0.23275862068965517
MSANTD4,1.3938329,0.538755,0.16336805328614745,1.0,0.2413793103448276
FAM160B1,1.3930237,0.92596143,0.16361262446593483,1.0,0.1896551724137931
MTA2,1.3927925,0.9080603,0.16368255260830544,1.0,0.1896551724137931
MRPS18C,1.3919833,0.24422629,0.1639274784989242,1.0,0.5172413793103449
PRR11,1.3918676,0.53993297,0.16396249044373268,1.0,0.25
VANGL1,1.3917809,0.95742124,0.16398875309981242,1.0,0.16379310344827586
ELMOD2,1.3885438,0.6907423,0.16497149512580578,1.0,0.21551724137931033
S100A6,1.3865207,0.052973464,0.16558795643848379,1.0,1.0
CHTOP,1.3863184,0.4785437,0.16564969777395944,1.0,0.3620689655172414
IRF2,1.374642,0.39420182,0.16924247348158394,1.0,0.3448275862068966
COLEC12,1.3721852,0.2173217,0.17000576658318978,1.0,0.6896551724137931
SPAG9,1.3717228,0.24916705,0.17014973340390482,1.0,0.6120689655172413
GFOD2,1.3696707,0.58686286,0.17078968865251165,1.0,0.23275862068965517
RPL15,1.3691217,0.046930302,0.17096124968607396,1.0,1.0
CCS,1.3682835,0.5030924,0.17122335479210404,1.0,0.3448275862068966
HMBS,1.368139,0.54606533,0.17126857572156695,1.0,0.23275862068965517
RNMT,1.362532,0.3633345,0.17303005971394103,1.0,0.4224137931034483
TST,1.3606533,0.44723478,0.1736232666002614,1.0,0.29310344827586204
UBE2E2,1.357243,0.31650802,0.1747040464594969,1.0,0.41379310344827586
CNN2,1.3562602,0.39963192,0.1750163876887696,1.0,0.35344827586206895
NSD3,1.3541214,0.34559822,0.17569762944897194,1.0,0.5344827586206896
SERPINB1,1.3536012,0.20201866,0.17586363556042062,1.0,0.7844827586206896
NPDC1,1.3528787,0.19210204,0.1760943936127881,1.0,0.6724137931034483
TCF25,1.3523873,0.1989871,0.17625143799202514,1.0,0.8017241379310345
RNF8,1.3522428,0.44126207,0.17629764737995024,1.0,0.3275862068965517
COX5B,1.3496417,0.10237409,0.17713096140543538,1.0,0.9568965517241379
PPID,1.3488324,0.38475338,0.1773908121450306,1.0,0.3793103448275862
MED8,1.3468671,0.4565218,0.17802306002184431,1.0,0.3448275862068966
ZBTB20,1.3466936,0.4090295,0.17807892702653771,1.0,0.35344827586206895
PRKCH,1.3456242,0.46568447,0.1784237286064606,1.0,0.3879310344827586
SLC25A11,1.345133,0.3000902,0.1785823174085004,1.0,0.43103448275862066
ALOX12-AS1,1.3423584,0.9190858,0.17947984640466408,1.0,0.16379310344827586
JRKL,1.3422137,0.88470215,0.1795266844167851,1.0,0.16379310344827586
SERPIND1,1.3406242,0.47862497,0.1800425023833332,1.0,0.31896551724137934
TXN2,1.3403063,0.21868975,0.18014579799374808,1.0,0.5948275862068966
MIR217HG,1.3380519,0.18769883,0.18087952116312034,1.0,0.6810344827586207
POLR1E,1.337416,0.66283,0.18108686935916363,1.0,0.19827586206896552
MCTS1,1.3354796,0.18798019,0.1817194258013003,1.0,0.6551724137931034
FAM229B,1.3333697,0.28572395,0.18241049370061413,1.0,0.41379310344827586
TOMM20,1.332676,0.073960245,0.18263811923631856,1.0,0.8706896551724138
TMEM60,1.3320692,0.42955187,0.18283746426683267,1.0,0.31896551724137934
TCN2,1.3300171,0.2752023,0.18351263473832236,1.0,0.46551724137931033
SMIM20,1.328283,0.4257399,0.18408463980261092,1.0,0.3879310344827586
PBDC1,1.327069,0.3194046,0.18448582812239867,1.0,0.4051724137931034
ATP5MPL,1.3267801,0.11538173,0.18458144446748304,1.0,0.9655172413793104
EIF4EBP2,1.3246413,0.4381871,0.1852901456133873,1.0,0.29310344827586204
TM4SF1,1.3236876,0.08740565,0.18560683611984752,1.0,0.9741379310344828
BTN2A1,1.322387,0.64286494,0.1860393315968426,1.0,0.1896551724137931
ODF2L,1.3201615,0.24610499,0.18678110655018298,1.0,0.5344827586206896
YBX3,1.3181672,0.08039868,0.18744766805848156,1.0,0.9913793103448276
ZBTB25,1.3179071,0.81956536,0.18753474017286553,1.0,0.16379310344827586
SEC61A2,1.3171846,1.1273237,0.1877767638149337,1.0,0.13793103448275862
DAPK1,1.316173,0.32443795,0.1881159840940847,1.0,0.43103448275862066
PACSIN3,1.3155082,1.0927163,0.18833914633878535,1.0,0.14655172413793102
ITGAX,1.3134273,1.2487326,0.18903900373322202,1.0,0.12931034482758622
EMD,1.3133117,0.2840936,0.18907794084218577,1.0,0.5258620689655172
EXOSC5,1.3131961,0.3804798,0.18911688386341519,1.0,0.27586206896551724
NUDCD1,1.3125892,0.26787826,0.18932143173793303,1.0,0.5172413793103449
EIPR1,1.3105949,0.8698541,0.18999466570953372,1.0,0.1896551724137931
LUC7L,1.3095255,0.32901064,0.1903564008129286,1.0,0.3275862068965517
BGN,1.3091209,0.64490336,0.19049340573061824,1.0,0.22413793103448276
ACADVL,1.3081671,0.27418402,0.19081663314206776,1.0,0.4482758620689655
LENG1,1.307936,0.6777943,0.1908950520662105,1.0,0.22413793103448276
SF3B6,1.3065774,0.15726791,0.1913562423515892,1.0,0.9051724137931034
KLF7,1.3063751,0.40878186,0.19142500034796317,1.0,0.28448275862068967
AP1S2,1.3056526,0.14652231,0.19167071300254346,1.0,0.7672413793103449
ZDHHC24,1.3043809,0.4104165,0.1921037306062532,1.0,0.3706896551724138
ACTG1,1.3024445,0.021543954,0.1927644792344625,1.0,0.9913793103448276
COMTD1,1.3018954,0.88234365,0.19295215931864373,1.0,0.1810344827586207
RHOBTB3,1.3014618,0.24214487,0.1931004226167008,1.0,0.6810344827586207
PDCD5,1.3002769,0.111653686,0.19350610262922463,1.0,0.8275862068965517
DNAJC3,1.2995254,0.24924935,0.1937636872290337,1.0,0.46551724137931033
FDFT1,1.2982248,0.113547154,0.19421010150796147,1.0,0.896551724137931
SMNDC1,1.2979647,0.2548466,0.1942994748741178,1.0,0.47413793103448276
RPL9,1.2973,0.03595491,0.1945280105994157,1.0,1.0
PBK,1.295219,0.58510435,0.19524470180381903,1.0,0.19827586206896552
ESD,1.2951611,0.18207636,0.19526463749454037,1.0,0.7155172413793104
RDH14,1.2946699,0.35212952,0.1954341511322022,1.0,0.28448275862068967
RPLP2,1.294612,0.042758454,0.1954541010040336,1.0,1.0
FASTKD2,1.2944964,0.5289505,0.19549400522669658,1.0,0.2413793103448276
GTF2H4,1.2923287,1.119723,0.1962433156047665,1.0,0.15517241379310345
DIP2B,1.2922132,0.7146418,0.19628333784697982,1.0,0.21551724137931033
SS18L2,1.2891785,0.38711858,0.1973360613508255,1.0,0.3448275862068966
TMEM141,1.2886581,0.21065663,0.19751694240635753,1.0,0.6896551724137931
MTMR12,1.2883403,0.49555492,0.19762754054358045,1.0,0.2413793103448276
TTC32,1.2872131,0.40669587,0.1980200263597306,1.0,0.31896551724137934
FER,1.2836292,0.5358235,0.19927171802135224,1.0,0.27586206896551724
CTSZ,1.2836003,0.10215155,0.19928183575468328,1.0,0.9827586206896551
OXR1,1.2831957,0.26791072,0.19942352343684489,1.0,0.47413793103448276
RAB5IF,1.2821841,0.18147504,0.1997780646138433,1.0,0.7413793103448276
LHFPL2,1.2785424,0.63168573,0.20105822453869449,1.0,0.25862068965517243
ABHD14B,1.2781956,0.4300465,0.20118045594890932,1.0,0.33620689655172414
MAT2A,1.2779933,0.25886494,0.2012517826334319,1.0,0.5689655172413793
KRT8,1.2755655,0.14970759,0.20210914203805053,1.0,0.7844827586206896
PPM1K,1.2755367,0.5485565,0.20211936470818836,1.0,0.25862068965517243
NUDT3,1.2723863,0.23236856,0.20323589625855643,1.0,0.5775862068965517
CPNE3,1.270999,0.16649143,0.20372900171524166,1.0,0.7327586206896551
TMEM177,1.2684556,0.67060775,0.20463528901127603,1.0,0.1810344827586207
LIMK2,1.2682533,0.8588671,0.20470750574102203,1.0,0.16379310344827586
GID8,1.2676463,0.31176448,0.20492426713067502,1.0,0.4396551724137931
PRMT2,1.2673862,0.19853656,0.2050172159392365,1.0,0.7155172413793104
ATG4C,1.2667505,0.69837654,0.2052445531682595,1.0,0.1724137931034483
NRP2,1.2650452,0.16404459,0.20585513481490225,1.0,0.8793103448275862
RELCH,1.2644671,0.69512266,0.20606241083307963,1.0,0.1724137931034483
ATOX1,1.2638313,0.11420679,0.20629058950252233,1.0,0.9827586206896551
HPRT1,1.2637156,0.29699242,0.20633209623999837,1.0,0.4827586206896552
DHRS1,1.2631954,0.892021,0.2065189516106003,1.0,0.1896551724137931
DNAJB1,1.2629931,0.38078943,0.20659165075933195,1.0,0.3879310344827586
ANPEP,1.2629642,0.15512626,0.20660203786858822,1.0,0.8362068965517241
HAUS6,1.2621549,0.51266164,0.20689303088580757,1.0,0.21551724137931033
CAND1,1.2620393,0.27530113,0.20693462558971787,1.0,0.4827586206896552
CDK11A,1.2619526,0.7418994,0.20696582560055088,1.0,0.1810344827586207
ABHD14A,1.2615769,0.49824488,0.20710106510074344,1.0,0.29310344827586204
CHMP4A,1.2610856,0.36366236,0.2072780135056005,1.0,0.4224137931034483
