names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASH1L,1.9696195,0.4837513,0.04888199893566694,1.0,0.6
MAT2A,1.9693772,0.46336246,0.04890979927226052,1.0,0.6
RPS28,1.9667115,0.096213214,0.04921647986798203,1.0,1.0
NIBAN2,1.9659038,0.7686343,0.04930973135024721,1.0,0.4166666666666667
DDOST,1.9639248,0.41899967,0.049538824169822575,1.0,0.7
MAP4K2,1.9534237,1.2831343,0.050769406463982265,1.0,0.26666666666666666
MRFAP1,1.9468,0.30409542,0.05155871224456576,1.0,0.8
TIE1,1.9391263,0.43433365,0.0524859670716098,1.0,0.65
ZNF146,1.9385608,0.8101703,0.052554839138366685,1.0,0.38333333333333336
CRLS1,1.9308063,0.4974092,0.053507017618800674,1.0,0.5166666666666667
MRPL24,1.9085927,0.5146746,0.05631466150540357,1.0,0.5333333333333333
GLCE,1.9082291,0.5597714,0.05636160567183821,1.0,0.5166666666666667
AP1S2,1.9044731,0.30874792,0.05684860572548616,1.0,0.7833333333333333
CHD4,1.9020094,0.45735702,0.05716993341836575,1.0,0.7
TMEM161A,1.9004745,1.1061673,0.057370867388793025,1.0,0.3
PRELID3B,1.8997476,0.46376097,0.05746625141973959,1.0,0.5666666666666667
LEPROTL1,1.8963146,0.35241532,0.05791845928932485,1.0,0.65
PRKAR1A,1.8936086,0.38176167,0.05827698635833961,1.0,0.65
OAZ1,1.8927604,0.18380257,0.058389739315258586,1.0,1.0
JAM3,1.8841981,0.86061305,0.05953818833091113,1.0,0.3333333333333333
CFAP20,1.8754338,1.196289,0.060733069383716344,1.0,0.2833333333333333
RPS3,1.8735355,0.0434292,0.0609944694416895,1.0,1.0
SORBS2,1.8647712,0.5895209,0.06221347238101418,1.0,0.48333333333333334
NRBP1,1.8633173,0.4230166,0.0624176395380384,1.0,0.65
MBNL1,1.8544723,0.36204246,0.06367162897993527,1.0,0.7166666666666667
CCND1,1.8536645,0.3324508,0.06378717836883083,1.0,0.95
RPL18,1.853099,0.07189073,0.0638681659514587,1.0,1.0
RUVBL1,1.852897,0.3946131,0.06389711066109796,1.0,0.6833333333333333
RANBP1,1.8407402,0.28404355,0.06565964144387121,1.0,0.8
TLN1,1.830643,0.26800534,0.06715383141155147,1.0,0.8833333333333333
DHRS7,1.8223231,0.5633907,0.06840597607204815,1.0,0.5
RNPS1,1.8129934,0.42923728,0.0698328421483223,1.0,0.7166666666666667
PPP4C,1.8098431,0.4263739,0.07032012374847572,1.0,0.6166666666666667
COQ9,1.8021693,0.87900925,0.07151877334587352,1.0,0.36666666666666664
CHPT1,1.8020481,0.60394347,0.07153783282954732,1.0,0.45
ZMAT3,1.7986555,0.27367127,0.07207319044439217,1.0,0.8166666666666667
PDIA4,1.798292,0.23121493,0.07213074429730829,1.0,0.8833333333333333
EMC10,1.7962322,0.4508243,0.07245759415274304,1.0,0.5666666666666667
ASAP1,1.7912644,0.22807232,0.07325086962473475,1.0,0.9
BGN,1.7831868,0.78782827,0.07455590585800259,1.0,0.3
HLA-A,1.7795519,0.14890613,0.07514933809000517,1.0,1.0
SLC7A11,1.7758765,0.45611608,0.07575327960655201,1.0,0.6
MYL6B,1.7755129,0.3792027,0.07581322470650775,1.0,0.6666666666666666
WSB1,1.7730896,0.36248517,0.07621384854206394,1.0,0.8166666666666667
ADAM15,1.771878,0.3736467,0.07641480704732793,1.0,0.7
TRIM8,1.7705857,0.46895635,0.07662963885238218,1.0,0.5666666666666667
SQSTM1,1.765537,0.31277668,0.0774735489795302,1.0,0.8
TOMM40,1.7596403,0.6719967,0.07846880562862645,1.0,0.4166666666666667
MAGEF1,1.7564093,0.86327,0.07901854942845064,1.0,0.31666666666666665
ZNF292,1.7453833,0.72262543,0.08091817830823593,1.0,0.36666666666666664
CCDC85B,1.7448179,0.26024488,0.08101658608623494,1.0,0.9333333333333333
ECSIT,1.738396,0.95780706,0.08214104895904861,1.0,0.3
CMTM6,1.7345996,0.28790808,0.0828117571079615,1.0,0.75
BAX,1.729551,0.2585518,0.08371052416654702,1.0,0.9333333333333333
GAS5,1.7291068,0.168786,0.08378999233404441,1.0,1.0
CTDSP2,1.7273296,1.07423,0.08410847602029632,1.0,0.3
PIGT,1.7203021,0.41773105,0.0853775454951408,1.0,0.65
GSTM4,1.7179191,1.2451593,0.08581136027567718,1.0,0.25
SMARCA4,1.7147689,0.41546348,0.0863876103161681,1.0,0.6166666666666667
LINC00205,1.712386,0.8858358,0.0868255646091183,1.0,0.3333333333333333
CHST12,1.7085087,0.84109217,0.08754199766711804,1.0,0.3333333333333333
ARHGAP17,1.703662,0.65636176,0.08844423751401148,1.0,0.35
IDH1,1.6940496,0.39009348,0.09025585027160271,1.0,0.6333333333333333
CDKN1A,1.6929996,0.25263792,0.09045555387436582,1.0,0.8666666666666667
SOX4,1.6919091,0.36049932,0.09066331450614136,1.0,0.8166666666666667
S100A16,1.6820947,0.1423586,0.09255048071976874,1.0,0.9833333333333333
SLC25A1,1.679631,0.35626003,0.09302913319516401,1.0,0.7166666666666667
LOXL2,1.6708263,0.2202336,0.09475598591180177,1.0,0.9666666666666667
EIF3L,1.663516,0.37242526,0.09620918336265664,1.0,0.6166666666666667
QKI,1.662264,0.37589586,0.09645985306515205,1.0,0.6833333333333333
ZNF593,1.6579828,0.3727805,0.0973209318388861,1.0,0.6666666666666666
VPS53,1.6519246,0.6758492,0.09854992740830862,1.0,0.36666666666666664
MXRA7,1.6501878,0.3667105,0.0989045157207552,1.0,0.85
SMIM12,1.6477242,0.55015683,0.0994092826186173,1.0,0.4166666666666667
RPS2,1.6463914,0.066629335,0.09968320874493143,1.0,1.0
CUL4A,1.6399696,0.6357009,0.10101148387645005,1.0,0.36666666666666664
ULK1,1.6383945,1.5174971,0.10133943131968393,1.0,0.2
GAS2L1,1.6266415,0.57271373,0.103813268720948,1.0,0.43333333333333335
TPD52L2,1.6218352,0.52669483,0.10483863009683783,1.0,0.4666666666666667
MESD,1.6206236,0.3281612,0.10509838941444168,1.0,0.7666666666666667
DDX1,1.6204621,0.3540516,0.1051330625531447,1.0,0.5833333333333334
SMARCD1,1.6133133,0.37085745,0.10667645897546564,1.0,0.6166666666666667
USP10,1.6095167,0.51393795,0.10750338641350778,1.0,0.4666666666666667
CDK13,1.6083051,0.56562984,0.10776836543603709,1.0,0.43333333333333335
AC093323.1,1.6042259,1.3864009,0.10866426433547656,1.0,0.23333333333333334
RPL36,1.6026912,0.08252058,0.1090028567634632,1.0,1.0
DPYSL2,1.5994601,0.30193752,0.10971841012216853,1.0,0.95
HAUS1,1.5907362,0.5899972,0.11166895627617719,1.0,0.4
PPAT,1.589363,0.810466,0.11197846374175885,1.0,0.31666666666666665
DLG1,1.5875859,0.32352293,0.11238000678073895,1.0,0.6666666666666666
RNF130,1.5842336,0.5427329,0.11314055294785856,1.0,0.45
FAM136A,1.5841529,0.37215602,0.11315892927797358,1.0,0.6
GTF2H5,1.5835874,0.2649571,0.11328762944469924,1.0,0.8333333333333334
FAM174C,1.5816084,0.40418223,0.11373898836153737,1.0,0.6
NUS1,1.5806391,0.8580754,0.11396057820769197,1.0,0.3
ZRSR2,1.57761,0.9354745,0.11465523781441558,1.0,0.25
NCBP3,1.574904,0.5211194,0.11527861419832051,1.0,0.45
RBM39,1.5739751,0.31181648,0.1154932225697763,1.0,0.8666666666666667
KMT2A,1.5738539,0.37764448,0.11552123811041888,1.0,0.6833333333333333
ZMYM5,1.5709056,1.0945575,0.11620459787593339,1.0,0.23333333333333334
MMP14,1.5674725,0.55799913,0.11700428882215894,1.0,0.4666666666666667
GPX4,1.5634336,0.1317708,0.11795062694158888,1.0,0.95
SCAND1,1.5623431,0.26564518,0.1182071650588786,1.0,0.75
CSNK2A2,1.5617373,0.44973692,0.11834987522421501,1.0,0.48333333333333334
VTA1,1.5614142,0.5056183,0.11842604254347074,1.0,0.4166666666666667
ASXL2,1.5559214,0.69043404,0.11972677706427548,1.0,0.3333333333333333
NACA,1.5535789,0.102818884,0.12028489468294626,1.0,1.0
FSCN1,1.5508729,0.33842778,0.12093215002293839,1.0,0.6666666666666666
GCSH,1.5493381,0.29802102,0.12130045936626702,1.0,0.7833333333333333
PIGP,1.5492977,0.5701,0.12131016355291852,1.0,0.38333333333333336
POLK,1.5456223,0.588559,0.12219578924758791,1.0,0.4
CHCHD1,1.5449358,0.31405315,0.12236179460528257,1.0,0.6333333333333333
TCP1,1.5434818,0.3372303,0.12271391708853159,1.0,0.6833333333333333
RAB18,1.5404123,0.4356624,0.1234598860209298,1.0,0.5
KRT7,1.5356464,1.779405,0.1246251106446251,1.0,0.16666666666666666
SDHB,1.5294267,0.45987222,0.1261587073550502,1.0,0.5
RPS9,1.5286189,0.056548323,0.1263589495112939,1.0,1.0
LAPTM5,1.5226818,0.76640826,0.12783833264094702,1.0,0.3333333333333333
RPL7A,1.521349,0.066124886,0.1281722831009687,1.0,1.0
HERPUD1,1.5194911,0.4700321,0.12863892093701068,1.0,0.4666666666666667
GDF15,1.518845,0.3380853,0.12880153886461915,1.0,0.6666666666666666
ATMIN,1.5184814,0.7188444,0.12889308161843352,1.0,0.31666666666666665
CNBP,1.5171082,0.3159969,0.12923936605710787,1.0,0.7833333333333333
SNHG29,1.5123827,0.1573805,0.1304365155913906,1.0,1.0
MELTF,1.5105249,1.4966803,0.1309095393710536,1.0,0.2
RPS21,1.506486,0.04312902,0.13194244084166026,1.0,1.0
PSMF1,1.5062841,0.42140168,0.1319942512112918,1.0,0.5666666666666667
MGAT4B,1.5062437,0.44749016,0.13200461517659248,1.0,0.5166666666666667
VAT1,1.5046282,0.24333583,0.13241969103387788,1.0,0.85
APMAP,1.5019625,0.359382,0.13310677536376295,1.0,0.6833333333333333
ERCC1,1.5001855,0.39525867,0.13356636252578694,1.0,0.55
SEC13,1.4972775,0.45433664,0.1343210614788275,1.0,0.45
RMND5A,1.4971968,0.8234481,0.13434207231046474,1.0,0.3
DHX36,1.4960254,0.33576366,0.13464701501985912,1.0,0.6666666666666666
RNF187,1.4935617,0.4730636,0.13529019243265164,1.0,0.43333333333333335
NDUFA7,1.4931579,0.2503087,0.13539585743274912,1.0,0.8666666666666667
ATP5MPL,1.4897249,0.1162088,0.1362965856456819,1.0,0.95
FARSB,1.4783758,0.48605648,0.13930722836096848,1.0,0.4166666666666667
RAP1GDS1,1.471227,0.52537924,0.14122973102856415,1.0,0.45
CORO1C,1.4699346,0.4031088,0.14157946838232774,1.0,0.48333333333333334
JCAD,1.4689653,0.56803375,0.14184220780416507,1.0,0.35
RPS15,1.4682786,0.07362019,0.1420285413911574,1.0,1.0
RPL19,1.4671478,0.10155432,0.14233585351795228,1.0,1.0
BASP1,1.4663401,0.18955852,0.14255567458396368,1.0,0.8666666666666667
HOPX,1.4654515,0.60179627,0.14279777866797738,1.0,0.36666666666666664
DYRK4,1.4632301,0.5938776,0.14340441946670604,1.0,0.36666666666666664
SHISA4,1.4615338,0.7714295,0.14386900220696375,1.0,0.2833333333333333
AP2A1,1.4584239,0.45818454,0.14472373352110196,1.0,0.4666666666666667
CCPG1,1.4581008,0.31452185,0.14481275942874475,1.0,0.7166666666666667
C11orf49,1.4575758,0.7420126,0.14495751600903808,1.0,0.2833333333333333
POLD2,1.457293,0.4298685,0.14503550776069024,1.0,0.55
FN1,1.4564044,0.21460244,0.14528083396184785,1.0,0.9166666666666666
TULP4,1.4558794,0.57462037,0.1454259487517928,1.0,0.36666666666666664
RPS27L,1.4547486,0.12747866,0.14573888064403212,1.0,0.9833333333333333
YARS,1.4525676,0.3901867,0.14634384756747873,1.0,0.4666666666666667
PODXL,1.4507905,0.33775952,0.1468382027103643,1.0,0.7166666666666667
DUSP23,1.4493365,0.72534513,0.14724362424838094,1.0,0.35
TPT1,1.4429147,0.054120407,0.14904447919997593,1.0,1.0
PNKD,1.4355237,0.34216672,0.15113791727770545,1.0,0.55
SVIP,1.4323734,0.31346726,0.15203698238646052,1.0,0.7666666666666667
RPSA,1.4301925,0.074030444,0.1526617934295452,1.0,1.0
ATXN7L3,1.4301116,1.109154,0.15268497204627593,1.0,0.21666666666666667
DTD2,1.4277288,1.2112012,0.15336994656439734,1.0,0.2
LRRC41,1.4243361,0.6133067,0.15434919312730638,1.0,0.35
THYN1,1.4239726,0.4763433,0.15445439353341686,1.0,0.43333333333333335
DGKH,1.4209031,0.49125463,0.15534492587046447,1.0,0.43333333333333335
SV2A,1.4208627,0.85669047,0.15535666932808562,1.0,0.26666666666666666
NPC2,1.4181972,0.18275625,0.156133228531549,1.0,0.8833333333333333
SREBF2,1.4172277,0.5032077,0.15641634263864082,1.0,0.4166666666666667
IGF2R,1.4172277,0.81401384,0.15641634263864082,1.0,0.26666666666666666
ATP13A2,1.4165815,0.6891309,0.15660530157945357,1.0,0.3333333333333333
CD151,1.4139563,0.16605431,0.15737472766943406,1.0,0.85
PRPF8,1.413916,0.408903,0.15738658732968402,1.0,0.55
GTF2F1,1.4120984,0.36263567,0.15792097331295085,1.0,0.5333333333333333
CKLF,1.4100386,0.29386884,0.15852827094837718,1.0,0.7166666666666667
TRIO,1.4095944,0.5801462,0.15865948820695008,1.0,0.38333333333333336
MEAF6,1.404667,0.3935479,0.16012032410330634,1.0,0.55
SHLD2,1.4037784,1.0401645,0.1603848322858702,1.0,0.23333333333333334
PACS1,1.4030919,0.6387623,0.16058945107494982,1.0,0.3333333333333333
TMED1,1.3988106,0.3875878,0.16186976174026646,1.0,0.48333333333333334
SNRPG,1.397397,0.22158991,0.1622941935401796,1.0,0.9166666666666666
SLC25A6,1.3957412,0.14848995,0.16279245249956298,1.0,0.9833333333333333
PLAUR,1.3953776,0.3761524,0.1629019806904104,1.0,0.5
ABHD14A,1.3948122,0.8297617,0.16307246833166522,1.0,0.31666666666666665
GSK3B,1.3946911,0.48325294,0.16310901889630647,1.0,0.4166666666666667
PHF20,1.3931967,0.33345276,0.16356031724790288,1.0,0.6
KDR,1.3915408,0.41530463,0.16406150322943158,1.0,0.43333333333333335
INTS10,1.3857249,0.49170592,0.1658309363295355,1.0,0.43333333333333335
SCD5,1.3835843,0.61809,0.16648578776482148,1.0,0.35
BNIP3,1.38314,0.30548173,0.1666219436325812,1.0,0.7666666666666667
ARID2,1.3823322,0.9123545,0.16686971419092178,1.0,0.25
OPTN,1.3786973,0.2733758,0.16798810942300202,1.0,0.6166666666666667
FXN,1.3783338,0.749923,0.1681002577655033,1.0,0.31666666666666665
ARL5A,1.3778491,0.32633156,0.16824987631709654,1.0,0.55
LMF2,1.3770413,0.90576017,0.16849946268973282,1.0,0.25
EIF3E,1.376274,0.13461782,0.1687368270320686,1.0,1.0
RPN2,1.372841,0.20266418,0.16980179287625752,1.0,0.9333333333333333
C18orf32,1.3714274,0.2779533,0.17024176988814432,1.0,0.65
SLC38A1,1.371387,0.33091256,0.1702543532016242,1.0,0.6
P4HA2,1.3688021,0.34033802,0.17106113578164628,1.0,0.5666666666666667
COX17,1.3634305,0.2268759,0.1727468822078133,1.0,0.7666666666666667
BBX,1.3610475,0.30138335,0.1734986597866045,1.0,0.6833333333333333
ATP11A,1.3600782,0.6892545,0.17380516617315767,1.0,0.2833333333333333
CHM,1.3585031,0.6299617,0.17430410156233556,1.0,0.36666666666666664
MOGS,1.3575338,0.74398476,0.1746116698887521,1.0,0.2833333333333333
RAP2B,1.3549489,0.6131395,0.17543383271043245,1.0,0.35
KPNA1,1.3533738,0.46261248,0.1759362523423218,1.0,0.4666666666666667
ERAP2,1.3525256,0.34930828,0.17620723002284255,1.0,0.5333333333333333
GLG1,1.348406,0.25169206,0.1775278345382214,1.0,0.7833333333333333
NDUFS1,1.3464674,0.41546345,0.17815183977778326,1.0,0.5166666666666667
CD2BP2,1.3459423,0.6925034,0.17832112179548076,1.0,0.3
PISD,1.3452153,0.91359794,0.17855570985356428,1.0,0.23333333333333334
CYTOR,1.3442864,0.283061,0.17885579529700435,1.0,0.8666666666666667
NRBF2,1.3365722,0.69219756,0.1813623149596132,1.0,0.3
PTOV1,1.3304735,0.45952323,0.18336228969391744,1.0,0.43333333333333335
KLHL18,1.3293831,0.5518164,0.18372161663071074,1.0,0.31666666666666665
UBQLN2,1.3283733,0.96327364,0.18405479154423499,1.0,0.21666666666666667
PIGM,1.3274444,0.9503374,0.1843617074057795,1.0,0.21666666666666667
ADAM9,1.3269194,0.1850272,0.18453534908815517,1.0,0.8833333333333333
PAM,1.3264347,0.36347166,0.18469574112950904,1.0,0.48333333333333334
UBE2Z,1.3236883,0.35240716,0.18560657848745743,1.0,0.4666666666666667
PLEK2,1.3233652,0.63902175,0.18571395381418498,1.0,0.2833333333333333
NDUFV3,1.3228805,0.35602522,0.18587510291116172,1.0,0.65
SMIM10L1,1.322517,0.5302052,0.18599603255808805,1.0,0.38333333333333336
ZNHIT6,1.3219112,0.43506324,0.18619771119405482,1.0,0.4
EMC4,1.3219112,0.42929244,0.18619771119405482,1.0,0.5
SNRPF,1.3194071,0.1558015,0.187033031003761,1.0,0.85
MRTFB,1.3170242,0.7740457,0.18783049902610527,1.0,0.2833333333333333
TTC19,1.3152876,0.42714542,0.18841328352356912,1.0,0.45
TMCO1,1.3123392,0.2532982,0.18940571439084375,1.0,0.7
DCUN1D3,1.3112084,0.6199982,0.189787393332977,1.0,0.2833333333333333
DCUN1D5,1.3106025,0.26734155,0.1899920971531246,1.0,0.6333333333333333
TUBG1,1.3096331,0.56823,0.1903199614929486,1.0,0.3333333333333333
SPATA33,1.3083408,0.809368,0.19075776183127957,1.0,0.26666666666666666
PHKG1,1.3074118,1.5169175,0.19107288844167603,1.0,0.18333333333333332
APH1A,1.3036557,0.45926198,0.19235100284845297,1.0,0.45
SRF,1.3036557,1.165982,0.19235100284845297,1.0,0.2
ANXA6,1.3035749,0.36484414,0.19237855804615778,1.0,0.5333333333333333
RPL41,1.3018786,0.05612477,0.19295788767817668,1.0,1.0
TSPAN14,1.3005862,0.27174973,0.19340014129712502,1.0,0.8166666666666667
ATP5MC2,1.29994,0.13412972,0.1936215470803464,1.0,1.0
RNF220,1.299011,0.5114924,0.19394014389186898,1.0,0.4
AKIRIN2,1.2980417,0.406853,0.1942730028737738,1.0,0.43333333333333335
TPGS2,1.2971128,0.35232338,0.19459238597334816,1.0,0.5666666666666667
POLR2C,1.2944068,0.78442514,0.19552495817065452,1.0,0.26666666666666666
SYNJ2BP,1.2932758,0.4207265,0.195915659067751,1.0,0.4166666666666667
LAMA4,1.2930336,0.21916378,0.19599945507344385,1.0,0.8
COPS9,1.2917411,0.18874103,0.1964468107009012,1.0,0.95
MT1X,1.2913373,0.5279744,0.19658676260193553,1.0,0.38333333333333336
NSFL1C,1.2895602,0.4220028,0.19720341854161516,1.0,0.48333333333333334
NUDT8,1.2888736,0.47451076,0.19744205081071575,1.0,0.4166666666666667
SLC41A3,1.2875408,0.7359786,0.19790588132824327,1.0,0.2833333333333333
SH3YL1,1.2873791,0.7608531,0.19796215733196976,1.0,0.26666666666666666
CHCHD6,1.2872176,0.5708032,0.19801844504122867,1.0,0.35
PRKAR2B,1.2869753,0.26912013,0.1981028985551022,1.0,0.7333333333333333
EMC9,1.2858444,0.74786663,0.19849736331711498,1.0,0.2833333333333333
UGGT1,1.2805132,0.57684183,0.20036472008320527,1.0,0.36666666666666664
UQCC3,1.2793419,0.3930473,0.20077668535789295,1.0,0.48333333333333334
MRPL33,1.2784129,0.19943649,0.20110385569071232,1.0,0.8333333333333334
METTL14,1.2783725,0.77632624,0.20111808930535957,1.0,0.3
YTHDF1,1.2778071,0.63278496,0.2013174370837323,1.0,0.31666666666666665
PDLIM4,1.2777264,0.17610854,0.20134592709886256,1.0,0.7666666666666667
RPL5,1.2759088,0.057578996,0.20198773008881832,1.0,1.0
NPHP3,1.2745357,0.627895,0.20247363603118462,1.0,0.2833333333333333
RPL11,1.2713854,0.06932198,0.203591578568598,1.0,1.0
GRAMD1A,1.269891,0.6421269,0.204123453133083,1.0,0.31666666666666665
TOX4,1.2696487,0.39144254,0.20420979824221264,1.0,0.4166666666666667
IFI27L1,1.2694467,0.5618812,0.20428177279640847,1.0,0.3
DDX19A,1.2676697,0.63915044,0.20491594478315922,1.0,0.3
FKBP3,1.2656907,0.25040978,0.20562386509711006,1.0,0.7333333333333333
EXOSC5,1.2601575,0.7249111,0.2076125792817074,1.0,0.2833333333333333
SHKBP1,1.2593093,0.53833795,0.2079186477527134,1.0,0.3333333333333333
AL450998.2,1.2565628,1.0643972,0.2089119716114649,1.0,0.18333333333333332
XBP1,1.2564013,0.4072631,0.20897050932278483,1.0,0.5
RDX,1.2557551,0.2079755,0.20920477900645484,1.0,0.7833333333333333
PIGN,1.2553916,0.7669503,0.20933663927676638,1.0,0.26666666666666666
CASC4,1.2549069,0.43926075,0.20951254659396434,1.0,0.45
LRRC8D,1.2545838,0.69962287,0.20962987759286333,1.0,0.25
MFAP2,1.2542204,0.20944893,0.20976193182977076,1.0,0.75
PTPRG,1.2540184,0.51665115,0.20983532131406146,1.0,0.38333333333333336
SPAG9,1.2536548,0.28215808,0.2099674692272251,1.0,0.6333333333333333
ARPC1B,1.2535337,0.1535623,0.2100115319162793,1.0,0.9833333333333333
SAMD1,1.2527664,0.83873284,0.21029075105403305,1.0,0.23333333333333334
CNOT6,1.251999,0.80837554,0.21057023874719272,1.0,0.25
RAPGEF5,1.2498584,0.42024028,0.2113512825017837,1.0,0.4166666666666667
JOSD1,1.2463446,0.66320634,0.2126379105608085,1.0,0.3333333333333333
UTP4,1.2459003,0.93855166,0.21280098962035654,1.0,0.21666666666666667
TRAF7,1.2453349,0.51891613,0.21300867537741275,1.0,0.4166666666666667
SAP30BP,1.2422249,0.46492797,0.21415356304662458,1.0,0.43333333333333335
CLOCK,1.2406902,0.43799734,0.21472020529448466,1.0,0.38333333333333336
EEF1A1,1.2401652,0.05332711,0.2149143044909234,1.0,1.0
CMSS1,1.2375399,0.26688367,0.2158866974723157,1.0,0.6166666666666667
C12orf76,1.236611,0.58682567,0.2162315327362958,1.0,0.3333333333333333
VAMP5,1.2357224,0.15396672,0.21656174603583733,1.0,0.9833333333333333
TMEM126B,1.2355609,0.3717755,0.21662182378897077,1.0,0.45
GNB1,1.2341877,0.2010896,0.21713296900197354,1.0,0.8333333333333334
NR2F1,1.2329761,0.21459648,0.2175846994835685,1.0,0.7666666666666667
RPL7L1,1.2327337,0.23597299,0.21767512661216026,1.0,0.6166666666666667
SH3BGRL,1.225908,0.37869135,0.2202332652969876,1.0,0.5166666666666667
ANAPC13,1.2217077,0.43061277,0.22181818467395065,1.0,0.4166666666666667
PEBP1,1.2201729,0.1327928,0.22239932311542454,1.0,0.8833333333333333
PSENEN,1.2187997,0.26852724,0.22292021240964188,1.0,0.5
ZDHHC8,1.218719,0.8522911,0.2229508801236646,1.0,0.23333333333333334
DNTTIP2,1.2184362,0.48596427,0.22305824089962167,1.0,0.3333333333333333
RPL14,1.2173054,0.048089787,0.2234880539392452,1.0,1.0
PRKCH,1.2171438,0.44364405,0.2235495041302612,1.0,0.4166666666666667
ZNF638,1.2146801,0.4482092,0.22448811732597185,1.0,0.4666666666666667
TIMM17B,1.2146801,0.5867491,0.22448811732597185,1.0,0.35
MIR29B2CHG,1.2144378,1.1497927,0.2245805918484095,1.0,0.18333333333333332
IL6ST,1.213105,0.20791058,0.22508968832674747,1.0,0.8
ATP6V0E1,1.2098335,0.16291252,0.22634278227173954,1.0,0.8166666666666667
IFT74,1.2097931,0.76684606,0.22635828360897914,1.0,0.25
TOLLIP,1.2087834,0.79109424,0.22674606323781732,1.0,0.25
