names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL26,0.08127626,0.8046165,0.9352222549951117,1.0,0.016129032258064516
TRMT12,0.081236534,-0.022966709,0.9352538460694013,1.0,0.08064516129032258
TAX1BP3,0.08119681,-0.003924362,0.935285437245638,1.0,0.5161290322580645
AC007193.1,0.08115708,-0.21114744,0.9353170285237721,1.0,0.016129032258064516
LAYN,0.08115708,-0.63022405,0.9353170285237721,1.0,0.016129032258064516
LST1,0.08111736,0.5884174,0.9353486199037542,1.0,0.03225806451612903
EIF1B-AS1,0.08103791,0.148117,0.9354118029690642,1.0,0.04838709677419355
ZNF107,0.08095846,0.2962272,0.9354749864411719,1.0,0.04838709677419355
FHAD1,0.08087901,0.6689992,0.935538170319681,1.0,0.016129032258064516
PREX1,0.08083929,-0.051443826,0.9355697624112123,1.0,0.3709677419354839
NPHP4,0.080799565,-0.3381355,0.9356013546041952,1.0,0.03225806451612903
ACSF2,0.08060094,0.47460988,0.9357593170891535,1.0,0.04838709677419355
TRMT13,0.08060094,-0.031782437,0.9357593170891535,1.0,0.14516129032258066
RAD52,0.08056122,-0.026427045,0.935790909889807,1.0,0.03225806451612903
AL138756.1,0.080521494,1.4418905,0.9358225027915656,1.0,0.016129032258064516
SH3BP5-AS1,0.08048177,0.49471676,0.9358540957943797,1.0,0.03225806451612903
MED22,0.08048177,0.07301483,0.9358540957943797,1.0,0.06451612903225806
AC080013.1,0.08040232,0.4893694,0.9359172821029765,1.0,0.016129032258064516
NFKBID,0.08040232,0.36935964,0.9359172821029765,1.0,0.03225806451612903
RPP38,0.08040232,-0.012375926,0.9359172821029765,1.0,0.1774193548387097
ZNF512,0.08012425,0.22226477,0.9361384373590331,1.0,0.14516129032258066
RNF32,0.080084525,0.42877436,0.9361700313696784,1.0,0.016129032258064516
CAP2,0.08000507,-0.04531955,0.9362332196924511,1.0,0.12903225806451613
ZHX2,0.079806454,0.9991862,0.9363911922557188,1.0,0.016129032258064516
AC025048.2,0.07976673,0.016678331,0.9364227870690621,1.0,0.06451612903225806
AC138696.2,0.0795681,0.8716512,0.9365807626365034,1.0,0.016129032258064516
ZNF311,0.07948866,0.9227234,0.9366439535628931,1.0,0.016129032258064516
AL031666.1,0.07948866,0.9386648,0.9366439535628931,1.0,0.016129032258064516
SPIRE2,0.07925031,0.90119743,0.9368335287348983,1.0,0.016129032258064516
PHPT1,0.07921059,-0.002359733,0.9368651249453342,1.0,0.9193548387096774
AC087393.2,0.07917086,0.84785616,0.9368967212551909,1.0,0.016129032258064516
ZNF689,0.079131134,0.2487023,0.9369283176644186,1.0,0.06451612903225806
SLC25A16,0.079091415,0.16586916,0.9369599141729681,1.0,0.11290322580645161
PCDHB16,0.078972235,-0.08234815,0.9370547042940508,1.0,0.016129032258064516
CBWD3,0.078972235,0.28763038,0.9370547042940508,1.0,0.04838709677419355
PKN1,0.078813344,-0.030534757,0.9371810925096581,1.0,0.5967741935483871
FAM50A,0.078376375,0.06678643,0.9375286682543714,1.0,0.7580645161290323
MOK,0.07833665,0.34217396,0.9375602666406174,1.0,0.06451612903225806
ZMYM2,0.078257196,0.0879148,0.9376234637080514,1.0,0.3064516129032258
TMEM182,0.07821748,0.5490647,0.9376550623891404,1.0,0.016129032258064516
STAP2,0.07817775,1.4436706,0.9376866611684114,1.0,0.016129032258064516
SNAPC2,0.07805858,-0.16198896,0.9377814580948199,1.0,0.1935483870967742
PRKX,0.07785995,0.16353084,0.9379394549311804,1.0,0.25806451612903225
AC009961.1,0.07774078,0.49022692,0.9380342542062234,1.0,0.016129032258064516
AC002470.1,0.077542156,1.0951886,0.9381922549490446,1.0,0.016129032258064516
SH2D4A,0.077542156,1.0813656,0.9381922549490446,1.0,0.016129032258064516
PSG4,0.077542156,1.0432521,0.9381922549490446,1.0,0.016129032258064516
CCNJL,0.07746271,0.43417287,0.9382554559278954,1.0,0.04838709677419355
ING5,0.07738326,0.052558806,0.9383186572957071,1.0,0.16129032258064516
VPS16,0.07738326,-0.030364774,0.9383186572957071,1.0,0.1774193548387097
RHOBTB1,0.07734354,0.16317603,0.9383502581253493,1.0,0.08064516129032258
EEF1E1,0.077264085,-0.006917326,0.9384134600758587,1.0,0.45161290322580644
ADRM1,0.07722436,-0.010030855,0.9384450611966267,1.0,0.5806451612903226
AC004846.1,0.07714491,0.90749496,0.9385082637289417,1.0,0.016129032258064516
TNPO1,0.07714491,0.030966524,0.9385082637289417,1.0,0.7419354838709677
PLCXD3,0.07710519,-0.05378179,0.9385398651403895,1.0,0.04838709677419355
TGFB1I1,0.07702574,0.034044597,0.9386030682536175,1.0,0.6129032258064516
SLC16A13,0.076986015,0.85881317,0.9386346699552989,1.0,0.016129032258064516
ZKSCAN2-DT,0.07694629,0.018399833,0.9386662717536255,1.0,0.04838709677419355
IFIH1,0.07678739,0.15182325,0.9387926799123942,1.0,0.04838709677419355
AC023632.2,0.07674767,0.7112058,0.9388242821932041,1.0,0.016129032258064516
ZDHHC11B,0.07674767,-0.0011524935,0.9388242821932041,1.0,0.03225806451612903
ERBIN,0.07666822,0.04198971,0.9388874870438181,1.0,0.24193548387096775
AC004076.2,0.07666822,0.7869399,0.9388874870438181,1.0,0.016129032258064516
RNF227,0.07658877,0.75890875,0.9389506922794271,1.0,0.016129032258064516
NEK1,0.0764696,0.14669794,0.9390455008538388,1.0,0.14516129032258066
HMBOX1,0.0764696,0.14981844,0.9390455008538388,1.0,0.1774193548387097
DESI1,0.0763107,0.04825318,0.9391719136301686,1.0,0.5645161290322581
SERINC5,0.0763107,-0.09420532,0.9391719136301686,1.0,0.08064516129032258
AMD1,0.0763107,-0.012083437,0.9391719136301686,1.0,0.4032258064516129
TNFRSF14,0.07607235,0.18116409,0.9393615356677486,1.0,0.04838709677419355
SAMD14,0.07595318,-0.05966525,0.9394563479765264,1.0,0.03225806451612903
AP4M1,0.075834006,0.18729194,0.939551161143511,1.0,0.14516129032258066
KDM7A-DT,0.07579428,0.51362973,0.9395827657229872,1.0,0.016129032258064516
AL391121.1,0.07579428,0.43740204,0.9395827657229872,1.0,0.016129032258064516
OTUD7B,0.075714834,0.07262355,0.9396459751673637,1.0,0.12903225806451613
IK,0.07567511,0.032015957,0.939677580032165,1.0,0.6935483870967742
TNR,0.07559566,0.3576014,0.9397407900467455,1.0,0.03225806451612903
DYNLT3,0.07551621,0.004894863,0.9398040004409662,1.0,0.3387096774193548
SNRPF,0.07531759,-0.03421773,0.9399620280848401,1.0,0.7903225806451613
TNFAIP8L3,0.074999794,0.07097386,0.9402148772297302,1.0,0.2903225806451613
CARF,0.07492034,0.34878182,0.9402780904586061,1.0,0.04838709677419355
C3orf18,0.07492034,0.33400005,0.9402780904586061,1.0,0.016129032258064516
PCBP2-OT1,0.074840896,0.29316688,0.9403413040637499,1.0,0.016129032258064516
GABPA,0.074840896,0.051814187,0.9403413040637499,1.0,0.16129032258064516
UBE2S,0.074840896,0.028203852,0.9403413040637499,1.0,0.5645161290322581
MCM2,0.07476144,-0.03847362,0.9404045180447648,1.0,0.03225806451612903
CASC15,0.07448337,0.8444973,0.9406257699325726,1.0,0.016129032258064516
ISG20,0.074324474,0.018857287,0.9407522016413098,1.0,0.1774193548387097
STAM2,0.074324474,-0.03207891,0.9407522016413098,1.0,0.14516129032258066
NEBL,0.074165575,0.035913352,0.9408786348432144,1.0,0.04838709677419355
SAYSD1,0.074125856,0.07618624,0.940910243376626,1.0,0.11290322580645161
TSC1,0.07408613,0.0052964007,0.9409418520031124,1.0,0.11290322580645161
P4HA3,0.07396696,0.28132495,0.9410366784405254,1.0,0.06451612903225806
PRSS2,0.07392723,0.739651,0.9410682874388155,1.0,0.016129032258064516
BOLA3,0.07380806,0.009428068,0.9411631149904491,1.0,0.7258064516129032
AC005280.1,0.07380806,-0.255525,0.9411631149904491,1.0,0.016129032258064516
SLC16A6,0.07380806,-0.1342372,0.9411631149904491,1.0,0.016129032258064516
SHROOM3,0.07364916,0.51158434,0.9412895530232221,1.0,0.03225806451612903
AL590226.1,0.073609434,0.24855036,0.9413211627627385,1.0,0.04838709677419355
MNT,0.073609434,0.12923376,0.9413211627627385,1.0,0.11290322580645161
AC092164.1,0.073569715,-0.64418703,0.9413527725946849,1.0,0.016129032258064516
ZSWIM4,0.07352999,0.14658202,0.9413843825190118,1.0,0.04838709677419355
WARS2-AS1,0.07341082,0.91482455,0.9414792128457787,1.0,0.03225806451612903
LBHD1,0.07329164,0.4771306,0.9415740440021835,1.0,0.016129032258064516
ERVK13-1,0.07325192,-0.22615081,0.9416056545717841,1.0,0.04838709677419355
NAA20,0.07305329,0.034185067,0.9417637087985478,1.0,0.6451612903225806
AC093788.1,0.07301357,1.1758176,0.9417953199193053,1.0,0.016129032258064516
UBLCP1,0.07297385,-0.013072206,0.9418269311317486,1.0,0.3709677419354839
GASAL1,0.07293412,-0.005742454,0.9418585424358282,1.0,0.03225806451612903
PARD6G,0.07293412,-0.20995866,0.9418585424358282,1.0,0.03225806451612903
EGFL8,0.07293412,0.053411398,0.9418585424358282,1.0,0.03225806451612903
CEP95,0.07277522,-0.003312491,0.941984988567516,1.0,0.16129032258064516
FKBP15,0.07269578,0.121163495,0.942048212181887,1.0,0.14516129032258066
ZNF404,0.07269578,0.9340992,0.942048212181887,1.0,0.016129032258064516
L3MBTL1,0.072616324,-0.20295379,0.9421114361614135,1.0,0.06451612903225806
AC069544.1,0.072616324,1.0308439,0.9421114361614135,1.0,0.016129032258064516
SGMS1-AS1,0.0725766,0.35517538,0.942143048287986,1.0,0.016129032258064516
AP4S1,0.07253688,0.8989342,0.9421746605056984,1.0,0.04838709677419355
DNAH1,0.0724177,0.3295733,0.9422694977051796,1.0,0.016129032258064516
DIPK1A,0.0724177,-0.10878626,0.9422694977051796,1.0,0.04838709677419355
TTC21B,0.07213963,0.05377958,0.9424907876846061,1.0,0.08064516129032258
SLC7A11,0.07209991,0.007957856,0.9425224009015835,1.0,0.5967741935483871
SGCE,0.07206018,0.07905358,0.9425540142091052,1.0,0.1774193548387097
SCHIP1,0.07198073,0.14150912,0.9426172410955839,1.0,0.03225806451612903
FAM92A,0.07178211,-0.05149387,0.9427753098928352,1.0,0.3387096774193548
CREB3L4,0.071742386,0.6214464,0.9428069239229264,1.0,0.03225806451612903
MIR181A2HG,0.071742386,0.23117287,0.9428069239229264,1.0,0.03225806451612903
RBM14,0.07154376,0.040296476,0.9429649954238573,1.0,0.14516129032258066
LINC00857,0.07150404,0.6257516,0.942996609993791,1.0,0.016129032258064516
L3MBTL2,0.07106707,-0.08462611,0.9433443761789452,1.0,0.14516129032258066
AC124016.1,0.07106707,-0.6829205,0.9433443761789452,1.0,0.016129032258064516
NFE4,0.07094789,0.0031239826,0.9434392233792837,1.0,0.5967741935483871
AC027279.1,0.07094789,0.5369738,0.9434392233792837,1.0,0.016129032258064516
ATG16L2,0.07094789,0.4522335,0.9434392233792837,1.0,0.08064516129032258
AL163051.1,0.070908174,1.5480725,0.9434708392910063,1.0,0.016129032258064516
WDFY4,0.070749275,1.0893301,0.943597303827955,1.0,0.016129032258064516
NUDT5,0.07059038,-0.026293967,0.9437237697866148,1.0,0.5645161290322581
RHBDD2,0.07055065,-0.08745635,0.9437553864980496,1.0,0.1935483870967742
ZBTB24,0.07023285,-0.22020453,0.9440083233752721,1.0,0.08064516129032258
DPF1,0.07023285,0.33206686,0.9440083233752721,1.0,0.016129032258064516
WDR90,0.07015341,0.4622995,0.9440715584776861,1.0,0.03225806451612903
AC011603.1,0.070073955,0.35046047,0.9441347939325491,1.0,0.016129032258064516
ZNF77,0.06999451,-0.11185133,0.9441980297394638,1.0,0.06451612903225806
SPDYE3,0.06991506,0.2655483,0.9442612658980332,1.0,0.016129032258064516
NCOA2,0.06991506,0.028284507,0.9442612658980332,1.0,0.04838709677419355
RNF8,0.069795884,0.03947909,0.9443561207943708,1.0,0.25806451612903225
IFIT5,0.06959727,0.04444142,0.9445142140409126,1.0,0.0967741935483871
LAMC2,0.06959727,0.076847695,0.9445142140409126,1.0,0.016129032258064516
TMEM39A,0.06951781,-0.15529749,0.9445774519517969,1.0,0.0967741935483871
TMEM9,0.06943837,0.043179348,0.9446406902119525,1.0,0.2903225806451613
LINC02193,0.069358915,0.08302408,0.9447039288209821,1.0,0.016129032258064516
AL513534.2,0.069358915,0.34533843,0.9447039288209821,1.0,0.03225806451612903
NPIPB5,0.0691603,0.13647868,0.9448620268672732,1.0,0.08064516129032258
AL354920.1,0.06912057,-0.106611334,0.9448936467373428,1.0,0.016129032258064516
NAMPT,0.069041125,0.009130752,0.944956886737896,1.0,0.6935483870967742
MRE11,0.0690014,-0.0050073066,0.9449885068682804,1.0,0.16129032258064516
YRDC,0.068921946,-0.11728438,0.9450517473890163,1.0,0.16129032258064516
ZNF850,0.068802774,-0.09385522,0.9451466088192932,1.0,0.03225806451612903
AP000350.6,0.0686836,0.5152113,0.945241471027386,1.0,0.016129032258064516
PSMD9,0.06860416,-0.044074688,0.9453047129309055,1.0,0.46774193548387094
ANKRD55,0.06856443,-0.05628092,0.9453363340119535,1.0,0.04838709677419355
Z98885.3,0.06848498,1.5050089,0.9453995764323779,1.0,0.016129032258064516
ACADSB,0.06840553,-0.057663467,0.945462819196909,1.0,0.08064516129032258
LRRC69,0.06840553,0.8053457,0.945462819196909,1.0,0.03225806451612903
SSTR2,0.06840553,1.3081975,0.945462819196909,1.0,0.016129032258064516
LIPT2,0.068365805,0.41935107,0.9454944407080903,1.0,0.016129032258064516
COTL1,0.068365805,0.041159436,0.9454944407080903,1.0,0.8709677419354839
APLP1,0.06820691,0.39861432,0.9456209276110957,1.0,0.016129032258064516
CIAO2A,0.06812746,0.11347819,0.9456841715768711,1.0,0.2903225806451613
IMPDH1,0.068087734,-0.0733697,0.9457157936881531,1.0,0.27419354838709675
ZNF229,0.067928836,0.9692818,0.9458422829880843,1.0,0.016129032258064516
AC000403.1,0.06784939,1.0287639,0.9459055281502363,1.0,0.016129032258064516
KLF2,0.06776994,-0.035430167,0.9459687736533162,1.0,0.46774193548387094
ZCWPW2,0.06757132,0.2335965,0.9461268888999677,1.0,0.016129032258064516
ATRIP,0.06757132,-0.32787564,0.9461268888999677,1.0,0.06451612903225806
CCDC130,0.06753159,-0.20503742,0.9461585122041494,1.0,0.16129032258064516
AC012615.2,0.06745214,0.8072937,0.9462217590669669,1.0,0.016129032258064516
ADAMTSL4,0.06745214,0.039449446,0.9462217590669669,1.0,0.11290322580645161
NDUFAF8,0.06745214,0.045560252,0.9462217590669669,1.0,0.8548387096774194
EIF3F,0.06745214,0.090634055,0.9462217590669669,1.0,0.9516129032258065
CEACAM1,0.06745214,0.69863474,0.9462217590669669,1.0,0.03225806451612903
PLCE1,0.06697545,0.22823218,0.9466012473477211,1.0,0.04838709677419355
AC125807.2,0.066896,0.73182887,0.946664496574779,1.0,0.016129032258064516
AC019068.1,0.06681655,0.60026675,0.9467277461379958,1.0,0.016129032258064516
SAMD15,0.06681655,0.6751285,0.9467277461379958,1.0,0.016129032258064516
EPOP,0.06681655,0.60355574,0.9467277461379958,1.0,0.016129032258064516
ABHD4,0.06677683,-0.22953817,0.9467593710455396,1.0,0.04838709677419355
GRAMD1C,0.0667371,-0.3819348,0.9467909960369741,1.0,0.04838709677419355
AL133476.1,0.06661793,0.022846553,0.9468858715141247,1.0,0.016129032258064516
AL390195.2,0.0665782,0.5333454,0.9469174968406251,1.0,0.016129032258064516
LINC01635,0.0665782,0.57935995,0.9469174968406251,1.0,0.016129032258064516
CU638689.5,0.06649876,0.5726589,0.9469807477445028,1.0,0.016129032258064516
LINC-PINT,0.06633986,-0.034713946,0.9471072505543755,1.0,0.0967741935483871
IPO8,0.06626041,0.06012577,0.9471705024595755,1.0,0.20967741935483872
AL606834.1,0.066220686,-0.34104976,0.9472021285370674,1.0,0.016129032258064516
OSBP,0.06598234,-0.0026336296,0.9473918867473768,1.0,0.24193548387096775
AP1S1,0.065942615,0.043166474,0.9474235134061909,1.0,0.5967741935483871
AL133523.1,0.06586316,0.4300109,0.947486766972311,1.0,0.016129032258064516
JPT1,0.065664545,-0.043741994,0.9476449023348296,1.0,0.8709677419354839
PHLDB3,0.065505646,-0.46542814,0.9477714121101319,1.0,0.04838709677419355
STIM1,0.065505646,0.13773698,0.9477714121101319,1.0,0.12903225806451613
AKAP11,0.065505646,-0.07195421,0.9477714121101319,1.0,0.3225806451612903
UACA,0.06530702,0.041659176,0.9479295511806511,1.0,0.4838709677419355
AL359643.3,0.06530702,0.16826315,0.9479295511806511,1.0,0.03225806451612903
AC240274.1,0.065267295,0.8395204,0.9479611792411102,1.0,0.016129032258064516
IDH1-AS1,0.065227576,-0.18115996,0.9479928073835717,1.0,0.06451612903225806
P2RY11,0.06518785,0.8562406,0.9480244356079861,1.0,0.016129032258064516
ARHGAP1,0.0651084,0.040945314,0.9480876923024741,1.0,0.1774193548387097
PRCD,0.06506868,-0.092913836,0.9481193207724484,1.0,0.03225806451612903
TTC21A,0.064830326,0.28308135,0.9483090933073882,1.0,0.016129032258064516
ZNF219,0.064671434,0.3754726,0.9484356099604591,1.0,0.03225806451612903
TRIM3,0.06459198,-0.17091988,0.9484988687747349,1.0,0.06451612903225806
JAG1,0.06459198,0.08538411,0.9484988687747349,1.0,0.3709677419354839
C20orf96,0.06443308,0.020530177,0.9486253873767795,1.0,0.16129032258064516
KNSTRN,0.06435364,-0.1452505,0.9486886471637529,1.0,0.08064516129032258
IQCH-AS1,0.06435364,0.15239607,0.9486886471637529,1.0,0.03225806451612903
SAMD8,0.064274184,-0.02314459,0.9487519072741636,1.0,0.3064516129032258
AL162258.2,0.064234465,0.6689295,0.9487835374505336,1.0,0.016129032258064516
NCK2,0.06407557,-0.07148193,0.9489100589626183,1.0,0.0967741935483871
PPL,0.06407557,0.52062917,0.9489100589626183,1.0,0.016129032258064516
ZSCAN18,0.06407557,0.57074636,0.9489100589626183,1.0,0.016129032258064516
STAMBPL1,0.06403584,-0.31028053,0.9489416895420422,1.0,0.016129032258064516
ZNF879,0.06403584,-0.14401858,0.9489416895420422,1.0,0.016129032258064516
LARP4,0.06395639,0.026550302,0.9490049509422249,1.0,0.3709677419354839
ZNF575,0.06371804,-0.33401003,0.9491947370698761,1.0,0.016129032258064516
AC012291.3,0.0636386,-0.6832298,0.9492579997534684,1.0,0.016129032258064516
GGT7,0.063400246,-0.13935742,0.9494477897218028,1.0,0.06451612903225806
TTC7A,0.063400246,-0.11722434,0.9494477897218028,1.0,0.06451612903225806
FCGR2A,0.06324135,1.0258425,0.9495743179613468,1.0,0.016129032258064516
AC107993.1,0.063122176,0.3754484,0.9496692149755862,1.0,0.016129032258064516
AC012510.1,0.06304273,0.2939554,0.9497324800484198,1.0,0.016129032258064516
ZG16B,0.063003,0.15272607,0.9497641127036895,1.0,0.03225806451612903
AGO1,0.063003,0.17277609,0.9497641127036895,1.0,0.16129032258064516
SLC27A5,0.06296328,0.02571326,0.9497957454381285,1.0,0.3548387096774194
TOLLIP-AS1,0.06296328,0.28097475,0.9497957454381285,1.0,0.016129032258064516
AC244033.2,0.06288383,0.26521236,0.9498590111443146,1.0,0.016129032258064516
TRDMT1,0.062844105,0.21422309,0.9498906441159624,1.0,0.0967741935483871
CD2BP2,0.062844105,-0.056163523,0.9498906441159624,1.0,0.22580645161290322
XYLB,0.06276466,-0.2692956,0.9499539102961188,1.0,0.03225806451612903
PCOTH,0.06276466,0.32567772,0.9499539102961188,1.0,0.03225806451612903
ADRA1D,0.06260576,0.8042417,0.9500804436024826,1.0,0.016129032258064516
DTWD2,0.06260576,0.8126391,0.9500804436024826,1.0,0.016129032258064516
LINC01273,0.062566034,0.11648875,0.9501120771258774,1.0,0.016129032258064516
PLEKHG3,0.06252631,0.34907493,0.9501437107278945,1.0,0.03225806451612903
PCDHGA5,0.06252631,0.7658138,0.9501437107278945,1.0,0.016129032258064516
DDX54,0.062446862,0.10121133,0.950206978167596,1.0,0.2903225806451613
CDCA4,0.062446862,-0.15640469,0.950206978167596,1.0,0.16129032258064516
AL008721.2,0.062446862,0.6936335,0.950206978167596,1.0,0.016129032258064516
CROT,0.062367413,0.081486955,0.9502702459211895,1.0,0.0967741935483871
AC034102.4,0.062367413,0.731499,0.9502702459211895,1.0,0.016129032258064516
ASH1L-AS1,0.062367413,0.814746,0.9502702459211895,1.0,0.016129032258064516
AC105339.6,0.062367413,0.6437361,0.9502702459211895,1.0,0.016129032258064516
NRG4,0.062367413,0.69764537,0.9502702459211895,1.0,0.016129032258064516
RIOX2,0.062208515,0.25846344,0.9503967823684605,1.0,0.22580645161290322
ZNF510,0.062129065,0.07136228,0.9504600510613426,1.0,0.04838709677419355
BISPR,0.06208934,0.3375015,0.9504916855249212,1.0,0.08064516129032258
Z99127.4,0.061930444,-0.17374538,0.9506182241589927,1.0,0.016129032258064516
AC114980.1,0.061771546,-0.05277735,0.9507447640382882,1.0,0.016129032258064516
CNTNAP3B,0.06145375,0.021295428,0.9509978475198207,1.0,0.3064516129032258
ARHGEF26,0.061175678,0.12776816,0.9512192996215927,1.0,0.03225806451612903
AL929472.2,0.06109623,0.3912389,0.9512825723433507,1.0,0.016129032258064516
GCC2,0.060897607,0.1301298,0.9514407554905623,1.0,0.3225806451612903
PCNX3,0.060818158,-0.11387934,0.951504029285529,1.0,0.11290322580645161
KCNH3,0.06077843,0.28502804,0.9515356662976882,1.0,0.016129032258064516
ZSWIM1,0.06077843,0.13895091,0.9515356662976882,1.0,0.03225806451612903
DNMBP-AS1,0.06073871,0.8792896,0.9515673033862315,1.0,0.016129032258064516
NRBF2,0.060698986,-0.11019278,0.9515989405511094,1.0,0.22580645161290322
FOXN3-AS1,0.060540088,0.15367898,0.9517254899729705,1.0,0.03225806451612903
AL391834.2,0.06050036,0.91715443,0.9517571275187745,1.0,0.016129032258064516
SLC15A3,0.06046064,0.27612755,0.9517887651406146,1.0,0.016129032258064516
OTUB2,0.06046064,0.026733326,0.9517887651406146,1.0,0.03225806451612903
ARL14EP,0.06046064,0.05274185,0.9517887651406146,1.0,0.22580645161290322
SORBS1,0.06042091,0.24309869,0.9518204028384409,1.0,0.08064516129032258
CDCA3,0.06042091,0.15617324,0.9518204028384409,1.0,0.04838709677419355
UFM1,0.06030174,0.0017055797,0.9519153163873401,1.0,0.4838709677419355
LRRC8A,0.060262017,0.007287105,0.9519469543886141,1.0,0.3064516129032258
AL353796.2,0.05994422,0.7596873,0.9522000611211793,1.0,0.016129032258064516
RARA-AS1,0.059904493,0.07230977,0.9522316998023004,1.0,0.0967741935483871
NEFH,0.059904493,0.5264217,0.9522316998023004,1.0,0.03225806451612903
AL359091.5,0.05986477,0.6553918,0.9522633385587114,1.0,0.016129032258064516
CYP26B1,0.059705872,0.65361726,0.9523898943362588,1.0,0.016129032258064516
ZNF20,0.05966615,0.09501582,0.9524215334683727,1.0,0.016129032258064516
GTF2A2,0.059546974,-0.056656796,0.9525164513144635,1.0,0.5645161290322581
WDR19,0.059546974,-0.00344689,0.9525164513144635,1.0,0.11290322580645161
ESD,0.05950725,0.03130369,0.9525480907462444,1.0,0.7741935483870968
LMBR1L,0.0594278,-0.03937404,0.9526113698341333,1.0,0.1935483870967742
PLS1,0.0594278,-0.54289854,0.9526113698341333,1.0,0.03225806451612903
AL603839.3,0.05930863,0.56862605,0.9527062890260386,1.0,0.016129032258064516
LLGL1,0.058990832,0.49466127,0.9529594101473885,1.0,0.016129032258064516
AL683813.1,0.05895111,0.10547231,0.9529910506217346,1.0,0.06451612903225806
AC079922.2,0.05895111,-0.12789756,0.9529910506217346,1.0,0.04838709677419355
TMEM123,0.05895111,0.047049712,0.9529910506217346,1.0,0.7096774193548387
ZNF672,0.05871276,0.12348624,0.9531808950220815,1.0,0.08064516129032258
HMGA2-AS1,0.05871276,0.21422273,0.9531808950220815,1.0,0.03225806451612903
AC079781.5,0.058553863,-0.83476144,0.9533074594322544,1.0,0.016129032258064516
AC108134.4,0.058553863,-0.90989715,0.9533074594322544,1.0,0.016129032258064516
TRMT2A,0.05851414,0.23656952,0.9533391007189175,1.0,0.08064516129032258
TBC1D10A,0.05843469,0.21264215,0.9534023835128393,1.0,0.04838709677419355
ABI2,0.058355242,0.0285705,0.953465666600557,1.0,0.5161290322580645
CLBA1,0.058315516,0.23488577,0.9534973082544648,1.0,0.03225806451612903
NR1D1,0.058236066,0.14622836,0.9535605917821296,1.0,0.06451612903225806
HOXA1,0.058156617,0.920939,0.9536238756025949,1.0,0.016129032258064516
PDK1,0.058037445,0.09463756,0.9537188018814228,1.0,0.11290322580645161
COX18,0.057997722,-0.15225865,0.9537504441203344,1.0,0.11290322580645161
CLN5,0.057759374,0.02010149,0.9539402990829946,1.0,0.24193548387096775
PCCA-DT,0.0576402,0.15903358,0.9540352275451364,1.0,0.12903225806451613
CCSER2,0.057401855,0.024182761,0.9542250864243244,1.0,0.43548387096774194
AMN1,0.057401855,0.031712905,0.9542250864243244,1.0,0.20967741935483872
TMEM265,0.057362128,0.49653074,0.9542567298236887,1.0,0.03225806451612903
FLVCR1-DT,0.05728268,0.10981954,0.9543200168386833,1.0,0.0967741935483871
AC107982.3,0.05728268,0.6053259,0.9543200168386833,1.0,0.016129032258064516
UQCC3,0.057242956,0.028828029,0.954351660454214,1.0,0.41935483870967744
NECTIN1,0.05720323,0.17904627,0.9543833041417007,1.0,0.06451612903225806
CAB39,0.056964885,0.14092454,0.9545731677749087,1.0,0.24193548387096775
HCFC1,0.05692516,0.20614152,0.9546048119646935,1.0,0.1774193548387097
RAET1E,0.05676626,-0.13907866,0.9547313894389124,1.0,0.016129032258064516
ZNF780B,0.056726538,-0.11514448,0.9547630339859883,1.0,0.04838709677419355
NSMCE1-DT,0.05664709,0.4241481,0.9548263232940168,1.0,0.016129032258064516
MGA,0.056527916,0.10982961,0.9549212577900055,1.0,0.16129032258064516
KBTBD2,0.05648819,0.09232913,0.9549529027641881,1.0,0.16129032258064516
PHF21A,0.05640874,0.15829341,0.9550161929255342,1.0,0.14516129032258066
AC018645.3,0.05632929,0.35155267,0.9550794833705231,1.0,0.016129032258064516
TM6SF1,0.056249846,0.11769236,0.9551427740987565,1.0,0.1935483870967742
EMC8,0.056249846,-0.054523885,0.9551427740987565,1.0,0.3709677419354839
ENTPD3-AS1,0.056170397,0.037780173,0.9552060651098361,1.0,0.0967741935483871
MIR100HG,0.056090947,-0.023339096,0.9552693564033637,1.0,0.4032258064516129
MRPS26,0.056090947,-0.00585353,0.9552693564033637,1.0,0.6612903225806451
LIAS,0.056090947,-0.02211511,0.9552693564033637,1.0,0.12903225806451613
ZNF720,0.05605122,0.0064018946,0.9553010021559211,1.0,0.20967741935483872
ZNF805,0.05593205,0.1019229,0.9553959398361701,1.0,0.04838709677419355
MAN1A1,0.055892322,1.0185099,0.9554275858702795,1.0,0.016129032258064516
TCP11L2,0.0558526,0.585096,0.9554592319746524,1.0,0.06451612903225806
AC011447.3,0.055812877,0.62597585,0.955490878149239,1.0,0.03225806451612903
BLOC1S3,0.05577315,0.27107593,0.9555225243939897,1.0,0.03225806451612903
HLA-G,0.05557453,0.81158745,0.95568075666846,1.0,0.016129032258064516
PM20D2,0.055534802,0.23011674,0.9557124033331489,1.0,0.016129032258064516
HSD17B4,0.05549508,-0.08436769,0.9557440500676534,1.0,0.4032258064516129
AC097448.1,0.055455353,-0.09452488,0.9557756968719235,1.0,0.11290322580645161
AC007846.1,0.05533618,0.6756912,0.9558706377028304,1.0,0.016129032258064516
KBTBD6,0.055177283,0.35051748,0.9559972264510722,1.0,0.08064516129032258
AL133342.1,0.055177283,0.6628727,0.9559972264510722,1.0,0.016129032258064516
GOLGA6L9,0.055177283,0.71687156,0.9559972264510722,1.0,0.016129032258064516
