names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OSR1,-0.007845876,-18.858149,0.9937399608022771,1.0,0.0
AL360091.3,-0.007845876,-19.11523,0.9937399608022771,1.0,0.0
ACVR2B-AS1,-0.007845876,-18.869293,0.9937399608022771,1.0,0.0
AC073127.1,-0.007845876,-18.995083,0.9937399608022771,1.0,0.0
AL160153.1,-0.007845876,-19.01746,0.9937399608022771,1.0,0.0
LINC01054,-0.007845876,-18.65763,0.9937399608022771,1.0,0.0
NMUR1,-0.007845876,-19.253181,0.9937399608022771,1.0,0.0
AC005041.4,-0.007845876,-19.324099,0.9937399608022771,1.0,0.0
LINC01309,-0.007845876,-19.113533,0.9937399608022771,1.0,0.0
TNNC1,-0.007845876,-19.233538,0.9937399608022771,1.0,0.0
AL121992.1,-0.007845876,-19.219843,0.9937399608022771,1.0,0.0
AL021707.4,-0.007845876,-19.269508,0.9937399608022771,1.0,0.0
ITGA9,-0.007845876,-19.041344,0.9937399608022771,1.0,0.0
AL138701.2,-0.007845876,-18.949543,0.9937399608022771,1.0,0.0
UPK1B,-0.007845876,-18.369236,0.9937399608022771,1.0,0.0
DHDH,-0.007845876,-19.001017,0.9937399608022771,1.0,0.0
MOGAT3,-0.007845876,-19.20892,0.9937399608022771,1.0,0.0
AC004765.1,-0.007845876,-19.215473,0.9937399608022771,1.0,0.0
AC027243.2,-0.007845876,-19.044497,0.9937399608022771,1.0,0.0
ODF1,-0.007845876,-19.265821,0.9937399608022771,1.0,0.0
IGDCC4,-0.007845876,-18.811157,0.9937399608022771,1.0,0.0
ST7-AS2,-0.007845876,-19.510622,0.9937399608022771,1.0,0.0
LINC00987,-0.007845876,-19.13822,0.9937399608022771,1.0,0.0
XIRP2,-0.007845876,-19.24138,0.9937399608022771,1.0,0.0
AC023983.2,-0.007845876,-19.271894,0.9937399608022771,1.0,0.0
AP001059.3,-0.007845876,-18.470177,0.9937399608022771,1.0,0.0
TAF7L,-0.007845876,-19.265345,0.9937399608022771,1.0,0.0
AC024084.1,-0.007845876,-19.13371,0.9937399608022771,1.0,0.0
LINC00880,-0.007845876,-19.149923,0.9937399608022771,1.0,0.0
SLC38A5,-0.007845876,-18.962141,0.9937399608022771,1.0,0.0
AC084757.2,-0.007845876,-19.032322,0.9937399608022771,1.0,0.0
CFAP58-DT,-0.007845876,-18.979733,0.9937399608022771,1.0,0.0
AC005256.1,-0.007845876,-19.17205,0.9937399608022771,1.0,0.0
BMP8A,-0.007845876,-19.402075,0.9937399608022771,1.0,0.0
AC093843.2,-0.007845876,-19.168627,0.9937399608022771,1.0,0.0
AL359697.1,-0.007845876,-19.20557,0.9937399608022771,1.0,0.0
AC244636.3,-0.007845876,-19.127268,0.9937399608022771,1.0,0.0
AC092894.1,-0.007845876,-18.909176,0.9937399608022771,1.0,0.0
C9orf50,-0.007845876,-19.13907,0.9937399608022771,1.0,0.0
ST8SIA1,-0.007845876,-19.283493,0.9937399608022771,1.0,0.0
AL021877.2,-0.007845876,-18.871834,0.9937399608022771,1.0,0.0
AC025917.1,-0.007845876,-19.288776,0.9937399608022771,1.0,0.0
AC022150.1,-0.007845876,-19.33545,0.9937399608022771,1.0,0.0
GPRIN3,-0.007845876,-19.00954,0.9937399608022771,1.0,0.0
AC024475.1,-0.007845876,-18.945702,0.9937399608022771,1.0,0.0
LINC02701,-0.007845876,-19.446117,0.9937399608022771,1.0,0.0
AC024940.1,-0.007845876,-19.172606,0.9937399608022771,1.0,0.0
KCNJ15,-0.007845876,-19.180634,0.9937399608022771,1.0,0.0
AC010754.1,-0.007845876,-19.150463,0.9937399608022771,1.0,0.0
CCN4,-0.007845876,-19.264215,0.9937399608022771,1.0,0.0
NOX1,-0.007845876,-19.198605,0.9937399608022771,1.0,0.0
AL442125.2,-0.007845876,-19.301264,0.9937399608022771,1.0,0.0
AC006130.3,-0.007845876,-18.868586,0.9937399608022771,1.0,0.0
LINC01423,-0.007845876,-19.384127,0.9937399608022771,1.0,0.0
AC112250.2,-0.007845876,-19.483076,0.9937399608022771,1.0,0.0
AC092068.2,-0.007845876,-18.712698,0.9937399608022771,1.0,0.0
CHADL,-0.007845876,-19.379984,0.9937399608022771,1.0,0.0
LINC00323,-0.007845876,-18.484869,0.9937399608022771,1.0,0.0
AL162311.3,-0.007845876,-19.169018,0.9937399608022771,1.0,0.0
AC012673.1,-0.007845876,-19.224592,0.9937399608022771,1.0,0.0
SPARCL1,-0.007845876,-19.362131,0.9937399608022771,1.0,0.0
AC104530.1,-0.007845876,-18.672829,0.9937399608022771,1.0,0.0
AL158211.4,-0.007845876,-19.249493,0.9937399608022771,1.0,0.0
C4BPB,-0.007845876,-19.104795,0.9937399608022771,1.0,0.0
AC090987.1,-0.007845876,-19.220621,0.9937399608022771,1.0,0.0
AL022326.1,-0.007845876,-19.276531,0.9937399608022771,1.0,0.0
HEPN1,-0.007845876,-19.370932,0.9937399608022771,1.0,0.0
LINC02681,-0.007845876,-19.419617,0.9937399608022771,1.0,0.0
ZNF572,-0.007845876,-18.972029,0.9937399608022771,1.0,0.0
SLC10A5,-0.007845876,-19.372519,0.9937399608022771,1.0,0.0
AP000525.1,-0.007845876,-19.015774,0.9937399608022771,1.0,0.0
QRFPR,-0.007845876,-19.188482,0.9937399608022771,1.0,0.0
OPN1SW,-0.007845876,-19.237019,0.9937399608022771,1.0,0.0
AC068473.3,-0.007845876,-19.04015,0.9937399608022771,1.0,0.0
CCDC181,-0.007845876,-19.066618,0.9937399608022771,1.0,0.0
AL353600.1,-0.007845876,-19.229881,0.9937399608022771,1.0,0.0
AC117395.1,-0.007845876,-18.50063,0.9937399608022771,1.0,0.0
AC007666.2,-0.007845876,-19.123375,0.9937399608022771,1.0,0.0
AC007666.1,-0.007845876,-18.832481,0.9937399608022771,1.0,0.0
AC019186.1,-0.007845876,-19.097279,0.9937399608022771,1.0,0.0
AC048382.5,-0.007845876,-18.956018,0.9937399608022771,1.0,0.0
AC073225.1,-0.007845876,-19.053482,0.9937399608022771,1.0,0.0
LINC02846,-0.007845876,-19.220633,0.9937399608022771,1.0,0.0
AC010789.2,-0.007845876,-19.015238,0.9937399608022771,1.0,0.0
MAGEB10,-0.007845876,-19.068851,0.9937399608022771,1.0,0.0
AC087276.1,-0.007845876,-18.998505,0.9937399608022771,1.0,0.0
AC104116.1,-0.007845876,-19.004438,0.9937399608022771,1.0,0.0
C1orf158,-0.007845876,-19.38731,0.9937399608022771,1.0,0.0
LARGE1,-0.007845876,-18.979986,0.9937399608022771,1.0,0.0
AL031590.1,-0.007845876,-19.157887,0.9937399608022771,1.0,0.0
AL445645.1,-0.007845876,-19.2037,0.9937399608022771,1.0,0.0
AC234775.4,-0.007845876,-18.87422,0.9937399608022771,1.0,0.0
AC010999.1,-0.007845876,-18.886799,0.9937399608022771,1.0,0.0
AP002748.6,-0.007845876,-19.107536,0.9937399608022771,1.0,0.0
AC018445.5,-0.007845876,-18.794138,0.9937399608022771,1.0,0.0
AC015983.2,-0.007845876,-18.870434,0.9937399608022771,1.0,0.0
AC107021.1,-0.007845876,-19.20601,0.9937399608022771,1.0,0.0
AC008750.7,-0.007845876,-19.311344,0.9937399608022771,1.0,0.0
AP001469.2,-0.007845876,-19.046543,0.9937399608022771,1.0,0.0
LINC01950,-0.007845876,-19.078724,0.9937399608022771,1.0,0.0
OLFML3,-0.00797141,-0.17366159,0.9936398022799057,1.0,0.08
PTRH1,-0.008222478,-0.081456095,0.9934394855374219,1.0,0.4
GCFC2,-0.008285245,0.026043814,0.9933894064159223,1.0,0.12
PAQR8,-0.008473546,-0.16691896,0.9932391692084718,1.0,0.08
MATN3,-0.00859908,-0.49058026,0.9931390112030175,1.0,0.12
FOXN3,-0.009038449,-0.2453158,0.9927884590457159,1.0,0.24
SPTY2D1,-0.009038449,0.122830585,0.9927884590457159,1.0,0.24
NARS,-0.009289517,0.06247388,0.992588144147949,1.0,0.72
IGHEP2,-0.009415051,-19.23131,0.9924879868734743,1.0,0.0
SULT2B1,-0.009415051,-19.582106,0.9924879868734743,1.0,0.0
AC007391.3,-0.009415051,-19.60801,0.9924879868734743,1.0,0.0
AC096586.2,-0.009415051,-19.608532,0.9924879868734743,1.0,0.0
AC019171.1,-0.009415051,-19.250664,0.9924879868734743,1.0,0.0
AC106886.3,-0.009415051,-19.65362,0.9924879868734743,1.0,0.0
AC100793.3,-0.009415051,-19.25385,0.9924879868734743,1.0,0.0
HIST1H2BO,-0.009415051,-18.979832,0.9924879868734743,1.0,0.0
HIST1H2AJ,-0.009415051,-19.266047,0.9924879868734743,1.0,0.0
SAXO1,-0.009415051,-19.414154,0.9924879868734743,1.0,0.0
AC107068.2,-0.009415051,-19.434853,0.9924879868734743,1.0,0.0
ATP11A-AS1,-0.009415051,-19.319153,0.9924879868734743,1.0,0.0
AC044802.2,-0.009415051,-19.075209,0.9924879868734743,1.0,0.0
CCDC114,-0.009415051,-19.531666,0.9924879868734743,1.0,0.0
GPER1,-0.009415051,-19.285309,0.9924879868734743,1.0,0.0
LINC02405,-0.009415051,-19.135246,0.9924879868734743,1.0,0.0
AL157369.1,-0.009415051,-19.253754,0.9924879868734743,1.0,0.0
AC073957.2,-0.009415051,-19.412735,0.9924879868734743,1.0,0.0
AL138999.2,-0.009415051,-19.322195,0.9924879868734743,1.0,0.0
AC027804.1,-0.009415051,-19.485924,0.9924879868734743,1.0,0.0
AC007496.2,-0.009415051,-19.423813,0.9924879868734743,1.0,0.0
CNKSR2,-0.009415051,-19.242582,0.9924879868734743,1.0,0.0
AC067930.4,-0.009415051,-19.547527,0.9924879868734743,1.0,0.0
AC007342.1,-0.009415051,-19.460236,0.9924879868734743,1.0,0.0
AC006116.11,-0.009415051,-19.285427,0.9924879868734743,1.0,0.0
SHANK2-AS1,-0.009415051,-19.438858,0.9924879868734743,1.0,0.0
AL158835.2,-0.009415051,-19.103508,0.9924879868734743,1.0,0.0
LNCOC1,-0.009415051,-19.50991,0.9924879868734743,1.0,0.0
AC010487.2,-0.009415051,-19.34212,0.9924879868734743,1.0,0.0
AC008735.4,-0.009415051,-19.131916,0.9924879868734743,1.0,0.0
MAP7D2,-0.009415051,-19.875725,0.9924879868734743,1.0,0.0
MAP3K15,-0.009415051,-19.521687,0.9924879868734743,1.0,0.0
AP002336.2,-0.009415051,-19.333761,0.9924879868734743,1.0,0.0
AC116036.2,-0.009415051,-19.592813,0.9924879868734743,1.0,0.0
AC007494.2,-0.009415051,-19.361525,0.9924879868734743,1.0,0.0
AP000879.1,-0.009415051,-19.228342,0.9924879868734743,1.0,0.0
AC097478.3,-0.009415051,-19.375782,0.9924879868734743,1.0,0.0
AC007603.1,-0.009415051,-19.74218,0.9924879868734743,1.0,0.0
AL157813.1,-0.009415051,-19.59695,0.9924879868734743,1.0,0.0
DNASE1L3,-0.009415051,-19.381659,0.9924879868734743,1.0,0.0
AL590723.1,-0.009415051,-19.62523,0.9924879868734743,1.0,0.0
AC008750.4,-0.009415051,-19.465187,0.9924879868734743,1.0,0.0
AC091133.1,-0.009415051,-19.226213,0.9924879868734743,1.0,0.0
AL354892.2,-0.009415051,-19.996014,0.9924879868734743,1.0,0.0
AL390755.3,-0.009415051,-19.353966,0.9924879868734743,1.0,0.0
OR10A2,-0.009415051,-19.170383,0.9924879868734743,1.0,0.0
AL355297.3,-0.009415051,-19.262249,0.9924879868734743,1.0,0.0
STX1B,-0.009415051,-19.420654,0.9924879868734743,1.0,0.0
CDKL4,-0.009415051,-19.370214,0.9924879868734743,1.0,0.0
NDST3,-0.009415051,-19.411898,0.9924879868734743,1.0,0.0
MIR302CHG,-0.009415051,-19.375149,0.9924879868734743,1.0,0.0
HIST1H2BD,-0.009415051,-19.654243,0.9924879868734743,1.0,0.0
AC090579.1,-0.009415051,-19.36384,0.9924879868734743,1.0,0.0
AC011495.2,-0.009415051,-19.385798,0.9924879868734743,1.0,0.0
AL360012.1,-0.009415051,-19.575153,0.9924879868734743,1.0,0.0
AL731571.1,-0.009415051,-19.617523,0.9924879868734743,1.0,0.0
AC018521.7,-0.009415051,-19.621819,0.9924879868734743,1.0,0.0
AC246785.3,-0.009415051,-19.218523,0.9924879868734743,1.0,0.0
FOLR3,-0.009415051,-19.456045,0.9924879868734743,1.0,0.0
JARID2-AS1,-0.009415051,-19.456392,0.9924879868734743,1.0,0.0
CETP,-0.009415051,-19.52457,0.9924879868734743,1.0,0.0
CHDH,-0.009415051,-19.424383,0.9924879868734743,1.0,0.0
AL627422.2,-0.009415051,-19.073568,0.9924879868734743,1.0,0.0
AC012313.6,-0.009415051,-19.595823,0.9924879868734743,1.0,0.0
ITPKB-IT1,-0.009415051,-19.27976,0.9924879868734743,1.0,0.0
AL450344.1,-0.009415051,-19.376245,0.9924879868734743,1.0,0.0
MIR1-1HG-AS1,-0.009415051,-19.352201,0.9924879868734743,1.0,0.0
IYD,-0.009415051,-19.540419,0.9924879868734743,1.0,0.0
FAM106A,-0.009415051,-19.466135,0.9924879868734743,1.0,0.0
AL158151.3,-0.009415051,-19.155262,0.9924879868734743,1.0,0.0
CASC1,-0.009415051,-19.393465,0.9924879868734743,1.0,0.0
AC093675.1,-0.009415051,-19.381945,0.9924879868734743,1.0,0.0
CCDC144NL-AS1,-0.009415051,-19.597235,0.9924879868734743,1.0,0.0
AC018730.1,-0.009415051,-19.162798,0.9924879868734743,1.0,0.0
POU3F3,-0.009415051,-19.706596,0.9924879868734743,1.0,0.0
C1orf167,-0.009415051,-19.435673,0.9924879868734743,1.0,0.0
STRIT1,-0.009415051,-18.995733,0.9924879868734743,1.0,0.0
GSG1,-0.009415051,-19.147137,0.9924879868734743,1.0,0.0
AC131235.2,-0.009415051,-19.46808,0.9924879868734743,1.0,0.0
APOBEC3B,-0.009415051,-19.296812,0.9924879868734743,1.0,0.0
AC087164.1,-0.009415051,-19.157259,0.9924879868734743,1.0,0.0
PRPH2,-0.009415051,-19.535727,0.9924879868734743,1.0,0.0
OLFM1,-0.009415051,-19.066013,0.9924879868734743,1.0,0.0
AL391839.3,-0.009415051,-19.520243,0.9924879868734743,1.0,0.0
TTTY10,-0.009415051,-19.267433,0.9924879868734743,1.0,0.0
RRAGD,-0.009415051,-19.398935,0.9924879868734743,1.0,0.0
AL034351.4,-0.009415051,-19.773153,0.9924879868734743,1.0,0.0
LINC00881,-0.009415051,-19.097982,0.9924879868734743,1.0,0.0
AC135782.3,-0.009415051,-19.496885,0.9924879868734743,1.0,0.0
AP000813.1,-0.009415051,-19.499325,0.9924879868734743,1.0,0.0
MANSC4,-0.009415051,-19.27255,0.9924879868734743,1.0,0.0
AP000253.1,-0.009415051,-19.15535,0.9924879868734743,1.0,0.0
AP000265.1,-0.009415051,-19.370234,0.9924879868734743,1.0,0.0
MIS18A-AS1,-0.009415051,-19.419708,0.9924879868734743,1.0,0.0
EGOT,-0.009415051,-19.651297,0.9924879868734743,1.0,0.0
AC005726.2,-0.009415051,-19.924154,0.9924879868734743,1.0,0.0
DPPA4,-0.009415051,-19.477781,0.9924879868734743,1.0,0.0
AGBL5-IT1,-0.009415051,-19.30755,0.9924879868734743,1.0,0.0
AP001429.1,-0.009415051,-19.133797,0.9924879868734743,1.0,0.0
AP001432.1,-0.009415051,-19.677479,0.9924879868734743,1.0,0.0
KCNJ6,-0.009415051,-19.620626,0.9924879868734743,1.0,0.0
AC108448.3,-0.009415051,-19.387665,0.9924879868734743,1.0,0.0
AL445928.2,-0.009415051,-19.425217,0.9924879868734743,1.0,0.0
AP001042.1,-0.009415051,-19.698645,0.9924879868734743,1.0,0.0
AC010198.1,-0.009415051,-19.291485,0.9924879868734743,1.0,0.0
AL603832.1,-0.009415051,-19.286337,0.9924879868734743,1.0,0.0
Z98200.1,-0.009415051,-19.34812,0.9924879868734743,1.0,0.0
AC138028.2,-0.009415051,-19.457775,0.9924879868734743,1.0,0.0
AL355385.1,-0.009415051,-19.013252,0.9924879868734743,1.0,0.0
LCN12,-0.009415051,-19.373775,0.9924879868734743,1.0,0.0
TIGIT,-0.009415051,-19.042328,0.9924879868734743,1.0,0.0
AKR1C2,-0.009415051,-19.191538,0.9924879868734743,1.0,0.0
AC073352.1,-0.009415051,-19.131983,0.9924879868734743,1.0,0.0
AL157395.1,-0.009415051,-19.40136,0.9924879868734743,1.0,0.0
AC137695.3,-0.009415051,-19.283442,0.9924879868734743,1.0,0.0
AL008638.5,-0.009415051,-19.307636,0.9924879868734743,1.0,0.0
AL031587.4,-0.009415051,-19.198807,0.9924879868734743,1.0,0.0
DDX25,-0.009415051,-19.26693,0.9924879868734743,1.0,0.0
LINC00836,-0.009415051,-19.557327,0.9924879868734743,1.0,0.0
AP003501.2,-0.009415051,-20.12264,0.9924879868734743,1.0,0.0
AL512598.1,-0.009415051,-19.411152,0.9924879868734743,1.0,0.0
SLC5A4-AS1,-0.009415051,-19.586575,0.9924879868734743,1.0,0.0
AC055839.2,-0.009415051,-19.418528,0.9924879868734743,1.0,0.0
AC114730.2,-0.009415051,-19.237494,0.9924879868734743,1.0,0.0
ST8SIA6-AS1,-0.009415051,-19.577534,0.9924879868734743,1.0,0.0
ARMC3,-0.009415051,-19.407833,0.9924879868734743,1.0,0.0
AL049747.1,-0.009415051,-19.654398,0.9924879868734743,1.0,0.0
Z95114.2,-0.009415051,-19.516401,0.9924879868734743,1.0,0.0
BOK-AS1,-0.009415051,-19.493097,0.9924879868734743,1.0,0.0
TUBA4A,-0.009415051,-19.498257,0.9924879868734743,1.0,0.0
AL022323.1,-0.009415051,-19.400543,0.9924879868734743,1.0,0.0
ESYT3,-0.009415051,-19.3682,0.9924879868734743,1.0,0.0
AL022323.5,-0.009415051,-19.042917,0.9924879868734743,1.0,0.0
U47924.3,-0.009415051,-19.471369,0.9924879868734743,1.0,0.0
AC090617.1,-0.009415051,-19.208258,0.9924879868734743,1.0,0.0
MRAP2,-0.009415051,-19.495707,0.9924879868734743,1.0,0.0
AC026341.1,-0.009415051,-19.269983,0.9924879868734743,1.0,0.0
AP000350.5,-0.009415051,-18.920662,0.9924879868734743,1.0,0.0
AC005906.2,-0.009415051,-19.26222,0.9924879868734743,1.0,0.0
AC253536.3,-0.009415051,-19.393906,0.9924879868734743,1.0,0.0
OR1D2,-0.009415051,-19.141668,0.9924879868734743,1.0,0.0
AC005833.2,-0.009415051,-19.60895,0.9924879868734743,1.0,0.0
TEX12,-0.009415051,-19.184692,0.9924879868734743,1.0,0.0
OR3A3,-0.009415051,-19.48469,0.9924879868734743,1.0,0.0
LINC02542,-0.009415051,-19.238052,0.9924879868734743,1.0,0.0
IDI2-AS1,-0.009415051,-19.787529,0.9924879868734743,1.0,0.0
AL731533.3,-0.009415051,-19.67009,0.9924879868734743,1.0,0.0
AL359715.3,-0.009415051,-19.551844,0.9924879868734743,1.0,0.0
AC013400.1,-0.009415051,-19.143118,0.9924879868734743,1.0,0.0
AC027796.4,-0.009415051,-19.336279,0.9924879868734743,1.0,0.0
WBP2NL,-0.009415051,-19.425611,0.9924879868734743,1.0,0.0
DEPP1,-0.009415051,-19.344759,0.9924879868734743,1.0,0.0
CLIP1-AS1,-0.009415051,-19.26964,0.9924879868734743,1.0,0.0
AC012464.3,-0.009415051,-19.354656,0.9924879868734743,1.0,0.0
AC007569.1,-0.009415051,-19.217554,0.9924879868734743,1.0,0.0
AC091564.4,-0.009415051,-19.634607,0.9924879868734743,1.0,0.0
PLXDC1,-0.009415051,-19.248077,0.9924879868734743,1.0,0.0
LINC00504,-0.009415051,-19.413511,0.9924879868734743,1.0,0.0
AL022328.3,-0.009415051,-19.192326,0.9924879868734743,1.0,0.0
KMO,-0.009415051,-19.240307,0.9924879868734743,1.0,0.0
ANKRD20A1,-0.009415051,-19.253233,0.9924879868734743,1.0,0.0
AC243571.2,-0.009415051,-19.424019,0.9924879868734743,1.0,0.0
AC116317.1,-0.009415051,-19.005825,0.9924879868734743,1.0,0.0
DNAJC5G,-0.009415051,-19.567408,0.9924879868734743,1.0,0.0
Z97192.1,-0.009415051,-19.702087,0.9924879868734743,1.0,0.0
Z98752.4,-0.009415051,-19.380453,0.9924879868734743,1.0,0.0
EHD3,-0.009415051,-19.204536,0.9924879868734743,1.0,0.0
AC010547.1,-0.009415051,-19.201946,0.9924879868734743,1.0,0.0
RASSF9,-0.009415051,-19.125244,0.9924879868734743,1.0,0.0
MAP7,-0.009415051,-19.036133,0.9924879868734743,1.0,0.0
AL021392.1,-0.009415051,-19.556517,0.9924879868734743,1.0,0.0
GNA14,-0.009415051,-19.56484,0.9924879868734743,1.0,0.0
LYG1,-0.009415051,-19.398932,0.9924879868734743,1.0,0.0
AC087893.2,-0.009415051,-19.406563,0.9924879868734743,1.0,0.0
AC007570.1,-0.009415051,-19.345364,0.9924879868734743,1.0,0.0
AC020978.1,-0.009415051,-19.65535,0.9924879868734743,1.0,0.0
IFT74-AS1,-0.009415051,-19.757936,0.9924879868734743,1.0,0.0
BX323043.1,-0.009415051,-19.4173,0.9924879868734743,1.0,0.0
TLR10,-0.009415051,-18.940794,0.9924879868734743,1.0,0.0
PRG4,-0.009415051,-19.186659,0.9924879868734743,1.0,0.0
AC125257.2,-0.009415051,-19.638905,0.9924879868734743,1.0,0.0
TENT5B,-0.009415051,-19.6799,0.9924879868734743,1.0,0.0
AC027607.1,-0.009415051,-19.546803,0.9924879868734743,1.0,0.0
LINC00106,-0.009415051,-19.386757,0.9924879868734743,1.0,0.0
AL121772.3,-0.009415051,-19.449562,0.9924879868734743,1.0,0.0
MYLK2,-0.009415051,-19.317327,0.9924879868734743,1.0,0.0
LINC01320,-0.009415051,-19.24157,0.9924879868734743,1.0,0.0
AC080112.1,-0.009415051,-19.519485,0.9924879868734743,1.0,0.0
AL358072.1,-0.009415051,-19.168104,0.9924879868734743,1.0,0.0
FAM221B,-0.009415051,-19.493017,0.9924879868734743,1.0,0.0
RAD9B,-0.009415051,-19.27126,0.9924879868734743,1.0,0.0
AP001189.5,-0.009415051,-19.808836,0.9924879868734743,1.0,0.0
MIOX,-0.009415051,-19.432978,0.9924879868734743,1.0,0.0
AL138828.1,-0.009415051,-19.617779,0.9924879868734743,1.0,0.0
AC011611.3,-0.009415051,-19.753119,0.9924879868734743,1.0,0.0
CCL16,-0.009415051,-19.091316,0.9924879868734743,1.0,0.0
AL450332.1,-0.009415051,-19.621086,0.9924879868734743,1.0,0.0
AC034102.6,-0.009415051,-19.124176,0.9924879868734743,1.0,0.0
AL445253.1,-0.009415051,-19.167645,0.9924879868734743,1.0,0.0
AL592146.2,-0.009415051,-19.207567,0.9924879868734743,1.0,0.0
AC073487.1,-0.009415051,-19.434221,0.9924879868734743,1.0,0.0
LINC02028,-0.009415051,-19.610796,0.9924879868734743,1.0,0.0
ABCA1,-0.009415051,-19.549343,0.9924879868734743,1.0,0.0
CT70,-0.009415051,-19.38483,0.9924879868734743,1.0,0.0
LINC02381,-0.009415051,-19.154917,0.9924879868734743,1.0,0.0
AL354956.1,-0.009415051,-19.77277,0.9924879868734743,1.0,0.0
FAM245B,-0.009415051,-19.212475,0.9924879868734743,1.0,0.0
AC023509.6,-0.009415051,-19.427923,0.9924879868734743,1.0,0.0
LINC02817,-0.009415051,-19.25406,0.9924879868734743,1.0,0.0
CR381670.2,-0.009415051,-19.24951,0.9924879868734743,1.0,0.0
GRM7,-0.009415051,-19.150702,0.9924879868734743,1.0,0.0
AL139041.1,-0.009415051,-19.641981,0.9924879868734743,1.0,0.0
AP000962.1,-0.009415051,-19.822592,0.9924879868734743,1.0,0.0
PSD4,-0.009415051,-19.262894,0.9924879868734743,1.0,0.0
AC244090.3,-0.009415051,-19.164364,0.9924879868734743,1.0,0.0
ACAP2-IT1,-0.009415051,-19.494743,0.9924879868734743,1.0,0.0
AC138627.1,-0.009415051,-19.647514,0.9924879868734743,1.0,0.0
CTSV,-0.009415051,-19.521997,0.9924879868734743,1.0,0.0
AC009120.4,-0.009415051,-19.593828,0.9924879868734743,1.0,0.0
AC009120.5,-0.009415051,-19.420597,0.9924879868734743,1.0,0.0
AC009120.3,-0.009415051,-19.370722,0.9924879868734743,1.0,0.0
AC016907.2,-0.009415051,-18.982431,0.9924879868734743,1.0,0.0
SHC3,-0.009415051,-19.163733,0.9924879868734743,1.0,0.0
ALK,-0.009415051,-19.466938,0.9924879868734743,1.0,0.0
BX324167.1,-0.009415051,-19.225588,0.9924879868734743,1.0,0.0
ECM2,-0.009415051,-19.416254,0.9924879868734743,1.0,0.0
AL021154.1,-0.009415051,-19.368979,0.9924879868734743,1.0,0.0
PCAT7,-0.009415051,-19.398945,0.9924879868734743,1.0,0.0
AC016738.1,-0.009415051,-19.550365,0.9924879868734743,1.0,0.0
AL353768.1,-0.009415051,-19.380747,0.9924879868734743,1.0,0.0
E2F2,-0.009415051,-19.131632,0.9924879868734743,1.0,0.0
ERBB4,-0.009415051,-20.027798,0.9924879868734743,1.0,0.0
AL160412.1,-0.009415051,-19.565142,0.9924879868734743,1.0,0.0
OSR2,-0.009415051,-19.557379,0.9924879868734743,1.0,0.0
AC025284.1,-0.009415051,-19.450516,0.9924879868734743,1.0,0.0
AL355499.1,-0.009415051,-19.595356,0.9924879868734743,1.0,0.0
KCNJ3,-0.009415051,-19.241411,0.9924879868734743,1.0,0.0
AOAH,-0.009415051,-19.46579,0.9924879868734743,1.0,0.0
AC145207.6,-0.009415051,-19.331875,0.9924879868734743,1.0,0.0
NUTM2A,-0.009415051,-19.661236,0.9924879868734743,1.0,0.0
AP003721.1,-0.009415051,-19.7115,0.9924879868734743,1.0,0.0
AL035427.2,-0.009415051,-19.354916,0.9924879868734743,1.0,0.0
AC025178.1,-0.009415051,-19.477966,0.9924879868734743,1.0,0.0
LINC01098,-0.009415051,-19.431658,0.9924879868734743,1.0,0.0
AC005014.2,-0.009415051,-19.369139,0.9924879868734743,1.0,0.0
AL512308.1,-0.009415051,-19.795927,0.9924879868734743,1.0,0.0
AL355490.2,-0.009415051,-19.607594,0.9924879868734743,1.0,0.0
LINC02284,-0.009415051,-19.505285,0.9924879868734743,1.0,0.0
PCDH19,-0.009415051,-19.210342,0.9924879868734743,1.0,0.0
LINC01284,-0.009415051,-19.181063,0.9924879868734743,1.0,0.0
AC139530.3,-0.009415051,-19.382204,0.9924879868734743,1.0,0.0
AL031709.1,-0.009415051,-19.402847,0.9924879868734743,1.0,0.0
AC018362.2,-0.009415051,-19.331547,0.9924879868734743,1.0,0.0
AC063965.2,-0.009415051,-19.276587,0.9924879868734743,1.0,0.0
AC127459.2,-0.009415051,-19.699387,0.9924879868734743,1.0,0.0
AC234031.1,-0.009415051,-19.585814,0.9924879868734743,1.0,0.0
AC093575.1,-0.009415051,-19.28609,0.9924879868734743,1.0,0.0
AL583824.1,-0.009415051,-19.66465,0.9924879868734743,1.0,0.0
LINC01962,-0.009415051,-19.239279,0.9924879868734743,1.0,0.0
SLFNL1,-0.009415051,-19.339815,0.9924879868734743,1.0,0.0
AC041005.1,-0.009415051,-19.469477,0.9924879868734743,1.0,0.0
SCGB1B2P,-0.009415051,-19.207582,0.9924879868734743,1.0,0.0
C14orf178,-0.009415051,-19.339418,0.9924879868734743,1.0,0.0
ST3GAL5-AS1,-0.009415051,-19.418863,0.9924879868734743,1.0,0.0
AC008277.1,-0.009415051,-19.274601,0.9924879868734743,1.0,0.0
TEX19,-0.009415051,-19.088165,0.9924879868734743,1.0,0.0
TMCO1-AS1,-0.009415051,-18.87021,0.9924879868734743,1.0,0.0
NWD1,-0.009415051,-19.36729,0.9924879868734743,1.0,0.0
AC107959.1,-0.009415051,-19.350529,0.9924879868734743,1.0,0.0
AC020908.3,-0.009415051,-19.40059,0.9924879868734743,1.0,0.0
AC021242.3,-0.009415051,-19.134018,0.9924879868734743,1.0,0.0
