names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR81,0.17250249,0.9720333,0.8630425109998101,1.0,0.02727272727272727
XKRX,0.17247279,0.6935846,0.8630658549027932,1.0,0.01818181818181818
RBPMS-AS1,0.17247279,1.6240301,0.8630658549027932,1.0,0.01818181818181818
VPS4B,0.17247279,0.123260014,0.8630658549027932,1.0,0.38181818181818183
AC097376.3,0.17244309,0.14315392,0.8630891989253371,1.0,0.1
PIK3CD,0.17217582,1.5998458,0.8632993005051767,1.0,0.01818181818181818
RAD51B,0.17211644,0.4933508,0.8633459910586263,1.0,0.03636363636363636
LRRC37A2,0.17199765,1.4931767,0.8634393735972199,1.0,0.01818181818181818
LINC01006,0.17193826,0.24159677,0.8634860655820443,1.0,0.045454545454545456
RELL1,0.17190857,0.06847967,0.8635094117532685,1.0,0.4090909090909091
WDR26,0.17184918,0.08101583,0.8635561044532407,1.0,0.34545454545454546
ZNF543,0.17146313,0.70330405,0.8638596186122025,1.0,0.02727272727272727
ADCY7,0.17146313,0.50962806,0.8638596186122025,1.0,0.09090909090909091
SULT1B1,0.17095831,0.11631821,0.8642565520511689,1.0,0.5181818181818182
BICRAL,0.17086922,0.6691945,0.8643266026876872,1.0,0.05454545454545454
NCOA5,0.17080982,0.56933624,0.8643733037044756,1.0,0.07272727272727272
HTRA2,0.17075044,0.1046266,0.8644200051950315,1.0,0.18181818181818182
TRMT61A,0.17075044,0.40666562,0.8644200051950315,1.0,0.07272727272727272
RXRB,0.17069104,0.16725458,0.864466707159195,1.0,0.10909090909090909
AC096564.1,0.17051287,1.1159617,0.8646068158917324,1.0,0.01818181818181818
ALS2,0.17051287,0.10166008,0.8646068158917324,1.0,0.16363636363636364
MLH1,0.17045347,0.38763884,0.8646535197487272,1.0,0.09090909090909091
FAAP100,0.17045347,0.16242199,0.8646535197487272,1.0,0.08181818181818182
ARMC7,0.17045347,0.45435038,0.8646535197487272,1.0,0.05454545454545454
EMC3,0.17042378,0.007415176,0.8646768718545376,1.0,0.41818181818181815
AC135050.6,0.17039408,0.35034966,0.86470022407853,1.0,0.03636363636363636
TMEM9B-AS1,0.1702753,0.32753304,0.8647936341559196,1.0,0.06363636363636363
AL627171.2,0.1702456,0.25944626,0.864816986970522,1.0,0.2
CCDC138,0.1702456,0.2344741,0.864816986970522,1.0,0.03636363636363636
DCXR-DT,0.16991895,0.94030154,0.8650738757188426,1.0,0.01818181818181818
PDCD1LG2,0.16980018,0.38289762,0.8651672933458022,1.0,0.05454545454545454
AL118558.3,0.16980018,0.9281841,0.8651672933458022,1.0,0.01818181818181818
CRY2,0.16977048,0.23551172,0.8651906480469972,1.0,0.02727272727272727
ATG12,0.16929534,0.06480803,0.8655643392654319,1.0,0.4636363636363636
BCL2L2,0.16923594,0.39581668,0.8656110527830121,1.0,0.08181818181818182
WARS2-AS1,0.16920626,0.72008234,0.8656344097178852,1.0,0.03636363636363636
AC007785.3,0.16914687,1.5257361,0.8656811239396972,1.0,0.01818181818181818
CIP2A,0.1689093,0.038276684,0.865867985518222,1.0,0.08181818181818182
AGO1,0.16867173,0.103611745,0.8660548545951059,1.0,0.17272727272727273
AL050309.1,0.16867173,0.26335996,0.8660548545951059,1.0,0.05454545454545454
PAIP1,0.16852325,0.06009623,0.8661716515713663,1.0,0.4
AASDHPPT,0.16849355,0.08058182,0.8661950113174035,1.0,0.38181818181818183
CREBRF,0.16840447,0.12533309,0.8662650912567254,1.0,0.21818181818181817
SMARCAD1,0.16807781,0.19958156,0.8665220600253949,1.0,0.24545454545454545
UPF1,0.16804813,0.160326,0.8665454215225558,1.0,0.20909090909090908
ACOX1,0.16786994,-0.010859279,0.8666855929530304,1.0,0.20909090909090908
MFSD6,0.16781056,0.3608628,0.8667323176950925,1.0,0.06363636363636363
AGAP2-AS1,0.16778086,0.048905656,0.8667556802407655,1.0,0.13636363636363635
TRIM45,0.16775116,0.7238033,0.8667790429028398,1.0,0.02727272727272727
SYDE1,0.16766208,0.15668374,0.8668491315872698,1.0,0.06363636363636363
ZFAND5,0.16754329,0.09596361,0.8669425847949127,1.0,0.509090909090909
ATP6V0D2,0.16742451,1.0040228,0.8670360398624125,1.0,0.01818181818181818
AMN1,0.16715725,0.05338979,0.8672463205577506,1.0,0.21818181818181817
VPS33B,0.16706817,0.45581797,0.8673164162112372,1.0,0.07272727272727272
JPX,0.16700877,-0.0055194497,0.8673631472265315,1.0,0.6272727272727273
PDGFA,0.1668603,0.016023291,0.8674799767923266,1.0,0.4727272727272727
MEMO1,0.1667712,0.36187991,0.8675500759213289,1.0,0.10909090909090909
PREX2,0.16665243,0.96704173,0.8676435430466564,1.0,0.05454545454545454
PCSK7,0.16650395,0.098893896,0.8677603795550697,1.0,0.3090909090909091
AC008014.1,0.16617729,0.5053399,0.8680174300375741,1.0,0.045454545454545456
TRIM73,0.1661179,0.17553133,0.868064167988875,1.0,0.14545454545454545
ZNF296,0.16605851,0.7057836,0.8681109064012941,1.0,0.01818181818181818
FAM98C,0.16596942,0.16415748,0.8681810148841684,1.0,0.13636363636363635
TMEM161A,0.16591004,0.11737276,0.8682277544486814,1.0,0.18181818181818182
SMARCAL1,0.16585064,0.23586315,0.8682744944737515,1.0,0.1
NCDN,0.16582094,0.44767624,0.8682978646589452,1.0,0.07272727272727272
ARHGAP39,0.16555367,0.6416048,0.868508201501845,1.0,0.045454545454545456
RHPN2,0.16552399,1.4253916,0.8685315728369283,1.0,0.01818181818181818
OLMALINC,0.1654943,0.30379263,0.8685549442868901,1.0,0.1
MICU2,0.1654943,0.20499024,0.8685549442868901,1.0,0.23636363636363636
CEP83,0.1654646,0.21132219,0.8685783158517106,1.0,0.14545454545454545
PRRX2,0.16534582,0.05945555,0.8686718032591781,1.0,0.02727272727272727
MRM2,0.16534582,-0.057101563,0.8686718032591781,1.0,0.10909090909090909
FANCB,0.16513795,0.4079115,0.8688354106396737,1.0,0.02727272727272727
TARBP2,0.16510825,0.35541973,0.8688587835812345,1.0,0.09090909090909091
ANO4,0.16504885,0.31300417,0.8689055298081299,1.0,0.09090909090909091
TIGAR,0.16490038,0.11223848,0.8690223973797813,1.0,0.35454545454545455
SMARCD3,0.16439554,0.27352116,0.8694197685119831,1.0,0.03636363636363636
C3orf62,0.16421737,0.4843797,0.8695600250260085,1.0,0.045454545454545456
UBE2H,0.16412829,0.012566627,0.8696301548222437,1.0,0.6272727272727273
CDKL5,0.16412829,0.36616027,0.8696301548222437,1.0,0.07272727272727272
POLR2E,0.16395012,0.060821347,0.869770417490451,1.0,0.4636363636363636
YY2,0.16386102,0.3145477,0.86984055036134,1.0,0.03636363636363636
SLC16A4,0.16356407,0.39146715,0.8700743339887141,1.0,0.05454545454545454
AC106028.4,0.16350468,22.884449,0.8701210920774918,1.0,0.00909090909090909
AP003086.2,0.16350468,22.648176,0.8701210920774918,1.0,0.00909090909090909
FAM53B-AS1,0.16350468,22.483803,0.8701210920774918,1.0,0.00909090909090909
FAT2,0.16350468,22.056913,0.8701210920774918,1.0,0.00909090909090909
KIRREL3,0.16350468,22.45483,0.8701210920774918,1.0,0.00909090909090909
AC005746.2,0.16350468,22.950825,0.8701210920774918,1.0,0.00909090909090909
TMEM178B,0.16350468,22.163673,0.8701210920774918,1.0,0.00909090909090909
MIR3142HG,0.16350468,22.03764,0.8701210920774918,1.0,0.00909090909090909
AL161937.1,0.16350468,22.950825,0.8701210920774918,1.0,0.00909090909090909
SYT16,0.16350468,22.176155,0.8701210920774918,1.0,0.00909090909090909
CD209,0.16350468,23.172796,0.8701210920774918,1.0,0.00909090909090909
TAS2R8,0.16350468,23.152794,0.8701210920774918,1.0,0.00909090909090909
RNF212,0.16350468,22.29934,0.8701210920774918,1.0,0.00909090909090909
ADCY5,0.16350468,22.03764,0.8701210920774918,1.0,0.00909090909090909
TMSB4Y,0.16350468,22.643175,0.8701210920774918,1.0,0.00909090909090909
AC013356.3,0.16350468,22.648176,0.8701210920774918,1.0,0.00909090909090909
SEMA6A-AS2,0.16350468,21.917799,0.8701210920774918,1.0,0.00909090909090909
NR1I2,0.16350468,22.716906,0.8701210920774918,1.0,0.00909090909090909
AC114930.1,0.16350468,21.646482,0.8701210920774918,1.0,0.00909090909090909
SFTPD,0.16350468,22.324554,0.8701210920774918,1.0,0.00909090909090909
AP000322.1,0.16350468,22.648176,0.8701210920774918,1.0,0.00909090909090909
CDH12,0.16350468,21.646482,0.8701210920774918,1.0,0.00909090909090909
EPHA10,0.16350468,22.314054,0.8701210920774918,1.0,0.00909090909090909
TUBB8,0.16350468,23.06831,0.8701210920774918,1.0,0.00909090909090909
AC004672.2,0.16350468,22.785423,0.8701210920774918,1.0,0.00909090909090909
COL4A2-AS2,0.16350468,23.110302,0.8701210920774918,1.0,0.00909090909090909
AC009407.1,0.16350468,22.384995,0.8701210920774918,1.0,0.00909090909090909
KRT6B,0.16350468,22.96186,0.8701210920774918,1.0,0.00909090909090909
AC079848.1,0.16350468,23.140755,0.8701210920774918,1.0,0.00909090909090909
HLF,0.16350468,21.942478,0.8701210920774918,1.0,0.00909090909090909
SIDT1-AS1,0.16350468,22.483803,0.8701210920774918,1.0,0.00909090909090909
LINC02853,0.16350468,21.494345,0.8701210920774918,1.0,0.00909090909090909
COL10A1,0.16350468,23.110302,0.8701210920774918,1.0,0.00909090909090909
AC004906.1,0.16350468,22.884449,0.8701210920774918,1.0,0.00909090909090909
AL117350.1,0.16350468,21.504456,0.8701210920774918,1.0,0.00909090909090909
AL022068.1,0.16350468,22.345884,0.8701210920774918,1.0,0.00909090909090909
AL359962.3,0.16350468,22.345884,0.8701210920774918,1.0,0.00909090909090909
PRSS1,0.16350468,22.058044,0.8701210920774918,1.0,0.00909090909090909
AC138512.1,0.16350468,22.65615,0.8701210920774918,1.0,0.00909090909090909
AL591848.2,0.16350468,21.78342,0.8701210920774918,1.0,0.00909090909090909
KCNT1,0.16350468,21.504456,0.8701210920774918,1.0,0.00909090909090909
LINC01443,0.16350468,21.646482,0.8701210920774918,1.0,0.00909090909090909
AL353693.1,0.16350468,23.152794,0.8701210920774918,1.0,0.00909090909090909
OR51E2,0.16350468,21.494345,0.8701210920774918,1.0,0.00909090909090909
BSPRY,0.16350468,21.494345,0.8701210920774918,1.0,0.00909090909090909
AC092800.1,0.16350468,22.65615,0.8701210920774918,1.0,0.00909090909090909
CYTH4,0.16344528,0.84626704,0.8701678506203292,1.0,0.01818181818181818
TBC1D14,0.16320772,0.3194655,0.8703548893290658,1.0,0.1
SLC35E2A,0.16311863,0.26954126,0.8704250307150793,1.0,0.06363636363636363
SNX11,0.16311863,0.3217444,0.8704250307150793,1.0,0.06363636363636363
EBLN2,0.16302954,0.13919376,0.8704951731203793,1.0,0.05454545454545454
NEDD1,0.16299985,5.6172034e-06,0.8705185541485604,1.0,0.12727272727272726
LHFPL4,0.16297016,0.8022155,0.8705419352899153,1.0,0.01818181818181818
MGST1,0.16294046,0.049452193,0.8705653165444239,1.0,0.9636363636363636
NXT2,0.16258411,0.33102036,0.8708459004172108,1.0,0.045454545454545456
YKT6,0.16243564,0.1350683,0.8709628151641384,1.0,0.22727272727272727
VOPP1,0.16234654,0.054924108,0.8710329653659643,1.0,0.4
TPI1,0.16219807,0.06711133,0.8711498846233829,1.0,0.9727272727272728
GTF2H2,0.16210897,-0.04667599,0.8712200375295759,1.0,0.12727272727272726
PLD6,0.16210897,1.2455691,0.8712200375295759,1.0,0.02727272727272727
SAMD4B,0.1620199,0.13638477,0.8712901914489127,1.0,0.21818181818181817
AC010524.1,0.1619902,0.13271096,0.871313576313741,1.0,0.02727272727272727
CASD1,0.1619902,0.1598552,0.871313576313741,1.0,0.11818181818181818
FBXO43,0.16178232,0.59297895,0.8714772735161684,1.0,0.01818181818181818
CEBPG,0.16148536,0.2801587,0.8717111362105909,1.0,0.17272727272727273
GIMAP1,0.16136658,0.8203498,0.8718046844296792,1.0,0.03636363636363636
SYT15,0.1612775,0.58095014,0.8718748467707949,1.0,0.02727272727272727
PSMD14,0.1612478,0.01194622,0.8718982344418786,1.0,0.5909090909090909
BRCA2,0.16103993,0.28554526,0.872061951274035,1.0,0.06363636363636363
PCIF1,0.16095084,0.2627381,0.8721321173088025,1.0,0.13636363636363635
CASTOR1,0.16095084,0.32928956,0.8721321173088025,1.0,0.06363636363636363
LINC01232,0.16089146,1.0725037,0.8721788952242887,1.0,0.01818181818181818
DGCR6L,0.16089146,0.109843254,0.8721788952242887,1.0,0.23636363636363636
PXMP2,0.16077267,0.16353802,0.8722724523960768,1.0,0.24545454545454545
WDR46,0.1605945,0.1316032,0.872412791503387,1.0,0.24545454545454545
CACNA2D4,0.1605351,0.40711522,0.8724595720984148,1.0,0.09090909090909091
ZNF287,0.1605351,0.34440494,0.8724595720984148,1.0,0.03636363636363636
KEAP1,0.16035692,0.19232212,0.8725999165590214,1.0,0.13636363636363635
AC100803.4,0.16026784,6.7175417,0.8726700902933116,1.0,0.00909090909090909
AC027601.2,0.16026784,5.915227,0.8726700902933116,1.0,0.00909090909090909
ADIPOQ,0.16026784,6.128598,0.8726700902933116,1.0,0.00909090909090909
PCCA-AS1,0.16026784,5.788232,0.8726700902933116,1.0,0.00909090909090909
PSORS1C2,0.16026784,7.124876,0.8726700902933116,1.0,0.00909090909090909
AC005393.1,0.16026784,6.330031,0.8726700902933116,1.0,0.00909090909090909
AC009133.2,0.16026784,5.8830867,0.8726700902933116,1.0,0.00909090909090909
AC034102.8,0.16026784,5.791173,0.8726700902933116,1.0,0.00909090909090909
ZNF197-AS1,0.16026784,6.649913,0.8726700902933116,1.0,0.00909090909090909
AL353697.1,0.16026784,6.1332083,0.8726700902933116,1.0,0.00909090909090909
AC010894.4,0.16026784,6.5661445,0.8726700902933116,1.0,0.00909090909090909
MIR4300HG,0.16026784,5.9317966,0.8726700902933116,1.0,0.00909090909090909
AC082651.1,0.16026784,5.6745973,0.8726700902933116,1.0,0.00909090909090909
AGBL5-AS1,0.16026784,6.8993735,0.8726700902933116,1.0,0.00909090909090909
LINC01179,0.16026784,6.2004533,0.8726700902933116,1.0,0.00909090909090909
AP003785.1,0.16026784,6.593879,0.8726700902933116,1.0,0.00909090909090909
DACT3-AS1,0.16026784,6.0107436,0.8726700902933116,1.0,0.00909090909090909
SKOR1,0.16026784,6.310964,0.8726700902933116,1.0,0.00909090909090909
PADI2,0.16026784,6.144551,0.8726700902933116,1.0,0.00909090909090909
KLHDC7A,0.16026784,6.086201,0.8726700902933116,1.0,0.00909090909090909
AL121990.1,0.16026784,5.9271884,0.8726700902933116,1.0,0.00909090909090909
AL606489.1,0.16026784,5.8628187,0.8726700902933116,1.0,0.00909090909090909
AC024267.6,0.16026784,6.060301,0.8726700902933116,1.0,0.00909090909090909
AC016925.3,0.16026784,7.0958686,0.8726700902933116,1.0,0.00909090909090909
AP000696.2,0.16026784,6.4062443,0.8726700902933116,1.0,0.00909090909090909
NPIPA3,0.16026784,6.2963896,0.8726700902933116,1.0,0.00909090909090909
AC020612.4,0.16026784,6.3376923,0.8726700902933116,1.0,0.00909090909090909
MGAT4C,0.16020845,5.096027,0.872716873339502,1.0,0.00909090909090909
AC108021.1,0.16020845,5.5825696,0.872716873339502,1.0,0.00909090909090909
AL359792.1,0.16020845,4.6752634,0.872716873339502,1.0,0.00909090909090909
AC006538.1,0.16020845,5.2557855,0.872716873339502,1.0,0.00909090909090909
MSH4,0.16020845,5.0653524,0.872716873339502,1.0,0.00909090909090909
ADCY10,0.16020845,5.609015,0.872716873339502,1.0,0.00909090909090909
LMLN2,0.16020845,5.4505777,0.872716873339502,1.0,0.00909090909090909
CAPN8,0.16020845,4.7230077,0.872716873339502,1.0,0.00909090909090909
AC073263.1,0.16020845,5.519902,0.872716873339502,1.0,0.00909090909090909
AC025263.1,0.16020845,4.91883,0.872716873339502,1.0,0.00909090909090909
AC053503.2,0.16020845,4.645519,0.872716873339502,1.0,0.00909090909090909
SYT2,0.16020845,4.807498,0.872716873339502,1.0,0.00909090909090909
AC090515.4,0.16020845,5.379518,0.872716873339502,1.0,0.00909090909090909
AC109925.2,0.16020845,5.329988,0.872716873339502,1.0,0.00909090909090909
ALPP,0.16020845,4.557371,0.872716873339502,1.0,0.00909090909090909
AC006062.1,0.16020845,5.1411533,0.872716873339502,1.0,0.00909090909090909
RALY,0.16011937,0.042430397,0.8727870487433814,1.0,0.509090909090909
AC090220.1,0.15994118,0.911062,0.8729274025536875,1.0,0.01818181818181818
GTF2IRD2B,0.15994118,1.6161375,0.8729274025536875,1.0,0.01818181818181818
TADA3,0.15976301,0.10344205,0.873067760363772,1.0,0.2818181818181818
MRPL23,0.15958484,0.0574432,0.873208122169293,1.0,0.20909090909090908
YPEL3,0.15958484,0.01567778,0.873208122169293,1.0,0.16363636363636364
POMK,0.15952545,0.7576067,0.8732549103249243,1.0,0.02727272727272727
C19orf81,0.15934728,0.041263238,0.873395277450939,1.0,0.1
AC091153.3,0.15928788,0.20201862,0.8734420673787815,1.0,0.02727272727272727
MED8,0.15922849,0.09447441,0.8734888577492746,1.0,0.2818181818181818
RBM3,0.1591691,-0.040441822,0.8735356485622576,1.0,0.8909090909090909
BTG1,0.15908001,0.020519499,0.8736058356110485,1.0,0.4090909090909091
AC058791.1,0.15893154,0.2217353,0.8737228162358703,1.0,0.06363636363636363
COPB1,0.15881275,-0.015530933,0.8738164027234328,1.0,0.6909090909090909
SUPV3L1,0.15878305,0.09957003,0.873839799621226,1.0,0.11818181818181818
THAP5,0.15866427,0.22641052,0.8739333883154058,1.0,0.15454545454545454
BX664615.2,0.15857519,0.15245298,0.8740035809936346,1.0,0.03636363636363636
ZFP82,0.1585158,0.51988566,0.8740503766633876,1.0,0.03636363636363636
CPEB4,0.1584861,-0.009317247,0.8740737746634837,1.0,0.14545454545454545
CREB3L4,0.1584564,0.3067665,0.8740971727736996,1.0,0.03636363636363636
ATG3,0.15836732,-0.0107457535,0.874167367764864,1.0,0.4818181818181818
DYRK3,0.15830792,0.37167996,0.8742141649758699,1.0,0.11818181818181818
HERPUD1,0.15815945,0.04201161,0.8743311599280145,1.0,0.35454545454545455
TSC1,0.15812975,0.36137843,0.874354559248219,1.0,0.10909090909090909
SLC46A1,0.15801096,0.84022254,0.8744481576276187,1.0,0.02727272727272727
PATJ,0.15798128,1.8359026,0.8744715574970134,1.0,0.01818181818181818
STC2,0.1578031,0.08261108,0.8746119590180086,1.0,0.14545454545454545
LINC00963,0.1577437,0.21064994,0.8746587604024773,1.0,0.15454545454545454
SRP19,0.15771401,0.01186901,0.8746821612591467,1.0,0.509090909090909
AC110058.1,0.15756553,1.0205281,0.8747991671860401,1.0,0.01818181818181818
GPR157,0.15753584,0.5395218,0.8748225686999873,1.0,0.06363636363636363
FUZ,0.1571201,0.37237978,0.8751502013810529,1.0,0.05454545454545454
CPSF1,0.1571201,0.26807725,0.8751502013810529,1.0,0.17272727272727273
AC097382.1,0.157031,5.113617,0.8752204111704692,1.0,0.00909090909090909
AC023389.1,0.157031,5.075313,0.8752204111704692,1.0,0.00909090909090909
AC005546.1,0.157031,5.586132,0.8752204111704692,1.0,0.00909090909090909
AP001178.2,0.157031,5.237024,0.8752204111704692,1.0,0.00909090909090909
AL513318.2,0.157031,5.4072676,0.8752204111704692,1.0,0.00909090909090909
LINC01687,0.157031,4.8934226,0.8752204111704692,1.0,0.00909090909090909
AC016590.4,0.157031,5.1527605,0.8752204111704692,1.0,0.00909090909090909
RNF43,0.157031,4.6819725,0.8752204111704692,1.0,0.00909090909090909
AC092145.1,0.157031,5.0274615,0.8752204111704692,1.0,0.00909090909090909
LMOD3,0.157031,0.3024135,0.8752204111704692,1.0,0.03636363636363636
AP001269.4,0.157031,5.857026,0.8752204111704692,1.0,0.00909090909090909
AC092687.3,0.157031,5.4046144,0.8752204111704692,1.0,0.00909090909090909
AL031056.1,0.157031,5.9390473,0.8752204111704692,1.0,0.00909090909090909
AC022075.1,0.157031,5.2772837,0.8752204111704692,1.0,0.00909090909090909
SLIT2-IT1,0.157031,5.0351806,0.8752204111704692,1.0,0.00909090909090909
AC073167.1,0.157031,5.1380124,0.8752204111704692,1.0,0.00909090909090909
NCF1,0.157031,5.1130247,0.8752204111704692,1.0,0.00909090909090909
CLDN1,0.157031,4.831605,0.8752204111704692,1.0,0.00909090909090909
MTRNR2L5,0.157031,5.624119,0.8752204111704692,1.0,0.00909090909090909
AP002793.1,0.157031,5.160788,0.8752204111704692,1.0,0.00909090909090909
GK-IT1,0.157031,5.3038464,0.8752204111704692,1.0,0.00909090909090909
Z97192.4,0.15697162,4.528983,0.8752672182424488,1.0,0.00909090909090909
AC099811.3,0.15697162,4.746792,0.8752672182424488,1.0,0.00909090909090909
AC025259.1,0.15697162,4.697471,0.8752672182424488,1.0,0.00909090909090909
SLC25A2,0.15697162,4.7704206,0.8752672182424488,1.0,0.00909090909090909
AC009884.1,0.15697162,4.4564934,0.8752672182424488,1.0,0.00909090909090909
AL157997.1,0.15697162,4.0557246,0.8752672182424488,1.0,0.00909090909090909
AP000763.4,0.15697162,4.4808745,0.8752672182424488,1.0,0.00909090909090909
LINC01351,0.15697162,4.468027,0.8752672182424488,1.0,0.00909090909090909
AC022509.1,0.15697162,4.8738027,0.8752672182424488,1.0,0.00909090909090909
AC007681.1,0.15697162,4.729341,0.8752672182424488,1.0,0.00909090909090909
CCDC152,0.15697162,4.580623,0.8752672182424488,1.0,0.00909090909090909
SHKBP1,0.15697162,0.07338692,0.8752672182424488,1.0,0.2545454545454545
PTPN6,0.15697162,4.400071,0.8752672182424488,1.0,0.00909090909090909
AL139220.2,0.15694192,0.3112574,0.8752906219420888,1.0,0.045454545454545456
TRGV5P,0.15691222,4.370771,0.8753140257508021,1.0,0.00909090909090909
CYP21A2,0.15691222,4.0656214,0.8753140257508021,1.0,0.00909090909090909
AC093001.1,0.15691222,4.1177387,0.8753140257508021,1.0,0.00909090909090909
AC188617.2,0.15691222,4.3103724,0.8753140257508021,1.0,0.00909090909090909
AP000266.1,0.15691222,4.099114,0.8753140257508021,1.0,0.00909090909090909
TBR1,0.15691222,4.383314,0.8753140257508021,1.0,0.00909090909090909
MEIOB,0.15691222,4.4941373,0.8753140257508021,1.0,0.00909090909090909
KLHL33,0.15691222,4.1560307,0.8753140257508021,1.0,0.00909090909090909
AL356752.1,0.15691222,4.3310766,0.8753140257508021,1.0,0.00909090909090909
RBP4,0.15691222,4.3531475,0.8753140257508021,1.0,0.00909090909090909
SDS,0.15691222,4.2170396,0.8753140257508021,1.0,0.00909090909090909
AL357673.2,0.15691222,4.2610817,0.8753140257508021,1.0,0.00909090909090909
AC012613.1,0.15691222,4.320845,0.8753140257508021,1.0,0.00909090909090909
AL929091.1,0.15691222,3.940158,0.8753140257508021,1.0,0.00909090909090909
AC012442.1,0.15691222,4.3541408,0.8753140257508021,1.0,0.00909090909090909
RBAK,0.15685283,0.30719954,0.875360833695368,1.0,0.07272727272727272
ZNHIT2,0.15682314,0.23721026,0.8753842378311805,1.0,0.08181818181818182
AC133552.5,0.15682314,0.68085593,0.8753842378311805,1.0,0.02727272727272727
AC023282.1,0.15667465,0.85219103,0.8755012601447316,1.0,0.01818181818181818
PHF1,0.1564371,0.13888381,0.8756885015077566,1.0,0.10909090909090909
UBE2Q2,0.15611044,0.12526923,0.8759459697422066,1.0,0.2909090909090909
NEK2,0.15608074,0.3908755,0.8759693765967985,1.0,0.045454545454545456
C11orf71,0.15602136,0.20090929,0.8760161906314303,1.0,0.09090909090909091
TRIM39,0.15599166,0.8513967,0.87603959781143,1.0,0.02727272727272727
SLC18B1,0.15590256,0.5873088,0.8761098200019225,1.0,0.05454545454545454
AC123768.4,0.15578379,0.5662741,0.8762034511063119,1.0,0.01818181818181818
PCOTH,0.15578379,0.41770387,0.8762034511063119,1.0,0.03636363636363636
PPDPF,0.15578379,0.005937567,0.8762034511063119,1.0,0.9636363636363636
ADGRG1,0.15575409,0.039946232,0.8762268591531797,1.0,0.43636363636363634
ESPL1,0.15536804,0.12033685,0.8765311736075052,1.0,0.045454545454545456
WDFY3-AS2,0.15471473,0.58786637,0.8770462088584854,1.0,0.03636363636363636
DIP2A,0.15465535,0.072494715,0.8770930328296681,1.0,0.38181818181818183
GGA2,0.15462565,-0.0010571576,0.8771164449765533,1.0,0.10909090909090909
WDR83OS,0.15441778,0.018792467,0.8772803330136851,1.0,0.8272727272727273
CCDC142,0.15432869,-0.08543335,0.877350572354706,1.0,0.045454545454545456
WTAP,0.15426931,0.07285702,0.8773973991185907,1.0,0.37272727272727274
RRN3,0.15420991,0.23236956,0.8774442263115171,1.0,0.14545454545454545
LDAH,0.15415052,-0.01718521,0.8774910539333242,1.0,0.1
AURKAIP1,0.15412083,-0.011671538,0.8775144679050075,1.0,0.7909090909090909
CARS2,0.15382387,0.047145933,0.8777486135122969,1.0,0.24545454545454545
AC124283.3,0.15379417,4.7799478,0.877772028661628,1.0,0.00909090909090909
LINC02399,0.15379417,5.1584496,0.877772028661628,1.0,0.00909090909090909
AC138915.3,0.15379417,4.6493,0.877772028661628,1.0,0.00909090909090909
AL096840.2,0.15379417,4.5308537,0.877772028661628,1.0,0.00909090909090909
ZNF662,0.15379417,4.5469546,0.877772028661628,1.0,0.00909090909090909
LINC01992,0.15379417,4.6713586,0.877772028661628,1.0,0.00909090909090909
AC090124.1,0.15379417,4.7828846,0.877772028661628,1.0,0.00909090909090909
AL121890.2,0.15379417,5.0746593,0.877772028661628,1.0,0.00909090909090909
AC025176.1,0.15379417,5.0815983,0.877772028661628,1.0,0.00909090909090909
AC064875.1,0.15379417,4.526672,0.877772028661628,1.0,0.00909090909090909
LINC02044,0.15379417,4.4255414,0.877772028661628,1.0,0.00909090909090909
AL357093.2,0.15379417,4.785328,0.877772028661628,1.0,0.00909090909090909
AC116667.2,0.15373479,4.219956,0.8778188592810837,1.0,0.00909090909090909
AC242988.1,0.15373479,4.3927207,0.8778188592810837,1.0,0.00909090909090909
AC016737.1,0.15373479,4.5139837,0.8778188592810837,1.0,0.00909090909090909
AL162412.1,0.15373479,4.2740803,0.8778188592810837,1.0,0.00909090909090909
AC009554.2,0.15373479,4.1098647,0.8778188592810837,1.0,0.00909090909090909
C3orf70,0.15373479,4.0058556,0.8778188592810837,1.0,0.00909090909090909
AC022467.2,0.15373479,4.5028405,0.8778188592810837,1.0,0.00909090909090909
AC005775.1,0.15373479,4.1094522,0.8778188592810837,1.0,0.00909090909090909
AC136604.2,0.15373479,4.4421873,0.8778188592810837,1.0,0.00909090909090909
THORLNC,0.15373479,4.2514057,0.8778188592810837,1.0,0.00909090909090909
ZFP57,0.15373479,4.567161,0.8778188592810837,1.0,0.00909090909090909
LINC02803,0.15373479,4.55241,0.8778188592810837,1.0,0.00909090909090909
AC005153.1,0.15373479,4.1078224,0.8778188592810837,1.0,0.00909090909090909
AC012368.2,0.15367539,4.3513474,0.8778656903281299,1.0,0.00909090909090909
AC091180.4,0.15367539,3.8143487,0.8778656903281299,1.0,0.00909090909090909
AC016588.1,0.15367539,3.737094,0.8778656903281299,1.0,0.00909090909090909
CFAP99,0.15367539,3.6553,0.8778656903281299,1.0,0.00909090909090909
AC022165.1,0.15367539,4.0532565,0.8778656903281299,1.0,0.00909090909090909
STK33,0.15367539,3.831452,0.8778656903281299,1.0,0.00909090909090909
MASP1,0.15367539,3.5290406,0.8778656903281299,1.0,0.00909090909090909
LINC01535,0.15367539,3.8198705,0.8778656903281299,1.0,0.00909090909090909
AC009123.1,0.15367539,3.7230918,0.8778656903281299,1.0,0.00909090909090909
LINC02754,0.153616,3.522181,0.8779125218026053,1.0,0.00909090909090909
COL4A3,0.153616,2.9966354,0.8779125218026053,1.0,0.00909090909090909
AC009831.1,0.153616,3.587921,0.8779125218026053,1.0,0.00909090909090909
