names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPA2B1,2.049553,0.19393927,0.04040807855219434,1.0,0.9504132231404959
RNF141,2.043245,0.5294798,0.041028178765963264,1.0,0.3884297520661157
RITA1,2.035042,1.0834749,0.041846630890525954,1.0,0.23140495867768596
MORN2,2.021295,0.5993779,0.0432492234642644,1.0,0.34710743801652894
POLK,2.005964,0.55231094,0.044860081671687056,1.0,0.38016528925619836
GM2A,2.0019758,0.88147974,0.04528734167432511,1.0,0.2727272727272727
TMEM87B,2.000618,0.5566427,0.04543357232795185,1.0,0.35537190082644626
UBB,1.9928676,0.14154999,0.04627594556438879,1.0,0.8842975206611571
PA2G4,1.9920756,0.1869824,0.04636276335470422,1.0,0.9669421487603306
MVP,1.9906613,0.45857397,0.04651813619098004,1.0,0.4462809917355372
EIF4G2,1.9713136,0.19376247,0.048688014565065545,1.0,0.9008264462809917
KRT10,1.9670142,0.304271,0.04918158129909154,1.0,0.7272727272727273
ANKRD50,1.9663635,0.50161844,0.049256630227979645,1.0,0.4462809917355372
GABBR2,1.9652886,0.42372173,0.0493808346356774,1.0,0.5537190082644629
SMARCE1,1.9573969,0.30294558,0.0503008266169133,1.0,0.7272727272727273
MTRNR2L8,1.9490807,0.3178341,0.05128578114418511,1.0,0.5867768595041323
C1orf115,1.9433104,1.07954,0.05197866595843904,1.0,0.23140495867768596
HK1,1.9397464,0.45255062,0.05241052346287902,1.0,0.4793388429752066
POLR3GL,1.9383321,0.32781303,0.052582724954132694,1.0,0.5867768595041323
EP300,1.9359277,0.53490394,0.052876552889219636,1.0,0.35537190082644626
GET3,1.9292805,0.45660284,0.053696049071969766,1.0,0.4297520661157025
ARHGDIA,1.9261973,0.2568796,0.05407974056688311,1.0,0.7355371900826446
U2AF2,1.9199178,0.8814919,0.05486828215181651,1.0,0.2892561983471074
LIMA1,1.9172589,0.2661157,0.055205046507729394,1.0,0.768595041322314
ACAT1,1.9142323,0.3464424,0.0555904796533841,1.0,0.5950413223140496
SAMD4B,1.9080377,0.68672657,0.05638634980032907,1.0,0.30578512396694213
HNRNPM,1.9076416,0.32076988,0.05643754827831019,1.0,0.6859504132231405
GRB2,1.9056333,0.34889433,0.0566977938211106,1.0,0.5371900826446281
SND1,1.9041624,0.41917542,0.05688902909653299,1.0,0.4793388429752066
MRPS15,1.8977981,0.26634094,0.057722684667868826,1.0,0.7851239669421488
ARHGDIB,1.8949412,0.095825575,0.0581001923844204,1.0,0.8925619834710744
FLNC,1.8822408,0.59291226,0.05980333553162626,1.0,0.35537190082644626
DDX6,1.8766118,0.35767028,0.06057131662765977,1.0,0.5041322314049587
ILF3,1.8758198,0.23741168,0.060680027326562115,1.0,0.7024793388429752
CHCHD3,1.8667965,0.48381597,0.061930005000791204,1.0,0.4049586776859504
ELF1,1.8626102,0.40987426,0.06251712737199405,1.0,0.48760330578512395
HHIP-AS1,1.8606019,0.3518445,0.06280041713551333,1.0,0.5371900826446281
SCAND1,1.851211,0.27713704,0.06413921608459093,1.0,0.7768595041322314
HEBP1,1.8415371,0.289884,0.06554289264888834,1.0,0.5785123966942148
RAB27B,1.8248483,0.97036666,0.06802392681000528,1.0,0.2066115702479339
ALG8,1.8222742,0.7230983,0.0684133827815393,1.0,0.2892561983471074
RAB1B,1.8194174,0.30913195,0.06884778032090284,1.0,0.5702479338842975
NAXE,1.8165888,0.39490983,0.06928010718213642,1.0,0.4462809917355372
RRBP1,1.8165321,0.19289039,0.06928877641014027,1.0,0.8512396694214877
TMEM156,1.8133075,0.6660284,0.06978439710007714,1.0,0.30578512396694213
DGKH,1.8059531,0.47570518,0.07092565258244171,1.0,0.4214876033057851
MT-ND5,1.8044823,0.09296805,0.07115573023963184,1.0,0.9917355371900827
HMGCS1,1.7976371,0.22791943,0.07223453890629802,1.0,0.768595041322314
TAF1B,1.7924324,0.57325655,0.07306372275488447,1.0,0.3305785123966942
COX5B,1.781712,0.14052057,0.07479620705091404,1.0,0.9669421487603306
ARL16,1.7606106,0.49929574,0.0783043341715017,1.0,0.3305785123966942
RPL35A,1.7552928,0.05464804,0.07920923545205973,1.0,1.0
TTLL1,1.7544725,0.82108086,0.07934957542152853,1.0,0.2396694214876033
LINC00963,1.7427338,0.92475903,0.0813801262218292,1.0,0.23140495867768596
FTSJ1,1.7419701,0.8630276,0.08151368214872161,1.0,0.21487603305785125
CCT5,1.7384908,0.21839975,0.08212435589759906,1.0,0.8016528925619835
MYO6,1.7337672,0.5454512,0.08295941480764178,1.0,0.39669421487603307
AK4,1.7266955,0.6735363,0.08422234941685933,1.0,0.2975206611570248
SAP30BP,1.7253661,0.42908686,0.0844615099487409,1.0,0.4297520661157025
OGFOD3,1.7178704,0.47766203,0.08582027060646338,1.0,0.39669421487603307
MTIF3,1.708451,0.28142297,0.08755267992560259,1.0,0.6528925619834711
ITPRID2,1.7041516,0.31997588,0.0883527732887107,1.0,0.5041322314049587
LTA4H,1.702511,0.44417825,0.08865962144662796,1.0,0.4793388429752066
TMEM51,1.6960052,0.6766893,0.08988489835583258,1.0,0.2892561983471074
GOLGA3,1.6948172,0.5873524,0.09011010957763015,1.0,0.34710743801652894
PLEKHA1,1.6930634,0.33003703,0.09044339401104373,1.0,0.5371900826446281
ZMYND19,1.6924695,0.8916126,0.09055650526708751,1.0,0.2066115702479339
C9orf16,1.6869253,0.17317419,0.09161770665395683,1.0,0.9008264462809917
ATL3,1.686699,0.40073946,0.0916612323883894,1.0,0.4214876033057851
PUS7L,1.6848887,0.4398408,0.09201003678928679,1.0,0.4214876033057851
ILF2,1.6826824,0.29774556,0.09243658301990038,1.0,0.5867768595041323
FAM118A,1.6806741,0.47712356,0.09282622868877854,1.0,0.39669421487603307
RSU1,1.6795993,0.3915026,0.09303531248713288,1.0,0.5702479338842975
SEC14L1,1.6784679,0.24326171,0.0932558088656381,1.0,0.7272727272727273
MTG1,1.6768272,0.5141332,0.09357627324964109,1.0,0.36363636363636365
DNAJC17,1.6752998,0.7062115,0.0938754301918075,1.0,0.2644628099173554
KIF1C,1.6730934,0.45937157,0.09430889931415334,1.0,0.4132231404958678
QARS,1.6711135,0.31633073,0.09469927481381385,1.0,0.5041322314049587
G6PD,1.6570835,0.26305258,0.0975025874480222,1.0,0.6115702479338843
ADAM9,1.6534346,0.22245233,0.09824243975328302,1.0,0.9173553719008265
ANXA7,1.6506625,0.3315225,0.09880748976756783,1.0,0.5289256198347108
PLEC,1.6485977,0.17154215,0.09923007808137198,1.0,0.8016528925619835
HNRNPU,1.6482017,0.13915473,0.09931128699923655,1.0,0.859504132231405
PPP1R2,1.647834,0.3695058,0.09938674275603522,1.0,0.45454545454545453
TLN1,1.6441568,0.17725873,0.10014381866519317,1.0,0.8512396694214877
FNDC3A,1.6431668,0.31442553,0.10034843048396179,1.0,0.5371900826446281
STT3A,1.642601,0.47952035,0.1004655010674366,1.0,0.3884297520661157
DTD1,1.6381319,0.20798275,0.10139419005638413,1.0,0.8099173553719008
GRASP,1.6364629,0.69459605,0.10174272717760541,1.0,0.2396694214876033
WDR45B,1.629052,0.3530857,0.10330200538610076,1.0,0.5041322314049587
ATRN,1.6271569,0.6072281,0.10370378726462375,1.0,0.2975206611570248
RUVBL1,1.6249223,0.2725261,0.10417912443929289,1.0,0.6363636363636364
SEC16A,1.6228573,0.87518847,0.1046198970790011,1.0,0.23140495867768596
SLK,1.6185296,0.2873197,0.10554851188525448,1.0,0.6198347107438017
CIAO2B,1.616691,0.16801456,0.10594499540204443,1.0,0.7933884297520661
PUM3,1.6166061,0.32857075,0.10596332311890706,1.0,0.4793388429752066
BCL2L1,1.6155313,0.318434,0.10619569190716176,1.0,0.5454545454545454
DDX17,1.6152767,0.2053872,0.10625078575610453,1.0,0.8677685950413223
FOXK1,1.6100438,0.65178216,0.10738829883166101,1.0,0.2975206611570248
PRR13,1.6062818,0.21899872,0.10821202228835558,1.0,0.6859504132231405
CHKA,1.6044432,1.089975,0.10861640904725353,1.0,0.15702479338842976
PITRM1,1.5993234,0.491503,0.10974877252322886,1.0,0.35537190082644626
RPL10A,1.5985314,0.079247214,0.10992477511822187,1.0,1.0
REEP5,1.5982202,0.21316947,0.10999397998915844,1.0,0.71900826446281
CRIP2,1.593949,0.11814036,0.11094745814328213,1.0,0.9834710743801653
PLSCR1,1.5936662,0.9670995,0.11101083205806256,1.0,0.19008264462809918
GPATCH2,1.5931004,0.5086108,0.11113766561891708,1.0,0.3305785123966942
NOSTRIN,1.5867926,1.0882635,0.11255962047278842,1.0,0.19008264462809918
SREK1IP1,1.5832568,0.31377834,0.11336293098896173,1.0,0.5206611570247934
CACNA2D1,1.5817294,0.5555964,0.1137113551018832,1.0,0.30578512396694213
MINDY3,1.5815597,0.70713085,0.11375012089538998,1.0,0.2396694214876033
EIF4G1,1.5760722,0.2205576,0.115009165749545,1.0,0.7272727272727273
SLC3A2,1.5727627,0.339002,0.1157737696817414,1.0,0.4793388429752066
MTRR,1.5722536,1.2402936,0.11589175490114295,1.0,0.15702479338842976
PREX1,1.571801,0.35434785,0.11599670997224228,1.0,0.4297520661157025
RABEP1,1.5650406,0.3306679,0.11757338411738265,1.0,0.47107438016528924
MT-ATP6,1.5508693,0.049116828,0.12093300944783805,1.0,1.0
PAXBP1,1.546683,0.49450237,0.12193971462186719,1.0,0.35537190082644626
NOC3L,1.5424118,0.37428787,0.12297356582838118,1.0,0.4380165289256198
TXNL4A,1.5414783,0.22274509,0.12320041580090584,1.0,0.8429752066115702
TMEM123,1.5394417,0.27784368,0.12369649537490988,1.0,0.6694214876033058
MRPL10,1.5362171,0.60616475,0.12448514165924723,1.0,0.2644628099173554
RAP2B,1.5358777,0.50551486,0.12456838468810312,1.0,0.34710743801652894
SNRK,1.5340956,0.21508092,0.12500612305822936,1.0,0.7272727272727273
PPIL1,1.5292587,1.0415835,0.12620031601313805,1.0,0.18181818181818182
GPATCH2L,1.5269959,0.4662597,0.12676204468360247,1.0,0.4049586776859504
TST,1.5258361,0.44343588,0.12705068397858651,1.0,0.30578512396694213
HCLS1,1.5252138,0.24298352,0.1272057743184908,1.0,0.5867768595041323
POLR2F,1.5237429,0.22436291,0.12757293706190725,1.0,0.6776859504132231
BMP6,1.5199809,0.5356196,0.12851577704249892,1.0,0.30578512396694213
MAP3K7,1.5197829,0.5463519,0.12856554981953897,1.0,0.2644628099173554
LZTFL1,1.5197829,0.8496621,0.12856554981953897,1.0,0.17355371900826447
MICAL1,1.5190191,0.8416371,0.1287576708759228,1.0,0.18181818181818182
YPEL3,1.5183969,0.7022208,0.1289143788397886,1.0,0.23140495867768596
BAZ2B,1.5166148,0.39612207,0.1293639532588781,1.0,0.4049586776859504
MTRNR2L12,1.5164734,0.22040917,0.12939968585676503,1.0,0.71900826446281
SPPL2A,1.515144,0.34377646,0.12973594704904015,1.0,0.4380165289256198
PHACTR4,1.5144651,0.40849423,0.12990791634997853,1.0,0.4628099173553719
UQCRB,1.5144086,0.039859943,0.12992225510852126,1.0,0.9752066115702479
SCD5,1.5114667,0.53349084,0.130669564818667,1.0,0.32231404958677684
DDIT4,1.5092322,0.37940097,0.1312394579531883,1.0,0.512396694214876
WBP2,1.5055267,0.46266901,0.13218871552686012,1.0,0.4049586776859504
ICE2,1.5040559,0.5074191,0.13256699148373752,1.0,0.371900826446281
HCG18,1.5005484,0.36525837,0.1334724169325108,1.0,0.39669421487603307
MYLIP,1.4998978,0.7510126,0.13364088363786544,1.0,0.21487603305785125
DDX46,1.4991341,0.29413748,0.13383885877050494,1.0,0.6033057851239669
GPATCH8,1.49854,0.3943603,0.1339929962194043,1.0,0.4132231404958678
NCL,1.4983703,0.086815484,0.13403706069961452,1.0,0.9834710743801653
PGD,1.4939294,0.16237016,0.13519406926216399,1.0,0.9669421487603306
SPTAN1,1.4915817,0.3003981,0.13580884642178642,1.0,0.5950413223140496
WDR1,1.4852738,0.20484759,0.13747128976926323,1.0,0.7520661157024794
DDX21,1.4841707,0.19062564,0.1377636363694234,1.0,0.8925619834710744
POLR2D,1.4823321,0.7551658,0.138251945455255,1.0,0.2396694214876033
PHF14,1.4819927,0.38297957,0.1383422404909651,1.0,0.4132231404958678
BTBD2,1.4794469,0.5484978,0.13902090230083633,1.0,0.2644628099173554
PTPA,1.4776083,0.48319143,0.13951263927389615,1.0,0.33884297520661155
SAT2,1.4707066,0.26206118,0.14137049635273993,1.0,0.5950413223140496
MGAT5,1.4694903,0.46757206,0.14169986712145147,1.0,0.3140495867768595
METTL26,1.4628713,0.150679,0.1435025993827886,1.0,0.859504132231405
SMAD4,1.4596467,0.53496224,0.14438720202016703,1.0,0.33884297520661155
EIF3I,1.4571857,0.23055021,0.14506510078664173,1.0,0.8181818181818182
CENPX,1.4568464,0.33039752,0.14515879507721613,1.0,0.5619834710743802
ZGPAT,1.4561958,0.9681259,0.14533850534752732,1.0,0.19834710743801653
CLPB,1.4557998,0.49808666,0.1454479775978663,1.0,0.3305785123966942
UTRN,1.4497466,0.2235091,0.14712920819065198,1.0,0.6446280991735537
CMSS1,1.4445419,0.21778144,0.14858659797910784,1.0,0.5702479338842975
FNTA,1.4422507,0.2808613,0.14923165030213445,1.0,0.5537190082644629
CDC37,1.4389979,0.18012889,0.15015113366468547,1.0,0.8512396694214877
KXD1,1.4388281,0.34473625,0.150199225032871,1.0,0.47107438016528924
KIDINS220,1.435745,0.39134914,0.1510749311362356,1.0,0.35537190082644626
PLOD1,1.4336234,0.29852718,0.15167973694945286,1.0,0.5454545454545454
PRPF38B,1.4325204,0.31030807,0.15199496384263192,1.0,0.5371900826446281
ZBTB1,1.4316152,0.703493,0.1522539838838474,1.0,0.2231404958677686
RECQL,1.4292957,0.27189875,0.15291925630567166,1.0,0.5289256198347108
RHOBTB3,1.4292674,0.22019155,0.15292738301118136,1.0,0.6694214876033058
IL10RB,1.4273722,0.49617872,0.15347262107083798,1.0,0.3305785123966942
FBXL5,1.4251659,0.30701095,0.15410923651734962,1.0,0.5206611570247934
ALDH2,1.4244871,0.28421158,0.15430552139739157,1.0,0.4628099173553719
NUDT2,1.42378,0.44550788,0.1545101867557775,1.0,0.30578512396694213
ANP32B,1.4236102,0.18429382,0.15455933711543918,1.0,0.9173553719008265
PHKB,1.4230728,0.4422833,0.15471505828092103,1.0,0.3884297520661157
ARHGEF3,1.421121,0.3706985,0.15528157431352554,1.0,0.36363636363636365
METAP2,1.420923,0.17862889,0.15533913483020192,1.0,0.8760330578512396
TAF9B,1.418943,1.2320384,0.15591563119598434,1.0,0.1322314049586777
CNBP,1.4172741,0.1865572,0.1564027948562519,1.0,0.7768595041322314
TCEAL9,1.4134837,0.20044549,0.15751352194807577,1.0,0.8099173553719008
DNAJA2,1.411928,0.2200881,0.15797114361465636,1.0,0.6528925619834711
COA4,1.4088166,0.1729014,0.15888940697702192,1.0,0.7107438016528925
DRAP1,1.4052808,0.12435692,0.15993778523227242,1.0,0.8842975206611571
RSL24D1,1.4051394,0.14497617,0.159979828896339,1.0,0.8347107438016529
TXNL1,1.4026502,0.23305678,0.1607211658591594,1.0,0.5537190082644629
SNAPC3,1.4009248,0.485979,0.16123656849217027,1.0,0.34710743801652894
MCM3AP,1.4006985,0.5402401,0.16130425476892818,1.0,0.2727272727272727
ZFAND5,1.3996801,0.2559901,0.16160910859766597,1.0,0.5619834710743802
LMAN2,1.3957767,0.2383202,0.1627817456764984,1.0,0.7851239669421488
CPSF3,1.3941927,0.66857165,0.16325942477135913,1.0,0.2396694214876033
DDAH2,1.39374,0.31314012,0.1633960984382694,1.0,0.49586776859504134
ARHGAP21,1.392241,0.30987415,0.16384944606355445,1.0,0.47107438016528924
NAPA,1.3919015,0.51944965,0.16395222228516604,1.0,0.3140495867768595
CNDP2,1.3900063,0.55670166,0.16452694912186683,1.0,0.30578512396694213
NDFIP1,1.3899498,0.24874927,0.1645441284394903,1.0,0.5702479338842975
SQLE,1.389384,0.17304729,0.16471599592396524,1.0,0.9338842975206612
SMAP2,1.3869797,0.32623237,0.16544794102615135,1.0,0.4462809917355372
SYNM,1.3863292,1.2103894,0.16564641688528092,1.0,0.14049586776859505
PSMA7,1.3828783,0.083624,0.16670219815317533,1.0,0.9834710743801653
MT-ND4,1.3774474,0.057306524,0.1683739884089902,1.0,1.0
CAPRIN1,1.375439,0.18695016,0.16899537949202026,1.0,0.6776859504132231
FAM107A,1.3750713,0.2605856,0.16910934142964984,1.0,0.5289256198347108
NANS,1.3749299,0.24924521,0.1691531882908428,1.0,0.4793388429752066
ARL2BP,1.3747035,0.21902764,0.1692233610055558,1.0,0.6033057851239669
ZCCHC3,1.3739116,0.5072428,0.1694691374606322,1.0,0.30578512396694213
CISD3,1.3699515,0.32173678,0.17070203628548097,1.0,0.47107438016528924
RHOA,1.3666704,0.05629814,0.17172866098906026,1.0,0.9256198347107438
LIG3,1.3661329,0.63968533,0.17189725454574334,1.0,0.2066115702479339
ELAVL1,1.3642094,0.32305807,0.17250165694582353,1.0,0.45454545454545453
GATD1,1.3631911,0.4924324,0.17282227746957213,1.0,0.2644628099173554
TLE5,1.3617203,0.15448053,0.1732861823559514,1.0,0.7851239669421488
SEMA3A,1.3603059,0.28023794,0.1737331218611562,1.0,0.4793388429752066
CLCC1,1.3592311,0.5056503,0.1740733714727578,1.0,0.256198347107438
PRPSAP1,1.3553276,0.375557,0.1753132009408338,1.0,0.36363636363636365
ASCC3,1.3543942,0.20412897,0.17561065568610956,1.0,0.6942148760330579
BCAS4,1.3535455,0.7591653,0.17588139562129135,1.0,0.21487603305785125
KCNAB1,1.352895,0.17004865,0.17608917361352705,1.0,0.7107438016528925
SC5D,1.3520747,0.34369817,0.17635141534738152,1.0,0.3884297520661157
PSMB5,1.3492178,0.13359375,0.17726701265977163,1.0,0.8347107438016529
DYNC1LI2,1.3480299,0.19251855,0.1776487966957695,1.0,0.6446280991735537
LINC00863,1.3456255,1.030183,0.17842332764819213,1.0,0.14049586776859505
GPI,1.3455971,0.21462303,0.17843245470775726,1.0,0.628099173553719
EMC4,1.3415523,0.35958356,0.17974120391215487,1.0,0.45454545454545453
C1orf122,1.3405622,0.2217953,0.18006261125446044,1.0,0.5785123966942148
PDLIM4,1.3381296,0.1946659,0.18085416849312708,1.0,0.7603305785123967
STRN,1.3380165,0.4006991,0.18089104789097077,1.0,0.36363636363636365
MED8,1.33796,0.43899894,0.18090948968370313,1.0,0.34710743801652894
MSH2,1.3374791,0.73283446,0.18106630128754708,1.0,0.2066115702479339
RPS10,1.3357253,0.11819473,0.18163905754904774,1.0,0.9586776859504132
EPS15,1.3327553,0.3486278,0.18261211246457787,1.0,0.3884297520661157
IPO5,1.3307188,0.27303466,0.18328158023932195,1.0,0.4793388429752066
KLHL23,1.3265324,0.8521427,0.1846634163770663,1.0,0.15702479338842976
ZNF436-AS1,1.3227986,1.0687144,0.18590235648491982,1.0,0.1487603305785124
HSPA5,1.32096,0.1152604,0.1865146938797949,1.0,0.9421487603305785
UBE2K,1.319178,0.19781664,0.18710961108838986,1.0,0.6776859504132231
LMNB1,1.3186123,0.7444883,0.18729876643420784,1.0,0.2066115702479339
RABGAP1,1.3174243,0.5160736,0.1876964521777983,1.0,0.3305785123966942
MT-ND2,1.3153028,0.076608814,0.18840815489818685,1.0,1.0
ATP6V1D,1.3147653,0.3145708,0.1885887685417693,1.0,0.45454545454545453
HNRNPR,1.3141997,0.21964043,0.18877902609010755,1.0,0.7355371900826446
AC005261.1,1.3136339,0.64605635,0.1889694251420413,1.0,0.24793388429752067
PDCD6,1.3127854,0.1876656,0.18925528913599066,1.0,0.7024793388429752
NUB1,1.3120499,0.3035909,0.18950329566312085,1.0,0.4380165289256198
FLVCR1,1.3082879,0.673644,0.19077569141800144,1.0,0.21487603305785125
WDR12,1.3081181,0.47324017,0.19083324063035922,1.0,0.35537190082644626
EHD2,1.3078636,0.16492388,0.19091958840777878,1.0,0.743801652892562
HSPA4,1.3073827,0.25255692,0.1910827682211429,1.0,0.5785123966942148
VPS35L,1.3071564,0.68786937,0.19115959422818862,1.0,0.24793388429752067
BEX3,1.3063362,0.06472492,0.19143827904944022,1.0,0.9669421487603306
CNRIP1,1.3037056,0.26218238,0.19233400862500716,1.0,0.45454545454545453
LDLRAD2,1.3028569,0.51693445,0.19262360986855398,1.0,0.256198347107438
IFRD1,1.301386,0.56093144,0.19312634432654519,1.0,0.2231404958677686
NUP42,1.2961532,0.5433234,0.1949227334848126,1.0,0.2644628099173554
CNPY2,1.2951065,0.17227706,0.1952834773278036,1.0,0.6611570247933884
SESN1,1.2945409,0.50529766,0.1954786777077827,1.0,0.23140495867768596
SMARCA2,1.292872,0.44750407,0.19605535218481973,1.0,0.3140495867768595
PABPC4,1.2923628,0.20198129,0.19623153469675725,1.0,0.743801652892562
FAM92A,1.2893362,0.34705997,0.1972812365051907,1.0,0.3884297520661157
GPN1,1.289308,0.50186634,0.19729106615060343,1.0,0.2809917355371901
MIF4GD,1.288233,0.6283496,0.19766485836382808,1.0,0.23140495867768596
CNOT9,1.2872713,0.42943737,0.19799974305160994,1.0,0.30578512396694213
SFTA1P,1.2857721,1.2415351,0.19852259661563687,1.0,0.15702479338842976
PAWR,1.2840466,0.23044115,0.1991256202378031,1.0,0.48760330578512395
DNAJC7,1.283283,0.22583552,0.19939295929101164,1.0,0.5950413223140496
TMEM158,1.2831981,0.35082805,0.19942267980992712,1.0,0.36363636363636365
USP9X,1.2825192,0.2769125,0.199660560484772,1.0,0.5041322314049587
UBE2D3,1.2821232,0.09725537,0.19979941989474936,1.0,0.7520661157024794
AP2B1,1.2820667,0.14800584,0.19981926270977635,1.0,0.8429752066115702
ANKRD28,1.281897,0.23097849,0.19987879979044532,1.0,0.512396694214876
PLEKHM2,1.281699,0.59815323,0.19994827609068988,1.0,0.2396694214876033
COL4A6,1.2798604,0.3338301,0.20059425550427468,1.0,0.4462809917355372
SCAPER,1.2781914,1.0062861,0.20118192364750798,1.0,0.17355371900826447
SMIM4,1.2753063,0.31880096,0.20220085300740342,1.0,0.45454545454545453
RIOK1,1.2738354,0.3948729,0.202721752376826,1.0,0.3140495867768595
COMMD4,1.2722796,0.4491259,0.20327376671286268,1.0,0.33884297520661155
GATAD1,1.2712331,0.27407485,0.20364573712534229,1.0,0.5041322314049587
CCDC34,1.2708937,0.38409075,0.20376648251672314,1.0,0.32231404958677684
DGKE,1.2701865,0.7669506,0.20401820275648241,1.0,0.19834710743801653
MICAL2,1.2680933,0.29825324,0.20476462067712886,1.0,0.4628099173553719
FYN,1.2678953,0.54449797,0.20483533045450342,1.0,0.3140495867768595
EIF1AX,1.2658588,0.13874538,0.20556366176163954,1.0,0.9173553719008265
TPM3,1.2657456,0.073221415,0.205604179721397,1.0,0.9834710743801653
KLHL24,1.2629735,0.49801758,0.2065986832324318,1.0,0.2644628099173554
PHF6,1.2613047,0.33409983,0.20719909665918723,1.0,0.4380165289256198
IDH3B,1.2594944,0.25039458,0.20785182316227202,1.0,0.5041322314049587
NHP2,1.2553647,0.11377392,0.20934643394470454,1.0,0.9173553719008265
LYRM2,1.2552232,0.2624631,0.20939775674321992,1.0,0.48760330578512395
PPP1R7,1.2547706,0.22135545,0.20956205093386726,1.0,0.5619834710743802
RBMX,1.2543463,0.19007762,0.20971616149619332,1.0,0.6033057851239669
DAZAP2,1.2536108,0.24236119,0.20998348082545748,1.0,0.5950413223140496
ITGA10,1.2516025,0.19776067,0.21071472447643513,1.0,0.7851239669421488
