names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSPRY1,1.8883928,0.5623383,0.05897323651880928,1.0,0.43037974683544306
AVL9,1.8844222,0.70591235,0.059507889592359454,1.0,0.31645569620253167
PFN2,1.8816463,0.31259355,0.05988405723376142,1.0,0.7341772151898734
LINC01013,1.8745484,0.6753206,0.06085487949805225,1.0,0.3670886075949367
PTGS1,1.8555386,1.0589538,0.06351934332914687,1.0,0.24050632911392406
SNAP23,1.8458757,0.36016667,0.06491025852133184,1.0,0.6455696202531646
SCD5,1.841624,0.6794284,0.06553017257921649,1.0,0.379746835443038
FOXC2,1.841624,0.7443954,0.06553017257921649,1.0,0.3291139240506329
RPN1,1.8383561,0.35486168,0.06600994605992802,1.0,0.6582278481012658
COPRS,1.8358965,0.391211,0.06637297209250427,1.0,0.5949367088607594
LSM2,1.8316448,0.31335008,0.06700436619009324,1.0,0.7341772151898734
VAMP2,1.8222629,0.41653913,0.06841510995751585,1.0,0.620253164556962
ANKRD11,1.8190653,0.23724209,0.06890146886943711,1.0,0.8481012658227848
PSMB6,1.8186085,0.25243142,0.06897118005272575,1.0,0.8227848101265823
PRELID1,1.8157272,0.25861892,0.06941223337314305,1.0,0.9493670886075949
DGUOK,1.8142514,0.33583757,0.06963903415093244,1.0,0.6708860759493671
LRRFIP1,1.8135135,0.2829969,0.06975266249401657,1.0,0.8227848101265823
CHMP4A,1.8130215,0.48562825,0.06982849924642312,1.0,0.4810126582278481
SUGP2,1.8072588,0.6148874,0.0707219229931137,1.0,0.46835443037974683
GPKOW,1.8031828,0.89557207,0.07135950043990233,1.0,0.2911392405063291
CABIN1,1.7990015,0.72533107,0.07201845453424363,1.0,0.3291139240506329
TRIR,1.7989311,0.23818307,0.07202957183508178,1.0,0.7848101265822784
RFX1,1.7902871,0.8333413,0.07340775674421912,1.0,0.3037974683544304
ATP6V1G1,1.7860706,0.27090183,0.07408782740683283,1.0,0.8481012658227848
LEPROT,1.7812567,0.29322737,0.07487052800714798,1.0,0.7215189873417721
RNF170,1.7718396,0.6875413,0.07642117641736337,1.0,0.3291139240506329
SLC35G2,1.7690637,0.9198146,0.07688323612500089,1.0,0.25316455696202533
SORD,1.7639335,0.8323586,0.07774316130003818,1.0,0.27848101265822783
UBE2L6,1.7618605,0.72591496,0.07809288034054744,1.0,0.3291139240506329
TYW5,1.761228,0.9076235,0.07819982890633541,1.0,0.27848101265822783
RAI14,1.7611576,0.26002255,0.07821171943681272,1.0,0.8987341772151899
ZDHHC12,1.7600684,0.61903024,0.0783962109358815,1.0,0.4177215189873418
NOL7,1.7588385,0.3820493,0.07860493333447961,1.0,0.7721518987341772
AC010198.2,1.757187,1.603878,0.07888592879655676,1.0,0.189873417721519
CDC20,1.7509325,1.1312027,0.07995754075279937,1.0,0.21518987341772153
TMEM208,1.7468916,0.6306923,0.08065614336604877,1.0,0.3924050632911392
TMEM69,1.7421128,0.77675474,0.08148870567315952,1.0,0.2911392405063291
PTPN11,1.7412343,0.37674955,0.08164250638009826,1.0,0.620253164556962
FLOT1,1.7396531,0.31170174,0.08191994110443615,1.0,0.620253164556962
RIOK1,1.7390909,0.6519154,0.08201876865393257,1.0,0.35443037974683544
TIMM9,1.7369124,0.5290404,0.08240263910010921,1.0,0.4177215189873418
NDUFB5,1.7368422,0.3037013,0.08241504622782915,1.0,0.6962025316455697
TRABD,1.7368422,0.7205504,0.08241504622782915,1.0,0.3037974683544304
UQCR11,1.7351906,0.11433363,0.08270704998006223,1.0,0.9873417721518988
GLO1,1.7280225,0.25455052,0.08398420330421423,1.0,0.8227848101265823
CEBPB,1.717727,0.39384606,0.08584642944865144,1.0,0.4936708860759494
TOMM5,1.716989,0.16399653,0.0859811709883251,1.0,0.8987341772151899
CHIC2,1.7169188,0.39268538,0.08599401242270997,1.0,0.5949367088607594
LIMA1,1.7115426,0.3247949,0.0869809847358911,1.0,0.7848101265822784
MT2A,1.7079234,0.21048063,0.08765055205729337,1.0,0.9873417721518988
C17orf49,1.7041637,0.2878179,0.08835051884996711,1.0,0.810126582278481
RPL3,1.7023014,0.08228084,0.08869889644866298,1.0,1.0
IGFBP7,1.702231,0.20164986,0.08871206441782035,1.0,0.9620253164556962
CEP164,1.7018094,0.5381217,0.08879110531903318,1.0,0.379746835443038
LAMTOR2,1.700931,0.32892632,0.08895595612739499,1.0,0.7848101265822784
TCF4,1.700931,0.29337403,0.08895595612739499,1.0,0.810126582278481
MED13L,1.7001227,0.5407219,0.08910783657613193,1.0,0.4177215189873418
TAF1B,1.69176,0.6673428,0.09069176416572157,1.0,0.35443037974683544
COIL,1.688738,0.6665238,0.09126964775884032,1.0,0.31645569620253167
SERF2,1.6878244,0.11225154,0.0914449383429464,1.0,1.0
MAP1LC3B,1.6868757,0.3370382,0.09162725718560233,1.0,0.6455696202531646
PHB2,1.6820266,0.2579301,0.09256367600742889,1.0,0.7848101265822784
GTF3A,1.681078,0.25345764,0.092747784115671,1.0,0.7721518987341772
HNRNPD,1.6807617,0.26225764,0.09280921877369017,1.0,0.8481012658227848
SIGMAR1,1.679075,0.4330374,0.09313742219842776,1.0,0.4430379746835443
YTHDF2,1.6778101,0.3972994,0.09338418549962745,1.0,0.5569620253164557
CASC4,1.6768965,0.37683624,0.0935627294564091,1.0,0.5316455696202531
EIF2AK1,1.675526,0.41158912,0.09383105873578593,1.0,0.5822784810126582
FTH1,1.6741909,0.09076099,0.09409310107214218,1.0,1.0
SMC4,1.6738746,0.6017825,0.094155249594191,1.0,0.34177215189873417
POLR3K,1.6732773,0.59346575,0.0942727310395916,1.0,0.35443037974683544
ARID1A,1.6709932,0.45922783,0.0947230088370725,1.0,0.46835443037974683
MAPKAPK5,1.6673038,0.8484921,0.09545401960941952,1.0,0.26582278481012656
RPS19BP1,1.6637548,0.37737003,0.09616143834212892,1.0,0.6582278481012658
PRAF2,1.6549703,0.50932574,0.09793052687036394,1.0,0.4177215189873418
CGGBP1,1.6544433,0.47964492,0.09803749364038894,1.0,0.46835443037974683
ATP5PO,1.6534241,0.2345536,0.09824456071298754,1.0,0.8734177215189873
NDUFV1,1.652862,0.36560977,0.09835895405786993,1.0,0.6708860759493671
HNRNPH1,1.6491725,0.33238137,0.0991123022835601,1.0,0.7215189873417721
PFDN2,1.6471344,0.18445228,0.09953040768685881,1.0,0.8987341772151899
VTI1B,1.6409853,0.36798823,0.10080046511622662,1.0,0.6455696202531646
LARP1,1.6349767,0.36549526,0.10205393440898915,1.0,0.6455696202531646
TFRC,1.6306899,0.6940813,0.10295578178004647,1.0,0.31645569620253167
SEM1,1.6208863,0.17461498,0.1050420248297777,1.0,0.9240506329113924
CLIC4,1.612137,0.27729076,0.10693215005104087,1.0,0.8607594936708861
SOCS2,1.6120666,0.5274681,0.10694744016272276,1.0,0.3670886075949367
COMMD2,1.611118,0.4808069,0.10715402626994798,1.0,0.43037974683544306
CNOT2,1.610099,0.40926388,0.10737626705060585,1.0,0.46835443037974683
GTF3C6,1.609361,0.3040983,0.10753742781839658,1.0,0.7088607594936709
SLC38A6,1.6087987,1.0531217,0.10766034550243277,1.0,0.22784810126582278
HBP1,1.6081312,0.67879343,0.10780645472225239,1.0,0.31645569620253167
TMEM14C,1.6069365,0.22580248,0.10806830511959131,1.0,0.759493670886076
BCAS2,1.6061634,0.56731063,0.10823800582483768,1.0,0.379746835443038
FAM13B,1.6051795,1.3044208,0.10845429348937813,1.0,0.189873417721519
ABI3BP,1.6043363,0.6623772,0.10863995498785058,1.0,0.35443037974683544
HEG1,1.6034578,0.5848611,0.10883361967620961,1.0,0.34177215189873417
EEF1E1,1.6026847,0.35290676,0.1090042704040487,1.0,0.5316455696202531
ADGRL2,1.6023334,0.68074155,0.1090819088431332,1.0,0.2911392405063291
B9D1,1.6011739,0.54460496,0.10933842600318212,1.0,0.31645569620253167
GPN1,1.5986791,0.6225255,0.10989194342195284,1.0,0.31645569620253167
CTNNA1,1.5949192,0.22794574,0.11073029808428543,1.0,0.810126582278481
SBNO1,1.5940759,0.39558074,0.11091903193471728,1.0,0.4430379746835443
NCOA6,1.5913352,0.69110715,0.11153417142754413,1.0,0.31645569620253167
LHFPL2,1.5912297,0.7606599,0.11155788428946976,1.0,0.2911392405063291
SEC63,1.5910891,0.32306102,0.11158950762660647,1.0,0.6075949367088608
ZFP36L1,1.5898594,0.18440494,0.11186651362965527,1.0,0.8860759493670886
NDUFB11,1.5897188,0.2404897,0.11189820596706902,1.0,0.9240506329113924
HERC2,1.5825506,0.5147909,0.11352392714455589,1.0,0.45569620253164556
C6orf136,1.5820587,1.1999843,0.11363617490242475,1.0,0.189873417721519
BTF3,1.5807234,0.08989785,0.11394128803690168,1.0,0.9873417721518988
AKR1A1,1.5768231,0.327244,0.11483623444725803,1.0,0.5949367088607594
FAM89B,1.5759447,0.49913228,0.11503855999423432,1.0,0.3670886075949367
RSF1,1.5758041,0.32146695,0.11507095808683279,1.0,0.6835443037974683
NDUFA2,1.5736606,0.25515306,0.11556591876169281,1.0,0.7848101265822784
ANO10,1.5718335,0.30633396,0.11598917274921822,1.0,0.6835443037974683
SNTB2,1.569936,0.24034151,0.11642999423972926,1.0,0.7088607594936709
MEIS2,1.564841,0.51619166,0.11762019484072533,1.0,0.46835443037974683
CKLF,1.5631543,0.2718047,0.1180162890183401,1.0,0.7088607594936709
SUCLG1,1.5628381,0.3843273,0.11809067303947268,1.0,0.5569620253164557
SLC25A24,1.5603082,0.48763543,0.11868706991624783,1.0,0.4430379746835443
KIF3B,1.5581999,0.5681124,0.1191858690367959,1.0,0.379746835443038
MGST3,1.5580242,0.18721095,0.11922750967358446,1.0,0.9113924050632911
DOCK6,1.5568998,0.40557557,0.11949427977591817,1.0,0.4177215189873418
UQCC2,1.5553186,0.23609684,0.11987021616624856,1.0,0.8227848101265823
STK39,1.5544753,0.659588,0.12007109398794961,1.0,0.27848101265822783
EBNA1BP2,1.5526129,0.36482018,0.12051563294490561,1.0,0.6455696202531646
PLAGL1,1.5524373,0.6181455,0.12055763699483268,1.0,0.379746835443038
YME1L1,1.5506101,0.3580882,0.12099515869032297,1.0,0.6708860759493671
LIX1L,1.5461475,0.45083058,0.12206894362519378,1.0,0.46835443037974683
CCDC167,1.5437933,0.32844466,0.12263842232677911,1.0,0.6582278481012658
ZNF764,1.5435473,1.9485018,0.12269803966154474,1.0,0.13924050632911392
HHIP,1.5408767,0.34394792,0.12334677182928902,1.0,0.6708860759493671
SRSF9,1.5390496,0.15908617,0.1237921820783349,1.0,0.8734177215189873
PDGFB,1.5320572,0.26231956,0.12550833554019833,1.0,0.7088607594936709
SEL1L3,1.5287191,0.40834272,0.12633411594852123,1.0,0.46835443037974683
COPS5,1.5252403,0.3420036,0.12719916157936412,1.0,0.5443037974683544
ITPR1,1.5250295,0.5888283,0.12725173635237788,1.0,0.2911392405063291
ZFAS1,1.5211995,0.10748502,0.1282097911983605,1.0,1.0
ACTN1,1.5204264,0.22970316,0.1284038384500177,1.0,0.8227848101265823
SNRPB,1.5195831,0.20641956,0.128615786635533,1.0,0.9367088607594937
CCNG2,1.5175451,0.71753615,0.12912911718363268,1.0,0.22784810126582278
TCF25,1.5171586,0.23518685,0.12922665227188446,1.0,0.8607594936708861
SNHG30,1.5135393,1.0990162,0.1301427139206414,1.0,0.20253164556962025
CNN3,1.5128366,0.27667126,0.1303211728691624,1.0,0.8227848101265823
PPP4C,1.5127312,0.32439208,0.13034795808168484,1.0,0.5569620253164557
CCDC71L,1.5073901,0.6778606,0.13171067487542917,1.0,0.25316455696202533
MAN2C1,1.5061252,0.6941735,0.1320350351508954,1.0,0.27848101265822783
RAB11FIP5,1.5043331,0.86749536,0.13249560455618214,1.0,0.21518987341772153
C12orf10,1.5012761,0.3827159,0.13328415225890766,1.0,0.4936708860759494
POLR2J,1.5011004,0.28469494,0.13332958122699898,1.0,0.7341772151898734
NBPF1,1.499695,1.4322227,0.13369344449029869,1.0,0.17721518987341772
PAFAH1B1,1.4953729,0.27688888,0.134817138304016,1.0,0.6075949367088608
ABCF1,1.4950567,0.29318824,0.1348996455493044,1.0,0.620253164556962
RAB8A,1.4922105,0.4400587,0.13564396782355403,1.0,0.4177215189873418
GHITM,1.48954,0.2500459,0.1363452247874191,1.0,0.759493670886076
INTS6,1.4879588,0.5185579,0.13676175976052332,1.0,0.379746835443038
LSM8,1.4877129,0.26759675,0.13682664224182992,1.0,0.6835443037974683
VCL,1.4865884,0.21778978,0.13712355034932885,1.0,0.7721518987341772
ARPC2,1.4856749,0.09866776,0.13736515390844833,1.0,0.9746835443037974
PDLIM1,1.4834611,0.110479146,0.13795193930025829,1.0,0.9873417721518988
RPL38,1.4818448,0.07377265,0.13838160474089556,1.0,1.0
BUD23,1.4811771,0.3608389,0.1385593758566574,1.0,0.4936708860759494
FUOM,1.480861,0.4416619,0.1386436446087659,1.0,0.46835443037974683
ZNF511,1.4799122,0.37082365,0.13889668774516553,1.0,0.4430379746835443
ZFP62,1.4779445,1.5425996,0.139422651671409,1.0,0.1518987341772152
STRADA,1.47682,0.9777224,0.13972389009439617,1.0,0.21518987341772153
AGTPBP1,1.4750279,0.8510347,0.14020502378868316,1.0,0.22784810126582278
CERS2,1.4741846,0.60076886,0.14043188018082417,1.0,0.3291139240506329
PHYKPL,1.4732008,0.5098864,0.14069690265900445,1.0,0.3670886075949367
ACADM,1.4715844,0.59827083,0.14113313139516898,1.0,0.35443037974683544
PSMD7,1.4706708,0.22349927,0.14138015490674707,1.0,0.7848101265822784
ZCCHC17,1.4662434,0.31312075,0.1425819779309735,1.0,0.5569620253164557
HMOX2,1.4658921,0.3857204,0.1426776956068822,1.0,0.45569620253164556
CEP55,1.4641352,1.0258824,0.14315702399221344,1.0,0.20253164556962025
HHIP-AS1,1.4594266,0.36823484,0.1444477167291627,1.0,0.5316455696202531
MYH9,1.459005,0.25788036,0.1445637348584399,1.0,0.7974683544303798
HPF1,1.4571427,0.44419554,0.14507700260905795,1.0,0.43037974683544306
GCDH,1.4533126,0.9462323,0.1461369770033662,1.0,0.22784810126582278
ATP6V0B,1.4529612,0.25071228,0.14623451839807702,1.0,0.6962025316455697
UBN2,1.4522233,0.704232,0.14643951748039782,1.0,0.25316455696202533
ERLEC1,1.4521179,0.24779356,0.1464688210030651,1.0,0.810126582278481
FBN1,1.4508178,0.2826957,0.14683060007308957,1.0,0.6075949367088608
KHDRBS1,1.4491663,0.21045652,0.14729114225275308,1.0,0.8860759493670886
EWSR1,1.4475499,0.336024,0.14774295421281777,1.0,0.5063291139240507
ARL6IP4,1.4462498,0.1160365,0.14810713613473742,1.0,0.8734177215189873
OAZ2,1.4459336,0.4827454,0.14819582453845537,1.0,0.3670886075949367
ZNF581,1.4407332,0.5254906,0.14966008130940334,1.0,0.3670886075949367
KPNA2,1.4345489,0.4687108,0.15141569729559323,1.0,0.4810126582278481
USP16,1.4323,0.4009885,0.15205797816836314,1.0,0.45569620253164556
RPL35A,1.430508,0.07403541,0.15257127909850857,1.0,1.0
SNHG8,1.4299107,0.19363683,0.15274267211257003,1.0,0.7215189873417721
NRBP1,1.4290673,0.25495464,0.15298488806997582,1.0,0.6329113924050633
ERI3,1.425167,0.38923952,0.1541089390591325,1.0,0.4430379746835443
CTSD,1.4227425,0.31918922,0.1548108302898119,1.0,0.569620253164557
SERPINE2,1.421372,0.42160925,0.15520862398396953,1.0,0.5063291139240507
TMEM218,1.4211612,0.7657126,0.1552698918340201,1.0,0.26582278481012656
TAOK3,1.4211261,0.2593847,0.15528010492727923,1.0,0.6329113924050633
HMGB2,1.4208801,0.5022993,0.15535161086111182,1.0,0.3924050632911392
UGGT2,1.418315,0.6728901,0.1560988059185418,1.0,0.3291139240506329
LDOC1,1.4182447,0.5147201,0.15611931532104836,1.0,0.3037974683544304
ZNF264,1.4180691,0.7780864,0.15617059777113976,1.0,0.22784810126582278
INO80,1.4177177,0.7762896,0.1562732010074422,1.0,0.24050632911392406
JPT2,1.4155743,0.698504,0.15690018834219083,1.0,0.26582278481012656
MAVS,1.4119902,0.48210022,0.15795285138176884,1.0,0.43037974683544306
CALU,1.4116389,0.13487266,0.1580563408884753,1.0,0.9746835443037974
CDKN2D,1.4105847,0.7790304,0.1583671175349799,1.0,0.21518987341772153
WDR6,1.4088278,0.6239469,0.15888610646075263,1.0,0.3037974683544304
ARCN1,1.4046814,0.35476506,0.1601160226095486,1.0,0.5443037974683544
SPTLC2,1.4040841,0.4158794,0.16029380549610384,1.0,0.45569620253164556
WBP1,1.4040489,0.3716401,0.1603042679579093,1.0,0.3670886075949367
USP13,1.4039787,0.8333143,0.1603251944300882,1.0,0.24050632911392406
SMAD1,1.4031003,0.3232685,0.16058694958567832,1.0,0.5443037974683544
SLC6A15,1.4025029,0.726145,0.1607651274784464,1.0,0.25316455696202533
TIMM44,1.3996918,0.5612368,0.16160561763612047,1.0,0.31645569620253167
HMGA1,1.3983215,0.1817127,0.16201655759814637,1.0,0.9873417721518988
EIF2S3,1.3981458,0.24703859,0.16206929919751734,1.0,0.810126582278481
PTPN22,1.3976538,0.93331486,0.16221704461245645,1.0,0.21518987341772153
ABCD3,1.3974781,0.6131369,0.1622698354570521,1.0,0.27848101265822783
HDAC8,1.3973025,0.7069456,0.16232263926464596,1.0,0.26582278481012656
DIAPH3,1.3972322,1.1264757,0.16234376441767084,1.0,0.189873417721519
CCDC47,1.3969511,0.38151777,0.16242828577503965,1.0,0.4810126582278481
NOP53,1.395159,0.26471,0.1629678900892897,1.0,0.6708860759493671
NKTR,1.3945968,0.33871046,0.163137456005231,1.0,0.5063291139240507
DTD1,1.3944211,0.17974412,0.16319047262724495,1.0,0.759493670886076
RSAD1,1.393648,0.48056614,0.16342390010560304,1.0,0.31645569620253167
PUS10,1.3929453,1.025368,0.1636363252461127,1.0,0.17721518987341772
CDK1,1.3920318,1.3059349,0.16391278897350448,1.0,0.17721518987341772
TRPC4AP,1.3914344,0.40186885,0.16409374392475307,1.0,0.379746835443038
PRPF6,1.3904154,0.19977845,0.16440277908706524,1.0,0.7215189873417721
RPS9,1.3898883,0.054258056,0.16456279677290864,1.0,1.0
GMPS,1.3883423,0.32147697,0.16503285864039596,1.0,0.45569620253164556
AIG1,1.3877449,0.3596176,0.16521474391125734,1.0,0.5316455696202531
IMPDH1,1.387007,0.4180873,0.16543963397517614,1.0,0.35443037974683544
KRBA2,1.3844419,1.5195489,0.16622318704101136,1.0,0.13924050632911392
MRPL52,1.3836337,0.119928926,0.1664706371836412,1.0,0.8734177215189873
KIF1C,1.3831067,0.44070837,0.16663216686043114,1.0,0.4177215189873418
TJP1,1.3820876,0.28941378,0.1669447916263801,1.0,0.6708860759493671
TMEM250,1.3771683,0.6992452,0.16846021762266516,1.0,0.22784810126582278
SPCS1,1.3770981,0.13586143,0.16848194112006276,1.0,0.8481012658227848
HCFC1,1.3745681,0.58670306,0.1692653879995717,1.0,0.27848101265822783
NIBAN2,1.3744627,0.4471376,0.16929809081690905,1.0,0.3670886075949367
OSBPL2,1.3724598,0.8673538,0.16992034504692632,1.0,0.22784810126582278
CARS,1.3716516,0.4449192,0.17017191497858064,1.0,0.46835443037974683
DTWD1,1.3673648,0.648271,0.17151099829965655,1.0,0.31645569620253167
MRPS9,1.3673296,0.4298487,0.17152200689122377,1.0,0.34177215189873417
GTSE1,1.3657836,1.2178444,0.17200690872334257,1.0,0.17721518987341772
PRC1,1.3657132,0.9514063,0.17202897406254658,1.0,0.24050632911392406
HEXIM2,1.3634293,2.1555307,0.17274725104105693,1.0,0.11392405063291139
OGFRL1,1.363359,0.59567994,0.17276938738019365,1.0,0.22784810126582278
F2R,1.3627968,0.18921803,0.1729465544579949,1.0,0.8227848101265823
YWHAQ,1.3612508,0.1853866,0.1734344642515503,1.0,0.8734177215189873
HIPK2,1.3611454,0.28499678,0.17346776824968768,1.0,0.6329113924050633
CTSC,1.3609345,0.27300417,0.17353439058310494,1.0,0.6708860759493671
CUL1,1.3592479,0.6160507,0.17406805772085254,1.0,0.2911392405063291
ABCF2,1.3592479,0.47505897,0.17406805772085254,1.0,0.3670886075949367
BRD9,1.3585802,0.3830496,0.17427963926961887,1.0,0.5316455696202531
MVB12A,1.3561558,0.3654845,0.17504962963671822,1.0,0.46835443037974683
BCL2L1,1.3556638,0.30732858,0.17520616890996665,1.0,0.5189873417721519
FNBP4,1.3555584,0.43412778,0.17523972662546627,1.0,0.45569620253164556
SLC31A1,1.3508499,0.57664853,0.1767435335059343,1.0,0.2911392405063291
RHOJ,1.3507445,0.3144899,0.1767773105373186,1.0,0.5063291139240507
MED20,1.3502525,0.67755646,0.17693500028477993,1.0,0.24050632911392406
RERE,1.3502525,0.40964487,0.17693500028477993,1.0,0.4177215189873418
HECTD3,1.3502173,0.95382667,0.17694626784715206,1.0,0.17721518987341772
NSMCE1,1.3497957,0.37696266,0.17708152029707003,1.0,0.4050632911392405
DBF4,1.3462117,0.5354206,0.17823427703013395,1.0,0.3037974683544304
HDAC2,1.3455791,0.3162926,0.17843828310845922,1.0,0.6582278481012658
SSR1,1.3447007,0.2554245,0.1787219130501334,1.0,0.7721518987341772
CNPY2,1.3446304,0.23057786,0.17874461792538687,1.0,0.7088607594936709
ARPC1A,1.3437169,0.16331752,0.1790399765872921,1.0,0.7215189873417721
