names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
B9D1,2.2302742,0.91255456,0.025729244815930214,1.0,0.34615384615384615
CALM1,2.2147133,0.19076733,0.026779753237470717,1.0,0.9743589743589743
IL13RA2,2.2145364,0.34268907,0.026791900581988992,1.0,0.8076923076923077
ACTN4,2.213723,0.31393117,0.026847839669696238,1.0,0.8205128205128205
CHD4,2.169162,0.4074337,0.030070381060948965,1.0,0.717948717948718
KHSRP,2.155723,0.6529596,0.03110529568309777,1.0,0.44871794871794873
TXNIP,2.1499584,0.43333173,0.03155850215575314,1.0,0.717948717948718
MXD4,2.1466694,0.39153546,0.031819608816400106,1.0,0.717948717948718
MYO10,2.1426024,0.5179467,0.032145042043757704,1.0,0.5769230769230769
TRIO,2.133584,0.7051658,0.03287684302486054,1.0,0.4230769230769231
PTPRB,2.122161,0.7891118,0.03382422756227437,1.0,0.38461538461538464
RAB28,2.1216304,0.9661866,0.03386878521252184,1.0,0.2948717948717949
IMPDH1,2.1122584,0.67687553,0.03466428444931439,1.0,0.3974358974358974
FRMD4A,2.1120818,0.44514403,0.03467944597399804,1.0,0.6025641025641025
C18orf21,2.1079793,1.1050417,0.03503278662897637,1.0,0.28205128205128205
SLC25A36,2.1037707,0.4917158,0.03539845454826468,1.0,0.5769230769230769
LMAN2,2.1021438,0.3217482,0.035540675430099526,1.0,0.7435897435897436
FUCA2,2.101578,0.43666714,0.03559025769981651,1.0,0.5769230769230769
CDH5,2.0897658,0.35301372,0.03663884021927545,1.0,0.8461538461538461
YWHAH,2.0882804,0.32228288,0.036772542468718486,1.0,0.8076923076923077
PET100,2.0856988,0.34558287,0.037005918678658996,1.0,0.717948717948718
LSM7,2.0790854,0.221544,0.03760950592191412,1.0,0.8589743589743589
PSAP,2.0730731,0.2772478,0.038165470793260346,1.0,0.9358974358974359
C1orf131,2.0689354,0.7382314,0.038552152225708666,1.0,0.3974358974358974
FAM50A,2.0635598,0.3131037,0.03905947589184309,1.0,0.7692307692307693
KNOP1,2.056911,0.4548169,0.03969478856226797,1.0,0.5769230769230769
ASAP1,2.0455232,0.17606871,0.0408033044136312,1.0,0.8589743589743589
CHD9,2.0443208,0.4671817,0.04092186949274432,1.0,0.5769230769230769
HMGA1,2.0400062,0.2432526,0.041349714915681804,1.0,1.0
SYNPO,2.0346658,0.67743045,0.04188450205729921,1.0,0.38461538461538464
SPTSSA,2.01815,0.38731492,0.04357563532023818,1.0,0.6538461538461539
ZNF207,2.0173721,0.39054933,0.043656705643574184,1.0,0.7051282051282052
FNDC3B,2.0109,0.39637822,0.04433601302949206,1.0,0.6666666666666666
RNPS1,2.007788,0.37816143,0.04466583752316582,1.0,0.7051282051282052
CBX1,1.9981683,0.4056774,0.045698408667055115,1.0,0.6153846153846154
MRPL48,1.9962232,0.7183436,0.04590962699492559,1.0,0.38461538461538464
RDX,1.9913074,0.32902005,0.04644710135883695,1.0,0.8846153846153846
PIK3R3,1.9892561,1.1489787,0.04667293236146148,1.0,0.24358974358974358
PON2,1.9878062,0.40454188,0.04683312841659462,1.0,0.5897435897435898
RBM27,1.9832793,0.48941943,0.047336232434537294,1.0,0.5
VIRMA,1.9757464,0.50012654,0.04818350091342374,1.0,0.48717948717948717
XRN1,1.969805,0.53761065,0.048860723797407295,1.0,0.46153846153846156
SFXN4,1.9687086,0.8537834,0.04898655676371441,1.0,0.32051282051282054
SMIM14,1.9682842,0.4508258,0.04903533926902268,1.0,0.5384615384615384
SUPT16H,1.9663391,0.410592,0.04925944774463851,1.0,0.6538461538461539
PDPK1,1.9627672,0.8634132,0.04967323074810802,1.0,0.2948717948717949
UBA6,1.9547745,0.5148472,0.05060968918705468,1.0,0.48717948717948717
AP3D1,1.9498941,0.59846604,0.05118874920691686,1.0,0.4358974358974359
DYNLT1,1.9358184,0.2043988,0.05288994033676907,1.0,0.8846153846153846
ACAT2,1.9305489,0.32465747,0.053538856873900705,1.0,0.717948717948718
PKIG,1.928038,0.36513376,0.05385040324958728,1.0,0.7051282051282052
TWSG1,1.9264466,0.5317925,0.054048644690377866,1.0,0.47435897435897434
ANAPC16,1.9242538,0.31071946,0.05432277471217925,1.0,0.8333333333333334
PTTG1IP,1.9195502,0.25479433,0.054914742483693255,1.0,0.8846153846153846
PKN2,1.9193734,0.42249343,0.054937101405438685,1.0,0.6025641025641025
SLC52A2,1.9142807,0.5834991,0.055584302809268536,1.0,0.4230769230769231
KIAA2013,1.9055454,0.5707253,0.056709222776228925,1.0,0.41025641025641024
AK1,1.8902673,0.32700738,0.05872222185954447,1.0,0.6923076923076923
OSBPL11,1.8876503,0.936831,0.0590729240786262,1.0,0.2692307692307692
GTF2A2,1.8866246,0.30894503,0.05921083477901247,1.0,0.7051282051282052
SRSF4,1.884538,0.39439628,0.05949223662313182,1.0,0.6923076923076923
MARK3,1.8818148,0.5808705,0.05986115805339237,1.0,0.46153846153846156
SNCG,1.8794453,0.34876996,0.060183709504597574,1.0,0.7564102564102564
INO80C,1.8768283,0.25807622,0.06054163366132906,1.0,0.8974358974358975
PCSK7,1.8760502,0.58206093,0.06064838312424669,1.0,0.4230769230769231
MED28,1.8742112,0.483768,0.060901320190415706,1.0,0.48717948717948717
HSBP1,1.8728673,0.18741095,0.06108671096919256,1.0,0.9487179487179487
MEIS2,1.8708514,0.5071456,0.06136567341248803,1.0,0.48717948717948717
GPANK1,1.8697904,0.9211752,0.06151291894418708,1.0,0.2564102564102564
SQLE,1.8649807,0.26494035,0.062184105431611895,1.0,0.9358974358974359
ASAP2,1.8643795,0.3885566,0.06226842817708814,1.0,0.5897435897435898
TSC22D4,1.8614795,0.76538336,0.0626764910109541,1.0,0.3333333333333333
WDR77,1.8597112,1.2324363,0.06292639330088473,1.0,0.24358974358974358
FKTN,1.8571296,1.1688042,0.06329272940250837,1.0,0.2564102564102564
OXR1,1.8568466,0.50935316,0.06333298276208173,1.0,0.5256410256410257
DYNLL2,1.854371,0.83436084,0.06368610282288643,1.0,0.2948717948717949
ACBD6,1.8488892,0.38962117,0.06447380125518798,1.0,0.6025641025641025
SART3,1.8433722,0.85690385,0.06527468349794699,1.0,0.28205128205128205
ATRX,1.8425235,0.30087325,0.06539862129350268,1.0,0.8076923076923077
TMEM14A,1.8411088,0.40631828,0.06560561545281873,1.0,0.5
RAP1B,1.8396235,0.3734707,0.06582354031622625,1.0,0.717948717948718
TMED10,1.8329393,0.2534907,0.06681159794844108,1.0,0.8974358974358975
SPATS2,1.8322674,0.2964292,0.06691159850801631,1.0,0.7692307692307693
DDX54,1.8254771,0.61071134,0.06792906123842615,1.0,0.3974358974358974
NMD3,1.8213747,0.59584373,0.06854992089001136,1.0,0.358974358974359
TBRG4,1.820243,0.76374924,0.0687220109365634,1.0,0.32051282051282054
HTATSF1,1.8108003,0.56440437,0.07017176906246031,1.0,0.4230769230769231
EMC1,1.806804,0.6015497,0.07079284973624839,1.0,0.41025641025641024
MKLN1,1.8043991,0.56483793,0.07116876510816379,1.0,0.4230769230769231
NUTF2,1.8041515,0.30194423,0.07120755499988676,1.0,0.8333333333333334
DKK1,1.803515,0.67072725,0.07130738001998399,1.0,0.3076923076923077
NPAS2,1.7996955,1.0274706,0.07190874148448759,1.0,0.24358974358974358
PCMTD1,1.7990942,0.48914614,0.07200377757663201,1.0,0.5128205128205128
PPME1,1.7983869,0.72063226,0.07211571642782616,1.0,0.3333333333333333
UBE2I,1.7938955,0.31789607,0.07282985829272799,1.0,0.8076923076923077
ZDHHC20,1.7930113,0.7309629,0.07297111694618577,1.0,0.32051282051282054
TMX3,1.7904296,0.38786888,0.07338487575132735,1.0,0.5897435897435898
PLS3,1.7859381,0.32526883,0.07410927478902885,1.0,0.7435897435897436
NPLOC4,1.7831442,0.5075669,0.07456282644653073,1.0,0.3974358974358974
MED14,1.7822248,0.8108038,0.07471259166631077,1.0,0.28205128205128205
MRC2,1.7807747,0.70284784,0.07494925908307981,1.0,0.34615384615384615
MYO5A,1.7806686,0.36264694,0.07496660022237929,1.0,0.6666666666666666
NOC2L,1.7794309,0.5095643,0.07516915572052696,1.0,0.41025641025641024
SLC30A5,1.7740198,0.693934,0.07605986520053781,1.0,0.32051282051282054
RBM23,1.7716857,0.47240317,0.07644674187070503,1.0,0.46153846153846156
POLD2,1.770165,0.42653242,0.07669966010645579,1.0,0.5769230769230769
PAM16,1.765037,0.34191698,0.07755755682750137,1.0,0.6282051282051282
LUZP1,1.7648954,0.32840294,0.07758133328081143,1.0,0.6666666666666666
FOXA1,1.762915,0.7089007,0.07791482746556957,1.0,0.2948717948717949
RNH1,1.7617126,0.24171437,0.07811787497024561,1.0,0.7692307692307693
SUPT4H1,1.7613589,0.41410056,0.07817767674143779,1.0,0.5384615384615384
BACE1,1.7609699,0.8589714,0.07824350172941609,1.0,0.2692307692307692
ACADVL,1.7602979,0.45252874,0.07835730569747507,1.0,0.47435897435897434
ZNF524,1.7572565,0.8644419,0.07887410454814249,1.0,0.2692307692307692
SLFN5,1.7561247,0.46515188,0.07906710823605476,1.0,0.5512820512820513
PGGT1B,1.7545687,0.94568336,0.07933311534714402,1.0,0.28205128205128205
AFAP1L1,1.752765,0.709091,0.07964235188103706,1.0,0.3076923076923077
VPS37B,1.7524114,0.7018038,0.07970310124906886,1.0,0.2948717948717949
PFN1,1.7521285,0.13175341,0.07975172785892025,1.0,1.0
PRXL2A,1.7466468,0.26015562,0.08069863733124592,1.0,0.7564102564102564
SMAD5,1.7447723,0.3223741,0.08102450636783774,1.0,0.7307692307692307
LTN1,1.7441357,0.57169545,0.08113542158252918,1.0,0.3974358974358974
PARN,1.7374516,0.9157446,0.08230748808765258,1.0,0.2692307692307692
GNPAT,1.7356833,0.61520815,0.08261984429411116,1.0,0.3717948717948718
PRDM2,1.7356479,0.6524174,0.08262610120524899,1.0,0.3974358974358974
NT5C3A,1.7349052,0.7068223,0.08275758508524586,1.0,0.3076923076923077
MAP4K5,1.733526,0.49070978,0.0830022193017356,1.0,0.4358974358974359
ARMCX3,1.7332784,0.44360748,0.08304618996879286,1.0,0.5256410256410257
ABHD12,1.7320052,0.7328256,0.08327262303833559,1.0,0.3076923076923077
TBC1D5,1.7307675,0.5395119,0.08349324552548572,1.0,0.4358974358974359
EZR,1.7298479,0.28074944,0.08365744277530708,1.0,0.8205128205128205
RIN2,1.7274785,0.74746114,0.0840817717681046,1.0,0.3717948717948718
ERO1A,1.7263821,0.5450302,0.08427869174583566,1.0,0.44871794871794873
CCDC18-AS1,1.7258517,0.71456534,0.08437410950732349,1.0,0.3076923076923077
SMIM12,1.7250382,0.4649552,0.08452058650820685,1.0,0.41025641025641024
BMI1,1.7230223,0.51385355,0.08488448160364302,1.0,0.4230769230769231
CMPK1,1.7122711,0.34326276,0.08684671019375013,1.0,0.6923076923076923
TSPAN3,1.7118821,0.27711892,0.08691839266972955,1.0,0.8333333333333334
GNG2,1.7097602,1.5354979,0.08731022916529792,1.0,0.1794871794871795
SLC50A1,1.7076383,0.46778557,0.08770348983422148,1.0,0.5
COX16,1.7066834,0.2578016,0.08788092267747817,1.0,0.782051282051282
PLEKHM2,1.7032175,0.8703997,0.08852737192160003,1.0,0.28205128205128205
RRAGC,1.7012724,0.6693813,0.08889185087001446,1.0,0.358974358974359
AHNAK,1.6974882,0.23033565,0.0896043918824356,1.0,0.9615384615384616
TIPRL,1.6964626,0.39394817,0.089798300562933,1.0,0.5512820512820513
SMARCC1,1.6956139,0.34880415,0.08995903206109533,1.0,0.5641025641025641
VCPIP1,1.6917236,0.7590668,0.09069868338272784,1.0,0.28205128205128205
HLA-E,1.6911578,0.22207022,0.09080667538606596,1.0,0.9487179487179487
PPFIBP1,1.6909456,0.35696006,0.09084719903962424,1.0,0.6794871794871795
SWAP70,1.6891419,0.36648518,0.09119223760693948,1.0,0.5512820512820513
TMEM258,1.6858175,0.236642,0.09183095108966105,1.0,0.9487179487179487
EIF5A,1.685287,0.17902373,0.09193320522244611,1.0,0.9615384615384616
HADHB,1.6841553,0.42182952,0.09215165311370019,1.0,0.5
MICAL2,1.6828468,0.42511356,0.0924047530366851,1.0,0.5128205128205128
ADAR,1.6815382,0.37064442,0.09265841091592335,1.0,0.5641025641025641
SNRNP40,1.678037,0.5054393,0.09333986695012442,1.0,0.44871794871794873
NOL8,1.6737932,0.58030164,0.09417125913713775,1.0,0.358974358974359
AKAP8L,1.671459,0.6645642,0.09463104937908255,1.0,0.34615384615384615
ANXA5,1.6709639,0.15844662,0.09472881155355171,1.0,0.9743589743589743
LGALS3,1.6708224,0.36861122,0.09475675846346673,1.0,0.6538461538461539
PSMF1,1.6705395,0.3704558,0.09481267210323305,1.0,0.5897435897435898
HMGCS1,1.6703273,0.33817503,0.09485462467944776,1.0,0.8333333333333334
ADCY7,1.6697614,1.3656873,0.09496657093321091,1.0,0.19230769230769232
CSF1,1.66962,1.0242298,0.0949945740287133,1.0,0.20512820512820512
BCAP31,1.6687005,0.22696218,0.09517675543069362,1.0,0.8333333333333334
PIP4K2A,1.6665078,0.7500198,0.09561231745545701,1.0,0.3076923076923077
CDC37,1.6552615,0.28725398,0.0978714721960252,1.0,0.8974358974358975
TMEM120A,1.6551554,0.64092416,0.0978929863077249,1.0,0.38461538461538464
UROD,1.6542358,0.331552,0.09807960025953866,1.0,0.5897435897435898
ETNK1,1.6530688,0.6051772,0.09831686555385641,1.0,0.41025641025641024
PPP3CA,1.6506993,0.3203418,0.09879999607087753,1.0,0.6538461538461539
RAB5C,1.648259,0.32019734,0.09929952745626008,1.0,0.717948717948718
DMAC1,1.6436968,0.31787863,0.10023883827740783,1.0,0.6538461538461539
ATF5,1.6417518,0.5998479,0.10064146752382591,1.0,0.34615384615384615
EIF4E2,1.6396297,0.2818802,0.1010821682631353,1.0,0.6923076923076923
BCAP29,1.6389931,0.28124714,0.1012146778445072,1.0,0.6923076923076923
ARL8B,1.6382152,0.5135784,0.10137682186018945,1.0,0.3974358974358974
EMC8,1.636942,0.4595241,0.10164259458423902,1.0,0.46153846153846156
PDCD6,1.6324152,0.27870578,0.10259205983252839,1.0,0.7307692307692307
SLC36A4,1.6316725,0.6347314,0.10274850306574271,1.0,0.3076923076923077
KCNQ1OT1,1.6251651,0.48615807,0.10412737222802954,1.0,0.5128205128205128
NEAT1,1.6225127,0.22945347,0.10469361130088893,1.0,1.0
P4HA1,1.6223713,0.36356568,0.10472387925684586,1.0,0.6282051282051282
TOR1AIP2,1.6215932,0.37830862,0.10489047722717675,1.0,0.5641025641025641
NME2,1.6200371,0.099583074,0.10522430430874045,1.0,1.0
VPS51,1.615581,0.47410253,0.10618492957406024,1.0,0.3974358974358974
BTBD6,1.6151567,0.8772641,0.10627677919401479,1.0,0.2564102564102564
KIAA1324,1.6144847,0.824896,0.10642233657328942,1.0,0.24358974358974358
ZNF281,1.6059262,0.52767766,0.10829013569826854,1.0,0.3717948717948718
ZNF106,1.6058555,0.3093296,0.10830567945097858,1.0,0.6923076923076923
NAP1L4,1.6044054,0.30242214,0.10862471565891203,1.0,0.6538461538461539
ANTXR2,1.6036627,0.44957265,0.10878841214815954,1.0,0.46153846153846156
ZNF10,1.6036273,0.40193194,0.10879621208390636,1.0,0.5384615384615384
MSN,1.5999494,0.16748753,0.10960982364140529,1.0,0.8846153846153846
NBL1,1.5962713,0.38100582,0.1104282371561714,1.0,0.5512820512820513
NDUFC2,1.5954225,0.20063229,0.11061778556554895,1.0,0.8846153846153846
PRKCI,1.5932652,0.56043875,0.11110071098955773,1.0,0.3717948717948718
MALAT1,1.5859798,0.15000275,0.11274388317147599,1.0,1.0
UBXN1,1.5854847,0.28604874,0.11285624655942418,1.0,0.8205128205128205
LIPA,1.5847067,0.5035346,0.11303299589594097,1.0,0.38461538461538464
H3F3B,1.5783762,0.20205534,0.11447921209158911,1.0,0.9871794871794872
FSTL3,1.5736018,0.83624107,0.11557953587794668,1.0,0.2692307692307692
R3HDM2,1.5722933,0.34373915,0.1158825532928686,1.0,0.5897435897435898
MAFF,1.5707018,0.5355722,0.11625192911942828,1.0,0.358974358974359
CCPG1,1.5702775,0.31784877,0.11635058541883188,1.0,0.7051282051282052
FIS1,1.5700653,0.22473283,0.11639993822968749,1.0,0.8717948717948718
COL4A1,1.5688982,0.23622079,0.11667167273305125,1.0,0.8461538461538461
FHL3,1.5687921,0.7582088,0.11669640055610629,1.0,0.2564102564102564
NSMCE1,1.5679786,0.44540167,0.11688611731088444,1.0,0.4230769230769231
ACTN1,1.567731,0.28803465,0.11694390524258423,1.0,0.8974358974358975
RFC1,1.5648311,0.40366277,0.11762252148114494,1.0,0.5256410256410257
HDAC7,1.5646542,0.3827353,0.1176640002765652,1.0,0.46153846153846156
COG4,1.563947,0.7948584,0.11783003025491957,1.0,0.23076923076923078
SF3A3,1.5618957,0.43160278,0.11831255681245283,1.0,0.44871794871794873
ANXA2,1.5527713,0.0741182,0.12047777172832798,1.0,1.0
HRH1,1.5507555,0.58079344,0.12096029101642097,1.0,0.34615384615384615
MAVS,1.5503311,0.4883286,0.12106206643869012,1.0,0.44871794871794873
COL18A1,1.5496237,0.3071011,0.12123184100989942,1.0,0.6794871794871795
SF3B2,1.5485275,0.30545312,0.12149535959149302,1.0,0.7564102564102564
AKIRIN2,1.5472189,0.52360964,0.12181046794698876,1.0,0.4230769230769231
CDK9,1.5467945,0.78671086,0.12191280236024987,1.0,0.2948717948717949
NACC2,1.5444604,0.85841405,0.12247684350053242,1.0,0.23076923076923078
RNF13,1.5427982,0.54547673,0.12287975072520498,1.0,0.3333333333333333
ARPC3,1.5386957,0.11803391,0.12387859090661558,1.0,0.9743589743589743
ATL3,1.5370336,0.3843991,0.12428509262399201,1.0,0.44871794871794873
DNAJC21,1.5367507,0.29488653,0.12435438792750923,1.0,0.6923076923076923
BTN3A2,1.535725,0.4460871,0.12460583607656343,1.0,0.38461538461538464
MIPEP,1.5328958,0.68582654,0.12530154206588895,1.0,0.3076923076923077
RNMT,1.5303848,0.37758365,0.12592151356792258,1.0,0.44871794871794873
NT5DC1,1.5277677,0.7645866,0.12657022152623032,1.0,0.24358974358974358
TCEA2,1.5276616,0.36255103,0.12659657527362242,1.0,0.5256410256410257
GDI2,1.526247,0.23575783,0.12694836692060452,1.0,0.8717948717948718
SAC3D1,1.5261762,0.7923092,0.12696597645477883,1.0,0.28205128205128205
CSF3,1.5217202,1.0286778,0.12807921446511134,1.0,0.21794871794871795
GPAM,1.5192446,1.3357925,0.12870095105823984,1.0,0.1794871794871795
OXA1L,1.5181836,0.34061715,0.12896812648626504,1.0,0.6794871794871795
XKR8,1.5178299,1.4060134,0.12905728065412186,1.0,0.16666666666666666
SINHCAF,1.5159202,0.3244501,0.129539540725485,1.0,0.5769230769230769
ARF3,1.5101202,0.3537174,0.1310127632260236,1.0,0.6025641025641025
TAF1D,1.5074677,0.23120207,0.1316908078669913,1.0,0.8461538461538461
TMEM263,1.5073617,0.3935774,0.1317179861166216,1.0,0.44871794871794873
RBM15B,1.5049921,0.782584,0.13232610035193373,1.0,0.24358974358974358
CHD3,1.504391,0.353719,0.13248074336455157,1.0,0.5897435897435898
RNF145,1.5032592,0.36133537,0.13277221576100462,1.0,0.5256410256410257
PTOV1,1.5029409,0.46127668,0.13285428177138545,1.0,0.47435897435897434
GFPT1,1.5018799,0.56426173,0.13312811879802738,1.0,0.38461538461538464
CCNB1IP1,1.4994397,0.31662998,0.13375960185378194,1.0,0.5897435897435898
COPS5,1.4989799,0.36194524,0.13387883592734556,1.0,0.5256410256410257
DGKZ,1.4960446,0.58741325,0.1346420387415454,1.0,0.34615384615384615
PPT1,1.4931092,0.3617213,0.13540860047719624,1.0,0.5384615384615384
YWHAE,1.4921896,0.14406028,0.1356494204401968,1.0,1.0
SDAD1,1.4912702,0.47563955,0.13589057105542612,1.0,0.38461538461538464
GATAD2A,1.4893605,0.47956532,0.13639247993966633,1.0,0.5
BRD1,1.4885117,0.6522112,0.13661600931161424,1.0,0.2692307692307692
CREBRF,1.4878397,0.7213248,0.13679317046764658,1.0,0.2948717948717949
GTF2H5,1.4849043,0.2582947,0.13756916414728457,1.0,0.7692307692307693
EIF2B2,1.4828178,0.4856229,0.13812283483436588,1.0,0.358974358974359
SPIRE1,1.4812616,0.5510839,0.1385368584980703,1.0,0.34615384615384615
C19orf53,1.4780434,0.21859655,0.13939616739721403,1.0,0.9230769230769231
SULT1B1,1.4773006,0.28076053,0.1395950509267816,1.0,0.6666666666666666
AL355312.4,1.4739056,0.27855676,0.1405070150788603,1.0,0.717948717948718
MCRIP1,1.4718897,0.44825253,0.14105065762850424,1.0,0.44871794871794873
MRFAP1,1.4691665,0.286582,0.14178761754680563,1.0,0.8333333333333334
CBX5,1.4669385,0.33389443,0.14239278189756535,1.0,0.6282051282051282
ERCC6L2,1.4664787,0.9175816,0.14251790355101066,1.0,0.2564102564102564
GINM1,1.4644276,0.3016289,0.14307716718561153,1.0,0.7051282051282052
SRP9,1.4636141,0.21321237,0.14329940987523745,1.0,0.782051282051282
SPOP,1.4602897,0.40817463,0.1442104599042518,1.0,0.44871794871794873
CHTOP,1.4520849,0.461147,0.14647800714045459,1.0,0.38461538461538464
DNAJA1,1.450458,0.27126935,0.14693083014468142,1.0,0.8589743589743589
SMIM29,1.4489373,0.39530435,0.1473550885749822,1.0,0.46153846153846156
B3GALT6,1.447558,0.5803355,0.1477406903994282,1.0,0.32051282051282054
TXLNG,1.4463203,0.5905387,0.14808739943676136,1.0,0.2692307692307692
GATAD2B,1.4459666,0.6137419,0.14818657324443302,1.0,0.2948717948717949
PUF60,1.4450824,0.25592434,0.1484347297293258,1.0,0.6153846153846154
WDR83OS,1.4418995,0.21408178,0.14933072152646806,1.0,0.8717948717948718
FAU,1.4411569,0.060792584,0.14954037896510208,1.0,1.0
SVIL,1.4369129,0.35103267,0.15074273235954394,1.0,0.5897435897435898
XPC,1.4345435,0.30826294,0.15141724431000014,1.0,0.6025641025641025
DZIP3,1.4344727,1.1550184,0.15143741427714724,1.0,0.19230769230769232
PIAS3,1.4336239,0.5798509,0.15167961354829376,1.0,0.3076923076923077
NRIP3,1.4333056,0.85827273,0.15177051429265562,1.0,0.20512820512820512
SETX,1.4325984,0.48601654,0.1519726644671038,1.0,0.3974358974358974
RSL24D1,1.4307946,0.20024799,0.15248907528221525,1.0,0.8717948717948718
MICOS10,1.4254544,0.23434418,0.15402588734950468,1.0,0.9871794871794872
FXYD5,1.4238276,0.18927015,0.1544963867817541,1.0,0.9487179487179487
TRIM7,1.4231203,0.91396546,0.1547012919984332,1.0,0.23076923076923078
LRRC58,1.4217764,0.5696993,0.15509118052051238,1.0,0.3333333333333333
PSMC3,1.4202203,0.29074168,0.1555435620220761,1.0,0.5769230769230769
PLBD2,1.418452,0.62885165,0.156058846868163,1.0,0.2948717948717949
ETS2,1.4163654,0.42865333,0.15666854755500095,1.0,0.3974358974358974
CDK10,1.4163654,0.7389901,0.15666854755500095,1.0,0.24358974358974358
ECI2,1.4138191,0.20617282,0.15741503411354285,1.0,0.8205128205128205
ERCC4,1.4132532,0.60431623,0.1575812854577262,1.0,0.2948717948717949
ISCA2,1.4112374,0.5507495,0.15817463715136215,1.0,0.34615384615384615
ERMP1,1.4109545,0.5554908,0.15825804980046287,1.0,0.358974358974359
SKIL,1.4107069,0.3388249,0.1583310631884416,1.0,0.5384615384615384
MRPL9,1.4090446,0.32804826,0.15882195663880605,1.0,0.48717948717948717
TAOK1,1.407524,0.29074243,0.15927208018428785,1.0,0.5769230769230769
SLC25A4,1.4057556,0.5536685,0.1597966925290326,1.0,0.358974358974359
CHD2,1.4055789,0.34640682,0.15984922555028402,1.0,0.5641025641025641
