names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NBR2,0.19297561,0.4675886,0.8469780656308807,1.0,0.05
AC079766.1,0.19289483,2.051106,0.8470413276801081,1.0,0.016666666666666666
LINC02785,0.19281407,1.7990444,0.8471045907150554,1.0,0.016666666666666666
GAL,0.19224863,-0.09888508,0.8475474595264572,1.0,0.13333333333333333
CETN3,0.19216785,0.15430006,0.8476107304328546,1.0,0.26666666666666666
EML3,0.19216785,0.28060725,0.8476107304328546,1.0,0.16666666666666666
NMD3,0.19208707,0.08346366,0.8476740023213944,1.0,0.25
ANO1,0.19208707,0.74629486,0.8476740023213944,1.0,0.03333333333333333
VSIG10,0.19196591,0.053388916,0.8477689119948513,1.0,0.13333333333333333
PTGR2,0.19188513,0.27100086,0.8478321863370073,1.0,0.08333333333333333
WARS2,0.19184475,0.25862724,0.8478638238758918,1.0,0.1
TP53I11,0.19180435,0.18594378,0.8478954616599141,1.0,0.3333333333333333
EEF1AKMT2,0.1916428,0.08325462,0.8480220152463889,1.0,0.2
TRIM32,0.19160241,0.41139454,0.8480536542553553,1.0,0.06666666666666667
SULT1A3,0.19152163,0.64052,0.8481169330077576,1.0,0.03333333333333333
TAX1BP3,0.19148125,0.042972498,0.8481485727510939,1.0,0.5
AL355916.2,0.19140047,3.4868405,0.8482118529717885,1.0,0.016666666666666666
BX088651.4,0.19131969,3.2032607,0.8482751341708474,1.0,0.016666666666666666
LINC01091,0.19131969,3.2933922,0.8482751341708474,1.0,0.016666666666666666
GPAT4,0.1912793,0.11156306,0.8483067751371393,1.0,0.21666666666666667
AC044810.2,0.19123891,3.150885,0.848338416347873,1.0,0.016666666666666666
SPINT1-AS1,0.19115815,3.1522548,0.8484016995024674,1.0,0.016666666666666666
AC116407.1,0.19115815,2.923753,0.8484016995024674,1.0,0.016666666666666666
KIFC2,0.19111775,0.2832703,0.8484333414462284,1.0,0.06666666666666667
AL139384.1,0.19107737,3.0748599,0.8484649836342326,1.0,0.016666666666666666
OSBPL1A,0.19107737,0.073389225,0.8484649836342326,1.0,0.26666666666666666
KDM5C-IT1,0.19099659,3.091774,0.8485282687427709,1.0,0.016666666666666666
ARID5B,0.19099659,0.40695742,0.8485282687427709,1.0,0.16666666666666666
DRAXIN,0.19091581,2.7199993,0.8485915548276846,1.0,0.016666666666666666
NAV2-AS1,0.19091581,3.0435984,0.8485915548276846,1.0,0.016666666666666666
AL160408.2,0.19091581,2.815175,0.8485915548276846,1.0,0.016666666666666666
AC244093.4,0.19083503,2.7374969,0.8486548418885755,1.0,0.016666666666666666
RSF1-IT2,0.19075425,2.8082323,0.848718129925046,1.0,0.016666666666666666
RAB6B,0.19071387,0.119221374,0.8487497743089992,1.0,0.06666666666666667
AL023881.1,0.19067349,2.6153998,0.8487814189366981,1.0,0.016666666666666666
AC093503.1,0.1905927,2.1811912,0.8488447089231338,1.0,0.016666666666666666
LRRC46,0.1905927,2.507272,0.8488447089231338,1.0,0.016666666666666666
FAM78A,0.1905927,2.583828,0.8488447089231338,1.0,0.016666666666666666
AC010998.2,0.1905927,2.6398544,0.8488447089231338,1.0,0.016666666666666666
KLF5,0.19051193,2.152045,0.8489079998839553,1.0,0.016666666666666666
AC090970.2,0.19051193,2.349022,0.8489079998839553,1.0,0.016666666666666666
IGF2BP2-AS1,0.19043115,2.122199,0.8489712918187643,1.0,0.016666666666666666
AC073842.2,0.19043115,2.2056987,0.8489712918187643,1.0,0.016666666666666666
AL450344.3,0.19043115,2.384822,0.8489712918187643,1.0,0.016666666666666666
RCOR2,0.19035037,1.7422922,0.8490345847271632,1.0,0.016666666666666666
USF3,0.1902292,0.006124252,0.8491295259143714,1.0,0.18333333333333332
BAIAP2L1,0.1902292,0.64265126,0.8491295259143714,1.0,0.1
WDCP,0.19014843,0.48233187,0.8491928212550032,1.0,0.06666666666666667
RPS20,0.18998687,0.019030023,0.8493194148524585,1.0,1.0
FAM171A1,0.18994649,0.091803215,0.849351063859072,1.0,0.4166666666666667
FHOD3,0.18982533,0.8695995,0.8494460123355156,1.0,0.06666666666666667
SETDB2,0.18966377,0.26209342,0.8495726137009896,1.0,0.08333333333333333
INTS7,0.18942145,-0.12820578,0.8497625230217639,1.0,0.06666666666666667
PRRC1,0.18921949,0.24817945,0.8499207874487483,1.0,0.21666666666666667
RIC8A,0.18909833,0.13161612,0.8500157490081901,1.0,0.18333333333333332
AC073593.2,0.18893678,3.39076,0.8501423678051174,1.0,0.016666666666666666
ABCB9,0.18881561,-0.0657901,0.8502373344393239,1.0,0.05
HRCT1,0.18877523,0.19133832,0.8502689904669387,1.0,0.06666666666666667
CABCOCO1,0.18877523,2.9533749,0.8502689904669387,1.0,0.016666666666666666
HYKK,0.18877523,0.50723475,0.8502689904669387,1.0,0.1
ITCH-AS1,0.18869445,3.0992935,0.8503323032461888,1.0,0.016666666666666666
AC008393.1,0.18869445,1.0362931,0.8503323032461888,1.0,0.03333333333333333
ADPRH,0.18861367,2.7956436,0.8503956169904672,1.0,0.016666666666666666
CLEC2D,0.18861367,0.41870582,0.8503956169904672,1.0,0.05
BIK,0.18861367,2.749147,0.8503956169904672,1.0,0.016666666666666666
PYHIN1,0.18853289,2.8583348,0.8504589316993757,1.0,0.016666666666666666
FBXO40,0.18853289,2.6523833,0.8504589316993757,1.0,0.016666666666666666
SSB,0.18853289,0.09486707,0.8504589316993757,1.0,0.75
GSTM2,0.18845212,2.658744,0.8505222473725156,1.0,0.016666666666666666
AL356608.3,0.18845212,2.6121778,0.8505222473725156,1.0,0.016666666666666666
ZFP3,0.18829057,2.5122511,0.8506488816098965,1.0,0.016666666666666666
AL354707.1,0.18812901,2.3967843,0.8507755196994219,1.0,0.016666666666666666
PDIA2,0.18812901,2.4091165,0.8507755196994219,1.0,0.016666666666666666
SLC26A1,0.18812901,2.3905988,0.8507755196994219,1.0,0.016666666666666666
NR4A1,0.18812901,0.57787377,0.8507755196994219,1.0,0.03333333333333333
ZNF660,0.18804823,2.2286983,0.8508388401877425,1.0,0.016666666666666666
AC007378.1,0.18804823,2.4086697,0.8508388401877425,1.0,0.016666666666666666
CLDN4,0.18804823,2.1695786,0.8508388401877425,1.0,0.016666666666666666
AP003419.3,0.18804823,2.224357,0.8508388401877425,1.0,0.016666666666666666
SAXO2,0.18804823,0.27109975,0.8508388401877425,1.0,0.03333333333333333
LINC02595,0.18796746,1.924466,0.8509021616379038,1.0,0.016666666666666666
ANKRD34A,0.18796746,2.2152455,0.8509021616379038,1.0,0.016666666666666666
AP003059.1,0.18796746,2.2177863,0.8509021616379038,1.0,0.016666666666666666
AC145207.4,0.18788669,2.0294561,0.850965484049507,1.0,0.016666666666666666
PRPF38A,0.18784629,-0.017508235,0.8509971456157248,1.0,0.2833333333333333
SMCO4,0.1878059,0.5191797,0.8510288074221537,1.0,0.03333333333333333
PIK3CG,0.1878059,0.48375955,0.8510288074221537,1.0,0.06666666666666667
PARP9,0.18756357,0.41964805,0.8512187833023684,1.0,0.11666666666666667
COPE,0.1874828,0.045422304,0.8512821105152026,1.0,0.7833333333333333
ODF2,0.18740202,-0.17640874,0.8513454386870873,1.0,0.13333333333333333
RNF139,0.18736163,0.082343236,0.8513771031325489,1.0,0.18333333333333332
ITGA8,0.18732125,0.73886937,0.8514087678176234,1.0,0.03333333333333333
PIGH,0.1871193,-0.13006578,0.8515670948354479,1.0,0.08333333333333333
OSCP1,0.18707891,0.089437686,0.8515987609571541,1.0,0.08333333333333333
NR2F2-AS1,0.18683659,0.24144445,0.8517887627101943,1.0,0.13333333333333333
AP002336.1,0.18663464,3.2728994,0.8519471040763905,1.0,0.016666666666666666
MYT1L,0.1863923,2.8651633,0.8521371215928978,1.0,0.016666666666666666
AC012557.2,0.18631153,2.9021842,0.8522004626729316,1.0,0.016666666666666666
TRAPPC12-AS1,0.18623076,2.740268,0.8522638047062328,1.0,0.016666666666666666
B3GAT2,0.18619037,0.9551337,0.8522954760802339,1.0,0.03333333333333333
CRABP2,0.18614998,2.7311056,0.8523271476924025,1.0,0.016666666666666666
AC013726.1,0.18614998,2.7618997,0.8523271476924025,1.0,0.016666666666666666
AC073869.3,0.1860692,2.6117861,0.8523904916310416,1.0,0.016666666666666666
UBOX5-AS1,0.18598843,2.4165604,0.8524538365217513,1.0,0.016666666666666666
SIM2,0.18590765,2.3490784,0.8525171823641324,1.0,0.016666666666666666
ANK1,0.18590765,2.419306,0.8525171823641324,1.0,0.016666666666666666
AC130456.5,0.1857461,2.1734948,0.852643876902313,1.0,0.016666666666666666
AL513314.2,0.1857461,2.0201418,0.852643876902313,1.0,0.016666666666666666
SF3B5,0.1857461,0.046839565,0.852643876902313,1.0,0.8
AC234775.3,0.18566532,2.3217402,0.8527072255973145,1.0,0.016666666666666666
LRIG3,0.18562493,0.06742144,0.8527389003011183,1.0,0.06666666666666667
CHTOP,0.18558455,-0.07245816,0.8527705752423911,1.0,0.3333333333333333
IL6,0.18554415,0.11538471,0.8528022504210828,1.0,0.1
DAZAP2,0.18550377,0.06170035,0.8528339258371438,1.0,0.5333333333333333
LINP1,0.18542299,1.4299985,0.8528972773811736,1.0,0.016666666666666666
LIN54,0.18542299,0.09902938,0.8528972773811736,1.0,0.06666666666666667
TMTC2,0.18526144,1.2548895,0.8530239833154676,1.0,0.05
GRHPR,0.18522105,0.088753,0.8530556603917157,1.0,0.5333333333333333
ANAPC2,0.18522105,-0.005920986,0.8530556603917157,1.0,0.05
STC2,0.18509988,0.14055012,0.8531506930420798,1.0,0.15
ICA1L,0.18493833,-0.03922466,0.8532774065578164,1.0,0.11666666666666667
ACVR1B,0.18477678,0.37714747,0.8534041238594835,1.0,0.08333333333333333
SLC25A10,0.1846556,0.87345177,0.8534991643183292,1.0,0.03333333333333333
TXNDC17,0.18437289,0.03953583,0.8537209336561343,1.0,0.8666666666666667
COG2,0.18429212,0.0783407,0.853784298448124,1.0,0.18333333333333332
AC022387.2,0.18425173,3.389789,0.8538159811978767,1.0,0.016666666666666666
AC010883.3,0.18425173,3.386652,0.8538159811978767,1.0,0.016666666666666666
CHAF1B,0.18417095,0.6212856,0.8538793474046487,1.0,0.03333333333333333
MRTFA-AS1,0.18409017,3.09129,0.8539427145541092,1.0,0.016666666666666666
AF131215.6,0.18409017,3.2280438,0.8539427145541092,1.0,0.016666666666666666
CHST7,0.18404979,0.44969803,0.853974398482223,1.0,0.08333333333333333
KIF4B,0.1840094,0.0008848174,0.8540060826458593,1.0,0.06666666666666667
AC130324.3,0.18392862,2.781581,0.8540694516794992,1.0,0.016666666666666666
LYG2,0.18392862,2.5941687,0.8540694516794992,1.0,0.016666666666666666
ZDHHC6,0.18384784,0.20110403,0.8541328216546296,1.0,0.13333333333333333
BAIAP3,0.18384784,2.5722919,0.8541328216546296,1.0,0.016666666666666666
PRMT2,0.18372668,0.032842565,0.8542278783817456,1.0,0.65
AP004147.1,0.18368629,2.2629855,0.8542595644277635,1.0,0.016666666666666666
POU5F1B,0.18368629,2.6387768,0.8542595644277635,1.0,0.016666666666666666
DNAJB9,0.1836459,0.10857055,0.8542912507088543,1.0,0.16666666666666666
AC144450.1,0.1836055,2.4817097,0.8543229372249681,1.0,0.016666666666666666
HILPDA,0.1836055,0.10594638,0.8543229372249681,1.0,0.16666666666666666
RNF38,0.1836055,0.095446646,0.8543229372249681,1.0,0.16666666666666666
CABLES2,0.1836055,0.93279797,0.8543229372249681,1.0,0.03333333333333333
AP001596.1,0.1836055,2.5185103,0.8543229372249681,1.0,0.016666666666666666
PRKY,0.18352474,2.1953292,0.854386310962065,1.0,0.016666666666666666
ADAMTSL4-AS1,0.18344396,-0.10659255,0.8544496856386545,1.0,0.03333333333333333
RCHY1,0.18336318,0.036170498,0.8545130612543373,1.0,0.16666666666666666
DHX33,0.1833228,0.07066487,0.8545447494142138,1.0,0.2833333333333333
UBE2R2-AS1,0.1832824,2.25774,0.8545764378087136,1.0,0.016666666666666666
AC021097.2,0.1832824,2.1436048,0.8545764378087136,1.0,0.016666666666666666
ATRN,0.18320163,0.025666444,0.8546398153013839,1.0,0.23333333333333334
BRPF3,0.18312085,0.5771417,0.8547031937319484,1.0,0.06666666666666667
ALKBH3-AS1,0.18312085,1.8528812,0.8547031937319484,1.0,0.016666666666666666
AC007950.2,0.1829593,1.415342,0.8548299534051615,1.0,0.016666666666666666
MROH6,0.1829593,0.5001969,0.8548299534051615,1.0,0.03333333333333333
FP325332.1,0.1829593,1.8344945,0.8548299534051615,1.0,0.016666666666666666
AC016722.2,0.1829593,1.6853453,0.8548299534051615,1.0,0.016666666666666666
ADPGK,0.18287852,-0.0020882296,0.8548933346470109,1.0,0.18333333333333332
ERF,0.18287852,-0.010058509,0.8548933346470109,1.0,0.1
RRAS,0.18279774,0.049590163,0.8549567168251556,1.0,0.8333333333333334
EIF5AL1,0.18271697,0.31257418,0.8550200999391963,1.0,0.06666666666666667
MRPL53,0.18255542,0.49129376,0.8551468689733657,1.0,0.03333333333333333
ZSCAN32,0.18231308,0.1533741,0.8553370295338436,1.0,0.06666666666666667
TMLHE,0.1822727,-0.055444688,0.8553687237776915,1.0,0.1
SETMAR,0.18215153,0.4297791,0.8554638079089804,1.0,0.05
ZNF81,0.18215153,0.6191101,0.8554638079089804,1.0,0.05
CYBRD1,0.18215153,0.12106751,0.8554638079089804,1.0,0.13333333333333333
PDE4B,0.18215153,-0.08510124,0.8554638079089804,1.0,0.13333333333333333
SMYD3,0.18194959,0.19387032,0.8556222861239482,1.0,0.2
CCDC97,0.1819092,0.08977179,0.8556539824659147,1.0,0.06666666666666667
MIR210HG,0.1819092,0.65496755,0.8556539824659147,1.0,0.03333333333333333
ZNF883,0.18186882,3.2182941,0.8556856790407558,1.0,0.016666666666666666
AC122129.1,0.18186882,3.7230208,0.8556856790407558,1.0,0.016666666666666666
AL691432.4,0.18186882,3.7965574,0.8556856790407558,1.0,0.016666666666666666
TTLL3,0.18186882,0.29084924,0.8556856790407558,1.0,0.11666666666666667
AC103739.3,0.18186882,3.7741497,0.8556856790407558,1.0,0.016666666666666666
GCC2-AS1,0.18178804,3.155721,0.8557490728888608,1.0,0.016666666666666666
LINC01503,0.18170726,2.7290514,0.8558124676678636,1.0,0.016666666666666666
AC092849.3,0.18162648,2.6765773,0.8558758633773638,1.0,0.016666666666666666
B9D2,0.1815457,0.1166568,0.8559392600169616,1.0,0.11666666666666667
MSMB,0.18146493,2.4686625,0.8560026575862569,1.0,0.016666666666666666
FANCF,0.18126298,0.038784433,0.856161155574297,1.0,0.1
SFSWAP,0.18114182,-0.02775167,0.8562562571524132,1.0,0.4
AC074024.1,0.18114182,2.2796268,0.8562562571524132,1.0,0.016666666666666666
ARAP1,0.18110144,0.5408332,0.8562879581423671,1.0,0.06666666666666667
IFT140,0.18102066,0.47676274,0.856351360817848,1.0,0.06666666666666667
AL365181.1,0.18098027,2.3737545,0.8563830625032749,1.0,0.016666666666666666
AC114939.1,0.18098027,1.9297758,0.8563830625032749,1.0,0.016666666666666666
CAPZA1,0.18093988,0.07952475,0.8564147644204259,1.0,0.85
MYOZ3,0.18081872,1.9613825,0.8565098715617243,1.0,0.016666666666666666
FAM182B,0.18081872,2.0834389,0.8565098715617243,1.0,0.016666666666666666
APOD,0.18073794,1.809527,0.856573277480294,1.0,0.016666666666666666
AC068338.3,0.18057638,1.7750367,0.8567000920941225,1.0,0.016666666666666666
CFAP58,0.18057638,1.8823152,0.8567000920941225,1.0,0.016666666666666666
AL096701.4,0.18057638,1.7493193,0.8567000920941225,1.0,0.016666666666666666
LINC00685,0.180536,0.0053833346,0.8567317963257646,1.0,0.21666666666666667
PRICKLE1,0.18045522,0.7108923,0.8567952054825207,1.0,0.05
AC011978.2,0.18037444,0.92621076,0.8568586155635726,1.0,0.03333333333333333
TMEM204,0.17988978,0.24385944,0.8572390954376737,1.0,0.08333333333333333
AL355312.2,0.17940512,3.090291,0.8576196084855311,1.0,0.016666666666666666
ZFYVE26,0.17936474,0.6860149,0.8576513194009012,1.0,0.05
INKA1,0.17932434,0.19293477,0.8576830305459939,1.0,0.08333333333333333
AC002044.1,0.17924356,2.77218,0.8577464535251467,1.0,0.016666666666666666
DHX58,0.17920318,0.57562983,0.8577781653591068,1.0,0.05
CRYZL1,0.17920318,0.16920653,0.8577781653591068,1.0,0.23333333333333334
NAA50,0.17920318,0.082051225,0.8577781653591068,1.0,0.31666666666666665
ITGA2B,0.17908202,2.549979,0.8578733022379206,1.0,0.016666666666666666
TP73,0.17908202,2.5090182,0.8578733022379206,1.0,0.016666666666666666
MYH7B,0.17900124,2.5960164,0.8579367279707405,1.0,0.016666666666666666
TLR7,0.17900124,2.4783733,0.8579367279707405,1.0,0.016666666666666666
CDC25A,0.17892046,0.8921578,0.8580001546206483,1.0,0.03333333333333333
AL356756.1,0.17883968,2.2999218,0.8580635821872434,1.0,0.016666666666666666
PI16,0.1787589,2.3128576,0.8581270106701252,1.0,0.016666666666666666
MORN5,0.1787589,2.1660624,0.8581270106701252,1.0,0.016666666666666666
ACTR1B,0.17867814,0.25726035,0.858190440068893,1.0,0.2
PTPN4,0.17863774,-0.052422162,0.8582221551116089,1.0,0.15
AC104984.5,0.17859736,2.0460289,0.8582538703831462,1.0,0.016666666666666666
FMR1,0.17855696,0.21468796,0.8582855858834546,1.0,0.15
AC012065.4,0.1784358,1.7858346,0.858380733756506,1.0,0.016666666666666666
RPS6KA2-IT1,0.17835502,2.053059,0.8584441668148113,1.0,0.016666666666666666
TGIF1,0.17831464,0.19973962,0.858475883686695,1.0,0.18333333333333332
LKAAEAR1,0.17827424,1.792206,0.8585076007869993,1.0,0.016666666666666666
AL139099.1,0.17819348,1.8689733,0.858571035672669,1.0,0.016666666666666666
AC004797.1,0.17819348,1.6353519,0.858571035672669,1.0,0.016666666666666666
AKT1S1,0.17819348,0.03157969,0.858571035672669,1.0,0.18333333333333332
AC104118.1,0.17819348,1.6755567,0.858571035672669,1.0,0.016666666666666666
RIOX2,0.1780723,0.10530411,0.8586661897130756,1.0,0.25
AL133520.1,0.17803192,1.6231765,0.8586979081828512,1.0,0.016666666666666666
CCDC142,0.1777492,0.22558384,0.8589199438544317,1.0,0.05
CTDSPL2,0.17770882,0.1841799,0.8589516641473636,1.0,0.2
ESPL1,0.17766842,0.32919508,0.8589833846679644,1.0,0.05
LIPE,0.17762804,0.18733798,0.8590151054161843,1.0,0.1
FOXK2,0.17758764,0.17722946,0.8590468263919729,1.0,0.2
ZNF613,0.17746648,0.29104242,0.8591419906842508,1.0,0.03333333333333333
NIF3L1,0.1774261,0.23886119,0.8591737125698137,1.0,0.08333333333333333
TRAF6,0.1773857,0.4317089,0.8592054346826948,1.0,0.06666666666666667
METTL3,0.17734532,0.12293977,0.8592371570228441,1.0,0.13333333333333333
KDM1B,0.1770626,0.015726235,0.8594592197631872,1.0,0.11666666666666667
FGFRL1,0.1770626,0.19322966,0.8594592197631872,1.0,0.06666666666666667
HLA-DPB1,0.1770626,-0.07770599,0.8594592197631872,1.0,0.15
AC100861.1,0.17698182,0.06587743,0.8595226683029844,1.0,0.06666666666666667
NOP58,0.17694144,0.070735455,0.8595543929130585,1.0,0.3333333333333333
LINC01206,0.17694144,2.7640908,0.8595543929130585,1.0,0.016666666666666666
AC069277.1,0.17694144,2.8457174,0.8595543929130585,1.0,0.016666666666666666
PTOV1-AS1,0.1766991,2.6257236,0.8597447453328007,1.0,0.016666666666666666
AL355377.3,0.17661832,2.3484817,0.8598081979512441,1.0,0.016666666666666666
AL139286.3,0.17661832,2.402388,0.8598081979512441,1.0,0.016666666666666666
AL049775.2,0.17653754,2.5269945,0.8598716514749504,1.0,0.016666666666666666
GPX7,0.17645678,2.489518,0.8599351059035183,1.0,0.016666666666666666
AL158163.1,0.17645678,2.2626078,0.8599351059035183,1.0,0.016666666666666666
RAB8A,0.17641638,-0.03488183,0.8599668334570001,1.0,0.35
BBS2,0.1763356,-0.12148537,0.8600302892421086,1.0,0.2
RNASEH2B-AS1,0.17629522,2.2459795,0.8600620174736349,1.0,0.016666666666666666
AC004839.2,0.17613366,2.1158864,0.8601889326583845,1.0,0.016666666666666666
DRD4,0.17605288,2.019266,0.8602523916052437,1.0,0.016666666666666666
EGR3,0.17605288,2.113282,0.8602523916052437,1.0,0.016666666666666666
BTN3A1,0.17585094,0.055142287,0.8604110429197532,1.0,0.1
AC022211.3,0.17581056,1.857849,0.8604427738589444,1.0,0.016666666666666666
AC016821.1,0.17581056,1.7829921,0.8604427738589444,1.0,0.016666666666666666
GAS6-AS1,0.17577016,0.08492477,0.8604745050234482,1.0,0.06666666666666667
KCND3,0.17572978,1.5849537,0.8605062364132147,1.0,0.016666666666666666
RAMP2,0.175649,1.5303035,0.8605696998683346,1.0,0.016666666666666666
ELOVL2,0.175649,1.6426623,0.8605696998683346,1.0,0.016666666666666666
AL021155.5,0.175649,1.3657581,0.8605696998683346,1.0,0.016666666666666666
ZNF525,0.175649,1.3982702,0.8605696998683346,1.0,0.016666666666666666
INKA2-AS1,0.17560862,-0.18025641,0.8606014319335878,1.0,0.03333333333333333
ATP6V0A2,0.17560862,0.3737278,0.8606014319335878,1.0,0.13333333333333333
AL590062.1,0.17556822,1.1090391,0.8606331642239028,1.0,0.016666666666666666
UBXN10,0.17556822,1.6435715,0.8606331642239028,1.0,0.016666666666666666
FAM27E3,0.17556822,1.5395777,0.8606331642239028,1.0,0.016666666666666666
RRAGB,0.17548746,-0.008871548,0.860696629479518,1.0,0.11666666666666667
HDHD2,0.17548746,0.022117598,0.860696629479518,1.0,0.16666666666666666
FURIN,0.17540668,0.21353455,0.8607600956347787,1.0,0.21666666666666667
RCC1,0.17524512,-0.058397125,0.8608870306426317,1.0,0.11666666666666667
ZNF600,0.17512396,1.1107745,0.8609822342571057,1.0,0.03333333333333333
KIAA0355,0.17492202,0.09733329,0.8611409114364237,1.0,0.35
KCNT2,0.17472008,3.3851976,0.8612995942209646,1.0,0.016666666666666666
MYO18A,0.1746393,0.1991171,0.8613630689028382,1.0,0.06666666666666667
HAPLN3,0.17455852,0.4275671,0.8614265444801423,1.0,0.06666666666666667
SLC35C1,0.17451814,0.28303325,0.8614582826044552,1.0,0.1
AL359921.2,0.17439696,2.5963006,0.8615534983194355,1.0,0.016666666666666666
AC083880.1,0.17439696,2.5775232,0.8615534983194355,1.0,0.016666666666666666
ZNF236-DT,0.17431618,2.3862858,0.8616169765806216,1.0,0.016666666666666666
AC073195.1,0.17423542,2.5848615,0.8616804557356318,1.0,0.016666666666666666
WDR26,0.17423542,0.04087335,0.8616804557356318,1.0,0.35
SPRY4,0.17415464,0.23276736,0.8617439357840646,1.0,0.1
ADAMTS3,0.17407386,2.1444123,0.8618074167255183,1.0,0.016666666666666666
AC012676.4,0.17407386,2.1720974,0.8618074167255183,1.0,0.016666666666666666
AC006566.1,0.17407386,2.2723205,0.8618074167255183,1.0,0.016666666666666666
AP003392.1,0.17366998,1.9990404,0.8621248348140419,1.0,0.016666666666666666
MYD88,0.1735892,0.20682815,0.8621883211051857,1.0,0.11666666666666667
CSF2RB,0.17346804,0.24741101,0.8622835522109179,1.0,0.08333333333333333
CYP4A22-AS1,0.17334686,1.5839581,0.8623787853182644,1.0,0.016666666666666666
HASPIN,0.17334686,1.6992925,0.8623787853182644,1.0,0.016666666666666666
AC090192.2,0.17334686,1.8931417,0.8623787853182644,1.0,0.016666666666666666
AC093915.1,0.17334686,1.6032869,0.8623787853182644,1.0,0.016666666666666666
GCC1,0.17330648,0.57546616,0.8624105301319487,1.0,0.05
ARSD-AS1,0.1732661,1.5427625,0.8624422751678336,1.0,0.016666666666666666
AL162274.1,0.1732661,1.8389573,0.8624422751678336,1.0,0.016666666666666666
CPT1B,0.17318532,1.4534382,0.8625057659060047,1.0,0.016666666666666666
LINC02067,0.17318532,1.3578471,0.8625057659060047,1.0,0.016666666666666666
LINC01476,0.17318532,1.6526121,0.8625057659060047,1.0,0.016666666666666666
AP003119.2,0.17310454,1.0985352,0.8625692575323757,1.0,0.016666666666666666
OARD1,0.17298338,0.012315754,0.8626644966364282,1.0,0.23333333333333334
MICALL2,0.17270066,0.39213377,0.8628867289731652,1.0,0.1
FER,0.17270066,0.17964439,0.8628867289731652,1.0,0.21666666666666667
MRPL52,0.17261988,0.016043745,0.8629502259202966,1.0,0.8833333333333333
UBA7,0.1725391,0.20144437,0.8630137237528146,1.0,0.06666666666666667
CDH3,0.17233716,3.1975462,0.8631724722050382,1.0,0.016666666666666666
ZNF608,0.17233716,2.9572177,0.8631724722050382,1.0,0.016666666666666666
OPA3,0.172216,0.2852711,0.8632677239287132,1.0,0.16666666666666666
FAM217B,0.172216,0.044826526,0.8632677239287132,1.0,0.21666666666666667
LINC00355,0.17209484,2.543426,0.8633629776399857,1.0,0.016666666666666666
TNFRSF10A-AS1,0.17201406,2.386136,0.8634264812177179,1.0,0.016666666666666666
AL035461.2,0.17193328,2.5068953,0.8634899856778215,1.0,0.016666666666666666
WDR34,0.17189288,0.13176061,0.863521738238637,1.0,0.26666666666666666
MED9,0.17189288,0.38517404,0.863521738238637,1.0,0.05
HMG20B,0.17189288,0.05155919,0.863521738238637,1.0,0.36666666666666664
AL158175.1,0.1718525,2.5840912,0.8635534910198944,1.0,0.016666666666666666
BRI3,0.17181212,0.016745936,0.8635852440215438,1.0,0.9166666666666666
SPTY2D1OS,0.17177172,0.31970185,0.8636169972435346,1.0,0.06666666666666667
LINC02773,0.17177172,2.248335,0.8636169972435346,1.0,0.016666666666666666
AC105020.1,0.17177172,2.3222528,0.8636169972435346,1.0,0.016666666666666666
AL023803.3,0.17169094,2.0108411,0.8636805043483397,1.0,0.016666666666666666
SNHG27,0.17144862,1.9243202,0.8638710309457236,1.0,0.016666666666666666
TAOK1,0.17132746,0.087438695,0.8639662972135969,1.0,0.5
AL138966.2,0.17128706,1.9047126,0.8639980530757648,1.0,0.016666666666666666
RBFOX3,0.1711255,1.7313112,0.8641250787208133,1.0,0.016666666666666666
TRIM72,0.17104474,1.7073821,0.8641885928604598,1.0,0.016666666666666666
TMEM37,0.17096396,1.8161576,0.864252107877651,1.0,0.016666666666666666
AC091917.3,0.17096396,1.5647954,0.864252107877651,1.0,0.016666666666666666
SEC16B,0.17088318,1.3792478,0.8643156237719852,1.0,0.016666666666666666
SMIM10L2A,0.1708024,1.248965,0.8643791405430596,1.0,0.016666666666666666
AC084740.1,0.17072162,1.6425861,0.8644426581904723,1.0,0.016666666666666666
AL157838.1,0.17064084,1.5683593,0.8645061767138205,1.0,0.016666666666666666
MAP1S,0.17051968,0.14280932,0.8646014561403419,1.0,0.18333333333333332
PAQR4,0.17035814,0.78776705,0.8647284984377231,1.0,0.03333333333333333
HDAC1,0.17031774,0.049500596,0.8647602595585223,1.0,0.5
C21orf62-AS1,0.17027736,1.2095653,0.8647920208978023,1.0,0.03333333333333333
TBC1D30,0.17019658,0.74760824,0.8648555442316038,1.0,0.05
IFT27,0.16995424,-0.029397797,0.8650461194713179,1.0,0.23333333333333334
BET1L,0.16987348,0.034693424,0.8651096462959842,1.0,0.2
AL596325.2,0.1697927,2.58664,0.8651731739923603,1.0,0.016666666666666666
EFHC2,0.1697927,2.5317018,0.8651731739923603,1.0,0.016666666666666666
ZC3H10,0.1697523,0.31252152,0.8652049381673138,1.0,0.05
AL031847.1,0.16971192,2.4040997,0.8652367025600438,1.0,0.016666666666666666
STX6,0.16963114,0.18724218,0.8653002319986319,1.0,0.23333333333333334
GUK1,0.16959076,0.019005131,0.8653319970443896,1.0,0.95
URGCP,0.16955036,-0.20946631,0.8653637623077223,1.0,0.08333333333333333
LRRC17,0.16955036,2.3718545,0.8653637623077223,1.0,0.016666666666666666
FAM210A,0.16955036,0.08228532,0.8653637623077223,1.0,0.16666666666666666
