names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITPRID2,1.8998193,0.42180482,0.05745684107055691,1.0,0.5445544554455446
PMF1,1.8984545,0.57569075,0.05763622400654969,1.0,0.39603960396039606
GATAD1,1.8978653,0.399298,0.05771382862657205,1.0,0.5445544554455446
ATRAID,1.8924686,0.27401498,0.05842857165862285,1.0,0.7425742574257426
EXOC5,1.8917552,0.43002316,0.058523597038760936,1.0,0.49504950495049505
ACTR3,1.8886538,0.31010988,0.05893824432651797,1.0,0.8514851485148515
SNHG8,1.8812721,0.26673493,0.05993492205499441,1.0,0.8316831683168316
ZNF10,1.8780464,0.4090302,0.060374812673520406,1.0,0.5544554455445545
NUDT3,1.877178,0.34074503,0.06049370096154358,1.0,0.6237623762376238
ZFP64,1.8763716,0.7077745,0.06060427090642449,1.0,0.2871287128712871
RPL4,1.8755962,0.1005285,0.06071074605422559,1.0,1.0
TNFAIP8L1,1.8700445,1.0783572,0.06147764462562396,1.0,0.2376237623762376
ADAM9,1.8680905,0.13795835,0.061749459724908425,1.0,0.8316831683168316
PAPOLA,1.8660125,0.24282767,0.06203962364655637,1.0,0.7920792079207921
CFLAR,1.8575143,0.34356058,0.06323802974548479,1.0,0.6732673267326733
HACD3,1.857049,0.31425,0.06330418446774988,1.0,0.6534653465346535
KPNA4,1.8522416,0.31675437,0.06399113783870819,1.0,0.7128712871287128
CPLANE1,1.8496053,0.650196,0.06437046031269529,1.0,0.33663366336633666
EMC4,1.8480235,0.43545702,0.06459894337656416,1.0,0.504950495049505
GLUD1,1.8476824,0.32658643,0.06464831168167869,1.0,0.594059405940594
CKLF,1.8442086,0.2794991,0.06515274531654522,1.0,0.7524752475247525
ZFYVE21,1.8400215,0.32777184,0.06576507823200523,1.0,0.5742574257425742
LYRM7,1.8395873,0.6270796,0.06582885001047319,1.0,0.31683168316831684
SLC4A7,1.8385328,0.33167443,0.06598393654589985,1.0,0.6633663366336634
ASPH,1.8339425,0.23934077,0.06666253092094834,1.0,0.9207920792079208
STAB1,1.8322676,0.3367612,0.06691155279625315,1.0,0.5841584158415841
CDK4,1.831027,0.32979473,0.06709650679322102,1.0,0.6138613861386139
PREP,1.830841,0.7206712,0.06712428615483058,1.0,0.26732673267326734
UQCR10,1.8302517,0.21729486,0.06721231659470782,1.0,0.9900990099009901
GORASP2,1.8265609,0.48096916,0.06776582872636408,1.0,0.43564356435643564
SELENOK,1.8225908,0.28783262,0.06836538320412013,1.0,0.6336633663366337
ARL6IP4,1.8222497,0.20474647,0.06841711026238272,1.0,0.9504950495049505
XYLT2,1.8221877,0.9672097,0.0684265186377801,1.0,0.21782178217821782
MAGED1,1.8217224,0.37523577,0.06849711535832909,1.0,0.49504950495049505
WASF2,1.8198615,0.28505617,0.06878010117178751,1.0,0.7227722772277227
AIDA,1.8152401,0.41710755,0.06948700622818593,1.0,0.5148514851485149
SAFB,1.8151162,0.45566568,0.06950606546823007,1.0,0.4158415841584158
CPNE1,1.8145268,0.23459943,0.06959665548755173,1.0,0.7821782178217822
CCNL2,1.8134413,0.5507414,0.06976378559869052,1.0,0.36633663366336633
LBR,1.8133483,0.46540537,0.06977812635432669,1.0,0.45544554455445546
TSR1,1.8120766,0.5013558,0.0699743593246355,1.0,0.38613861386138615
CENPV,1.8092542,0.38651416,0.07041151928940703,1.0,0.5445544554455446
VCP,1.8090061,0.2897576,0.07045005784313026,1.0,0.8316831683168316
NDUFS1,1.8056564,0.35228598,0.07097202396863447,1.0,0.5841584158415841
PNP,1.8031131,0.3974788,0.07137044573550724,1.0,0.5148514851485149
ORAI2,1.8023378,0.42551613,0.07149227978530016,1.0,0.5247524752475248
RMDN1,1.8020586,0.3751609,0.07153618174436964,1.0,0.45544554455445546
PA2G4,1.8019966,0.12213748,0.07154594073478772,1.0,0.9405940594059405
EIF3G,1.8015624,0.20985903,0.07161428421806355,1.0,0.8118811881188119
RNPEPL1,1.7943978,0.47765395,0.07274969501472904,1.0,0.3564356435643564
STRN,1.7912652,0.4220446,0.07325073829935277,1.0,0.42574257425742573
ZNF467,1.7910172,0.61648023,0.07329054525599711,1.0,0.31683168316831684
CHCHD7,1.7874503,0.59218943,0.07386472823622817,1.0,0.33663366336633666
GSTT2B,1.7860236,0.6946673,0.07409542878693029,1.0,0.2871287128712871
TRIR,1.7836975,0.23094003,0.07447283364641699,1.0,0.8415841584158416
CHD4,1.7814643,0.25395334,0.07483661852686635,1.0,0.7326732673267327
BUD23,1.7758505,0.36104515,0.07575754682430512,1.0,0.5148514851485149
TNKS2,1.774734,0.4586897,0.0759418129759051,1.0,0.4158415841584158
PRKAR2A,1.7691202,0.2808731,0.07687381080489816,1.0,0.6237623762376238
GMPPA,1.7682828,1.166268,0.0770136338846168,1.0,0.2079207920792079
ARCN1,1.7649952,0.37029377,0.07756457442689137,1.0,0.5742574257425742
SNX9,1.7575514,0.43634334,0.07882385445187244,1.0,0.43564356435643564
HNRNPAB,1.7551633,0.18021268,0.0792313800752169,1.0,0.900990099009901
TIMM17A,1.7519377,0.31670716,0.07978452258186736,1.0,0.6237623762376238
SORBS3,1.750542,0.37562934,0.08002483400916229,1.0,0.5445544554455446
PCSK5,1.750387,0.26533395,0.08005157154831566,1.0,0.9405940594059405
TRIM24,1.7501388,0.41913387,0.08009436670972842,1.0,0.44554455445544555
SMTN,1.7499217,0.5465691,0.08013182772362866,1.0,0.3564356435643564
NETO2,1.7497666,0.9013258,0.08015859430577488,1.0,0.2376237623762376
FKBP14,1.7494564,0.31028178,0.08021214926359382,1.0,0.6237623762376238
ARSK,1.7487121,0.9258756,0.08034079977546459,1.0,0.24752475247524752
PMM2,1.7441838,0.5543364,0.08112703944510552,1.0,0.33663366336633666
MRPS7,1.7440908,0.37407407,0.08114326030959776,1.0,0.48514851485148514
CTSA,1.7376086,0.2862135,0.08227981020703852,1.0,0.7326732673267327
NME3,1.7341969,0.28559247,0.0828831591827966,1.0,0.7722772277227723
ALKBH7,1.7338247,0.28496996,0.08294919541191491,1.0,0.693069306930693
STARD4,1.7268152,0.33237728,0.08420085932604686,1.0,0.5544554455445545
YBX3,1.726505,0.13398178,0.08425659392164496,1.0,0.9900990099009901
KIF5B,1.7264119,0.22499487,0.08427332012116046,1.0,0.7722772277227723
CEP76,1.724458,1.3034977,0.08462519146114432,1.0,0.16831683168316833
WDR13,1.7238067,0.40761966,0.08474274569776,1.0,0.45544554455445546
ENO1,1.7213875,0.16233104,0.08518053268814872,1.0,0.9900990099009901
EML1,1.7209843,0.4799031,0.0852536746671501,1.0,0.36633663366336633
C9orf16,1.7200228,0.2393643,0.08542829508540958,1.0,0.9405940594059405
STOM,1.7176036,0.25195992,0.08586894178165128,1.0,0.8316831683168316
ITSN2,1.7170453,0.58848506,0.08597088986032442,1.0,0.3465346534653465
TMEM120A,1.7154635,0.5090246,0.0862602739175887,1.0,0.39603960396039606
AP2M1,1.7130754,0.22935008,0.0866986773410301,1.0,0.8811881188118812
DNAJC10,1.7123309,0.28144783,0.08683568972766266,1.0,0.7920792079207921
CYP51A1,1.7116176,0.25824273,0.08696715724133197,1.0,0.8811881188118812
NUP62,1.7070273,0.6809095,0.0878169698047467,1.0,0.2871287128712871
NAMPT,1.7046702,0.25696728,0.08825595571683884,1.0,0.7524752475247525
NOB1,1.7037398,0.44446102,0.08842972591797293,1.0,0.45544554455445546
MED15,1.7007933,0.8433036,0.08898181837831798,1.0,0.26732673267326734
ABT1,1.7005451,0.73886436,0.08902843686847721,1.0,0.25742574257425743
TNRC6B,1.6957067,0.3043667,0.08994143657946796,1.0,0.5841584158415841
STIM2,1.694342,0.7353118,0.09020030748412737,1.0,0.25742574257425743
SLC37A3,1.69428,0.832955,0.09021208857527403,1.0,0.21782178217821782
MAP4K4,1.6931945,0.19494684,0.09041845818433372,1.0,0.9207920792079208
CD70,1.6930394,0.23451214,0.09044797053930767,1.0,0.9108910891089109
NFYB,1.6925741,0.6213558,0.09053655410675332,1.0,0.2871287128712871
HDGFL3,1.6925741,0.31065732,0.09053655410675332,1.0,0.6039603960396039
SMARCA1,1.6899378,0.30000532,0.09103984680348641,1.0,0.6633663366336634
RTCA,1.6891625,0.56301355,0.09118830145743599,1.0,0.31683168316831684
FAM107A,1.6875186,0.33123115,0.0915036689976519,1.0,0.5742574257425742
RBM10,1.6826802,0.75280344,0.09243701061405801,1.0,0.25742574257425743
SRSF1,1.680323,0.3289491,0.09289447699876963,1.0,0.5148514851485149
SEPTIN6,1.6795477,0.26599056,0.09304535596809314,1.0,0.6831683168316832
IMMT,1.6788033,0.2950345,0.09319038475410873,1.0,0.6138613861386139
FERMT2,1.678121,0.30288914,0.09332348711419229,1.0,0.5643564356435643
MRPL43,1.6775317,0.3346746,0.09343856186972281,1.0,0.5841584158415841
FST,1.6771284,0.5569119,0.09351736280159455,1.0,0.36633663366336633
RUVBL1,1.6760739,0.29481894,0.09372370962027633,1.0,0.6534653465346535
AKT3,1.6759188,0.37431115,0.09375408551848158,1.0,0.4752475247524752
MAFF,1.6739029,0.46909735,0.0941496911777899,1.0,0.3564356435643564
TRAM2,1.6733446,0.31364956,0.09425947982494629,1.0,0.5841584158415841
HMG20B,1.6714216,0.3324339,0.09463842652634022,1.0,0.48514851485148514
VPS13A,1.6712666,0.4078802,0.09466903986789975,1.0,0.43564356435643564
UBAC1,1.6698089,0.35337716,0.09495719333423662,1.0,0.5148514851485149
MFAP1,1.6668004,0.36286062,0.09555411452807606,1.0,0.48514851485148514
BDP1,1.6665212,0.3152692,0.09560965095081168,1.0,0.6138613861386139
MEF2A,1.6650945,0.35140526,0.09589390750971484,1.0,0.48514851485148514
SETD7,1.6650635,0.5443484,0.09590009450490616,1.0,0.33663366336633666
SYT1,1.6634817,0.40154237,0.09621605517783287,1.0,0.46534653465346537
SNX1,1.6626753,0.4934388,0.09637745345910328,1.0,0.3564356435643564
DPCD,1.6624272,0.36510506,0.09642715802544022,1.0,0.4158415841584158
IGF2R,1.660256,0.77907896,0.09686294831564173,1.0,0.25742574257425743
MSRB2,1.6566893,0.30984104,0.09758230747816217,1.0,0.5247524752475248
PDCL,1.6545492,0.51414394,0.09801596833462216,1.0,0.3465346534653465
USP1,1.6537118,0.57763034,0.09818608025089344,1.0,0.297029702970297
JPX,1.6505792,0.21041872,0.09882451681385952,1.0,0.7227722772277227
TSPAN17,1.6503311,0.6936485,0.09887522736002818,1.0,0.24752475247524752
DNMT1,1.6494627,0.36845365,0.09905287786678,1.0,0.4752475247524752
PBRM1,1.6492766,0.453897,0.09909097895606672,1.0,0.49504950495049505
NSRP1,1.6490285,0.33547217,0.09914179860216928,1.0,0.594059405940594
ODF2L,1.6486562,0.2952508,0.09921806706879578,1.0,0.594059405940594
HOXB9,1.6472607,0.75187045,0.09950449089609852,1.0,0.25742574257425743
NDRG1,1.643942,0.44351575,0.10018819235688263,1.0,0.3564356435643564
PARN,1.6434457,0.7839872,0.10029074923615545,1.0,0.25742574257425743
THYN1,1.6422051,0.34894505,0.10054750760591816,1.0,0.44554455445544555
ZNF609,1.6417398,0.47590333,0.10064392695929036,1.0,0.39603960396039606
RAB9A,1.64022,0.478748,0.10095941044653145,1.0,0.33663366336633666
MFN2,1.6395998,0.8321068,0.1010884054294009,1.0,0.2376237623762376
SELENOF,1.6367464,0.23970594,0.10168347430206202,1.0,0.6831683168316832
HSP90AA1,1.6332726,0.15896931,0.10241166662514788,1.0,0.9801980198019802
BACE2,1.6332417,0.27125213,0.10241818698189464,1.0,0.6633663366336634
ANKRD10,1.6325903,0.5991623,0.10255519078934348,1.0,0.2871287128712871
SLC35E4,1.6297059,0.3377991,0.10316367535946781,1.0,0.5247524752475248
COL13A1,1.6285893,0.33324152,0.10339998703992931,1.0,0.6435643564356436
NAP1L4,1.6269455,0.21838117,0.10374867320039215,1.0,0.693069306930693
ATP5F1A,1.625891,0.19092849,0.10397285021698889,1.0,0.9207920792079208
CDYL,1.6242472,0.39451367,0.10432306999568502,1.0,0.5148514851485149
SMPD2,1.623906,1.6542565,0.10439587440038406,1.0,0.1485148514851485
SLMAP,1.6235648,0.5677035,0.10446871915190821,1.0,0.31683168316831684
GPKOW,1.6225723,0.6875684,0.10468086069548559,1.0,0.26732673267326734
MVD,1.622014,0.4522881,0.10480034054372729,1.0,0.4158415841584158
MTRF1L,1.6208664,0.5058483,0.10504627800368713,1.0,0.36633663366336633
COL4A5,1.6200601,0.28148282,0.10521937281786595,1.0,0.5742574257425742
YES1,1.6171446,0.32789412,0.10584706639173136,1.0,0.6534653465346535
DYRK4,1.6166484,0.54044944,0.10595420304214995,1.0,0.37623762376237624
ERO1A,1.6159661,0.3567478,0.10610165634350928,1.0,0.45544554455445546
GSS,1.6144773,0.35406733,0.10642393745336609,1.0,0.5148514851485149
RALY,1.6134228,0.28977334,0.10665268907113322,1.0,0.6237623762376238
RTL8C,1.6131437,0.2603904,0.10671330615532838,1.0,0.7524752475247525
NCOR1,1.6123372,0.30863503,0.1068885755632762,1.0,0.5742574257425742
RUNX1,1.6105694,0.74076277,0.1072736182310589,1.0,0.2376237623762376
ACSL3,1.6097629,0.2339133,0.10744961622506308,1.0,0.8712871287128713
TSC2,1.6083983,0.7265159,0.10774797988685736,1.0,0.26732673267326734
SMIM20,1.6060721,0.39269948,0.10825806597982067,1.0,0.42574257425742573
COX20,1.6055448,0.33917588,0.10837395076353003,1.0,0.5148514851485149
PRKX,1.6042732,0.46097475,0.10865384147201305,1.0,0.36633663366336633
UBE2V2,1.603932,0.30467293,0.10872903131710471,1.0,0.6237623762376238
UBAP2,1.6025673,0.44844225,0.10903020239639347,1.0,0.38613861386138615
TWSG1,1.6021022,0.36581737,0.10913302502131958,1.0,0.44554455445544555
ZNF326,1.601761,0.3721265,0.10920847700391907,1.0,0.37623762376237624
PISD,1.6014198,0.7995859,0.10928397023021179,1.0,0.22772277227722773
C8orf33,1.5985664,0.3315369,0.10991698496296784,1.0,0.6237623762376238
GABBR1,1.5985043,0.79995584,0.10993077826423432,1.0,0.24752475247524752
TIPRL,1.597915,0.3175552,0.11006188285519664,1.0,0.5742574257425742
MYO10,1.5943793,0.3122987,0.11085110661847489,1.0,0.5742574257425742
NDUFV3,1.5941932,0.25883225,0.11089276817014924,1.0,0.6534653465346535
TK2,1.5915259,0.4853896,0.1114912765509801,1.0,0.3564356435643564
CES2,1.589789,0.43054155,0.11188237130316163,1.0,0.36633663366336633
HNRNPU,1.5866874,0.21253286,0.11258344567464662,1.0,0.900990099009901
CASC4,1.5842993,0.39730307,0.11312562927697849,1.0,0.5148514851485149
CEP41,1.5833688,0.79358304,0.11333742575862156,1.0,0.2376237623762376
RBM33,1.5833068,0.53588134,0.11335155662367236,1.0,0.32673267326732675
SLC25A36,1.5793058,0.33572736,0.11426593287877734,1.0,0.5445544554455446
GRSF1,1.5764834,0.33357295,0.11491444316105072,1.0,0.5148514851485149
ANKRD17,1.5760802,0.30787027,0.11500732338581751,1.0,0.5445544554455446
SNX6,1.5759871,0.23856363,0.11502876566768112,1.0,0.8712871287128713
INO80D,1.5748086,0.6458434,0.11530064017315313,1.0,0.25742574257425743
PRR13,1.5740021,0.24861076,0.115486950553704,1.0,0.7425742574257426
NOTCH2,1.5739712,0.3980722,0.11549412106201716,1.0,0.37623762376237624
SEC61G,1.5729166,0.14165929,0.11573812669353406,1.0,0.9801980198019802
ARAP3,1.5713348,0.5555606,0.1161048947588519,1.0,0.27722772277227725
TPM4,1.5684193,0.12136183,0.11678329115474992,1.0,0.9900990099009901
ZFHX2-AS1,1.5678301,2.044675,0.11692079129598651,1.0,0.1188118811881188
CARS2,1.5662173,0.3651973,0.11729775759636311,1.0,0.3465346534653465
PACS1,1.565721,0.6210609,0.11741393897332775,1.0,0.31683168316831684
NDUFV2,1.5626506,0.22038375,0.11813482091769194,1.0,0.8316831683168316
CDC42EP3,1.5608206,0.35575336,0.11856608568357313,1.0,0.504950495049505
PPID,1.5582774,0.3571414,0.1191675196077403,1.0,0.42574257425742573
RAC3,1.557688,0.42664626,0.1193072168473792,1.0,0.43564356435643564
IER3IP1,1.5567266,0.23430005,0.1195354193726599,1.0,0.7128712871287128
TAF1B,1.555734,0.3900778,0.11977134181052408,1.0,0.3465346534653465
MFSD10,1.555703,0.34931302,0.11977872025922894,1.0,0.45544554455445546
