names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EVI5,1.6969831,0.33803898,0.08969985234804534,1.0,0.5420560747663551
CCDC28B,1.6950254,0.44012398,0.09007058343716186,1.0,0.4205607476635514
ARL6IP4,1.69361,0.14946955,0.09033941799294372,1.0,0.9065420560747663
MRPL1,1.6842737,0.44758162,0.09212879265557142,1.0,0.411214953271028
NUTM2A-AS1,1.6827677,0.32473284,0.09242004989429521,1.0,0.5327102803738317
ID3,1.6820751,0.36417463,0.09255427630206978,1.0,0.4392523364485981
TSPYL1,1.6759614,0.5578583,0.09374576932515662,1.0,0.32710280373831774
AFG3L2,1.6758107,0.29709587,0.0937752709587456,1.0,0.5887850467289719
NT5DC2,1.6756903,0.28237996,0.09379887762652121,1.0,0.5700934579439252
RPS2,1.6755698,0.048229262,0.09382248906021615,1.0,1.0
HDGFL3,1.6721364,0.27124727,0.09449742104090154,1.0,0.6074766355140186
HSPA4L,1.671775,0.6649091,0.09456869231674243,1.0,0.3177570093457944
ZBTB8A,1.6704198,0.7462981,0.094836343368967,1.0,0.2336448598130841
MFSD14A,1.6703295,0.427228,0.09485420833123487,1.0,0.3925233644859813
TRAPPC9,1.668944,0.77348363,0.09512847554901627,1.0,0.2336448598130841
GOLGA3,1.6681911,0.4670175,0.09527780004206313,1.0,0.37383177570093457
MARK3,1.6672274,0.3862822,0.09546920926758347,1.0,0.4485981308411215
POLE3,1.6652396,0.37362286,0.09586496324966637,1.0,0.4205607476635514
BPHL,1.6637639,0.6315238,0.09615962914787736,1.0,0.2616822429906542
BBS7,1.6637037,0.5660857,0.09617167170630278,1.0,0.3177570093457944
HTATSF1,1.6634928,0.38223886,0.09621383016540895,1.0,0.4392523364485981
ADGRG6,1.6631917,0.29348633,0.09627408218813886,1.0,0.5700934579439252
NCBP2,1.6598486,0.26681077,0.09694490911104629,1.0,0.6635514018691588
NFKBIB,1.6586138,1.1128514,0.09719363532918457,1.0,0.17757009345794392
PRKCH,1.6579814,0.3360925,0.09732122912297829,1.0,0.4392523364485981
HMGN2,1.6575598,0.15378651,0.09740636601671973,1.0,0.8691588785046729
PXDN,1.6566561,0.28527856,0.09758900268446649,1.0,0.7663551401869159
NUP37,1.6562647,0.46567935,0.097668230186374,1.0,0.3644859813084112
EIF3A,1.6561443,0.20440982,0.09769261821771347,1.0,0.9345794392523364
RRAS,1.655331,0.25961864,0.09785736474251125,1.0,0.8598130841121495
GLB1,1.655301,0.38271832,0.09786347072607718,1.0,0.38317757009345793
BRD3,1.6533735,0.39890236,0.09825488726643564,1.0,0.38317757009345793
DHX15,1.6530422,0.34916967,0.09832228773728015,1.0,0.5233644859813084
CALD1,1.6525,0.13779177,0.09843265906211805,1.0,0.9252336448598131
OPTN,1.648886,0.2526856,0.09917099853186422,1.0,0.616822429906542
GFPT2,1.6488558,0.3445541,0.09917716987853166,1.0,0.4766355140186916
MAEA,1.6467476,0.79956996,0.09960992627280324,1.0,0.22429906542056074
PEF1,1.6464163,0.6019925,0.09967806759708195,1.0,0.2803738317757009
SF3B2,1.6421096,0.24637821,0.10056729258782368,1.0,0.7476635514018691
PIH1D1,1.6398509,0.44155505,0.10103619054419426,1.0,0.3925233644859813
TIMM50,1.6394593,0.46297637,0.10111764302070057,1.0,0.38317757009345793
ADTRP,1.6390678,0.3847294,0.10119914779725621,1.0,0.42990654205607476
LSM12,1.6381643,0.27165636,0.1013874354653667,1.0,0.5981308411214953
ZNF397,1.6354235,0.7442863,0.10196028184454826,1.0,0.21495327102803738
CDK2AP1,1.6353031,0.19448468,0.1019855208953724,1.0,0.7757009345794392
RLIM,1.6328636,0.37367204,0.10249768241929787,1.0,0.40186915887850466
CCN2,1.628617,0.23506176,0.10339410217969935,1.0,0.8691588785046729
SNHG6,1.626539,0.13147816,0.10383504109334848,1.0,0.9719626168224299
TBP,1.6237682,0.72368574,0.10442528252825276,1.0,0.22429906542056074
LRRC40,1.6223829,0.7615748,0.10472140085882312,1.0,0.2523364485981308
CNPY4,1.6212083,0.8546286,0.10497297960294281,1.0,0.21495327102803738
RAB11B,1.620877,0.40504524,0.10504402438372366,1.0,0.42990654205607476
CSNK1G2,1.6208167,0.41786778,0.10505694571603298,1.0,0.40186915887850466
SEC24A,1.6202445,0.6925454,0.10517976130389996,1.0,0.24299065420560748
WDR1,1.6163293,0.22973682,0.10602313819792389,1.0,0.822429906542056
DDX56,1.6155161,0.5780591,0.10619897187449576,1.0,0.2803738317757009
DUS1L,1.6142211,0.4026898,0.10647948054561118,1.0,0.40186915887850466
TENT2,1.6131369,0.5725739,0.10671477643204594,1.0,0.2616822429906542
PRPF40B,1.6116611,1.1155229,0.10703570221739463,1.0,0.17757009345794392
CCPG1,1.6105769,0.26689178,0.10727197133674589,1.0,0.7476635514018691
DLG1,1.6096432,0.23610479,0.10747575617603679,1.0,0.6822429906542056
DAPK1,1.609583,0.37913293,0.10748891410632665,1.0,0.4485981308411215
SRD5A1,1.6078061,1.0547264,0.10787764730357427,1.0,0.16822429906542055
RBBP6,1.6057882,0.29842487,0.1083204387946756,1.0,0.4953271028037383
BX890604.2,1.605457,0.36532107,0.10839327316643614,1.0,0.42990654205607476
ZCCHC3,1.6042824,0.45633772,0.10865181643872501,1.0,0.3364485981308411
PREPL,1.6021441,0.3089321,0.1091237501455938,1.0,0.514018691588785
EIF1B,1.6017525,0.29968274,0.10921033586118761,1.0,0.6261682242990654
KRAS,1.6016622,0.33472124,0.10923032489306836,1.0,0.5046728971962616
CD93,1.5984697,0.22388625,0.10993846280025393,1.0,0.8878504672897196
NREP,1.5984697,0.28566048,0.10993846280025393,1.0,0.5046728971962616
PYCR1,1.5957893,0.40162235,0.11053582886555575,1.0,0.411214953271028
ATF4,1.5956689,0.21029413,0.11056273685765615,1.0,0.7476635514018691
ADSS,1.5953376,0.21980946,0.11063676051089207,1.0,0.7663551401869159
RAB4A,1.5922054,0.32508498,0.11133855627262791,1.0,0.4766355140186916
MRPL34,1.5906694,0.2988161,0.11168398763036355,1.0,0.5794392523364486
SRP14,1.5904888,0.1261594,0.11172468214313742,1.0,0.9906542056074766
UBE2E2,1.5893142,0.31797326,0.11198948169454122,1.0,0.45794392523364486
GPRC5A,1.587989,0.5080302,0.11228882393025313,1.0,0.3644859813084112
ARHGAP26,1.5863928,0.43366155,0.11265023257567645,1.0,0.3925233644859813
IL13RA1,1.583351,0.35250276,0.11334149281735648,1.0,0.5233644859813084
COL5A1,1.5825077,0.24032879,0.11353371975555769,1.0,0.6074766355140186
AP2S1,1.5819957,0.13782881,0.11365055419334687,1.0,0.9906542056074766
CRBN,1.5800682,0.44609255,0.11409125095673062,1.0,0.38317757009345793
ZNF800,1.5783515,0.5155912,0.11448487816349934,1.0,0.29906542056074764
RAC2,1.5749784,0.22429769,0.11526143365750348,1.0,0.7383177570093458
BIN1,1.5740749,0.38632208,0.1154701414374979,1.0,0.3925233644859813
BID,1.5719968,0.3162224,0.11595129699589878,1.0,0.5981308411214953
SAFB,1.5707017,0.36086679,0.11625194365152654,1.0,0.40186915887850466
CDC42EP1,1.5675093,0.46896052,0.11699568872835886,1.0,0.2897196261682243
YY1,1.5646482,0.21488973,0.1176654228244586,1.0,0.7757009345794392
MRPS24,1.5637748,0.21947217,0.11787046625086535,1.0,0.7476635514018691
FTH1,1.5603415,0.09702544,0.11867921726049482,1.0,1.0
ENO1,1.5602812,0.13834946,0.11869344461082917,1.0,0.9906542056074766
DOCK6,1.557932,0.42688313,0.11924935501009819,1.0,0.3925233644859813
RPL22L1,1.5577815,0.06596997,0.11928505976163126,1.0,0.9719626168224299
ABI3,1.5576309,0.55405945,0.11932077288976715,1.0,0.308411214953271
GNG12,1.5566069,0.2515021,0.11956384439844993,1.0,0.6542056074766355
PHLPP1,1.5558841,0.91746485,0.11973565772089025,1.0,0.18691588785046728
EBNA1BP2,1.5540168,0.26820442,0.12018040394772396,1.0,0.6635514018691588
SRSF4,1.5531434,0.27352735,0.12038887391441258,1.0,0.7009345794392523
MIR217HG,1.5526615,0.25360563,0.12050401294739281,1.0,0.7757009345794392
RBFOX2,1.5521797,0.29532257,0.12061923815834269,1.0,0.5700934579439252
GMPR,1.5519688,0.56208885,0.12066967629670423,1.0,0.2803738317757009
SYNGR2,1.5508244,0.34493682,0.12094377141692492,1.0,0.411214953271028
DOCK4,1.5498908,0.30894536,0.12116773593709557,1.0,0.5420560747663551
NOC2L,1.54712,0.4257902,0.12183431535152896,1.0,0.38317757009345793
KANSL1,1.5460056,0.35850754,0.12210320321282937,1.0,0.42990654205607476
AC005670.3,1.5452828,0.4570359,0.12227786483368898,1.0,0.29906542056074764
FIS1,1.5450419,0.20373197,0.12233612874488368,1.0,0.8878504672897196
UTP18,1.5447407,0.34081644,0.12240898914059695,1.0,0.42990654205607476
B9D1,1.5419399,0.4798138,0.1230882159099778,1.0,0.29906542056074764
INTS6,1.5413977,0.46635428,0.12322001848769448,1.0,0.3925233644859813
TACC1,1.5384763,0.12513746,0.12393218598913347,1.0,0.897196261682243
WDR48,1.5377234,0.86358017,0.12411625393031558,1.0,0.205607476635514
UGDH,1.537121,0.2952558,0.12426366180694888,1.0,0.5327102803738317
IQSEC2,1.5364887,1.3103342,0.12441858703475238,1.0,0.14953271028037382
AC016747.1,1.5342299,0.45808682,0.12497312159938029,1.0,0.3364485981308411
C3orf38,1.5326337,0.962861,0.12536615332758114,1.0,0.18691588785046728
TOX2,1.5308868,0.24424277,0.12579736677575512,1.0,0.6261682242990654
EIF1AD,1.5297122,0.94397414,0.126087969782792,1.0,0.18691588785046728
AP000695.2,1.5288991,0.34989393,0.12628946259293278,1.0,0.35514018691588783
DNAJB9,1.5240804,0.61482084,0.12748864394072654,1.0,0.24299065420560748
PRELID1,1.5240502,0.17586838,0.1274961665813631,1.0,0.9345794392523364
RFC1,1.5226347,0.26274818,0.12785012034342744,1.0,0.5233644859813084
TSEN34,1.522454,0.31888044,0.12789536088026182,1.0,0.45794392523364486
NTN4,1.5197736,0.30870324,0.12856789166513974,1.0,0.4672897196261682
HSPD1,1.5175449,0.13965614,0.12912916450144446,1.0,0.9626168224299065
RARS2,1.5162799,0.4726335,0.12944857040908445,1.0,0.34579439252336447
CPSF3,1.5148946,0.57822484,0.12979909953279778,1.0,0.2616822429906542
CD200,1.5139911,0.436638,0.13002810218477506,1.0,0.3177570093457944
RALGAPA1,1.5134791,0.48861092,0.130158009484765,1.0,0.29906542056074764
LDHB,1.5118527,0.13719048,0.13057132439759897,1.0,0.9906542056074766
UBE2H,1.5110095,0.2248268,0.13078603632295066,1.0,0.7009345794392523
EMC4,1.5086603,0.35630637,0.1313856065494061,1.0,0.4953271028037383
