names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL13,2.2222662,0.07577947,0.02626532847378624,1.0,1.0
EIF4A1,2.1865141,0.22624384,0.02877801652479243,1.0,1.0
TMEM98,2.184488,1.0137799,0.0289263992152402,1.0,0.3548387096774194
HPF1,2.1771789,0.6833908,0.029467227988704426,1.0,0.46774193548387094
TMEM138,2.1710613,1.2081076,0.029926542585743742,1.0,0.3225806451612903
HM13,2.1340778,0.41852745,0.03283641495777426,1.0,0.7741935483870968
CSE1L,2.1298273,0.5610463,0.03318587759882739,1.0,0.5645161290322581
COMMD7,2.1188235,0.41751856,0.03410537931601435,1.0,0.6935483870967742
P3H4,2.1002326,0.53713924,0.03570839125137086,1.0,0.6129032258064516
PSAT1,2.0921686,0.50707465,0.03642344866633033,1.0,0.6129032258064516
TOMM6,2.081125,0.33433563,0.03742246060329047,1.0,0.9193548387096774
PYURF,2.074054,0.363809,0.03807428627058118,1.0,0.7903225806451613
POLD1,2.0728624,2.0395875,0.03818508983755659,1.0,0.20967741935483872
PCNP,2.0401692,0.4605216,0.041333482716106686,1.0,0.7096774193548387
PEX2,2.0387788,0.7049616,0.04147211115148711,1.0,0.41935483870967744
UQCRB,2.0272586,0.15816532,0.042635964451342,1.0,0.9838709677419355
C6orf120,2.00835,1.2713028,0.04460612933645989,1.0,0.27419354838709675
YWHAQ,1.9838002,0.2721491,0.04727812699818666,1.0,0.8548387096774194
TUBA1A,1.9830453,0.35559455,0.04736236381647172,1.0,0.8709677419354839
INSIG1,1.9760141,0.361264,0.04815317772225062,1.0,0.7419354838709677
HUWE1,1.9534109,0.48031247,0.050770925530158655,1.0,0.6451612903225806
GOSR2,1.952974,0.7939509,0.05082268414607077,1.0,0.3870967741935484
MRPL33,1.9517822,0.28922623,0.0509640686865851,1.0,0.8064516129032258
ETHE1,1.9440359,0.62443703,0.05189111878635488,1.0,0.5
HMGB3,1.9437976,0.77745116,0.051919865665944816,1.0,0.41935483870967744
INTS9,1.928901,1.7046144,0.053743165391799484,1.0,0.22580645161290322
LUZP1,1.9231806,0.3716837,0.05445737496741875,1.0,0.6451612903225806
ATP1B3,1.9226642,0.32510704,0.05452224009038557,1.0,0.8387096774193549
BEX3,1.9216313,0.15153894,0.05465216369239461,1.0,0.967741935483871
MFNG,1.9210752,0.60821116,0.054722229444546244,1.0,0.5
ZYX,1.8954529,0.36646032,0.05803242536563964,1.0,0.7096774193548387
PTP4A2,1.8855218,0.33867064,0.05935942560350209,1.0,0.8387096774193549
DNASE1L1,1.8781728,0.65897584,0.060357534996455076,1.0,0.45161290322580644
IMPAD1,1.8736044,0.4213302,0.060984964431880326,1.0,0.6612903225806451
SMG7,1.8612105,0.8290789,0.06271446813768898,1.0,0.3387096774193548
IFI27,1.8577942,0.18272376,0.06319825772759487,1.0,1.0
RPS15A,1.8576353,0.054446436,0.06322083442764331,1.0,1.0
SS18L2,1.8503656,0.72645503,0.0642608683975447,1.0,0.4032258064516129
YIF1A,1.8467507,0.37790713,0.06478327858872723,1.0,0.6935483870967742
PLAT,1.844844,0.28312492,0.06506024421912342,1.0,0.9516129032258065
ATXN10,1.8443673,0.5298405,0.06512963803164414,1.0,0.5161290322580645
VAPB,1.8396797,0.6820585,0.06581526757267148,1.0,0.46774193548387094
MYDGF,1.8394414,0.19649719,0.06585028843083642,1.0,0.8387096774193549
VPS4A,1.833443,0.5516166,0.06673671591310058,1.0,0.5161290322580645
CD2BP2,1.8278816,0.8896324,0.06756732489569281,1.0,0.3387096774193548
COPE,1.8243064,0.28205746,0.06810576551038076,1.0,0.8064516129032258
OGFOD1,1.8101248,0.82862,0.07027644339069156,1.0,0.3709677419354839
PSMA5,1.8091713,0.3748196,0.07042438487095662,1.0,0.7096774193548387
SNRPD1,1.8060331,0.29942802,0.07091316451479329,1.0,0.8548387096774194
MRPS26,1.80504,0.35972998,0.07106841978656933,1.0,0.6935483870967742
MRPL47,1.8023785,0.41702577,0.07148587851153443,1.0,0.6451612903225806
RPL34,1.8009881,0.110155866,0.0717047517633564,1.0,1.0
ARL6IP4,1.7936391,0.15642752,0.07287079174729214,1.0,0.8709677419354839
C1orf122,1.7924076,0.43450242,0.07306769192065596,1.0,0.6290322580645161
CERK,1.7778288,0.9536961,0.07543198333067941,1.0,0.3225806451612903
GOLM1,1.7776301,0.48096412,0.07546462053389798,1.0,0.5806451612903226
MICALL1,1.7694867,1.4087545,0.07681270124652809,1.0,0.20967741935483872
GDAP2,1.7671826,1.384043,0.0771976521302345,1.0,0.22580645161290322
SHC1,1.7506572,0.32545,0.08000497157750086,1.0,0.7903225806451613
DR1,1.7479957,0.6068272,0.08046477434208262,1.0,0.45161290322580644
MIEN1,1.7464067,0.35289794,0.08074030518664815,1.0,0.6451612903225806
LRP10,1.7438246,0.4063503,0.0811896764541564,1.0,0.6129032258064516
WASL,1.7377865,0.6606678,0.08224844052099087,1.0,0.3709677419354839
POGK,1.737429,0.9826866,0.08231147993714272,1.0,0.2903225806451613
RALB,1.7373892,0.58562714,0.08231848673432517,1.0,0.43548387096774194
DAD1,1.7286499,0.21969506,0.08387177813338727,1.0,0.8870967741935484
MSRB2,1.7145476,0.49734864,0.08642818710638692,1.0,0.5
MED7,1.704696,1.2291163,0.08825113283832003,1.0,0.22580645161290322
BID,1.7025509,0.37311482,0.08865214585642142,1.0,0.6129032258064516
HSF1,1.6947252,0.5366701,0.09012756718044539,1.0,0.45161290322580644
ATP2B4,1.6940895,0.47512972,0.09024826094774367,1.0,0.5161290322580645
KDM3B,1.6850324,1.0098429,0.09198231912849966,1.0,0.27419354838709675
DCTPP1,1.677445,0.5889618,0.09345548926511646,1.0,0.43548387096774194
SERINC3,1.6756972,0.2931012,0.09379752679464079,1.0,0.7580645161290323
RELA,1.6701357,0.751792,0.09489251179783628,1.0,0.3387096774193548
WBP2,1.6699371,0.5572848,0.0949318070229517,1.0,0.43548387096774194
GFER,1.6698576,0.89961576,0.0949475287628859,1.0,0.3225806451612903
IPO7,1.6670372,0.27461296,0.09550700326597683,1.0,0.7419354838709677
CEBPZOS,1.6656071,0.5508925,0.09579168738232982,1.0,0.45161290322580644
CMTM6,1.6582581,0.31622732,0.09726537876762964,1.0,0.7419354838709677
SAFB,1.6565897,0.608863,0.09760245824665659,1.0,0.41935483870967744
SETD3,1.6536899,0.5312118,0.09819055541262377,1.0,0.43548387096774194
TEAD1,1.6511475,0.6801616,0.09870847283986522,1.0,0.4032258064516129
EXT1,1.6501147,0.28612387,0.09891949879907413,1.0,0.8548387096774194
CCT2,1.6490023,0.38506034,0.09914716009178563,1.0,0.7096774193548387
SH3BGRL,1.6483667,0.4706545,0.09927743987921508,1.0,0.532258064516129
GFM1,1.6475723,0.70299494,0.09944048166731603,1.0,0.3548387096774194
DDX21,1.6473339,0.2736818,0.0994894358395099,1.0,0.8709677419354839
PSMC3,1.6412561,0.4147624,0.10074427601861875,1.0,0.5967741935483871
CISD1,1.6376411,0.3288191,0.10149658003585109,1.0,0.6451612903225806
LIMS1,1.6372439,0.3903886,0.10157952290613312,1.0,0.7096774193548387
UQCR11,1.6356152,0.16427043,0.10192015308948955,1.0,1.0
ACTR6,1.6338276,0.58806205,0.10229506146131534,1.0,0.4032258064516129
ASPSCR1,1.633629,0.8327773,0.1023367855999209,1.0,0.2903225806451613
RHOQ,1.6306496,0.5342892,0.10296427409444196,1.0,0.45161290322580644
PRKCI,1.6290209,0.728616,0.10330859245013257,1.0,0.3709677419354839
EMC4,1.6275908,0.5484683,0.10361167493592531,1.0,0.5
APOC1,1.6252868,0.72475046,0.10410146050416408,1.0,0.3387096774193548
TMEM205,1.6233006,0.40933934,0.10452516411821289,1.0,0.5
KIF5B,1.6168653,0.2657126,0.10590737661264207,1.0,0.8225806451612904
MIER1,1.6039548,0.38871694,0.10872402231989867,1.0,0.5645161290322581
RPL32,1.6033589,0.06443109,0.10885543840593528,1.0,1.0
RNF141,1.5990686,0.60064125,0.10980534680523037,1.0,0.3870967741935484
HHIP,1.593547,0.35469976,0.1110375419233005,1.0,0.7258064516129032
SUMO1,1.590369,0.30270547,0.11175165269489894,1.0,0.7741935483870968
TST,1.5900512,0.77209246,0.11182326259821075,1.0,0.3225806451612903
SPATA20,1.5838939,0.68039876,0.11321786199277922,1.0,0.3709677419354839
CDC42EP3,1.58302,0.48131004,0.11341691088250164,1.0,0.5161290322580645
TIMM23,1.5823843,0.83193,0.11356184678176262,1.0,0.3064516129032258
HMGN3,1.5809146,0.28839475,0.11389756978497122,1.0,0.7903225806451613
CKS1B,1.5800009,0.67210007,0.11410665603372416,1.0,0.3709677419354839
HPS3,1.5755517,0.94923395,0.11512913663794164,1.0,0.2903225806451613
LATS2,1.5739231,0.5598334,0.11550523442085343,1.0,0.4838709677419355
RAB3B,1.5665343,0.39136067,0.11722357933024706,1.0,0.5483870967741935
PREX1,1.5654618,0.45640162,0.11747467597911906,1.0,0.46774193548387094
SSH2,1.564985,0.6334145,0.11758640990829751,1.0,0.3548387096774194
RECQL,1.5639522,0.50536036,0.11782878619985573,1.0,0.5645161290322581
SLC50A1,1.5632769,0.48302856,0.1179874748364489,1.0,0.4838709677419355
PKM,1.5598209,0.24463646,0.11880221338841412,1.0,1.0
POLD4,1.5581524,0.24792844,0.1191971107860112,1.0,0.7741935483870968
MAGED1,1.5579538,0.5363315,0.11924419082102318,1.0,0.45161290322580644
GSN,1.556921,0.45667994,0.1194892419459553,1.0,0.5161290322580645
GOT2,1.5467913,0.29485008,0.12191358717266053,1.0,0.6935483870967742
VPS33B,1.5462351,1.6268123,0.12204779395208305,1.0,0.1774193548387097
KIAA1109,1.5385286,0.6249118,0.123919426986451,1.0,0.43548387096774194
TRAPPC3,1.5384492,0.34712315,0.12393883816530979,1.0,0.6290322580645161
G6PD,1.5330466,0.3519197,0.12526437353596925,1.0,0.6290322580645161
CCSER2,1.5275646,0.41856855,0.1266206707857742,1.0,0.5
COA8,1.5241086,0.35806906,0.12748158599750412,1.0,0.5967741935483871
DCK,1.5231949,1.2714206,0.12770994360085838,1.0,0.20967741935483872
SF3B1,1.5177526,0.34777182,0.1290767581562027,1.0,0.6612903225806451
ZDHHC13,1.5141774,0.58520794,0.12998083216322578,1.0,0.3709677419354839
MRPL16,1.5105228,0.4392581,0.13091006907400798,1.0,0.4838709677419355
LSM2,1.5089736,0.2774949,0.131305536286437,1.0,0.7258064516129032
ORC2,1.5071859,1.0809209,0.13176299483724244,1.0,0.25806451612903225
C12orf76,1.5032532,0.58359694,0.1327737505385368,1.0,0.3709677419354839
CPEB4,1.4998766,1.0274607,0.13364635215214105,1.0,0.24193548387096775
NOVA2,1.4995589,0.56761056,0.13372870728385025,1.0,0.3548387096774194
MMP2,1.4974931,0.7149954,0.13426497296826612,1.0,0.3548387096774194
PRELID1,1.4971356,0.20001532,0.13435795676381476,1.0,0.9032258064516129
SSR2,1.49507,0.20717962,0.13489617170423618,1.0,0.8870967741935484
PARP12,1.4916934,1.07987,0.13577953211367022,1.0,0.22580645161290322
KRT8,1.4905016,0.2643071,0.1360923707142761,1.0,0.8387096774193549
PAPPA2,1.4897866,0.7411827,0.1362803408078066,1.0,0.3548387096774194
KRTCAP2,1.4859334,0.27789786,0.13729674251691046,1.0,0.9193548387096774
ZKSCAN1,1.4855361,0.327351,0.1374018577423881,1.0,0.6129032258064516
DBN1,1.4839075,0.42611587,0.13783347910579546,1.0,0.4838709677419355
LSM5,1.4831924,0.35224962,0.1380233012462477,1.0,0.6935483870967742
TCTN3,1.4791008,0.5807509,0.13911338317966582,1.0,0.3870967741935484
TOR1AIP2,1.4775118,0.34943765,0.13953849862347492,1.0,0.5645161290322581
ATP6V0D1,1.4746516,0.47358555,0.14030622533707138,1.0,0.43548387096774194
RASSF3,1.4730229,0.6311737,0.14074485258129776,1.0,0.3548387096774194
KDELR2,1.4686532,0.22237718,0.14192686638545488,1.0,0.7903225806451613
ABHD14B,1.4646808,0.67317516,0.1430080274432882,1.0,0.3709677419354839
LRP12,1.4621781,0.87953514,0.14369239698392344,1.0,0.2903225806451613
COL6A1,1.4611851,0.43575847,0.14396466726396284,1.0,0.5161290322580645
RPL36,1.4586427,0.073631614,0.1446634815870658,1.0,1.0
DSTN,1.4568154,0.09554239,0.14516735775501602,1.0,1.0
EHD2,1.4552661,0.2527566,0.1455956091473383,1.0,0.7580645161290323
COPS9,1.4491882,0.23385035,0.1472850175165365,1.0,0.9354838709677419
MIPEP,1.4469637,0.68634766,0.1479070957342661,1.0,0.3225806451612903
LPIN1,1.4378271,0.42056492,0.15048313103507144,1.0,0.5967741935483871
CENPT,1.4345696,1.0223795,0.15140976885457205,1.0,0.22580645161290322
YIPF5,1.4342121,0.42156598,0.15151173714589866,1.0,0.45161290322580644
AEN,1.4330602,1.1014961,0.15184065746951608,1.0,0.24193548387096775
ITFG1,1.4311533,0.4431287,0.152386271732368,1.0,0.43548387096774194
NOC3L,1.4300411,0.47714666,0.15270523511560885,1.0,0.43548387096774194
ATAD2,1.4291275,1.0236018,0.15296762057530072,1.0,0.20967741935483872
SLC26A2,1.4246782,0.59685254,0.15425022732683877,1.0,0.3387096774193548
NIPAL3,1.4215003,1.037971,0.15517136678285462,1.0,0.22580645161290322
GLO1,1.4199511,0.24133407,0.15562193385664616,1.0,0.8064516129032258
RHOT1,1.4194347,0.62328035,0.15577234333305762,1.0,0.3225806451612903
LYPLA1,1.4191962,0.27304515,0.15584180028862812,1.0,0.8709677419354839
MRPS5,1.417647,0.338073,0.15629384345563405,1.0,0.6612903225806451
MICU1,1.4153032,0.37133917,0.15697959313763826,1.0,0.5161290322580645
SREBF2,1.4147868,0.5463554,0.15713099672143604,1.0,0.4032258064516129
PPT1,1.4118869,0.44200706,0.1579832426102563,1.0,0.5
NDRG1,1.41145,0.70780706,0.15811196618008627,1.0,0.3387096774193548
LRRFIP2,1.4110528,0.28730893,0.15822905652131347,1.0,0.5645161290322581
NAA38,1.406405,0.20125446,0.15960389593151625,1.0,0.9193548387096774
PPP1R18,1.4017572,0.5317879,0.1609877515868019,1.0,0.3870967741935484
RAB3GAP2,1.3974273,0.61493284,0.16228512274846296,1.0,0.3709677419354839
STOM,1.3913097,0.23135467,0.16413153231356803,1.0,0.8064516129032258
CSNK1G2,1.3910713,0.56212413,0.16420378935973934,1.0,0.3870967741935484
ATXN7L3B,1.3897605,0.4269987,0.16460163152534457,1.0,0.45161290322580644
ZNF451,1.3852319,0.49498,0.16598158128356666,1.0,0.3870967741935484
CAPNS1,1.3842784,0.21539028,0.16627320267334844,1.0,0.8709677419354839
AP3S1,1.3840798,0.29774612,0.1663340055960838,1.0,0.5967741935483871
FBL,1.3834045,0.27386984,0.16654086059401385,1.0,0.6612903225806451
PCED1A,1.3831265,0.49522611,0.1666260923726256,1.0,0.3709677419354839
RPS21,1.383047,0.06847195,0.16665045033122994,1.0,1.0
TMEM9B,1.3783596,0.6984395,0.1680923123330671,1.0,0.4032258064516129
TCEA2,1.37828,0.30233932,0.1681168311377752,1.0,0.5645161290322581
TGFB1,1.3765322,0.2813362,0.16865692439954105,1.0,0.6290322580645161
ZBTB7A,1.3753405,0.41444242,0.16902591565898584,1.0,0.532258064516129
USP16,1.3690243,0.43613636,0.1709916857642103,1.0,0.45161290322580644
EEF1A1,1.3672367,0.034706883,0.1715511323331721,1.0,1.0
MAPRE2,1.3656477,0.4922174,0.1720495674082949,1.0,0.4032258064516129
NUFIP2,1.3652108,0.3284143,0.17218682683104858,1.0,0.5806451612903226
ADAMTS9,1.3577029,0.8042023,0.17455800606304217,1.0,0.27419354838709675
SRM,1.3572261,0.21300176,0.17470937614333537,1.0,0.8870967741935484
MRPL28,1.3570275,0.3067941,0.17477247592181644,1.0,0.5483870967741935
RRBP1,1.354922,0.21904413,0.17544237975733634,1.0,0.8870967741935484
NEDD8,1.3524195,0.15637183,0.17624117015911678,1.0,0.967741935483871
CCNB1IP1,1.3522606,0.41067913,0.17629197839893118,1.0,0.532258064516129
PGF,1.3492812,0.38816234,0.17724665566955833,1.0,0.45161290322580644
GMCL1,1.3480101,0.44852385,0.17765515462850445,1.0,0.3709677419354839
TUT4,1.3468183,0.39470217,0.17803875867075303,1.0,0.4838709677419355
COX11,1.3454677,0.6272637,0.178474254856953,1.0,0.3387096774193548
ARF6,1.3449116,0.3621805,0.17865380701390032,1.0,0.5967741935483871
ZFP36L2,1.3447924,0.6459759,0.17869229995358815,1.0,0.3225806451612903
HELZ,1.3429253,0.58117527,0.17929616175392882,1.0,0.3548387096774194
CHCHD3,1.3395487,0.53370905,0.18039210336726985,1.0,0.41935483870967744
ASCC1,1.3391912,0.7225538,0.18050843494620683,1.0,0.25806451612903225
DDX46,1.337483,0.316924,0.18106501053992818,1.0,0.6451612903225806
CPEB2,1.3353777,0.9905481,0.18175277397550782,1.0,0.24193548387096775
AAK1,1.3349407,0.4194037,0.18189575989995155,1.0,0.5806451612903226
CCNT2,1.333471,0.942026,0.18237732497268266,1.0,0.24193548387096775
NDUFS5,1.329697,0.03142487,0.18361810478141438,1.0,1.0
TANK,1.3267971,0.44617915,0.18457578644787764,1.0,0.4032258064516129
ACER3,1.3173428,0.44773915,0.18772376215366393,1.0,0.45161290322580644
HMGXB3,1.3161907,0.43457872,0.18811003132616633,1.0,0.4032258064516129
RFC1,1.3159524,0.3633415,0.18819002225276804,1.0,0.532258064516129
ADAMTS6,1.3158729,0.60728925,0.18821669147110043,1.0,0.3709677419354839
IDH1,1.3147607,0.3560926,0.18859035335222651,1.0,0.5806451612903226
TOP1MT,1.314721,0.73990005,0.18860370853112962,1.0,0.3225806451612903
TCEAL3,1.3134497,0.61743885,0.18903144262693028,1.0,0.3387096774193548
PCGF3,1.3121786,0.64691776,0.1894598914789285,1.0,0.3064516129032258
PACC1,1.310113,1.0490605,0.19015764659464918,1.0,0.22580645161290322
ING2,1.3091992,0.7595333,0.19046687205627533,1.0,0.27419354838709675
ABCF3,1.3089609,1.0056298,0.19054760042869823,1.0,0.20967741935483872
MRPL41,1.3057829,0.22819981,0.19162638706491453,1.0,0.8870967741935484
CBX6,1.3038365,0.37989777,0.19228935868365638,1.0,0.43548387096774194
MLLT11,1.3023666,0.37540567,0.19279108616319374,1.0,0.532258064516129
EGFL7,1.3009763,0.14574029,0.19326657802302405,1.0,0.9193548387096774
PNKD,1.3004996,0.3338632,0.19342980194436432,1.0,0.5
RCN1,1.2984339,0.17326158,0.19413827559010277,1.0,0.9032258064516129
SH3BGRL3,1.2962887,0.090047054,0.1948760122078318,1.0,1.0
CFAP298,1.2951765,0.27438688,0.19525935090764557,1.0,0.6290322580645161
COTL1,1.294382,0.25064,0.19553350259555158,1.0,0.9193548387096774
RRAGA,1.2937465,0.65675235,0.1957530270343426,1.0,0.3225806451612903
IFT172,1.2930712,1.6244996,0.19598646962264699,1.0,0.14516129032258066
SDHA,1.2918794,0.41370553,0.19639892467279219,1.0,0.4838709677419355
TMEM181,1.29033,0.48568696,0.1969360663617512,1.0,0.43548387096774194
RANBP6,1.2879467,1.0234346,0.19776453730388888,1.0,0.22580645161290322
EIF4H,1.285722,0.28090525,0.19854007486458092,1.0,0.5967741935483871
KIF20B,1.2817496,0.96297413,0.1999304900392017,1.0,0.22580645161290322
RPL9,1.2812729,0.054271717,0.2000978165399776,1.0,1.0
KPNA2,1.2807565,0.43100774,0.2002792022802884,1.0,0.5
TMEM189,1.2785319,0.34156922,0.2010619285686962,1.0,0.5645161290322581
RBMX,1.2784525,0.309863,0.20108992429661998,1.0,0.6774193548387096
SHARPIN,1.2780553,0.3921453,0.20122994559424678,1.0,0.46774193548387094
PBRM1,1.2686803,0.35587686,0.2045551195585531,1.0,0.5
RPL7A,1.2686008,0.050615475,0.2045834687547553,1.0,1.0
KLC1,1.2662174,0.4269268,0.2054352738353593,1.0,0.45161290322580644
CLNS1A,1.2646681,0.278581,0.2059903275949444,1.0,0.6129032258064516
NT5C3B,1.2639928,0.4628052,0.2062326147313268,1.0,0.41935483870967744
PRDX6,1.2632381,0.15956594,0.20650365108719626,1.0,0.9032258064516129
ADAM15,1.262801,0.3104906,0.20666068503653057,1.0,0.5806451612903226
NR2C1,1.2625628,1.1341139,0.2067463764497235,1.0,0.1774193548387097
NPAS2,1.2624832,0.77390695,0.2067749459852687,1.0,0.22580645161290322
CTBS,1.2624038,0.62764925,0.20680351838656608,1.0,0.3064516129032258
AAMP,1.2562863,0.751575,0.20901220757074046,1.0,0.2903225806451613
FGFR1OP2,1.2562068,0.4404759,0.20904100382863633,1.0,0.46774193548387094
PDE4D,1.2544986,0.769243,0.209660818727869,1.0,0.24193548387096775
P3H1,1.2469907,0.40362796,0.21240090075221774,1.0,0.4032258064516129
MTMR11,1.2454414,0.4917725,0.2129695196023057,1.0,0.4032258064516129
MLXIP,1.2438128,0.29128483,0.21356848254128336,1.0,0.5806451612903226
UPF3B,1.2395623,0.717379,0.21513735308085713,1.0,0.25806451612903225
ODR4,1.2361062,0.8883344,0.2164190850157508,1.0,0.24193548387096775
C11orf1,1.2359076,1.0612973,0.21649291443615748,1.0,0.1935483870967742
GADD45A,1.2356296,0.37128636,0.2165963060763909,1.0,0.4032258064516129
NME4,1.2328886,0.14537705,0.2176173541661548,1.0,0.8064516129032258
TPPP,1.2298695,0.99087745,0.21874598704071813,1.0,0.1935483870967742
EMP3,1.2287571,0.1841587,0.21916285720881223,1.0,0.9838709677419355
LRRC40,1.2273271,0.64646125,0.21969967092935205,1.0,0.25806451612903225
ECH1,1.2272477,0.31891257,0.21972952155926906,1.0,0.6774193548387096
CIB1,1.226771,0.25272787,0.21990868646645723,1.0,0.7903225806451613
RAB7A,1.2240697,0.3044926,0.2209259345299729,1.0,0.6451612903225806
SELENON,1.2211698,0.30086464,0.22202173018045768,1.0,0.5
RAB5IF,1.2210109,0.19299917,0.22208188607543633,1.0,0.7258064516129032
FOPNL,1.2191439,0.948749,0.22278959237243978,1.0,0.22580645161290322
EIF2AK2,1.2177932,0.30354545,0.22330255535194987,1.0,0.5483870967741935
WDR82,1.2175151,0.4142281,0.22340827018315745,1.0,0.5
BUB3,1.2154893,0.3880107,0.22417955895628372,1.0,0.5161290322580645
EIF4B,1.21537,0.18756752,0.2242249880903303,1.0,0.8387096774193549
UBL5,1.2142975,0.18355496,0.22463414645265645,1.0,1.0
RPS27L,1.2136222,0.05660499,0.22489203823460524,1.0,0.967741935483871
SLTM,1.2135824,0.28430447,0.22490721492380406,1.0,0.5483870967741935
YME1L1,1.2124305,0.22593173,0.22534765723265726,1.0,0.6290322580645161
RALBP1,1.2114373,0.2606389,0.22572784296596338,1.0,0.7903225806451613
PAK1,1.21104,0.5733872,0.22588004539813855,1.0,0.3064516129032258
JUNB,1.2108017,0.6688215,0.2259714020114656,1.0,0.24193548387096775
ASMTL,1.2104045,0.7323324,0.22612372163148198,1.0,0.2903225806451613
MAP3K20,1.210325,0.32848737,0.22615419434596185,1.0,0.5483870967741935
SACM1L,1.2075046,0.727801,0.227237874886296,1.0,0.24193548387096775
MDM2,1.2028966,0.36124414,0.22901635123815156,1.0,0.6451612903225806
SPAG1,1.1987255,1.0738883,0.23063470227612193,1.0,0.1935483870967742
IGFBP4,1.1971762,0.27563146,0.23123786949776515,1.0,0.5483870967741935
RPL5,1.1970968,0.05274367,0.23126883132874143,1.0,1.0
TIMM17B,1.1942366,0.5287043,0.23238541917608235,1.0,0.3548387096774194
B4GAT1,1.194038,0.59268767,0.23246310182085195,1.0,0.3225806451612903
TCAF1,1.1936407,0.3678873,0.23261852238850667,1.0,0.46774193548387094
METTL3,1.1931641,0.8010929,0.23280512437156242,1.0,0.20967741935483872
SPSB3,1.1926079,0.62102205,0.23302296086649654,1.0,0.27419354838709675
HDAC3,1.1888738,0.90742636,0.2344893217666748,1.0,0.20967741935483872
ACBD6,1.1868081,0.39602372,0.23530330242717623,1.0,0.5483870967741935
EPAS1,1.1866492,0.2815365,0.23536599906206812,1.0,0.6129032258064516
UACA,1.1829549,0.30356273,0.23682703013009354,1.0,0.5806451612903226
YAP1,1.1817632,0.9355126,0.23729969513884774,1.0,0.1774193548387097
CYTOR,1.1785852,0.21997799,0.23856339259375792,1.0,0.8225806451612904
PRPF3,1.1779894,0.858811,0.23880086363926523,1.0,0.20967741935483872
PARK7,1.1774331,0.14945255,0.2390226537224549,1.0,0.9354838709677419
APH1A,1.1756456,0.34709215,0.23973653452811616,1.0,0.46774193548387094
TRAPPC1,1.1750895,0.14536566,0.23995893704289617,1.0,0.8548387096774194
FAM168A,1.172984,0.8900374,0.24080220669306773,1.0,0.1935483870967742
MRPS2,1.1712759,0.53153604,0.24148790089568384,1.0,0.3387096774193548
RC3H2,1.1669459,0.47452804,0.24323221019602048,1.0,0.3387096774193548
ZC3H6,1.1638076,0.60351866,0.24450195647041206,1.0,0.27419354838709675
NIT2,1.1636885,0.3574672,0.2445502662198259,1.0,0.5
MAP4K3-DT,1.1612654,0.5225818,0.2455340179726554,1.0,0.3548387096774194
ERC1,1.1584052,0.40850994,0.2466987347971753,1.0,0.41935483870967744
ITM2B,1.1582463,0.1346957,0.24676355459369737,1.0,0.967741935483871
HSPB1,1.157412,0.14325367,0.24710405427676496,1.0,0.9838709677419355
DENND10,1.1572531,0.48432398,0.24716894864943262,1.0,0.3870967741935484
CHURC1,1.1570942,0.110636525,0.2472338549563029,1.0,0.8064516129032258
HSPE1,1.1565778,0.10638161,0.24744488288092858,1.0,0.8870967741935484
MGLL,1.155545,0.25920543,0.24786731698890807,1.0,0.7096774193548387
