names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERF2,2.2948341,0.17134732,0.021742635776167807,1.0,1.0
LUC7L3,2.272296,0.5076048,0.023068647707094637,1.0,0.8043478260869565
NDUFB3,2.2579784,0.3933277,0.023946997882398298,1.0,0.7608695652173914
UBE2D2,2.2422757,0.46998638,0.024943560902027345,1.0,0.8043478260869565
CHURC1,2.2333157,0.3899776,0.02552812572712613,1.0,0.9130434782608695
RSL24D1,2.232115,0.4126093,0.02560736315365084,1.0,0.9130434782608695
MAP3K20,2.2280045,0.67808485,0.025880211702248163,1.0,0.5869565217391305
PPP2CA,2.2264805,0.7026163,0.02598201722774406,1.0,0.6521739130434783
RAB27A,2.17891,1.0049707,0.029338352796109583,1.0,0.41304347826086957
XPC,2.1744764,0.5216811,0.029669385019232015,1.0,0.6956521739130435
SNHG8,2.1542473,0.45619774,0.031220783047783876,1.0,0.8695652173913043
NBEAL1,2.153924,0.45685413,0.031246131778691948,1.0,0.782608695652174
RPL22,2.1503215,0.14668365,0.03152978587570784,1.0,1.0
MRPL52,2.1483817,0.29566905,0.0316834354956132,1.0,0.9347826086956522
MTMR9,2.1450565,1.0018357,0.03194832881993082,1.0,0.43478260869565216
TMEM134,2.1394682,0.5940748,0.03239777327816584,1.0,0.6086956521739131
SLC3A2,2.1371589,0.6523546,0.03258506968952455,1.0,0.5652173913043478
RERE,2.126213,0.76404107,0.03348552114759725,1.0,0.5
SNX7,2.1250584,0.64465475,0.033581734996632,1.0,0.5434782608695652
PLAUR,2.1203475,0.5695272,0.03397674179608486,1.0,0.6521739130434783
RANBP1,2.1180384,0.42967802,0.034171818988580585,1.0,0.8913043478260869
MED13,2.0922673,0.70123994,0.03641461999626272,1.0,0.4782608695652174
GATAD2A,2.0738394,0.6272181,0.0380942252982743,1.0,0.6086956521739131
LETM1,2.0713456,0.8902704,0.03832652449651246,1.0,0.41304347826086957
BAG1,2.069221,0.7104814,0.03852535779089943,1.0,0.5217391304347826
ALDH9A1,2.0647411,0.6713065,0.0389475115192168,1.0,0.5217391304347826
PGD,2.0640483,0.25168246,0.039013142554437656,1.0,0.9347826086956522
CD55,2.0583212,0.31693566,0.039559299108424345,1.0,0.9347826086956522
ILF2,2.0535643,0.52859694,0.040017882725741166,1.0,0.6739130434782609
STAT3,2.0435884,0.6212382,0.040994231841562485,1.0,0.5652173913043478
INTS11,2.0409558,1.1110247,0.04125522014168716,1.0,0.34782608695652173
TRAPPC2L,2.033012,0.60414225,0.04205130998574889,1.0,0.6086956521739131
TRIM4,2.0212348,1.057155,0.043255458310101094,1.0,0.34782608695652173
BCAP31,2.010012,0.3815316,0.044429925275065583,1.0,0.9130434782608695
RNASET2,2.0076566,0.63652754,0.044679805042353374,1.0,0.5
CHMP2A,2.0044236,0.31279132,0.04502470667257037,1.0,0.8043478260869565
RGS10,2.0017447,0.35585862,0.04531218047886008,1.0,0.8478260869565217
ZMYM2,2.0002208,0.79269475,0.04547643263515276,1.0,0.45652173913043476
H2AFJ,1.9998051,0.41034284,0.0455213156654858,1.0,0.7608695652173914
DGKH,1.9987891,0.7264138,0.045631186917845755,1.0,0.5
RTL8A,1.9955099,0.6668051,0.04598729677065559,1.0,0.5217391304347826
SPTLC2,1.9923693,0.72053975,0.04633055134354203,1.0,0.5217391304347826
ASXL1,1.9787447,0.56544775,0.04784474862056483,1.0,0.6521739130434783
COA3,1.9737568,0.5991997,0.04840940176780765,1.0,0.6086956521739131
KCNQ1OT1,1.9581463,0.5322521,0.05021284533325466,1.0,0.6086956521739131
ARPC5L,1.9554676,0.44857934,0.05052790376490224,1.0,0.7391304347826086
PLK3,1.9551443,1.2116103,0.05056603983214416,1.0,0.32608695652173914
STARD3,1.9463692,1.414632,0.051610408820489555,1.0,0.2826086956521739
PSMB2,1.9361161,0.40362087,0.052853478295474966,1.0,0.782608695652174
RPS29,1.9340378,0.15689671,0.05310847803747908,1.0,1.0
HMGN1,1.9335297,0.27990356,0.05317096740432904,1.0,1.0
YY1,1.926602,0.37430772,0.05402924237153163,1.0,0.7608695652173914
RAB11A,1.9231844,0.28512302,0.05445689894454978,1.0,0.9347826086956522
HDAC2,1.9213831,0.48696047,0.054683419472934654,1.0,0.6739130434782609
NSMAF,1.9166723,0.9221127,0.05527957559174702,1.0,0.3695652173913043
APH1A,1.9127465,0.7223198,0.05578050131750881,1.0,0.5
AP3D1,1.9042947,0.6646497,0.056871806244101694,1.0,0.4782608695652174
LPIN1,1.9009233,0.50334656,0.05731206435157766,1.0,0.6521739130434783
SELENOT,1.8996301,0.45558032,0.057481680846575775,1.0,0.7608695652173914
PLAA,1.8927947,1.0507994,0.05838517314692758,1.0,0.34782608695652173
EXOSC5,1.887345,0.99104077,0.05911394946831404,1.0,0.34782608695652173
BRMS1,1.8791702,0.9807498,0.06022125880638518,1.0,0.34782608695652173
PAWR,1.8759835,0.4995096,0.06065755495026673,1.0,0.6086956521739131
KRR1,1.8639292,0.602823,0.06233165034954912,1.0,0.5
MRPS17,1.840375,0.6670246,0.065713216815039,1.0,0.5217391304347826
CIAO2B,1.8394051,0.3537797,0.06585563761005238,1.0,0.8913043478260869
FLOT2,1.8362645,0.66106004,0.0663185563130583,1.0,0.4782608695652174
RPL8,1.8330777,0.09324031,0.06679101937198235,1.0,1.0
C1QBP,1.8308609,0.3251865,0.06712132119165787,1.0,0.9565217391304348
ANXA6,1.8307222,0.46299893,0.06714200961906765,1.0,0.6304347826086957
FYTTD1,1.8250877,0.5287498,0.0679877960200618,1.0,0.6086956521739131
SHARPIN,1.8175596,0.5470721,0.06913147645523993,1.0,0.5434782608695652
PPP1R16A,1.8098466,1.5077816,0.07031956493666273,1.0,0.2391304347826087
CCL2,1.8090154,0.64479655,0.07044861656059681,1.0,0.5869565217391305
MRPL14,1.8061981,0.42351082,0.07088740377314805,1.0,0.8478260869565217
TRIM28,1.80569,0.48041907,0.07096676733262382,1.0,0.6304347826086957
TM9SF1,1.80218,0.5362463,0.07151708996692205,1.0,0.5
CCDC43,1.7967302,0.5993576,0.07237846422087676,1.0,0.4782608695652174
PHKB,1.795945,0.6734895,0.07250325767391996,1.0,0.4782608695652174
ZFP91,1.7946057,0.46193996,0.07271654712940488,1.0,0.6304347826086957
RIC8A,1.7940514,0.98634595,0.07280495492680203,1.0,0.32608695652173914
LAGE3,1.7863386,0.5657652,0.07404445222030284,1.0,0.5652173913043478
CCS,1.7845374,0.82528836,0.07433638645428883,1.0,0.41304347826086957
CEBPB,1.7835675,0.6800069,0.07449397097901725,1.0,0.5
MRPL10,1.7834289,0.87842226,0.07451650531856054,1.0,0.34782608695652173
MLST8,1.7751156,1.0975534,0.07587879088179512,1.0,0.30434782608695654
POLR3GL,1.7717441,0.5702983,0.07643703403672004,1.0,0.6086956521739131
SUB1,1.7704048,0.21179697,0.07665972936026323,1.0,0.9130434782608695
PIK3C2A,1.7681879,0.43511096,0.07702949064854026,1.0,0.7391304347826086
NSD2,1.7573345,0.7272394,0.0788608125234199,1.0,0.41304347826086957
RPL10,1.7565955,0.09251701,0.07898677533979276,1.0,1.0
RPP21,1.7555795,0.5429326,0.07916024138970162,1.0,0.5652173913043478
PLEKHG4,1.7481437,1.149806,0.08043914781966482,1.0,0.2826086956521739
DNAJC3,1.7478204,0.54455894,0.08049513095775904,1.0,0.5652173913043478
RAC2,1.7454649,0.37458628,0.08090396396254755,1.0,0.782608695652174
ACACA,1.7451416,0.75130945,0.08096020964666778,1.0,0.41304347826086957
RPL13A,1.7433405,0.0737408,0.08127415987461384,1.0,1.0
MLF1,1.7408465,0.65618575,0.08171049070268217,1.0,0.45652173913043476
SNAPC3,1.7397842,0.66938806,0.08189691151299663,1.0,0.43478260869565216
ICAM1,1.7388605,0.7774473,0.08205929685578633,1.0,0.41304347826086957
ANAPC16,1.7376597,0.3249723,0.08227078808295714,1.0,0.8695652173913043
SUCLA2,1.7371979,0.6293786,0.08235224845654134,1.0,0.43478260869565216
ZNF544,1.7365513,1.1430918,0.08246640283208118,1.0,0.2826086956521739
SNX4,1.7308244,0.7856226,0.083483093881744,1.0,0.391304347826087
NAMPT,1.7302701,0.42555043,0.08358201975075091,1.0,0.8043478260869565
CUL5,1.729485,0.5332702,0.08372232721412128,1.0,0.5434782608695652
STX12,1.7202942,0.6259543,0.08537897377575336,1.0,0.5434782608695652
AARSD1,1.7185392,0.824558,0.08569831190694387,1.0,0.34782608695652173
BDP1,1.7184469,0.40747753,0.08571514588047667,1.0,0.6521739130434783
DCAF7,1.7154909,0.45294827,0.0862552455442321,1.0,0.6086956521739131
PTRH2,1.7123042,0.6478375,0.08684061653421214,1.0,0.41304347826086957
MRRF,1.7071315,1.0303016,0.08779760793351943,1.0,0.30434782608695654
COL5A1,1.7019588,0.5050757,0.08876308743829063,1.0,0.6086956521739131
NIPSNAP2,1.7003886,0.40214512,0.08905786639646245,1.0,0.6304347826086957
WARS,1.6985412,0.47077984,0.08940567431137825,1.0,0.5869565217391305
MRPL3,1.6932299,0.41097558,0.09041171873215116,1.0,0.6304347826086957
RFK,1.6894428,0.44867018,0.09113461961643007,1.0,0.5869565217391305
CSTB,1.6889347,0.27338496,0.09123194667637816,1.0,1.0
FAM32A,1.6868564,0.62880576,0.09163097331244743,1.0,0.4782608695652174
TBCB,1.6797439,0.3911294,0.09300715466148197,1.0,0.717391304347826
TOMM70,1.6790973,0.52397686,0.09313308030293851,1.0,0.5652173913043478
GBA,1.670045,1.1863147,0.09491044579675947,1.0,0.2608695652173913
PRDX2,1.6696756,0.28282794,0.0949835646167943,1.0,0.8913043478260869
RIF1,1.6673664,0.41591156,0.09544158023713376,1.0,0.5869565217391305
PACS2,1.6656114,0.75501835,0.09579085359267331,1.0,0.34782608695652173
PGP,1.6626093,0.57264906,0.09639066624832691,1.0,0.5434782608695652
RSPRY1,1.661039,0.66945386,0.09670560933080892,1.0,0.43478260869565216
SNHG1,1.6609929,0.94347477,0.09671488480789352,1.0,0.3695652173913043
KLHL6,1.6609466,0.79063153,0.09672416099655268,1.0,0.34782608695652173
MRTFB,1.6577599,1.0200822,0.09736593845541774,1.0,0.32608695652173914
PTPN2,1.655035,0.8040016,0.09791740035108987,1.0,0.41304347826086957
GGCT,1.6446434,0.42374355,0.10004337254048971,1.0,0.6739130434782609
EIF3H,1.6415952,0.21225484,0.10067392471469118,1.0,0.9130434782608695
ARMCX3,1.6411333,0.49280626,0.10076973861639858,1.0,0.5869565217391305
NT5C3B,1.640071,0.5992347,0.10099038635472689,1.0,0.4782608695652174
TCEA2,1.6373924,0.45011446,0.10154851176185647,1.0,0.5869565217391305
PTX3,1.6352679,0.39429364,0.10199290711221352,1.0,0.8695652173913043
NUDT5,1.635037,0.4569867,0.10204130408349948,1.0,0.6086956521739131
RPL37,1.6341132,0.09166977,0.10223507477872244,1.0,1.0
FUBP1,1.6320349,0.49527887,0.10267212946078903,1.0,0.5
STARD13,1.6241835,0.9151995,0.10433665248135879,1.0,0.32608695652173914
GNPDA1,1.6216433,0.59728634,0.10487974009815428,1.0,0.5
CDK4,1.6207197,0.42950624,0.10507778200280277,1.0,0.6086956521739131
CENPX,1.6157317,0.5105326,0.10615234225937505,1.0,0.6956521739130435
RAB5IF,1.6143461,0.33192542,0.10645237248197655,1.0,0.8260869565217391
TMEM47,1.6103281,1.319961,0.10732626272062273,1.0,0.2391304347826087
CHCHD1,1.6101433,0.38676485,0.10736657781412955,1.0,0.6956521739130435
CDC42EP2,1.60982,0.69709426,0.10743715808914947,1.0,0.41304347826086957
PUM2,1.6096815,0.8105249,0.10746741802553532,1.0,0.391304347826087
JTB,1.6087577,0.4029949,0.10766932346891768,1.0,0.8478260869565217
OSTC,1.6068642,0.2338263,0.10808416860147751,1.0,0.8478260869565217
SUDS3,1.6066332,0.57482314,0.10813484590889128,1.0,0.45652173913043476
RTL8C,1.605571,0.3714636,0.10836820380150837,1.0,0.7608695652173914
ZFAND1,1.6051553,0.5871229,0.10845962616835504,1.0,0.4782608695652174
KIAA1211L,1.6027538,1.0410336,0.10898903980849035,1.0,0.2826086956521739
RAB18,1.6005831,0.5173506,0.10946930485738927,1.0,0.5217391304347826
EFR3A,1.6001674,0.47198182,0.10956146108103018,1.0,0.5217391304347826
TUBA1B,1.5997978,0.3481081,0.10964342919900685,1.0,0.9565217391304348
ATP6AP2,1.5985509,0.36857307,0.1099204295071673,1.0,0.7391304347826086
MTERF1,1.5919926,1.929784,0.11138635907243127,1.0,0.1956521739130435
ATP5F1C,1.5911613,0.32467365,0.11157327785038479,1.0,0.9565217391304348
OARD1,1.5879284,0.63494414,0.11230253799417318,1.0,0.3695652173913043
UBA52,1.5846955,0.11621797,0.11303555154841478,1.0,1.0
SCARF1,1.5842798,0.72134835,0.11313006906025119,1.0,0.3695652173913043
ENDOD1,1.5832175,0.5682808,0.1133718967443016,1.0,0.43478260869565216
PSMD11,1.5818782,0.4758903,0.11367739013189125,1.0,0.5652173913043478
NFE2L2,1.5792918,0.38379443,0.11426914275943642,1.0,0.6521739130434783
MRPL13,1.5791994,0.36589876,0.11429032154159577,1.0,0.782608695652174
EHD2,1.5775368,0.34073168,0.11467206820012867,1.0,0.8260869565217391
MRPS36,1.5761513,0.4069941,0.11499095622186617,1.0,0.6521739130434783
SETD5,1.57435,0.53768444,0.11540655303760274,1.0,0.5
BX284668.5,1.5734725,0.856636,0.11560945069687532,1.0,0.30434782608695654
DHX36,1.5725026,0.39112568,0.11583403217450189,1.0,0.6739130434782609
MON2,1.5707014,0.9976875,0.11625202171400661,1.0,0.30434782608695654
TGS1,1.567838,0.7316351,0.11691895647487717,1.0,0.3695652173913043
SNUPN,1.5671452,0.6177899,0.11708076219259142,1.0,0.45652173913043476
VPS29,1.5667295,0.36802098,0.11717792998269119,1.0,0.6956521739130435
MRPL55,1.5646511,0.5426337,0.11766471891360518,1.0,0.5217391304347826
CRIP1,1.5637275,0.27540833,0.11788157830645234,1.0,0.9782608695652174
COMMD7,1.5621572,0.4187655,0.11825095880926062,1.0,0.6956521739130435
MRPS18B,1.5620186,0.51927894,0.11828359474312544,1.0,0.5217391304347826
RPS28,1.5602636,0.11599607,0.11869759497022976,1.0,1.0
PWWP3A,1.5590166,0.44681942,0.11899244277186319,1.0,0.5217391304347826
GUSB,1.5582315,0.5891653,0.11917838200217001,1.0,0.43478260869565216
KRCC1,1.5540749,0.9286132,0.12016656248080532,1.0,0.32608695652173914
ABHD5,1.5534283,0.5242922,0.12032085440302058,1.0,0.4782608695652174
POLR2E,1.5533359,0.4614124,0.12034290876145882,1.0,0.5434782608695652
TMEM189,1.5530587,0.41072077,0.12040909082552048,1.0,0.6086956521739131
GNG10,1.5515347,0.31636482,0.12077360160582286,1.0,0.8043478260869565
SRI,1.5489945,0.35234073,0.1213830378879133,1.0,0.8478260869565217
IFI27L1,1.5428058,0.88829815,0.12287791520102477,1.0,0.32608695652173914
SNX3,1.541882,0.26074636,0.12310225928975238,1.0,0.9347826086956522
HDHD5,1.5409122,0.963434,0.12333816471404573,1.0,0.30434782608695654
EOGT,1.540358,0.8908364,0.12347312620531323,1.0,0.32608695652173914
HMGA1,1.5381411,0.22657968,0.12401412539068246,1.0,1.0
RPS25,1.5313519,0.05021021,0.1256824460605766,1.0,1.0
PHLDA2,1.5309362,0.33920828,0.1257851534969198,1.0,0.9347826086956522
MAPRE2,1.5307977,0.6435344,0.12581940383656245,1.0,0.45652173913043476
MAPK6,1.5300587,0.5846191,0.12600219503797655,1.0,0.43478260869565216
PLD3,1.5297816,0.36282367,0.12607079504425317,1.0,0.6956521739130435
SLC25A36,1.5295045,0.4978182,0.12613942413737805,1.0,0.5652173913043478
TUBB6,1.5254402,0.32565778,0.12714933042902285,1.0,0.8260869565217391
DDX18,1.5237776,0.38098875,0.12756428288247865,1.0,0.717391304347826
PICALM,1.5235467,0.7010974,0.12762199838455132,1.0,0.391304347826087
LHFPL2,1.5218378,0.8076415,0.12804972458170802,1.0,0.32608695652173914
ISCA1,1.5217916,0.5823031,0.12806130019969414,1.0,0.43478260869565216
YKT6,1.5207294,0.7293147,0.12832776403451707,1.0,0.34782608695652173
ANKRD29,1.5200366,0.9567999,0.1285017768624162,1.0,0.32608695652173914
BNIP3L,1.516896,0.41906056,0.12929293611141268,1.0,0.6739130434782609
COX6C,1.5168499,0.1491531,0.12930459896931099,1.0,0.9782608695652174
STX6,1.5154643,0.7521396,0.12965486479212235,1.0,0.34782608695652173
FAM83D,1.5115386,1.5052603,0.130651285719523,1.0,0.1956521739130435
PNPLA8,1.5113077,0.6549773,0.13071008319946392,1.0,0.41304347826086957
PITPNA,1.5112615,0.5055329,0.13072184515817578,1.0,0.5217391304347826
DNAJA2,1.5082133,0.36405215,0.13149995116883814,1.0,0.6739130434782609
ADSL,1.5050727,0.4975317,0.13230538631747538,1.0,0.5
SCCPDH,1.5048418,0.53261477,0.13236475998237882,1.0,0.4782608695652174
ABCB6,1.5014703,1.2313477,0.1332339676073272,1.0,0.2391304347826087
TXNL1,1.500639,0.4013397,0.1334489702498586,1.0,0.5652173913043478
EGLN2,1.4971751,0.7561097,0.1343477056062127,1.0,0.32608695652173914
EIF2AK4,1.4963437,0.3276955,0.1345640969216147,1.0,0.717391304347826
CDK1,1.495651,1.2061951,0.13474462876178847,1.0,0.21739130434782608
IMPAD1,1.4947273,0.45018685,0.1349856290296557,1.0,0.6739130434782609
MTMR12,1.4931108,1.0747534,0.13540818086751316,1.0,0.2826086956521739
EFTUD2,1.491402,0.45504165,0.13585598883174715,1.0,0.4782608695652174
HNRNPDL,1.4900626,0.37399906,0.13620777219348434,1.0,0.8043478260869565
MCM6,1.4897393,1.3500254,0.13629279067913713,1.0,0.21739130434782608
TST,1.4867835,0.7422181,0.13707200296921543,1.0,0.34782608695652173
DOT1L,1.4805024,1.6557324,0.13873923441207414,1.0,0.1956521739130435
HECTD1,1.4775466,0.40478843,0.13952919881703582,1.0,0.6304347826086957
MRPL42,1.4765767,0.35227978,0.13978915888725466,1.0,0.6304347826086957
UBL5,1.4763919,0.24985623,0.13983871732228825,1.0,1.0
DPP8,1.4749602,0.6243396,0.1402232537178863,1.0,0.391304347826087
MRPL21,1.474175,0.4278485,0.14043447357971522,1.0,0.5652173913043478
MGST1,1.4737594,0.22348438,0.14054639488095802,1.0,0.9565217391304348
DPH6,1.4698799,0.90452045,0.14159430393668515,1.0,0.2826086956521739
PDE4B,1.4687713,1.2067001,0.14189480642217212,1.0,0.2391304347826087
IPO7,1.4680786,0.3188397,0.1420828690880063,1.0,0.782608695652174
CTNNAL1,1.4647071,0.47923887,0.14300084116252848,1.0,0.6956521739130435
PGLS,1.4617975,0.33710316,0.14379671644499448,1.0,0.8043478260869565
UTP23,1.4601349,0.5822869,0.144253024908721,1.0,0.391304347826087
DYNLT1,1.4590726,0.33984765,0.14454513589120757,1.0,0.9782608695652174
TRIM11,1.4585645,1.5353676,0.14468500128848885,1.0,0.1956521739130435
BEX4,1.4579179,0.578121,0.14486316174791905,1.0,0.45652173913043476
PCBP1,1.4545926,0.22801563,0.14578207149468878,1.0,0.782608695652174
NCAPD3,1.4525143,1.2697396,0.14635865192618702,1.0,0.2391304347826087
ETFB,1.4490967,0.26417115,0.14731059798952262,1.0,0.9130434782608695
MTREX,1.4486347,0.66256845,0.1474396015737701,1.0,0.391304347826087
DDX10,1.4481729,0.30932593,0.14756869149676433,1.0,0.6956521739130435
XXYLT1,1.4426769,0.4409753,0.1491114992456164,1.0,0.45652173913043476
ITGB1BP1,1.442169,0.4147791,0.14925473105369144,1.0,0.5652173913043478
MDFIC,1.4410604,1.1578963,0.14956760126523239,1.0,0.21739130434782608
ROBO4,1.4410143,0.3363054,0.14958064837522528,1.0,0.717391304347826
RTF1,1.440968,0.27809557,0.1495936963535722,1.0,0.6956521739130435
GTF3C3,1.4399059,0.73581034,0.1498940395901534,1.0,0.3695652173913043
LINC02577,1.4395363,0.88050866,0.14999861454932326,1.0,0.30434782608695654
PTPN11,1.4387974,0.42053577,0.1502079313908558,1.0,0.6739130434782609
PUS1,1.4376428,1.3868389,0.15053543476911993,1.0,0.21739130434782608
KMT2C,1.4317774,0.719564,0.15220756412179146,1.0,0.391304347826087
EMC7,1.4309921,0.44690272,0.15243246128611318,1.0,0.6086956521739131
RPL23A,1.4257733,0.08740141,0.15393379842152904,1.0,1.0
SELENOF,1.42545,0.35578823,0.1540271699915154,1.0,0.6956521739130435
UBE2Z,1.4230945,0.4479775,0.15470874829152498,1.0,0.4782608695652174
ZNF185,1.4230021,0.7960709,0.15473552345884142,1.0,0.2826086956521739
CUX1,1.4225403,0.4593671,0.15486945209444164,1.0,0.5434782608695652
GHITM,1.419215,0.25371727,0.15583633839839386,1.0,0.717391304347826
WDR60,1.4188917,0.5093547,0.1559305850146819,1.0,0.45652173913043476
WDR6,1.4185222,0.70459425,0.1560383483840802,1.0,0.32608695652173914
COMMD4,1.4175524,0.59189945,0.1563214960602782,1.0,0.41304347826086957
ADGRA3,1.416952,1.2534503,0.15649697315754538,1.0,0.21739130434782608
CTNNB1,1.4162592,0.3770668,0.1566996323174499,1.0,0.5869565217391305
KIAA2013,1.413211,0.5590456,0.157593697295342,1.0,0.391304347826087
UBR4,1.4123335,0.82637936,0.15785179477266165,1.0,0.30434782608695654
TUSC2,1.4119178,0.4475636,0.1579741631741397,1.0,0.5217391304347826
CDKN2AIP,1.4117793,1.0405403,0.15801496860404796,1.0,0.2391304347826087
ACOT9,1.4095623,0.51564366,0.1586689416545486,1.0,0.5
RPS27,1.4072993,0.09348049,0.15933865031613514,1.0,1.0
PTRHD1,1.4059138,0.41540855,0.15974973016546845,1.0,0.5434782608695652
CHST1,1.4041126,1.0393155,0.160285332397348,1.0,0.2391304347826087
MPST,1.4037893,0.46200633,0.16038160964931236,1.0,0.5652173913043478
NDUFS5,1.4032812,0.14412831,0.16053299077766325,1.0,1.0
BNC2,1.4011568,0.7828999,0.16116720928519213,1.0,0.30434782608695654
RFC2,1.4010181,1.3161223,0.16120863700706822,1.0,0.1956521739130435
EEF1G,1.4006025,0.13170679,0.16133296843152922,1.0,1.0
CHIC2,1.3966306,0.33685574,0.1625246787349507,1.0,0.5869565217391305
SLC35E1,1.3966306,0.5808994,0.1625246787349507,1.0,0.34782608695652173
DDX41,1.3934901,0.7885794,0.16347165349435433,1.0,0.2826086956521739
SNHG19,1.3932129,0.38619253,0.1635554093673165,1.0,0.5217391304347826
OSBPL11,1.3897029,0.91662914,0.16461911851096656,1.0,0.2608695652173913
RNF115,1.3886406,0.43326482,0.16494205516296878,1.0,0.4782608695652174
ZNF593,1.3878555,0.3612831,0.16518105384472492,1.0,0.6739130434782609
ARID1A,1.3859158,0.63769597,0.16577263857946545,1.0,0.41304347826086957
TNPO1,1.3853616,0.30469418,0.16594195520448496,1.0,0.8043478260869565
CAND1,1.3836527,0.5403,0.16646483369022835,1.0,0.5
REXO2,1.3835603,0.23798753,0.16649313264135956,1.0,0.8695652173913043
BCCIP,1.3819438,0.5450088,0.16698894995402958,1.0,0.45652173913043476
FTX,1.3810663,0.446871,0.1672585721993426,1.0,0.6086956521739131
MRPL20,1.3796808,0.20894867,0.16768495729023336,1.0,0.782608695652174
AFAP1L1,1.3773715,0.85182893,0.16839741250043017,1.0,0.30434782608695654
TMEM147,1.3728915,0.28571483,0.16978605139313963,1.0,0.7608695652173914
MMP17,1.3704438,1.1274724,0.17054840996692,1.0,0.21739130434782608
SLC37A3,1.370259,0.90866363,0.17060605037554155,1.0,0.2391304347826087
FAM210A,1.3692892,0.97415745,0.17090890197725894,1.0,0.2608695652173913
GLRX,1.3690583,0.36239696,0.17098106881297748,1.0,0.5652173913043478
SLC1A5,1.3690121,0.53572196,0.1709955049183023,1.0,0.43478260869565216
GRHPR,1.368504,0.34994107,0.17115436232692927,1.0,0.6739130434782609
SPATS2L,1.3678575,0.347519,0.17135670427809124,1.0,0.6521739130434783
HTATIP2,1.3675342,0.40201414,0.17145794238853407,1.0,0.5652173913043478
SIX4,1.3660562,1.7617347,0.1719213154363679,1.0,0.17391304347826086
IARS2,1.3654559,0.3741753,0.1721098281810618,1.0,0.782608695652174
POLR2I,1.365225,0.29671493,0.17218237424818428,1.0,0.8478260869565217
TIE1,1.3637931,0.3303676,0.17263267055793374,1.0,0.6304347826086957
TNK2,1.3612068,1.426853,0.17344834052532543,1.0,0.1956521739130435
NMT1,1.3591285,0.30813646,0.1741058739658613,1.0,0.6956521739130435
RAF1,1.3588514,0.6207142,0.17419368556911985,1.0,0.32608695652173914
GALK2,1.3586667,1.0545084,0.17425224501077907,1.0,0.2608695652173913
PUDP,1.3585743,0.79559284,0.174281530244089,1.0,0.2826086956521739
HAX1,1.3570963,0.3938169,0.17475059395719428,1.0,0.5869565217391305
GNPTG,1.3570502,0.6818566,0.17476526736814624,1.0,0.32608695652173914
MTAP,1.3561264,0.6938512,0.17505892875661488,1.0,0.3695652173913043
UBE2M,1.3549719,0.29454377,0.17542652313720442,1.0,0.6956521739130435
TOMM5,1.3517389,0.24308519,0.1764588506043595,1.0,0.9565217391304348
RPS21,1.3496144,0.07715798,0.1771396984356316,1.0,1.0
KLF2,1.3446264,0.41696423,0.17874589832868104,1.0,0.5434782608695652
ZNF121,1.3441184,1.055246,0.17891009873543295,1.0,0.2391304347826087
ELOC,1.3440722,0.25252578,0.17892503160646223,1.0,0.9130434782608695
TRAPPC5,1.3402851,0.26002565,0.18015268396383166,1.0,0.8695652173913043
ATP5PO,1.3396385,0.22450735,0.1803629071111772,1.0,0.8260869565217391
MRPS31,1.3395923,0.47617456,0.18037793002035196,1.0,0.41304347826086957
TIMM29,1.3395461,1.0876169,0.18039295385900633,1.0,0.21739130434782608
CDC34,1.337283,0.48489535,0.18113026109524077,1.0,0.43478260869565216
