names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GSTP1,2.3716924,0.27662998,0.017706819817981816,1.0,1.0
SRRM2,2.3633277,0.41141596,0.018111646964565215,1.0,0.9047619047619048
SMARCA4,2.362119,0.6338083,0.018170813293543756,1.0,0.7380952380952381
ATP5IF1,2.348822,0.3838032,0.018832896352843412,1.0,0.9285714285714286
PDLIM4,2.3466947,0.5052528,0.01894076483455987,1.0,0.8095238095238095
ZNHIT3,2.33862,0.8195476,0.019355106685446245,1.0,0.5238095238095238
FIBP,2.33422,0.5950033,0.019584202652013247,1.0,0.6904761904761905
FRMD4A,2.3338332,0.7001258,0.019604455766406223,1.0,0.6666666666666666
ATP5ME,2.3176837,0.30309156,0.020466511340658317,1.0,0.9761904761904762
CCNY,2.3087387,0.61798877,0.020958081304531855,1.0,0.6666666666666666
SSU72,2.3054993,0.5311451,0.021138630387419446,1.0,0.7380952380952381
PSIP1,2.2962158,0.5891399,0.021663550159212685,1.0,0.6904761904761905
SLC25A39,2.2954905,0.74345064,0.021705033287502815,1.0,0.5714285714285714
NDUFA5,2.2751343,0.53931975,0.02289786631106208,1.0,0.7380952380952381
AK6,2.2618861,1.0300262,0.023704440746413615,1.0,0.42857142857142855
RABGGTB,2.257583,0.558911,0.023971680658695378,1.0,0.7619047619047619
AURKAIP1,2.245785,0.41420874,0.024717780002753466,1.0,0.8571428571428571
TATDN1,2.2331653,0.69877255,0.025538046878442095,1.0,0.6190476190476191
RCC2,2.226396,0.9202469,0.025987663952794168,1.0,0.4523809523809524
RPS26,2.2170157,0.21487196,0.026622007760922644,1.0,1.0
ATP5PB,2.2153718,0.41527677,0.026734547961146098,1.0,0.9047619047619048
PLP2,2.2083125,0.45201075,0.027222491081635936,1.0,0.9285714285714286
SAP30BP,2.1976268,0.8387565,0.027975705852720804,1.0,0.5
ANXA5,2.1937103,0.2710806,0.028256235212777994,1.0,0.9761904761904762
COX11,2.1934204,1.0202413,0.028277111255042835,1.0,0.42857142857142855
NDUFAF3,2.1713235,0.46583652,0.02990671706996937,1.0,0.7857142857142857
CAPN2,2.169438,0.4100669,0.030049452535896193,1.0,0.8333333333333334
LGALS3,2.1575434,0.5787595,0.03096334642042161,1.0,0.6428571428571429
RANBP2,2.1444886,0.8925119,0.03199376464345046,1.0,0.47619047619047616
PIGF,2.1315787,0.8467866,0.03304150056633034,1.0,0.47619047619047616
LAMB1,2.1271787,0.44982383,0.033405241839715515,1.0,0.8809523809523809
OLA1,2.112528,0.46313787,0.034641175589647515,1.0,0.7619047619047619
VPS4B,2.1108842,0.6561933,0.034782268224838514,1.0,0.5714285714285714
C14orf119,2.1018908,0.74021316,0.0355628436184043,1.0,0.5238095238095238
CNN2,2.0957017,0.93398494,0.03610865308889465,1.0,0.4523809523809524
SNX6,2.0935743,0.39646846,0.03629791714756372,1.0,0.8571428571428571
EDF1,2.0906732,0.2756667,0.036557366626613484,1.0,0.9047619047619048
RCHY1,2.083759,1.4255675,0.037182098782040915,1.0,0.3333333333333333
RCN3,2.0807612,0.9984569,0.037455773258981265,1.0,0.42857142857142855
ASL,2.0677545,0.8033234,0.03866310616242607,1.0,0.5
MIR217HG,2.0647085,0.5049057,0.038950595810790835,1.0,0.7619047619047619
BEX3,2.0625327,0.20192239,0.039157055562342113,1.0,0.9761904761904762
RPL36AL,2.0590513,0.24970743,0.039489324003224364,1.0,0.9523809523809523
ATP1A1,2.053346,0.5973998,0.040039049981172255,1.0,0.5952380952380952
YTHDF2,2.0526206,0.6261706,0.040109393277534405,1.0,0.5952380952380952
FAM92A,2.048946,0.6647734,0.040467412434716285,1.0,0.5238095238095238
AC005838.2,2.047882,1.4936368,0.04057155386898411,1.0,0.2857142857142857
REXO4,2.0452712,0.7328959,0.04082813739601026,1.0,0.5
NDUFS7,2.0413063,0.41976044,0.041220393194657284,1.0,0.8571428571428571
DCBLD2,2.0395172,0.7703453,0.041398429130704024,1.0,0.5
SRI,2.0340052,0.43841174,0.041951071711640316,1.0,0.8809523809523809
GATC,2.0325062,0.9184556,0.04210242703802714,1.0,0.42857142857142855
HNRNPUL1,2.0240932,0.5972843,0.04296057095294221,1.0,0.6190476190476191
ADK,2.0147612,0.60390586,0.04392966866544767,1.0,0.5714285714285714
PRELID3B,2.0138426,0.6854587,0.04402606229742441,1.0,0.5714285714285714
RPL29,2.0098777,0.108275495,0.04444412764173028,1.0,1.0
LSM2,2.0092492,0.43499586,0.044510712946945655,1.0,0.7619047619047619
TSSC4,2.0013678,1.2894586,0.045352758436430024,1.0,0.35714285714285715
PSMD13,1.9876844,0.497339,0.046846605592616886,1.0,0.6666666666666666
FAM111A,1.9845415,1.6006758,0.04719550139125042,1.0,0.2857142857142857
PPIB,1.978401,0.21543595,0.04788349859635939,1.0,1.0
CD151,1.9779174,0.24284053,0.047938027751934315,1.0,0.8095238095238095
NKAP,1.9642339,0.6180739,0.04950297440979084,1.0,0.5476190476190477
MEAF6,1.963847,0.59666497,0.04954782878977743,1.0,0.5714285714285714
CAPZA2,1.9623965,0.37638026,0.04971633645114088,1.0,0.8333333333333334
CYCS,1.9598823,0.41604418,0.050009554875959344,1.0,0.9047619047619048
PARP4,1.9527745,0.7374271,0.05084631321731505,1.0,0.5238095238095238
LY6E,1.9516625,0.46055377,0.05097828959724247,1.0,0.7857142857142857
AKAP1,1.9341592,0.9935788,0.05309355493690789,1.0,0.38095238095238093
CNIH4,1.9330472,0.4917698,0.053230392004675574,1.0,0.7142857142857143
CIAO2B,1.9305812,0.3553609,0.05353486443141544,1.0,0.8571428571428571
CDK2AP1,1.9271482,0.38985556,0.053961158260946794,1.0,0.7857142857142857
EIF3M,1.9233285,0.3705904,0.054438811644598246,1.0,0.8095238095238095
FBRSL1,1.919702,1.3772739,0.054895538850322806,1.0,0.2857142857142857
ATR,1.9192669,0.81419593,0.05495056020538143,1.0,0.42857142857142855
SULF2,1.9159306,0.59777945,0.05537391997907702,1.0,0.5476190476190477
B4GAT1,1.9104669,0.94494456,0.05607311763217616,1.0,0.40476190476190477
LZTFL1,1.9098384,1.6179183,0.05615402581685102,1.0,0.2619047619047619
ATP2C1,1.9090164,0.73630893,0.05625997548225832,1.0,0.47619047619047616
PHF14,1.9077109,0.61640006,0.05642859053452448,1.0,0.5238095238095238
SDHD,1.9066472,0.68894744,0.056566291417075434,1.0,0.5238095238095238
VASP,1.8996361,0.62868243,0.05748087801649898,1.0,0.5714285714285714
SLC41A3,1.893012,1.0448787,0.0583562686997677,1.0,0.35714285714285715
VPS37A,1.8874999,0.72020394,0.05909311183620765,1.0,0.5
CNPY2,1.8861945,0.40204275,0.05926875387222869,1.0,0.7857142857142857
MIR34AHG,1.8825681,1.3799759,0.05975892290344466,1.0,0.2857142857142857
LGALS1,1.8809725,0.108916566,0.05997566004597395,1.0,1.0
ECH1,1.8808274,0.4475001,0.05999539570561137,1.0,0.7142857142857143
RSL1D1,1.880489,0.49558815,0.060041466521871666,1.0,0.7380952380952381
SEPTIN11,1.8769593,0.40109566,0.06052366978359823,1.0,0.8571428571428571
SCN1B,1.8749286,1.0117787,0.06080255336363369,1.0,0.38095238095238093
YIPF5,1.8701417,0.6966371,0.06146413639185348,1.0,0.5
HLA-C,1.8591176,0.22413109,0.06301047226833312,1.0,0.9523809523809523
POLR1E,1.8549594,1.4143761,0.06360203060581301,1.0,0.2857142857142857
IQGAP1,1.8540406,0.30449134,0.063733340626841,1.0,0.8333333333333334
CDKN2D,1.8537022,1.3533745,0.06378177441544795,1.0,0.2857142857142857
CKAP5,1.8498825,0.7064395,0.06433049486094851,1.0,0.47619047619047616
TRMT6,1.8497857,0.989059,0.06434443693656432,1.0,0.35714285714285715
SNRNP70,1.8463528,0.60363996,0.06484099889267132,1.0,0.5952380952380952
MRPL1,1.8461593,0.6416977,0.06486906803424432,1.0,0.5
SPPL2B,1.8403572,1.3153085,0.06571581487161254,1.0,0.2857142857142857
FNBP1,1.8399704,0.6838889,0.0657725871064028,1.0,0.47619047619047616
GTPBP4,1.839777,0.6048647,0.06580098838022526,1.0,0.5714285714285714
MIR503HG,1.8365858,1.3815376,0.06627107058284108,1.0,0.2857142857142857
PSENEN,1.8321857,0.66526985,0.06692374801900007,1.0,0.5476190476190477
EIF4G3,1.8313154,0.4393079,0.06705347393435003,1.0,0.6666666666666666
EXOSC6,1.826722,0.74189186,0.06774157199875323,1.0,0.42857142857142855
BRD3,1.8196144,0.84705186,0.06881775254402678,1.0,0.42857142857142855
MON1A,1.8174386,1.5120207,0.06914999031960907,1.0,0.2619047619047619
TMED9,1.815988,0.35399964,0.06937221328381268,1.0,0.9047619047619048
SUGP2,1.8147309,0.53072095,0.06956528060768556,1.0,0.5714285714285714
DHX38,1.8134737,0.86722845,0.06975878889267488,1.0,0.38095238095238093
RABAC1,1.813377,0.34941196,0.0697736924301174,1.0,0.9761904761904762
DHX30,1.8119748,0.63149,0.06999008759909353,1.0,0.5476190476190477
ARFGAP3,1.8116847,0.6277686,0.07003492771235931,1.0,0.5476190476190477
SARS,1.809654,0.32725343,0.070349469047466,1.0,0.9047619047619048
LYAR,1.8095572,0.70699733,0.0703644760687288,1.0,0.5
S100A10,1.8095089,0.14497603,0.07037198056420506,1.0,1.0
SC5D,1.8073331,0.7591549,0.07071036306443576,1.0,0.47619047619047616
BABAM1,1.8044803,0.63424855,0.07115604070174372,1.0,0.5476190476190477
CYP2S1,1.800854,1.5330496,0.07172590150492812,1.0,0.2619047619047619
GUK1,1.8007089,0.21636203,0.07174877348541177,1.0,0.9523809523809523
ATP5PF,1.799887,0.2689745,0.07187849426709132,1.0,0.9047619047619048
NNMT,1.7984847,0.42161784,0.07210022603109438,1.0,0.8095238095238095
EEA1,1.7964057,0.41207486,0.07243003154682195,1.0,0.8809523809523809
ARF4,1.7897815,0.432823,0.07348905231859901,1.0,0.7857142857142857
HNRNPL,1.7859616,0.6031696,0.07410546335990427,1.0,0.5238095238095238
EXOSC1,1.7829155,0.7440234,0.07460005487486622,1.0,0.42857142857142855
SEC14L1,1.7826737,0.4299666,0.07463942340338675,1.0,0.8809523809523809
TSPAN3,1.7775486,0.37849545,0.0754780376544817,1.0,0.7857142857142857
PDGFB,1.7773551,0.47341397,0.07550983345120789,1.0,0.7619047619047619
PAPSS1,1.7748408,0.60999763,0.07592417453139057,1.0,0.5238095238095238
CETN2,1.7716013,0.53026533,0.07646076990732933,1.0,0.6428571428571429
CLTB,1.771021,0.32512784,0.07655720230984722,1.0,0.7380952380952381
MAPK3,1.7672496,0.593362,0.07718643263584475,1.0,0.5238095238095238
PARK7,1.765654,0.29845428,0.07745391107451931,1.0,1.0
RSF1,1.7622211,0.4275265,0.07803195524392514,1.0,0.7142857142857143
TMEM9B,1.7594167,0.73863536,0.07850676269450098,1.0,0.4523809523809524
LARP6,1.7547265,0.5728565,0.07930608939435559,1.0,0.5238095238095238
C12orf29,1.7538079,0.9165815,0.07946343103427875,1.0,0.35714285714285715
NDUFC1,1.7485859,0.37101227,0.08036262203453778,1.0,0.9761904761904762
GALE,1.7472321,0.9176136,0.0805970899900842,1.0,0.35714285714285715
PIN1,1.7445728,0.5513179,0.08105926950374903,1.0,0.6904761904761905
MBNL1,1.7376585,0.39941144,0.08227101129279567,1.0,0.7619047619047619
CEP104,1.7351441,1.0912532,0.08271526981968545,1.0,0.3333333333333333
COA6,1.7287618,0.56599474,0.0838517394765081,1.0,0.5
DCTD,1.7244585,0.53833634,0.08462510655725552,1.0,0.5476190476190477
METTL14,1.7234432,0.8041918,0.08480842532511301,1.0,0.38095238095238093
TCEAL8,1.720542,0.5474303,0.08533396372276233,1.0,0.6666666666666666
RAB7A,1.7172058,0.3806842,0.0859415844537204,1.0,0.6904761904761905
CAPRIN2,1.7152233,1.1690489,0.0863042871176019,1.0,0.30952380952380953
PSMD4,1.7133859,0.4203726,0.08664155360767847,1.0,0.6666666666666666
DAD1,1.7119354,0.29765916,0.08690856768832979,1.0,0.8571428571428571
RFK,1.711742,0.5001692,0.08694421970221249,1.0,0.5952380952380952
ODF2L,1.703764,0.4580992,0.088425182290592,1.0,0.6190476190476191
NQO2,1.703619,0.96317345,0.08845229593625797,1.0,0.38095238095238093
GIPC1,1.7018299,0.5529017,0.08878724888224089,1.0,0.5
CLTC,1.7008629,0.3472052,0.08896872964935422,1.0,0.8809523809523809
EIF2S2,1.6971883,0.2109224,0.08966108383624614,1.0,1.0
UQCR11,1.6963179,0.19842108,0.08982569622711638,1.0,1.0
MAPK9,1.6945288,0.7993769,0.09016483017087783,1.0,0.40476190476190477
PRELID1,1.6940453,0.28501654,0.09025666465686522,1.0,0.9285714285714286
ARL6IP1,1.6940453,0.6788697,0.09025666465686522,1.0,0.5476190476190477
TIMM8B,1.6928849,0.33295172,0.09047737452868558,1.0,0.7619047619047619
MRPL15,1.6927398,0.46847034,0.0905049937674543,1.0,0.5952380952380952
WDR11,1.692208,0.6629421,0.09060632234553417,1.0,0.47619047619047616
TMEM258,1.6884849,0.30604944,0.0913181800989366,1.0,0.9523809523809523
SENP6,1.6825861,0.5135434,0.09245525683051337,1.0,0.5952380952380952
SPG7,1.6800234,0.59612375,0.09295276243720549,1.0,0.47619047619047616
TOR1AIP2,1.6788146,0.5261922,0.09318817958212926,1.0,0.5714285714285714
HECTD1,1.6756234,0.49347517,0.09381198026337956,1.0,0.6666666666666666
MAGED1,1.6719004,0.5343951,0.09454397567582938,1.0,0.5476190476190477
HP1BP3,1.6683707,0.34258503,0.09524216566354218,1.0,0.8095238095238095
PURA,1.667597,0.5189493,0.0953957440156941,1.0,0.5714285714285714
MYL12A,1.6662432,0.1689716,0.09566498328995213,1.0,1.0
GLTP,1.6633905,0.4341608,0.09623430045562201,1.0,0.6666666666666666
IGBP1,1.6632937,0.51875734,0.09625364674968949,1.0,0.5714285714285714
FUT11,1.6626168,0.77712727,0.09638915796258034,1.0,0.38095238095238093
RNF149,1.6617465,0.5002205,0.09656361090662252,1.0,0.6428571428571429
GRHPR,1.6608279,0.4235238,0.09674802960351181,1.0,0.6428571428571429
LAMTOR2,1.6577817,0.38642195,0.09736153953753131,1.0,0.7857142857142857
SHISA5,1.6573949,0.45013586,0.0974396675991325,1.0,0.6190476190476191
MYDGF,1.6569597,0.28694338,0.09752762155943842,1.0,0.9047619047619048
TSG101,1.6558477,0.6794567,0.09775268109021525,1.0,0.42857142857142855
ARF3,1.6465157,0.4583351,0.09965761605828907,1.0,0.6190476190476191
PTGES2,1.6441466,0.5492079,0.10014593588923987,1.0,0.5
NUFIP2,1.6427927,0.4991213,0.10042583119754199,1.0,0.6428571428571429
UTP18,1.6403267,0.7818339,0.10093724245383266,1.0,0.42857142857142855
HSP90AA1,1.6334125,0.20159735,0.102382270587593,1.0,0.9761904761904762
RHEB,1.6323488,0.39996508,0.10260603642803032,1.0,0.6666666666666666
LRRC41,1.6317202,0.8305741,0.10273844446060051,1.0,0.38095238095238093
ARFGEF1,1.6315268,0.5545882,0.1027792127252725,1.0,0.5714285714285714
MTX1,1.6291093,0.5396909,0.1032899024518667,1.0,0.5238095238095238
ITPRID2,1.6290125,0.5080042,0.10331037192657795,1.0,0.5714285714285714
ARMCX3,1.6246126,0.44202423,0.10424514945092092,1.0,0.5952380952380952
NDUFS4,1.6237422,0.45880777,0.10443084397380388,1.0,0.6666666666666666
RCN2,1.6232103,0.30670524,0.10454445322245362,1.0,0.8333333333333334
RPA3,1.6216147,0.5284725,0.10488586992792656,1.0,0.5
NDUFB7,1.6216147,0.29958698,0.10488586992792656,1.0,0.9285714285714286
NUDT1,1.619052,0.7740458,0.10543605757115312,1.0,0.35714285714285715
EPHA2,1.619052,0.52099574,0.10543605757115312,1.0,0.5238095238095238
ALCAM,1.6153773,0.5590116,0.10622899928006622,1.0,0.5238095238095238
PFKL,1.6090916,0.6549138,0.10759630057073394,1.0,0.4523809523809524
DDOST,1.6067225,0.46621576,0.10811527018025574,1.0,0.6666666666666666
LSM8,1.6048367,0.4017615,0.10852974202468516,1.0,0.7142857142857143
MAP2K2,1.6039664,0.36014336,0.10872146026952086,1.0,0.8333333333333334
TGFBR1,1.6037246,1.7970951,0.1087747628577546,1.0,0.21428571428571427
SNRPB2,1.6028543,0.35418516,0.10896682335906109,1.0,0.9047619047619048
RECQL,1.602806,0.42611423,0.10897750124614414,1.0,0.6428571428571429
PAFAH1B1,1.6019356,0.53689647,0.10916984476243635,1.0,0.5476190476190477
NCOR2,1.6017423,0.5227583,0.10921262420117982,1.0,0.5
MYO1C,1.6014037,0.37663496,0.10928752011428544,1.0,0.8333333333333334
MYL6,1.5964235,0.17170072,0.11039426156758379,1.0,1.0
JUND,1.5958917,0.30274147,0.11051297861561393,1.0,0.8809523809523809
SUN1,1.5933774,0.82333153,0.1110755520382666,1.0,0.40476190476190477
ZC3H13,1.5933774,0.3557711,0.1110755520382666,1.0,0.6666666666666666
PSMD8,1.592217,0.3070066,0.11133596265363864,1.0,0.8333333333333334
FAM98A,1.5901862,0.49119967,0.11179284039777063,1.0,0.5476190476190477
NCOA4,1.5897027,0.5293017,0.11190183851806965,1.0,0.5476190476190477
COX6C,1.5896543,0.1866137,0.11191274293918232,1.0,1.0
GTF3A,1.5844324,0.2844607,0.1130953620599453,1.0,0.8095238095238095
NUFIP1,1.5833203,1.345067,0.11334848350343142,1.0,0.2619047619047619
KLHL5,1.5816764,0.5666819,0.11372348028772951,1.0,0.5
ARSD,1.5804192,0.7979716,0.1140109012272457,1.0,0.38095238095238093
RGS3,1.57394,0.5793719,0.11550130418466208,1.0,0.5238095238095238
H3F3A,1.5729247,0.11921909,0.11573625705970032,1.0,0.9761904761904762
TRIR,1.5709423,0.34839845,0.11619605726588396,1.0,0.8095238095238095
SNX4,1.5667357,0.6754608,0.11717648457805663,1.0,0.40476190476190477
TBC1D7,1.5601599,0.79776233,0.11872210425225435,1.0,0.38095238095238093
BRIX1,1.5517467,0.86500597,0.12072284218541114,1.0,0.35714285714285715
GHITM,1.5511665,0.35464704,0.12086179092363741,1.0,0.7619047619047619
CYSTM1,1.5496676,0.38671884,0.1212213210705198,1.0,0.6904761904761905
PSMA4,1.5457511,0.28426486,0.1221646878165236,1.0,0.9047619047619048
SNHG15,1.5451709,0.7127313,0.12230493255173315,1.0,0.42857142857142855
COX8A,1.5450742,0.24711867,0.1223283189021776,1.0,0.9761904761904762
DHTKD1,1.5416896,0.98717254,0.12314904486632931,1.0,0.30952380952380953
PERP,1.5413995,0.32283157,0.12321959241292695,1.0,0.7857142857142857
ERCC1,1.540916,0.41489193,0.12333724178154472,1.0,0.6190476190476191
MRPS22,1.540094,0.845324,0.12353744697272459,1.0,0.38095238095238093
LAMTOR5,1.53816,0.34328407,0.12400951871847934,1.0,0.8809523809523809
NKIRAS2,1.5354522,0.74216354,0.12467278254874516,1.0,0.38095238095238093
FKBP14,1.5348237,0.5168863,0.12482714946126226,1.0,0.5952380952380952
SNHG7,1.5321643,0.39940137,0.12548188988975909,1.0,0.6666666666666666
PGF,1.5293599,0.57944167,0.12617523945582168,1.0,0.47619047619047616
FNTA,1.5247666,0.42994484,0.12731733973325193,1.0,0.5476190476190477
OAZ2,1.5209467,0.6673081,0.12827319801567322,1.0,0.40476190476190477
LSM10,1.5203665,0.5234266,0.12841887846713687,1.0,0.5476190476190477
NUP37,1.5198346,0.70042574,0.12855253182282875,1.0,0.40476190476190477
APLN,1.5165467,0.32608065,0.12938115371599887,1.0,0.9047619047619048
CHCHD5,1.51645,0.29930142,0.12940558759489604,1.0,0.7380952380952381
OAT,1.5070698,0.4268562,0.131792750735417,1.0,0.5476190476190477
SRP14,1.5069731,0.20507935,0.13181753719343048,1.0,1.0
SDF4,1.5047973,0.3038803,0.13237618807682136,1.0,0.7380952380952381
MXD1,1.5032501,1.3838028,0.13277456538027485,1.0,0.23809523809523808
CENPX,1.4996238,0.46547207,0.13371189931202115,1.0,0.6666666666666666
SLC35B1,1.4991403,0.5937994,0.13383726301802615,1.0,0.40476190476190477
CD63,1.4971578,0.17308757,0.13435220500671655,1.0,1.0
RHOQ,1.4970127,0.5568664,0.1343899437536626,1.0,0.4523809523809524
TRAPPC1,1.4965776,0.2458447,0.13450320917330402,1.0,0.8809523809523809
PJA2,1.495804,0.40671998,0.13470475213116445,1.0,0.5952380952380952
TM4SF1,1.4939182,0.16813359,0.13519699103616256,1.0,1.0
SMAP1,1.492371,0.42795822,0.13560191641527433,1.0,0.5714285714285714
PLS3,1.4919841,0.3338202,0.13570329397628372,1.0,0.7619047619047619
STMP1,1.4912106,0.21731327,0.1359062246880431,1.0,0.8333333333333334
MCL1,1.4909204,0.30691737,0.13598238408789742,1.0,0.8095238095238095
IPO9,1.4904853,0.79055196,0.136096684968285,1.0,0.35714285714285715
EIF3F,1.4893732,0.25130925,0.13638912420599597,1.0,0.9047619047619048
RAD21,1.488793,0.38607618,0.13654189361410524,1.0,0.7380952380952381
TMED4,1.4876325,0.48008436,0.13684782856230895,1.0,0.5476190476190477
PTPN22,1.4874874,0.98621976,0.1368861075872705,1.0,0.2619047619047619
ZDHHC24,1.4840062,0.58239114,0.1378072845038639,1.0,0.42857142857142855
ADAM15,1.4823139,0.43250775,0.13825680146316255,1.0,0.7142857142857143
EI24,1.4816853,0.32359168,0.1384240523825632,1.0,0.8571428571428571
CS,1.4815402,0.4688286,0.13846267087690964,1.0,0.6190476190476191
TMSB10,1.4812502,0.069454834,0.13853993276709706,1.0,1.0
ATP6V0B,1.4811534,0.3624962,0.1385656941097683,1.0,0.7380952380952381
PLPP1,1.4811051,1.1579359,0.13857857616488,1.0,0.30952380952380953
IGFBP4,1.4807667,0.61128515,0.13866877638450126,1.0,0.6190476190476191
STIP1,1.4801863,0.43309084,0.13882351054037148,1.0,0.6428571428571429
TIA1,1.4801863,0.7776147,0.13882351054037148,1.0,0.40476190476190477
CMIP,1.4801381,0.3673424,0.13883641105361655,1.0,0.7619047619047619
SLC25A3,1.4794611,0.17573185,0.13901711520019555,1.0,1.0
SNRPE,1.4778656,0.24641871,0.13944377726122376,1.0,0.8809523809523809
C11orf58,1.4768018,0.22028494,0.13972877816253668,1.0,0.7857142857142857
RNF145,1.4758831,0.47398704,0.13997527587332326,1.0,0.5714285714285714
GPC1,1.4756414,0.65853035,0.14004019926819739,1.0,0.40476190476190477
C12orf10,1.4747226,0.53940856,0.140287119475305,1.0,0.5
GAPDH,1.472982,0.11680836,0.1407558865114861,1.0,1.0
C20orf96,1.4722084,1.007908,0.1409646136068439,1.0,0.2857142857142857
MRPS18B,1.4702743,0.5301148,0.14148747231259992,1.0,0.5238095238095238
TSPO,1.4697424,0.19547401,0.141631519386196,1.0,1.0
PHB2,1.4692106,0.32217607,0.141775679106532,1.0,0.8333333333333334
PIP4P2,1.4677601,0.8791858,0.14216941490208904,1.0,0.30952380952380953
BTG3,1.4665029,0.53600574,0.14251133135887278,1.0,0.47619047619047616
CACNA2D4,1.4655843,1.4885538,0.14276159235303518,1.0,0.21428571428571427
ZFP36L1,1.4654392,0.22864501,0.1428011380630759,1.0,0.9285714285714286
GLMP,1.4644722,0.9542547,0.14306499102365902,1.0,0.30952380952380953
NMRAL1,1.4628766,1.019648,0.143501166048435,1.0,0.2619047619047619
CERS6,1.4622964,0.7505282,0.1436600277994147,1.0,0.35714285714285715
NOS1AP,1.4607008,1.392442,0.14409759308566022,1.0,0.21428571428571427
FAM133B,1.4577029,0.3614988,0.1449224476056703,1.0,0.6190476190476191
RBBP8,1.456349,1.4195993,0.14529614613958175,1.0,0.23809523809523808
CANT1,1.4543667,0.66226315,0.14584467844900503,1.0,0.35714285714285715
CORO1B,1.4531095,0.47260582,0.1461933486834237,1.0,0.5476190476190477
AKTIP,1.4468721,1.3189532,0.14793272982312458,1.0,0.23809523809523808
RALB,1.4466304,0.7051665,0.148000464649045,1.0,0.40476190476190477
HNRNPH3,1.4444063,0.40029764,0.1486247372930099,1.0,0.6666666666666666
HYI,1.4426172,0.3895019,0.14912832716345562,1.0,0.6428571428571429
CNTNAP1,1.441747,0.6285774,0.1493737872686709,1.0,0.38095238095238093
RPS27L,1.4398128,0.19735217,0.149920357875503,1.0,1.0
CHCHD2,1.439571,0.14572814,0.1499887863230547,1.0,0.9523809523809523
TAF13,1.438604,1.0698448,0.1502627383474442,1.0,0.2619047619047619
PMVK,1.4380238,0.7044595,0.15042729260713478,1.0,0.35714285714285715
MRPS21,1.437637,0.22901514,0.15053707175225603,1.0,0.9047619047619048
TMED2,1.4369117,0.30080333,0.1507430722516296,1.0,0.8095238095238095
PSMC2,1.4343008,0.58983046,0.15148645338896513,1.0,0.40476190476190477
TMX2,1.4340106,0.69716287,0.15156922336366033,1.0,0.35714285714285715
EXOC6,1.4304327,0.6369094,0.1525928871609189,1.0,0.4523809523809524
CISD2,1.4299008,0.53678715,0.15274550150006955,1.0,0.5
POLG2,1.4297074,1.3424898,0.1528010264086252,1.0,0.21428571428571427
TOMM40,1.4279183,0.6155193,0.15331536004468244,1.0,0.40476190476190477
VPS26A,1.4272897,0.683338,0.15349638409155072,1.0,0.40476190476190477
ATG12,1.4263227,0.41445622,0.15377519991778923,1.0,0.5714285714285714
PARL,1.4261777,0.8678484,0.1538170554772015,1.0,0.35714285714285715
RNF111,1.4239051,0.91581035,0.15447392372909807,1.0,0.2857142857142857
GTF2H4,1.4229381,1.4228184,0.15475408765922127,1.0,0.21428571428571427
CCT3,1.4187799,0.19602378,0.15596319186287458,1.0,0.8809523809523809
PPP4C,1.418103,0.36391708,0.15616069934561022,1.0,0.6190476190476191
IVNS1ABP,1.4165558,0.5148163,0.15661285746296477,1.0,0.4523809523809524
