names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APRT,2.09109,0.25954178,0.036520005266255096,1.0,0.9824561403508771
CMTM8,2.086116,1.5365431,0.036968111618282444,1.0,0.2631578947368421
NREP,2.0825515,0.67280334,0.03729212734458199,1.0,0.5087719298245614
SERINC2,2.0778677,0.9288833,0.037721541327883634,1.0,0.3508771929824561
HERPUD2,2.0747178,1.1500452,0.03801271084103593,1.0,0.3157894736842105
MPST,2.067091,0.5030042,0.03872557286481285,1.0,0.6140350877192983
SON,2.0588014,0.35303012,0.03951327480793377,1.0,0.8947368421052632
SPECC1L,2.0560243,0.6912726,0.039780178145037336,1.0,0.43859649122807015
SEC61A1,2.0524597,0.5481234,0.04012501126216751,1.0,0.5789473684210527
DUSP23,2.0390303,0.77118593,0.0414470070257752,1.0,0.42105263157894735
NAA38,2.0364604,0.2986472,0.041704141394742995,1.0,0.9298245614035088
LDHA,2.0345538,0.29923445,0.041895790064135276,1.0,0.9473684210526315
ARHGAP17,2.0329788,0.89386374,0.04205467026319692,1.0,0.3684210526315789
CLINT1,2.027383,0.53795666,0.042623242341038245,1.0,0.5614035087719298
ANXA5,2.0188446,0.18224396,0.04350336136195367,1.0,0.9824561403508771
MAP4K4,2.0143268,0.29209965,0.043975233482551154,1.0,0.9122807017543859
ZFYVE16,2.002431,0.7256257,0.045238395986765906,1.0,0.43859649122807015
PET117,1.9972913,0.7231083,0.045793540840541144,1.0,0.42105263157894735
SDAD1,1.9926077,0.7277868,0.04630442627419373,1.0,0.43859649122807015
BRK1,1.9919031,0.237302,0.04638169886652724,1.0,0.9122807017543859
TMED4,1.9890845,0.5168543,0.046691875698557386,1.0,0.5614035087719298
XRRA1,1.9795513,1.2555559,0.04775397028050621,1.0,0.2807017543859649
C18orf32,1.976567,0.4307358,0.04809059705218191,1.0,0.7368421052631579
ZDHHC5,1.9703912,0.78743666,0.04879356248282076,1.0,0.3684210526315789
MRPL50,1.9637178,0.7721378,0.04956281908130045,1.0,0.45614035087719296
PTBP3,1.9572104,0.6492124,0.0503227348465937,1.0,0.49122807017543857
CAMKK2,1.9568374,0.90447366,0.05036659121441719,1.0,0.3508771929824561
MRPL27,1.9556353,0.38561642,0.05050812411895576,1.0,0.7192982456140351
ADTRP,1.9528997,0.5900834,0.050831476076995605,1.0,0.49122807017543857
TCEAL8,1.9517392,0.43631387,0.05096917858582161,1.0,0.7368421052631579
DIAPH2,1.9505372,0.91039133,0.051112128241933515,1.0,0.3508771929824561
SREK1IP1,1.9423717,0.4771789,0.05209211159654677,1.0,0.5789473684210527
PCMTD1,1.9394703,0.56082535,0.05244409201450729,1.0,0.5263157894736842
TNFRSF12A,1.9365275,0.38044178,0.05280312977697813,1.0,0.8070175438596491
MRPS18C,1.9338747,0.44529742,0.05312852769293679,1.0,0.5964912280701754
UGGT1,1.9218546,0.56939495,0.05462405290458585,1.0,0.45614035087719296
SUPT6H,1.9206526,0.77330077,0.05477551794768792,1.0,0.43859649122807015
GNG11,1.9181657,0.28853822,0.055090006009092966,1.0,1.0
ANXA7,1.9167564,0.48856568,0.05526888309418794,1.0,0.5789473684210527
HEBP2,1.9031198,0.3376791,0.05702491699739994,1.0,0.8947368421052632
ATP6V0E1,1.8889443,0.2911839,0.05889929152943515,1.0,0.8596491228070176
ZSWIM8,1.885214,1.27737,0.059400962245501704,1.0,0.2631578947368421
AGPAT3,1.8845507,0.700098,0.0594905182937628,1.0,0.40350877192982454
SRGN,1.8837632,0.1922345,0.05959701157385151,1.0,0.9824561403508771
SQSTM1,1.8824369,0.32844567,0.05977672613456608,1.0,0.8596491228070176
PAPOLG,1.8763853,1.4212667,0.060602386948721984,1.0,0.24561403508771928
ERGIC2,1.8715358,0.52839106,0.061270848487672724,1.0,0.543859649122807
UBE2K,1.8676811,0.4403434,0.06180653532626232,1.0,0.7192982456140351
GNS,1.8662304,0.4493332,0.06200913925955002,1.0,0.6666666666666666
EIF2B5,1.8654014,0.8371223,0.06212515947577204,1.0,0.3333333333333333
MFGE8,1.8586453,0.9942184,0.0630774365452947,1.0,0.3333333333333333
PSME2,1.8583965,0.31908408,0.06311271865643786,1.0,0.7192982456140351
CHST12,1.8552464,0.8317348,0.06356103892880273,1.0,0.3508771929824561
BCAR3,1.8516818,0.977037,0.06407151842202499,1.0,0.2982456140350877
SP140L,1.8496095,1.012136,0.06436986187998571,1.0,0.2982456140350877
RABGEF1,1.849195,1.1014117,0.06442966796866517,1.0,0.2807017543859649
PHKB,1.8478272,0.6148956,0.06462735355234038,1.0,0.45614035087719296
RAB1A,1.8445113,0.39977103,0.06510866954218113,1.0,0.8070175438596491
AK2,1.8438066,0.6215671,0.06521132916900552,1.0,0.47368421052631576
ATXN10,1.8433506,0.57924527,0.06527782709684972,1.0,0.5263157894736842
PEA15,1.8360556,0.4009394,0.06634942049781865,1.0,0.6842105263157895
MRPL13,1.8360143,0.4072291,0.06635555025045786,1.0,0.6666666666666666
ARHGEF3,1.8341905,0.6350969,0.06662572155105993,1.0,0.43859649122807015
BEX4,1.8297969,0.54467535,0.06728031025373118,1.0,0.47368421052631576
MYL6,1.8293409,0.119516514,0.06734854136234815,1.0,1.0
SLC39A3,1.8284291,0.9993773,0.06748517441123708,1.0,0.3333333333333333
AC093673.1,1.8259008,0.7591103,0.06786521392780205,1.0,0.3684210526315789
MIR22HG,1.8217974,0.51084936,0.06848574484737266,1.0,0.45614035087719296
QRSL1,1.8191861,1.1535249,0.06888305094000607,1.0,0.2807017543859649
DLGAP4,1.817984,0.4837014,0.06906657335135852,1.0,0.543859649122807
ZMYM2,1.8173208,0.63982487,0.06916799891441741,1.0,0.43859649122807015
TSC2,1.8157872,0.84465915,0.06940301416920194,1.0,0.3157894736842105
UBA2,1.8156629,0.4750379,0.06942209816586441,1.0,0.543859649122807
SNHG32,1.8148339,0.33733153,0.06954943496439157,1.0,0.8070175438596491
HELZ,1.8129272,0.63132256,0.06984303749472744,1.0,0.42105263157894735
ABHD17A,1.8117253,0.60500443,0.07002865707231036,1.0,0.543859649122807
SPTAN1,1.8097358,0.4623953,0.07033677898110391,1.0,0.6491228070175439
BAZ2B,1.8096943,0.57630324,0.07034320999621768,1.0,0.47368421052631576
PRR34-AS1,1.8030211,1.1230652,0.07138491197323701,1.0,0.2631578947368421
POLR2A,1.8005341,0.47765133,0.07177634347492896,1.0,0.543859649122807
DBN1,1.8000782,0.49347252,0.07184829630714268,1.0,0.543859649122807
SAMD4B,1.8000367,0.7750454,0.07185484040266393,1.0,0.3508771929824561
DNAJB6,1.7939023,0.2696298,0.07282876379998428,1.0,0.7719298245614035
PRKACA,1.7938194,0.7716134,0.07284199854269226,1.0,0.3684210526315789
HSP90AA1,1.7934464,0.24165268,0.07290157924419921,1.0,1.0
GLCE,1.7932806,0.597994,0.07292807235405302,1.0,0.49122807017543857
AHCY,1.7907522,0.3528903,0.07333306936565777,1.0,0.6666666666666666
PREPL,1.7877679,0.49003342,0.07381346393384526,1.0,0.543859649122807
NID1,1.7871876,0.4373571,0.07390717212568201,1.0,0.6666666666666666
EMC10,1.7819237,0.48162338,0.07476168950963805,1.0,0.5964912280701754
QSOX1,1.7808045,0.37862208,0.074944394838533,1.0,0.7192982456140351
EIF3L,1.7791466,0.3901796,0.07521573951266106,1.0,0.7192982456140351
RNF216,1.7781932,0.53856003,0.07537212556051477,1.0,0.43859649122807015
LRRC6,1.7744628,1.5743072,0.07598662430316337,1.0,0.21052631578947367
MUL1,1.7724733,1.6136708,0.07631602451891971,1.0,0.21052631578947367
NT5E,1.7719759,0.3803842,0.07639855628381884,1.0,0.6842105263157895
APLN,1.7706496,0.34184438,0.07661899688218567,1.0,0.8947368421052632
SAP18,1.7685356,0.35940066,0.07697139573220785,1.0,0.8771929824561403
CNDP2,1.7609919,0.7994713,0.07823975904391385,1.0,0.3684210526315789
DCTN3,1.7580076,0.33220527,0.07874620299697738,1.0,0.7192982456140351
CDH5,1.7578005,0.35565308,0.07878147153097173,1.0,0.8070175438596491
SMARCB1,1.756184,0.44788155,0.07905700736916277,1.0,0.5614035087719298
SDCBP,1.7529924,0.2833226,0.07960331546996975,1.0,0.9298245614035088
PERP,1.746858,0.2947525,0.08066197951176622,1.0,0.7894736842105263
MXD4,1.7463192,0.35197458,0.08075551399818959,1.0,0.7894736842105263
PTS,1.7463192,0.5096915,0.08075551399818959,1.0,0.47368421052631576
THOC7,1.7431691,0.37439653,0.08130409494043317,1.0,0.6842105263157895
PDCD4,1.7410136,0.50829357,0.08168117954066771,1.0,0.5087719298245614
MRPL21,1.7381952,0.49581283,0.0821764297897868,1.0,0.5614035087719298
NAPG,1.7347134,0.80394495,0.0827915683882274,1.0,0.3684210526315789
YAF2,1.7301955,0.6298532,0.0835953413579274,1.0,0.47368421052631576
SERPIND1,1.7301955,0.7376552,0.0835953413579274,1.0,0.38596491228070173
TNFRSF10B,1.7294495,0.37896875,0.08372868044666841,1.0,0.5964912280701754
CARD8,1.7210768,0.3008287,0.08523688258770934,1.0,0.8245614035087719
XRCC6,1.7192531,0.41647044,0.08556829804838038,1.0,0.7543859649122807
DYNLL1,1.7186728,0.20868295,0.08567396658144476,1.0,0.9824561403508771
LIN7C,1.7170978,0.86518806,0.0859613128625183,1.0,0.3157894736842105
OLA1,1.7151496,0.3382526,0.08631779146540403,1.0,0.7894736842105263
SRPX2,1.7125798,0.5407107,0.08678986526376388,1.0,0.47368421052631576
MRPL24,1.7062796,0.4769524,0.08795602959460748,1.0,0.5263157894736842
GLS,1.7047045,0.3459412,0.08824953653990984,1.0,0.8070175438596491
ZBTB4,1.7039585,0.8696289,0.08838884148910418,1.0,0.3333333333333333
CDC26,1.7038342,0.46743658,0.08841207620529638,1.0,0.543859649122807
XPR1,1.7023834,1.0354043,0.08868351184026631,1.0,0.2631578947368421
PCCB,1.7012644,0.6737906,0.08889336358307877,1.0,0.3684210526315789
SYNPO,1.7008084,0.75653285,0.08897897336404223,1.0,0.3684210526315789
RASIP1,1.700311,0.52836925,0.08907244159698426,1.0,0.45614035087719296
FTO,1.6994821,0.72329575,0.08922839774103335,1.0,0.3508771929824561
YRDC,1.6985701,0.9495627,0.08940020345745803,1.0,0.2807017543859649
COL5A2,1.6953372,0.35126588,0.09001148056527374,1.0,0.7192982456140351
ADAM23,1.6927259,0.71789926,0.0905076564463441,1.0,0.38596491228070173
DAAM1,1.6920213,0.44894642,0.09064192149664055,1.0,0.5789473684210527
IMPACT,1.6911508,0.68019116,0.09080799947484373,1.0,0.40350877192982454
BX890604.2,1.6905706,0.59906024,0.09091885402908197,1.0,0.45614035087719296
C8orf33,1.6862184,0.44402945,0.09175373606162637,1.0,0.5964912280701754
MFN1,1.6847262,0.70202404,0.09204139547459034,1.0,0.40350877192982454
GID8,1.6816176,0.50796854,0.09264301278962009,1.0,0.49122807017543857
MSN,1.6746128,0.21237502,0.09401023137046045,1.0,0.8771929824561403
SEPTIN9,1.6741983,0.4937818,0.09409163621307744,1.0,0.5087719298245614
TYK2,1.673618,0.9640694,0.0942056979338906,1.0,0.2631578947368421
NAP1L4,1.6735351,0.35887647,0.09422200151094703,1.0,0.7719298245614035
ITGA5,1.6731206,0.280828,0.09430355333001336,1.0,0.9473684210526315
UBXN6,1.6680639,0.5743827,0.0953030485046071,1.0,0.38596491228070173
BTBD3,1.6654111,0.93667203,0.0958307565773333,1.0,0.2807017543859649
MIR217HG,1.6645821,0.29758897,0.09599614420529214,1.0,0.7192982456140351
CCNY,1.6638361,0.44053724,0.09614518832573556,1.0,0.5614035087719298
LAMB2,1.6619709,0.68511623,0.0965186088957731,1.0,0.38596491228070173
HSD17B4,1.6595254,0.5690731,0.09700996161873257,1.0,0.47368421052631576
VAMP3,1.6585721,0.40104473,0.0972020469058042,1.0,0.6666666666666666
DNAJC7,1.6585307,0.34460953,0.09721040533285179,1.0,0.6842105263157895
STK24,1.6534739,0.4984895,0.09823445235066448,1.0,0.49122807017543857
SDF4,1.6534325,0.36153564,0.09824288164351566,1.0,0.7017543859649122
RABEP1,1.6501166,0.4545268,0.09891909896861423,1.0,0.5263157894736842
ADGRL4,1.6498264,0.30032572,0.09897844432035527,1.0,0.7894736842105263
FBXL20,1.6478369,1.2419457,0.09938614977677061,1.0,0.24561403508771928
HHIP,1.6469665,0.3503938,0.0995649417497867,1.0,0.7192982456140351
PFDN5,1.6462618,0.16304494,0.0997098659600544,1.0,1.0
ARRDC1-AS1,1.6456815,1.1993346,0.0998293416073731,1.0,0.22807017543859648
ITSN1,1.6405419,0.5226671,0.10089254529531393,1.0,0.45614035087719296
CCM2,1.6337029,0.60674214,0.10232126000672115,1.0,0.40350877192982454
ARL6IP5,1.6336614,0.32669178,0.10232996770901755,1.0,0.9122807017543859
COMMD8,1.6330811,0.5390566,0.10245193746542709,1.0,0.42105263157894735
SRGAP2C,1.6323764,0.5500111,0.1026001990687795,1.0,0.40350877192982454
IL6ST,1.6316719,0.3163292,0.1027486313036493,1.0,0.8070175438596491
TFF3,1.6316304,0.45860592,0.10275736792798737,1.0,0.543859649122807
NAXE,1.6294751,0.46093526,0.10321248719629761,1.0,0.49122807017543857
SLC44A1,1.6293508,0.412786,0.10323879289730149,1.0,0.5614035087719298
GUK1,1.628273,0.18461761,0.10346699898638081,1.0,0.9649122807017544
DBNL,1.6206465,0.5789343,0.10509347588954085,1.0,0.43859649122807015
THYN1,1.6184497,0.47830573,0.10556571753578085,1.0,0.47368421052631576
MZT2A,1.6158384,0.2871259,0.10612924964392527,1.0,0.7192982456140351
SH3GLB1,1.6152167,0.28175572,0.10626377492744223,1.0,0.8421052631578947
HERC4,1.6067611,0.42390823,0.10810677257105282,1.0,0.5789473684210527
CNIH1,1.6055591,0.42978612,0.10837080906052797,1.0,0.6842105263157895
FAM155A,1.6028235,1.0238352,0.10897362198945926,1.0,0.2631578947368421
TRAF7,1.601663,0.52648634,0.10923016068021726,1.0,0.49122807017543857
ITPA,1.6015387,0.46007082,0.10925767526858148,1.0,0.5263157894736842
SKP1,1.599632,0.1916503,0.10968025223308525,1.0,0.9649122807017544
NUMB,1.5984299,0.3956125,0.10994732269147392,1.0,0.631578947368421
FIS1,1.594741,0.2556189,0.11077016225446723,1.0,0.8947368421052632
SMPD4,1.5942022,1.4706994,0.11089075825668411,1.0,0.21052631578947367
RBX1,1.5939535,0.25630602,0.11094645290147084,1.0,0.9122807017543859
KDM1A,1.5934147,0.40375593,0.11106720039237096,1.0,0.5789473684210527
ABCC4,1.5930417,0.62320167,0.11115085556296385,1.0,0.3684210526315789
UBE2W,1.5920883,0.62014055,0.11136486696688798,1.0,0.43859649122807015
PLOD2,1.591508,0.3594862,0.1114952939127345,1.0,0.7894736842105263
RAC1,1.5905961,0.113346666,0.11170049404340508,1.0,0.9473684210526315
NFS1,1.5902231,0.7317667,0.11178452538169004,1.0,0.3157894736842105
PDE7A,1.5867414,1.0253378,0.11257122479239008,1.0,0.24561403508771928
FAM92A,1.5867414,0.58252865,0.11257122479239008,1.0,0.43859649122807015
EXT1,1.585415,0.29799277,0.11287206538870352,1.0,0.8245614035087719
NAT14,1.5849177,0.71970326,0.11298504383742959,1.0,0.3684210526315789
SF1,1.5829281,0.3795148,0.11343784903153935,1.0,0.6491228070175439
PLBD2,1.5823479,0.815631,0.11357018613274288,1.0,0.3157894736842105
UBE2V1,1.5814359,0.16072178,0.11377839007925743,1.0,0.9298245614035088
TXLNG,1.5800681,1.0438428,0.1140912594444232,1.0,0.2807017543859649
FAM114A2,1.5799024,0.69973135,0.11412922898422738,1.0,0.3157894736842105
MAP3K13,1.5772082,0.39320174,0.11474762925850418,1.0,0.5614035087719298
FAM172A,1.5767108,0.80291986,0.11486208321714003,1.0,0.3157894736842105
RNF10,1.5742239,0.4331871,0.11543570075761747,1.0,0.5263157894736842
NTAN1,1.5731047,0.45065445,0.11569456243183494,1.0,0.49122807017543857
FAM171A1,1.5707008,0.446147,0.1162521785895093,1.0,0.5087719298245614
CTSA,1.570535,0.38169724,0.11629071258165921,1.0,0.7017543859649122
RNF167,1.5695816,0.5255993,0.11651247782700265,1.0,0.40350877192982454
MT-CO2,1.5656025,0.10415375,0.11744169574964036,1.0,1.0
RB1CC1,1.5651052,0.3421506,0.11755825583943717,1.0,0.6491228070175439
ZNF585A,1.5651052,0.7640069,0.11755825583943717,1.0,0.2982456140350877
ITGA6,1.5631156,0.30307278,0.11802540434358315,1.0,0.8421052631578947
TRA2A,1.5607116,0.5658115,0.11859181701331017,1.0,0.40350877192982454
PSMD13,1.5595925,0.30158025,0.11885621787493025,1.0,0.6842105263157895
BOD1,1.5593023,0.5771084,0.11892484162323007,1.0,0.42105263157894735
MT-ND4,1.5584733,0.103149824,0.11912108061564457,1.0,1.0
DOCK4,1.5576859,0.36521637,0.11930774263767177,1.0,0.5789473684210527
TCEAL1,1.5574785,1.159405,0.11935690229693889,1.0,0.24561403508771928
NOP53,1.557147,0.37900868,0.11943559076304834,1.0,0.7017543859649122
PIP4K2A,1.5560694,0.8072258,0.1196916090121672,1.0,0.3157894736842105
PRCC,1.5532093,0.54890406,0.12037312645474196,1.0,0.3508771929824561
RPS6KA3,1.5512198,0.42715782,0.12084901457105889,1.0,0.6140350877192983
PLAU,1.5432202,0.75529337,0.12277735613483189,1.0,0.3333333333333333
EFEMP2,1.5428472,0.7522502,0.12286786200402568,1.0,0.2982456140350877
MAGOHB,1.5402359,0.93321455,0.12350286299936035,1.0,0.2807017543859649
PSMF1,1.5387852,0.34062356,0.12385674673270322,1.0,0.5614035087719298
UBAC1,1.5375832,0.3834116,0.12415056376043411,1.0,0.5789473684210527
BTG2,1.5362154,0.7367917,0.12448556846642725,1.0,0.3157894736842105
PTP4A2,1.5348061,0.23542161,0.12483146186148397,1.0,0.7719298245614035
AGO2,1.53406,0.37467945,0.125014885045265,1.0,0.5789473684210527
XPC,1.5337698,0.4074015,0.12508627300310818,1.0,0.631578947368421
HSDL2,1.5327337,0.47096786,0.12534148944350523,1.0,0.42105263157894735
UBXN1,1.5319462,0.26949528,0.12553572522981182,1.0,0.8070175438596491
ISG15,1.5299152,0.6171045,0.1260377315945901,1.0,0.49122807017543857
CCDC93,1.5297908,0.91320944,0.12606851740284397,1.0,0.24561403508771928
FAR1,1.5288374,0.5631057,0.1263047365541444,1.0,0.42105263157894735
SRSF6,1.5274283,0.46806976,0.1266545612692524,1.0,0.49122807017543857
EOGT,1.5271381,0.7211267,0.12672667754998854,1.0,0.3157894736842105
CCAR1,1.526848,0.47407916,0.12679882579150845,1.0,0.5087719298245614
CAPN2,1.5256045,0.2988108,0.12710839473758803,1.0,0.8245614035087719
ZNF706,1.5226202,0.23954444,0.1278537597224888,1.0,0.9298245614035088
CLIP1,1.5207964,0.37791213,0.12831093110472847,1.0,0.5614035087719298
DPM2,1.5173976,0.59236425,0.129166322025333,1.0,0.38596491228070173
SMAD9,1.5166515,1.2745463,0.12935468231812255,1.0,0.21052631578947367
ATP13A2,1.5150765,0.74262094,0.12975303231905766,1.0,0.3333333333333333
HACD1,1.5139574,0.5430659,0.13003664875501553,1.0,0.40350877192982454
ERAP2,1.5132942,0.42678493,0.13020494466891663,1.0,0.543859649122807
ATF5,1.5124652,0.6892175,0.13041555220667456,1.0,0.3508771929824561
MED13,1.5103928,0.47839022,0.13094322744101547,1.0,0.42105263157894735
AAK1,1.50745,0.37931207,0.13169536941490764,1.0,0.6491228070175439
INIP,1.5065795,0.87381047,0.13191847438929274,1.0,0.2631578947368421
ZNF106,1.5062479,0.3231133,0.1320035437569113,1.0,0.7017543859649122
COX6C,1.5050459,0.12147625,0.13231227656348737,1.0,0.9824561403508771
TPM1,1.5037609,0.19352825,0.1326429194919447,1.0,0.9298245614035088
ABCE1,1.502559,0.32117012,0.1329528095360462,1.0,0.6491228070175439
PRRC2B,1.5016056,0.3738824,0.1331989827037746,1.0,0.543859649122807
SEM1,1.4981654,0.1822469,0.13409028132170928,1.0,0.9473684210526315
LIMA1,1.4978752,0.30502465,0.1341656614951074,1.0,0.7894736842105263
MRPL12,1.4975022,0.29103065,0.13426262700944333,1.0,0.7719298245614035
ADAM10,1.496466,0.3863432,0.13453226000411822,1.0,0.5964912280701754
ATL3,1.4962587,0.54432666,0.1345862368037805,1.0,0.45614035087719296
MAPKAP1,1.4957614,0.3854391,0.13471584942878004,1.0,0.5614035087719298
DIAPH1,1.4929014,0.47028574,0.13546299524007308,1.0,0.5789473684210527
C10orf88,1.4925698,1.0753388,0.13554982751045583,1.0,0.22807017543859648
TFPI,1.4919895,0.15705843,0.13570188742520986,1.0,0.9122807017543859
TMEM242,1.4916995,0.5370321,0.13577796676870016,1.0,0.38596491228070173
PSMA3,1.4902072,0.35241824,0.13616975236626833,1.0,0.7543859649122807
SF3B2,1.4890467,0.32460126,0.13647507741221246,1.0,0.8070175438596491
RPL11,1.4889224,0.058430117,0.13650782212336318,1.0,1.0
LYPLA1,1.4877617,0.28355348,0.1368137318803625,1.0,0.8596491228070176
SKA2,1.4866012,0.5467459,0.13712017029100665,1.0,0.45614035087719296
ITGAE,1.4859381,0.48188105,0.13729551550142136,1.0,0.47368421052631576
INTS8,1.4850261,0.7768751,0.13753689746236683,1.0,0.2982456140350877
TBC1D25,1.4841143,1.1615757,0.13777860651324855,1.0,0.21052631578947367
ARL4A,1.4792647,0.5500197,0.13906956441388976,1.0,0.3508771929824561
TNS3,1.479099,0.8510215,0.13911386382798946,1.0,0.2982456140350877
RNASEH2C,1.4785187,0.42134407,0.13926899734678688,1.0,0.5964912280701754
NEU1,1.4783529,0.52994627,0.13931334566367928,1.0,0.38596491228070173
SERPINE1,1.4749955,0.15865482,0.14021374009474613,1.0,0.9824561403508771
MXI1,1.4739593,0.68013275,0.14049254174947673,1.0,0.2807017543859649
DYNC1I2,1.4737935,0.2656825,0.14053718955196826,1.0,0.8947368421052632
BECN1,1.4717625,0.46989217,0.14108501105933358,1.0,0.45614035087719296
B2M,1.4701461,0.09225574,0.14152220421460998,1.0,1.0
ASCC3,1.4700631,0.29879406,0.14154465240526815,1.0,0.7192982456140351
TMEM109,1.4696901,0.44323152,0.14164570312141772,1.0,0.45614035087719296
PKN1,1.4693171,0.35313797,0.14174680925396135,1.0,0.6140350877192983
TSPO,1.468198,0.17698213,0.14205046031305432,1.0,1.0
FBXO8,1.4681151,1.1733712,0.1420729728424819,1.0,0.22807017543859648
RSRC1,1.4680321,0.6054574,0.14209548811192063,1.0,0.38596491228070173
CHFR,1.4664571,1.123287,0.1425237990710267,1.0,0.22807017543859648
MRPS2,1.4628096,0.5551169,0.14351948174595644,1.0,0.3684210526315789
