names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
QKI,1.959141,0.47608605,0.05009627839580265,1.0,0.723404255319149
METTL27,1.9561256,1.0628226,0.050450353688454797,1.0,0.3191489361702128
TRAP1,1.9559429,0.5911019,0.05047188002589504,1.0,0.5531914893617021
PSMG4,1.9556688,0.47610968,0.050504183962342276,1.0,0.6808510638297872
SLC25A3,1.9550749,0.17443384,0.05057423525938884,1.0,1.0
NENF,1.94877,0.42270142,0.0513228882258806,1.0,0.7659574468085106
OS9,1.9458461,0.51750726,0.0516732259180454,1.0,0.6382978723404256
ZMYND11,1.9446126,0.62846535,0.051821623686435656,1.0,0.48936170212765956
JOSD1,1.943242,0.84361804,0.05198692812127119,1.0,0.40425531914893614
CBR4,1.9423739,0.77468455,0.0520918488985462,1.0,0.40425531914893614
ATP6V0C,1.9362975,0.4022242,0.05283126413660218,1.0,0.8723404255319149
GAS5,1.9358407,0.15739785,0.052887212048080515,1.0,1.0
COPS2,1.934927,0.52811223,0.05299925641374555,1.0,0.6595744680851063
SUCLG2,1.9337392,0.5557433,0.05314521054267292,1.0,0.5957446808510638
SINHCAF,1.9316832,0.48671895,0.05339861696246116,1.0,0.6595744680851063
HMG20B,1.9293075,0.6763471,0.05369269820229499,1.0,0.5106382978723404
MARCH2,1.9230484,0.78276926,0.05447396949016602,1.0,0.3829787234042553
ANXA4,1.9168351,0.45325556,0.05525889512633633,1.0,0.6808510638297872
ATP5F1D,1.9044082,0.20079559,0.05685704118472708,1.0,0.9574468085106383
FOXO1,1.898469,0.90551066,0.05763433767224742,1.0,0.3617021276595745
CARD19,1.897738,0.68090534,0.05773061263926747,1.0,0.48936170212765956
NUP62,1.8967328,0.82293856,0.05786320896789934,1.0,0.3617021276595745
PPARGC1B,1.8956363,1.5221183,0.058008148095272515,1.0,0.2553191489361702
NFE2L3,1.8923926,0.60791606,0.05843869380321465,1.0,0.5319148936170213
VEZT,1.891159,0.5514438,0.058603117571054644,1.0,0.5957446808510638
LRRC8A,1.8903366,0.7190244,0.058712946720804675,1.0,0.44680851063829785
ZSCAN16-AS1,1.8901997,0.8590778,0.058731268185974274,1.0,0.3829787234042553
HYMAI,1.8896971,1.8268281,0.058798487513125934,1.0,0.23404255319148937
FBLIM1,1.8872299,0.51298034,0.05912940046060179,1.0,0.7021276595744681
CTNND1,1.887093,0.43812105,0.059147829746167946,1.0,0.723404255319149
CAPNS1,1.8866817,0.27812567,0.059203146210041024,1.0,0.851063829787234
PRELID1,1.8838035,0.29183453,0.05959156482141637,1.0,0.9361702127659575
TMEM54,1.878915,0.4855052,0.06025610342876562,1.0,0.6382978723404256
SUCLG1,1.8769962,0.5604842,0.06051862397359305,1.0,0.6595744680851063
MPHOSPH8,1.8753058,0.5488885,0.06075067677430461,1.0,0.574468085106383
TOMM6,1.8722904,0.32016966,0.06116643919227953,1.0,0.9361702127659575
EIF3G,1.8712853,0.38665944,0.06130554927413579,1.0,0.851063829787234
MANEA,1.8699603,0.7641703,0.06148932185294346,1.0,0.40425531914893614
TIPRL,1.8667623,0.52416146,0.061934790625103216,1.0,0.6170212765957447
KLHL5,1.8660313,0.5232745,0.06203698617648756,1.0,0.5531914893617021
ARMCX6,1.8623763,0.81454974,0.06255005906775306,1.0,0.425531914893617
ZC3H18,1.8623763,0.71730244,0.06255005906775306,1.0,0.425531914893617
UBAP2L,1.8578991,0.4707018,0.06318335084688428,1.0,0.6382978723404256
ITPRID2,1.8562543,0.5385205,0.06341731552785308,1.0,0.5957446808510638
SAMD4B,1.8535588,0.7613236,0.06380230533755514,1.0,0.3829787234042553
ZBTB11,1.8491272,1.0541366,0.06443944914476606,1.0,0.3191489361702128
C19orf53,1.8488531,0.34644586,0.06447903196136956,1.0,0.9787234042553191
NTPCR,1.8450611,0.53308123,0.06502865613329731,1.0,0.5319148936170213
PAPSS1,1.842594,0.57535267,0.06538831376725453,1.0,0.5531914893617021
MRPS6,1.8420914,0.61235446,0.06546177808797399,1.0,0.5106382978723404
PMVK,1.8396243,0.85879904,0.06582340883543682,1.0,0.3829787234042553
CCDC186,1.8359694,1.0432425,0.06636218336503164,1.0,0.3404255319148936
GALNT6,1.834873,0.42507225,0.06652452231255025,1.0,0.7021276595744681
ZNF581,1.831355,0.7473525,0.06704756919367097,1.0,0.425531914893617
JPX,1.8309438,0.40921408,0.06710892490955632,1.0,0.7659574468085106
RBM6,1.8295275,0.6529548,0.06732061511516264,1.0,0.5319148936170213
CAPN1,1.8284311,0.6658671,0.06748488145817201,1.0,0.425531914893617
ETFA,1.8267406,0.43332502,0.06773877143518171,1.0,0.7021276595744681
GATAD1,1.8254614,0.49443763,0.06793142624259897,1.0,0.6382978723404256
PAMR1,1.8251873,0.86753047,0.06797276798983243,1.0,0.3191489361702128
CCNL1,1.8240452,0.69011414,0.06814524805013547,1.0,0.425531914893617
ETNK1,1.8229029,0.60627794,0.06831808782463024,1.0,0.46808510638297873
BCL10,1.8181058,0.48089886,0.0690479547904846,1.0,0.6170212765957447
EIF6,1.8177861,0.3888989,0.0690968394816879,1.0,0.9361702127659575
PSMA4,1.8175576,0.34493458,0.06913177452185738,1.0,0.9574468085106383
POM121,1.8165069,0.9027978,0.06929266263146064,1.0,0.3404255319148936
HMGCS1,1.8132174,0.423122,0.06979830154818481,1.0,0.851063829787234
TAX1BP3,1.8132174,0.44829968,0.06979830154818481,1.0,0.6595744680851063
HIVEP1,1.810933,1.4073448,0.07015121862004178,1.0,0.2553191489361702
UXT,1.8106133,0.37245342,0.07020074365853016,1.0,0.8936170212765957
ATP5MF,1.807278,0.2647376,0.07071893065386296,1.0,0.9361702127659575
ORC2,1.805816,0.9194269,0.07094706798199212,1.0,0.3191489361702128
MPPE1,1.8012475,1.2141246,0.07166388929239882,1.0,0.2765957446808511
ZBTB7A,1.7999225,0.5596222,0.07187287392938244,1.0,0.5531914893617021
TMEM259,1.7971812,0.67780554,0.07230684099456464,1.0,0.425531914893617
SZRD1,1.7969528,0.4792827,0.0723431015573014,1.0,0.5319148936170213
ZNF32,1.7930695,1.3781482,0.07296181235034377,1.0,0.2553191489361702
RNF121,1.7905567,0.920158,0.07336445704754495,1.0,0.3404255319148936
CHMP2A,1.790237,0.34996974,0.0734158328681253,1.0,0.8936170212765957
UBA52,1.7872216,0.11624093,0.0739016815784197,1.0,1.0
C1orf35,1.7859881,0.77519333,0.07410119399906182,1.0,0.40425531914893614
FAT1,1.7848458,0.5753764,0.07428632005135981,1.0,0.5106382978723404
EPB41L2,1.7824701,0.61534756,0.07467259296183902,1.0,0.5106382978723404
WDR43,1.7823788,0.4641812,0.07468748231716574,1.0,0.7021276595744681
PARP14,1.7805513,0.46683756,0.0749857790573273,1.0,0.5531914893617021
OGA,1.7787695,0.5323251,0.07527755441800993,1.0,0.574468085106383
MDH2,1.7771248,0.3244255,0.07554770755887866,1.0,0.851063829787234
PCBD1,1.7762568,0.3563465,0.07569060709681782,1.0,0.8085106382978723
VMP1,1.7752516,0.34339982,0.07585634521174398,1.0,0.851063829787234
EDN1,1.7739267,0.46889722,0.07607527048712266,1.0,0.6170212765957447
NUBP2,1.772282,0.70946515,0.0763477565590602,1.0,0.425531914893617
BCAS2,1.7711855,0.68604857,0.07652985574971982,1.0,0.425531914893617
PPP2R5C,1.7689925,0.54576033,0.0768951165809354,1.0,0.5319148936170213
USP53,1.7648808,0.5633926,0.0775838101819074,1.0,0.46808510638297873
MARCH3,1.7645609,0.49397936,0.07763758515655904,1.0,0.6595744680851063
SULT1B1,1.7641041,0.42861307,0.07771445920817557,1.0,0.7021276595744681
TRAPPC3,1.763099,0.46859297,0.07788380034814925,1.0,0.6382978723404256
CTSC,1.7617284,0.3923895,0.07811520420093851,1.0,0.6808510638297872
PTBP3,1.7546012,0.4986184,0.07932754291427385,1.0,0.5319148936170213
SVBP,1.7484792,0.8128719,0.08038108624133379,1.0,0.3829787234042553
NUDT1,1.7450984,0.953996,0.0809677479957671,1.0,0.3404255319148936
RRP36,1.7440475,0.45886314,0.08115079532737725,1.0,0.5957446808510638
HPS1,1.7399358,0.69550693,0.08187029890364617,1.0,0.40425531914893614
CHPF2,1.7374687,0.8958959,0.08230447913838618,1.0,0.2978723404255319
CTPS1,1.7364635,0.63754296,0.0824819017928563,1.0,0.425531914893617
ZCCHC3,1.7348645,0.77664906,0.08276480400903491,1.0,0.3829787234042553
MRPL34,1.7341793,0.52203655,0.08288628831037013,1.0,0.6382978723404256
SEPTIN11,1.7341793,0.35433677,0.08288628831037013,1.0,0.8297872340425532
THAP11,1.7311639,1.2947052,0.08342253698973769,1.0,0.2553191489361702
NCOR1,1.7279658,0.4061933,0.08399435264918652,1.0,0.6382978723404256
TMCO3,1.7257272,0.540468,0.08439650828974986,1.0,0.5106382978723404
SMAP1,1.7240368,0.47589043,0.08470120812053693,1.0,0.5957446808510638
RPS19BP1,1.7239454,0.44586417,0.0847177037002941,1.0,0.723404255319149
CBR1,1.7228945,0.47250238,0.0849075897130036,1.0,0.7021276595744681
NELFB,1.7142141,0.8528222,0.08648941320150909,1.0,0.3404255319148936
GLUD1,1.712615,0.47176018,0.08678338133881244,1.0,0.6382978723404256
YIF1A,1.7125237,0.3993493,0.08680020385315945,1.0,0.7446808510638298
HOXB2,1.7108333,0.89535695,0.08711189550643768,1.0,0.3191489361702128
MCRIP2,1.709417,0.67125696,0.08737373750479213,1.0,0.44680851063829785
CCS,1.7052138,0.64657134,0.08815455773091013,1.0,0.425531914893617
NKTR,1.6961678,0.4354427,0.08985410426214177,1.0,0.574468085106383
C1orf53,1.6918733,1.2737821,0.09067014257641372,1.0,0.2553191489361702
NOP56,1.6887666,0.40542942,0.09126417602980713,1.0,0.7659574468085106
DLC1,1.6865736,0.4465575,0.09168537448894859,1.0,0.6595744680851063
DAAM1,1.6832842,0.440499,0.09232009971195575,1.0,0.6170212765957447
BCL7C,1.6828272,0.5557221,0.0924085344388553,1.0,0.5531914893617021
PGF,1.682142,0.52446645,0.09254131407238976,1.0,0.5106382978723404
DNAJC1,1.6803602,0.37092668,0.09288725816193533,1.0,0.8297872340425532
RPLP1,1.6777561,0.06254781,0.09339473526210876,1.0,1.0
MEAF6,1.6759742,0.44848958,0.09374323636809899,1.0,0.5957446808510638
DOCK6,1.6719995,0.5343616,0.09452442070425537,1.0,0.46808510638297873
TNRC6C,1.6718625,1.1519945,0.09455145087233359,1.0,0.2553191489361702
PLOD3,1.669304,0.35281798,0.09505715204227945,1.0,0.7021276595744681
P4HA1,1.6691669,0.3826835,0.09508430420414868,1.0,0.6595744680851063
FAM92A,1.6658775,0.56212944,0.09573782193160074,1.0,0.46808510638297873
RPL18A,1.6655576,0.080221,0.0958015497083822,1.0,1.0
ACADVL,1.661857,0.4724972,0.09654144373369718,1.0,0.5319148936170213
C11orf54,1.6617657,0.82079405,0.09655977038909878,1.0,0.3617021276595745
SEC24D,1.6545929,0.4826942,0.09800711842902089,1.0,0.5319148936170213
PURA,1.6539532,0.4914899,0.09813701851829464,1.0,0.6382978723404256
PLXNA3,1.6537704,1.2634938,0.09817415807932543,1.0,0.23404255319148937
SPCS3,1.6529024,0.3587812,0.09835072433716456,1.0,0.851063829787234
MTIF3,1.6524912,0.4229359,0.09843444945740017,1.0,0.7659574468085106
DICER1,1.6491561,0.58356017,0.0991156581535306,1.0,0.46808510638297873
PLEKHO1,1.6489277,0.3943741,0.09916245361472988,1.0,0.7021276595744681
COIL,1.6488363,0.63343835,0.09918117673532317,1.0,0.3617021276595745
NARF,1.6477398,0.72024584,0.09940607430034855,1.0,0.3829787234042553
STK16,1.6451356,0.81055635,0.0999418368225102,1.0,0.3191489361702128
NDST2,1.6444961,1.097702,0.10007377924387764,1.0,0.2553191489361702
MTMR9,1.6444503,0.51751536,0.10008320901482066,1.0,0.44680851063829785
KLHL42,1.6422575,0.6056252,0.10053667181296984,1.0,0.46808510638297873
RAD21,1.6413894,0.36707714,0.10071661927099093,1.0,0.7446808510638298
EIF3H,1.640567,0.30586675,0.1008873324790692,1.0,0.9787234042553191
MEGF9,1.6403385,1.6096746,0.10093479370787552,1.0,0.2127659574468085
PSMA5,1.6384197,0.35608286,0.10133417068746935,1.0,0.7446808510638298
OTUD4,1.6381912,0.6769184,0.10138179928392656,1.0,0.3617021276595745
VDAC3,1.6353587,0.3452263,0.10197387625471521,1.0,0.7872340425531915
MOB2,1.6322063,1.0896312,0.10263603309112547,1.0,0.2765957446808511
SMG1,1.6319779,0.56187475,0.10268414806793258,1.0,0.48936170212765956
FERMT3,1.6271808,0.36840183,0.10369871328186044,1.0,0.7446808510638298
RAB1A,1.6269981,0.37537766,0.10373752034631595,1.0,0.7872340425531915
DAD1,1.6268153,0.3279938,0.10377633895096314,1.0,0.9574468085106383
UQCC2,1.6260843,0.3068216,0.10393172881416714,1.0,0.851063829787234
MRPS17,1.6255361,0.50209683,0.10404839248818323,1.0,0.5319148936170213
BIRC6,1.6200079,0.4071705,0.1052305731663408,1.0,0.5957446808510638
SSB,1.6181805,0.3193171,0.10562371267971908,1.0,0.8085106382978723
PARP12,1.6181347,1.0790828,0.1056335560763398,1.0,0.2553191489361702
CDKN2AIPNL,1.6169013,0.5853274,0.10589960297349373,1.0,0.40425531914893614
OCIAD2,1.6153479,0.38660088,0.10623538065255086,1.0,0.7659574468085106
CERK,1.6146169,0.76343757,0.1063936854985574,1.0,0.3404255319148936
NAV2,1.6137031,0.88241,0.10659182947356957,1.0,0.2978723404255319
DDX23,1.6120584,0.6357943,0.1069492256007184,1.0,0.3829787234042553
UFC1,1.6113732,0.31839967,0.10709842060870058,1.0,0.8085106382978723
TET2,1.6097741,1.1859754,0.10744718354590314,1.0,0.2765957446808511
RPRD1B,1.6083578,0.78990716,0.10775683849244092,1.0,0.3404255319148936
GABBR1,1.6080837,0.9193063,0.10781685324291151,1.0,0.2978723404255319
ROMO1,1.6068958,0.25014046,0.10807722302361909,1.0,1.0
SIN3A,1.6058908,0.9338769,0.10829792443910435,1.0,0.2765957446808511
PPIA,1.6026926,0.11836314,0.10900252981473513,1.0,1.0
LSM4,1.6024642,0.35696277,0.10905299718484153,1.0,0.7659574468085106
ZMAT2,1.6023271,0.3948007,0.10908328647575832,1.0,0.6382978723404256
ACBD5,1.6001799,0.767094,0.10955868782017046,1.0,0.3829787234042553
SLC7A1,1.5999972,0.49872646,0.10959922301669897,1.0,0.425531914893617
VKORC1L1,1.5952457,0.39105394,0.11065730506178309,1.0,0.5531914893617021
SNX5,1.5948346,0.37675783,0.11074924780252268,1.0,0.7021276595744681
SRSF3,1.5944691,0.27658924,0.11083102531530212,1.0,0.7872340425531915
DDRGK1,1.5932355,0.47762588,0.11110737646783869,1.0,0.5319148936170213
MIEN1,1.593144,0.39406785,0.11112786854246429,1.0,0.6808510638297872
ALKBH5,1.5924131,0.7073536,0.11129191255946497,1.0,0.3829787234042553
SNX6,1.5924131,0.2704662,0.11129191255946497,1.0,0.851063829787234
MPHOSPH10,1.5920019,0.57516766,0.1113842712742004,1.0,0.3829787234042553
ATP2B4,1.5919563,0.41356358,0.11139453708638149,1.0,0.574468085106383
JAGN1,1.5910882,0.69421375,0.11158972942331377,1.0,0.40425531914893614
PARVB,1.5901744,0.3456108,0.11179548649174399,1.0,0.7872340425531915
SUPT3H,1.589946,1.1325121,0.11184697249580092,1.0,0.2553191489361702
ABCC3,1.5896719,0.4878291,0.11190878038898038,1.0,0.5531914893617021
KIF13A,1.5893064,0.5265803,0.11199123282018407,1.0,0.5319148936170213
AKIP1,1.5880729,0.7471812,0.11226986357753874,1.0,0.3404255319148936
DNAJC12,1.5880729,0.39605445,0.11226986357753874,1.0,0.5957446808510638
ERP44,1.5879815,0.45354086,0.11229052461947368,1.0,0.48936170212765956
CYP20A1,1.5862911,0.92029,0.11267329495832137,1.0,0.2978723404255319
NUCB1,1.5862454,0.41405064,0.1126836543592926,1.0,0.6808510638297872
ADSL,1.5853773,0.41797534,0.11288062566289542,1.0,0.5531914893617021
FZD6,1.5839154,0.45071563,0.1132129800645051,1.0,0.5531914893617021
PKIA,1.5827276,0.5297601,0.11348358531281856,1.0,0.48936170212765956
PPP2CB,1.5819966,0.3654298,0.11365036469160525,1.0,0.8723404255319149
FAM171A1,1.5806259,0.46141076,0.113963596270361,1.0,0.5319148936170213
RNF8,1.5799863,0.6757521,0.11411000343320893,1.0,0.3829787234042553
LEO1,1.5798492,0.7290423,0.11414139565280562,1.0,0.3829787234042553
CDA,1.5784329,0.7074146,0.1144661801574866,1.0,0.40425531914893614
NUDT2,1.5750521,0.77951664,0.11524441252633477,1.0,0.3617021276595745
ATP11C,1.5707119,0.525682,0.11624958760993152,1.0,0.44680851063829785
CDK5RAP3,1.5696611,0.9781425,0.11649397859869291,1.0,0.2978723404255319
PVR,1.5677422,0.38354382,0.11694129906198932,1.0,0.574468085106383
ARIH2,1.5670112,0.46884498,0.11711206121869805,1.0,0.48936170212765956
GTPBP4,1.5652752,0.4508465,0.11751840597216241,1.0,0.574468085106383
DENR,1.5648639,0.39311293,0.117614807407232,1.0,0.6170212765957447
ABCC4,1.5633563,0.5844491,0.11796881037687586,1.0,0.3829787234042553
LAGE3,1.5627624,0.46219486,0.11810849539133132,1.0,0.5957446808510638
CDC42BPB,1.562534,0.37983996,0.11816225493156077,1.0,0.723404255319149
SH3BGRL3,1.5595186,0.14894263,0.11887368108980824,1.0,1.0
AHNAK2,1.5595186,0.41659474,0.11887368108980824,1.0,0.5957446808510638
MRPL13,1.5589247,0.36622986,0.1190142054934206,1.0,0.7446808510638298
BPGM,1.5583764,0.8978072,0.11914403586169205,1.0,0.2765957446808511
GNAI3,1.5578282,0.3841509,0.1192739772000934,1.0,0.6808510638297872
FNIP2,1.555955,0.90225613,0.11971878148414442,1.0,0.2978723404255319
BBX,1.5542647,0.3733885,0.12012130464572225,1.0,0.6595744680851063
ZNF451,1.5535337,0.6060092,0.12029569659539134,1.0,0.425531914893617
JUND,1.5529398,0.34699953,0.12043753595529812,1.0,0.9574468085106383
PAPSS2,1.549696,0.4814461,0.12121450836756398,1.0,0.5531914893617021
APOOL,1.5496045,0.7240719,0.12123645156257193,1.0,0.3191489361702128
BHLHE40,1.5484624,0.45917746,0.12151100375497406,1.0,0.5106382978723404
PPP2R2D,1.5477314,0.81116873,0.12168697218173206,1.0,0.3191489361702128
UBXN4,1.5469548,0.31692272,0.12187415690088307,1.0,0.8723404255319149
NUDC,1.544305,0.28200087,0.1225144816673281,1.0,0.9361702127659575
REV3L,1.5437567,0.44233984,0.1226472902664448,1.0,0.46808510638297873
PTBP1,1.5432085,0.47775337,0.12278021131589098,1.0,0.5319148936170213
IDS,1.5419749,0.39864734,0.12307969510968776,1.0,0.6382978723404256
HDDC2,1.5418835,0.42180344,0.1231019017690749,1.0,0.5531914893617021
VPS37A,1.5411068,0.45105043,0.12329078472733832,1.0,0.48936170212765956
USP33,1.5403758,0.52299815,0.1234687635684946,1.0,0.44680851063829785
C1orf50,1.5394164,0.8069921,0.12370266511769083,1.0,0.3191489361702128
ECPAS,1.5379544,0.6210876,0.12405975140384393,1.0,0.3829787234042553
MAGEF1,1.5364925,0.75734353,0.1244176414854423,1.0,0.3191489361702128
TXNDC9,1.5343909,0.5238893,0.1249335187825316,1.0,0.5106382978723404
STT3B,1.5336599,0.4001373,0.1251133447751195,1.0,0.5957446808510638
ANKRD28,1.5316497,0.42197397,0.12560890673237837,1.0,0.574468085106383
MPLKIP,1.530279,0.37315324,0.12594766588810646,1.0,0.6595744680851063
MT-ND2,1.5298222,0.1495963,0.1260607436224958,1.0,1.0
UBTF,1.5295024,0.40422267,0.1261399450757836,1.0,0.5106382978723404
RPL36AL,1.5289085,0.20803516,0.1262871363049239,1.0,0.9787234042553191
IREB2,1.5274465,0.64359444,0.12665002301319656,1.0,0.40425531914893614
