names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POFUT1,1.3485938,0.4918049,0.1774674770123279,1.0,0.29411764705882354
HYOU1,1.348347,0.41013885,0.1775468321856174,1.0,0.4019607843137255
CMTM8,1.3479766,0.8665811,0.1776659144849796,1.0,0.18627450980392157
RAD1,1.3474828,0.9236722,0.1778247833784944,1.0,0.18627450980392157
OGFOD1,1.347421,0.4222676,0.17784464942415645,1.0,0.3235294117647059
BOLA3,1.3459706,0.20038837,0.1783119772573747,1.0,0.7254901960784313
WTAP,1.3458472,0.33072165,0.17835179199569662,1.0,0.43137254901960786
ATP5PB,1.34415,0.18001741,0.17889991567053054,1.0,0.8137254901960784
TLCD3A,1.3397369,0.9675914,0.18033089948813164,1.0,0.19607843137254902
FAM204A,1.3354473,0.29761893,0.18172998830400555,1.0,0.5588235294117647
GPCPD1,1.333534,0.62407285,0.1823566332456189,1.0,0.2647058823529412
CMSS1,1.3325156,0.24530557,0.1826908227784636,1.0,0.6274509803921569
FIBP,1.3321452,0.2195763,0.1828124587455302,1.0,0.6274509803921569
ANP32E,1.3306023,0.36088228,0.18331992147878362,1.0,0.5
BRD9,1.3289357,0.3295595,0.18386915271206827,1.0,0.5392156862745098
CHMP7,1.3276397,0.86350286,0.1842971743539611,1.0,0.20588235294117646
FAM98B,1.3220539,0.49156263,0.18615018452030574,1.0,0.30392156862745096
RPLP2,1.3151721,0.043221716,0.18845206414235616,1.0,1.0
RPL37A,1.3149561,0.03917253,0.18852465881834468,1.0,1.0
TMA7,1.3130428,0.09832152,0.1891685408224124,1.0,0.9901960784313726
STK24,1.3104197,0.35346416,0.19005391498061797,1.0,0.4215686274509804
COX7A2,1.310327,0.12235178,0.19008521915244592,1.0,0.9803921568627451
TLE2,1.310111,0.644769,0.19015827698950194,1.0,0.28431372549019607
CAD,1.3097099,0.7976672,0.19029401069483354,1.0,0.20588235294117646
APLN,1.3087531,0.16481975,0.1906179712899463,1.0,0.8431372549019608
RNF115,1.3080125,0.29860374,0.19086905822455857,1.0,0.46078431372549017
RPS21,1.3078274,0.059942793,0.19093186798009887,1.0,1.0
SIK3,1.3059758,0.7409687,0.1915608024375811,1.0,0.19607843137254902
SMAGP,1.3015319,0.30095932,0.19307646067561557,1.0,0.39215686274509803
SNRPG,1.3011307,0.13993634,0.19321372329776332,1.0,0.8921568627450981
ABL2,1.3004518,0.35087633,0.1934461771661088,1.0,0.4411764705882353
HNRNPDL,1.2998962,0.179457,0.19363651941365556,1.0,0.7647058823529411
FUT8,1.2992791,0.48727095,0.1938481720559505,1.0,0.29411764705882354
THUMPD3-AS1,1.2991247,0.33066958,0.1939011117451359,1.0,0.4117647058823529
MINCR,1.2990322,0.51869744,0.19393288065291792,1.0,0.3333333333333333
TPX2,1.2988778,0.30659944,0.1939858373236063,1.0,0.28431372549019607
FAM200B,1.296872,0.3400024,0.19467524028303507,1.0,0.46078431372549017
GUK1,1.2961005,0.14122272,0.1949408733248671,1.0,0.9705882352941176
SEM1,1.2952055,0.13799502,0.1952493405955087,1.0,0.9411764705882353
RPP30,1.2931997,0.6378528,0.19594203261340015,1.0,0.24509803921568626
EPC1,1.2929219,0.42559355,0.19603808558104585,1.0,0.3333333333333333
CDC40,1.2871201,0.34538442,0.19805241987467992,1.0,0.43137254901960786
ATP5MC2,1.2863795,0.048328694,0.19831065475176735,1.0,0.9901960784313726
RNF13,1.2852685,0.4399646,0.19869846862975837,1.0,0.29411764705882354
TGFBR2,1.2840341,0.21613002,0.19913002288442316,1.0,0.696078431372549
TMED2,1.2826146,0.22168015,0.19962715659938257,1.0,0.7745098039215687
ZCRB1,1.2805778,0.21746899,0.20034201805261365,1.0,0.7254901960784313
PIEZO1,1.2799914,0.41374788,0.2005481575104373,1.0,0.35294117647058826
RTN3,1.2794667,0.26610515,0.20073272926600372,1.0,0.5686274509803921
UBE2G2,1.278757,0.22280312,0.20098264126454912,1.0,0.6176470588235294
CPOX,1.2751464,0.6064124,0.20225744782210942,1.0,0.23529411764705882
PEX2,1.2735416,0.34633794,0.2028259162252809,1.0,0.35294117647058826
RPGRIP1L,1.2722147,0.6230248,0.20329687428604803,1.0,0.23529411764705882
RPL35A,1.2721529,0.032274656,0.203318798674741,1.0,1.0
PPP2R3C,1.2716283,0.4846325,0.20350522549045158,1.0,0.3333333333333333
IFT20,1.270363,0.29739803,0.20395535502004059,1.0,0.4117647058823529
MT-ND4L,1.2693754,0.14529371,0.20430717872773085,1.0,0.9019607843137255
SLC25A29,1.2670919,0.76062214,0.2051224616286792,1.0,0.20588235294117646
NKAPD1,1.2663203,0.500167,0.2053984288101791,1.0,0.29411764705882354
RPL30,1.2662586,0.06108439,0.20542051783635484,1.0,1.0
SNRNP27,1.2654871,0.35292494,0.20569677634638683,1.0,0.4215686274509804
AMD1,1.2647773,0.32414743,0.20595117250628237,1.0,0.46078431372549017
TOMM5,1.2644069,0.14961751,0.2060839916333853,1.0,0.9313725490196079
CFL1,1.2642835,0.06498175,0.20612827849870208,1.0,1.0
PPP2CB,1.2624011,0.23076832,0.20680450989046417,1.0,0.7647058823529411
CRIP2,1.2595928,0.14760657,0.20781630496032477,1.0,1.0
DDX21,1.2591916,0.16358611,0.20796113968568652,1.0,0.8725490196078431
TGFB1,1.2590064,0.21537016,0.20802801116460634,1.0,0.6274509803921569
TMEM43,1.2578646,0.30914733,0.20844072985063267,1.0,0.47058823529411764
NCOA7,1.2565068,0.25416437,0.2089323026329013,1.0,0.5490196078431373
CCND3,1.2555193,0.46134844,0.2092903373153595,1.0,0.3333333333333333
CASC8,1.2548403,1.0904845,0.20953674381146437,1.0,0.14705882352941177
EIF1AX,1.2541305,0.11425531,0.20979457515386923,1.0,0.9019607843137255
TMEM74B,1.2540071,0.52274287,0.20983943882414668,1.0,0.23529411764705882
DEAF1,1.2518777,0.4138487,0.21061443069592856,1.0,0.3235294117647059
HARS,1.2504581,0.33221686,0.2111322410698162,1.0,0.39215686274509803
CNOT8,1.2494706,0.532053,0.2114929995494258,1.0,0.2647058823529412
NOL11,1.2480819,0.4535776,0.21200106979376654,1.0,0.2647058823529412
ERH,1.2456747,0.14196162,0.21288381305399295,1.0,0.8627450980392157
TRPC4AP,1.2408297,0.41306597,0.21466865739548135,1.0,0.3431372549019608
RNASEK,1.240552,0.07161291,0.21477129926307015,1.0,0.9803921568627451
ROCK1,1.2395335,0.2587922,0.21514795543497423,1.0,0.5784313725490197
LCMT1,1.2375894,0.5647069,0.2158683476132509,1.0,0.30392156862745096
SLC25A4,1.2369722,0.37618002,0.2160974063892428,1.0,0.3431372549019608
FBXW11,1.2366018,0.31660756,0.21623492562563817,1.0,0.45098039215686275
IL6ST,1.2359538,0.16762188,0.21647573586576851,1.0,0.7647058823529411
DDX54,1.2331455,0.40784,0.21752147736461314,1.0,0.3627450980392157
LSM2,1.2326826,0.1953356,0.21769420049202104,1.0,0.7058823529411765
PAIP1,1.2323123,0.31109792,0.21783244997517348,1.0,0.4411764705882353
POLR1D,1.2322197,0.18013747,0.21786702220574705,1.0,0.7450980392156863
DNPH1,1.2316334,0.22304998,0.21808607126597268,1.0,0.6470588235294118
GEMIN6,1.2305841,0.40439802,0.21847844877802913,1.0,0.3431372549019608
DDX52,1.2294422,0.20217812,0.21890602387475688,1.0,0.5196078431372549
NOP53,1.228856,0.17948395,0.2191258228653472,1.0,0.6470588235294118
FBXW9,1.2269734,0.6837019,0.21983256432693554,1.0,0.19607843137254902
NAP1L4,1.2258934,0.16460304,0.22023880950589247,1.0,0.6568627450980392
ATP6V0B,1.2258008,0.15894158,0.2202736555636532,1.0,0.6372549019607843
S100A2,1.2212026,1.1635687,0.22200932210604418,1.0,0.13725490196078433
RABAC1,1.2207397,0.12808435,0.22218459482858144,1.0,0.9411764705882353
VOPP1,1.218456,0.26886567,0.2230507239199815,1.0,0.46078431372549017
VPS28,1.21824,0.15560803,0.22313277996067094,1.0,0.8921568627450981
SNHG5,1.2123148,0.080572374,0.22539188654586695,1.0,0.9803921568627451
OSBPL11,1.2090127,0.7195407,0.22665793243322874,1.0,0.20588235294117646
KTN1,1.2070994,0.06445659,0.22739384616260638,1.0,0.9509803921568627
ZNF33A,1.2043837,0.70290315,0.22844129078817355,1.0,0.22549019607843138
MRPL14,1.2043529,0.16209647,0.2284532132803304,1.0,0.7156862745098039
EIF2AK4,1.2019458,0.21590284,0.22938453334752262,1.0,0.6078431372549019
RANBP1,1.2006187,0.12420836,0.22989910705883654,1.0,0.7647058823529411
POLR3G,1.1999398,0.5795995,0.23016269457965044,1.0,0.2549019607843137
UBE2K,1.1995696,0.23888166,0.23030656013341555,1.0,0.6862745098039216
RIN3,1.1987363,1.1047468,0.230630491362403,1.0,0.12745098039215685
MYL12B,1.1979648,0.027293185,0.23093071631417894,1.0,0.9607843137254902
