names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASL,1.8960768,0.4592855,0.057949897468377844,1.0,0.5384615384615384
MRPL41,1.8959603,0.25975856,0.057965283334431676,1.0,0.9230769230769231
RBM5,1.894758,0.57529813,0.058124469493683086,1.0,0.46153846153846156
HGS,1.8844408,0.6870213,0.05950537532880355,1.0,0.38461538461538464
RNF141,1.8842857,0.74553895,0.05952634678283797,1.0,0.4153846153846154
SDHA,1.8839754,0.52694213,0.05956830808721614,1.0,0.5230769230769231
TXNDC12,1.8809888,0.48033547,0.0599734418025693,1.0,0.5384615384615384
PET100,1.8761793,0.34815058,0.06063066599973846,1.0,0.7846153846153846
ARL6IP6,1.8757527,0.63298374,0.060689255257315014,1.0,0.36923076923076925
NXT1,1.8748218,0.6023167,0.060817249220184874,1.0,0.46153846153846156
POLR2F,1.8734642,0.3785501,0.06100430792212838,1.0,0.7076923076923077
LGALS1,1.8674524,0.08943437,0.061838448545402054,1.0,1.0
CBX6,1.862255,0.5004851,0.06256716394646587,1.0,0.49230769230769234
MAFF,1.8619447,0.65846646,0.06261089305319752,1.0,0.4
RPS10,1.8604708,0.24397323,0.06281895160312202,1.0,1.0
PSMB1,1.8581823,0.3028569,0.0631431224096918,1.0,0.8769230769230769
S100A6,1.8548855,0.107125714,0.06361257787877755,1.0,1.0
TPRKB,1.8530625,0.6461018,0.06387339469290312,1.0,0.4153846153846154
NAF1,1.8517051,1.4087584,0.06406819317859881,1.0,0.2153846153846154
UXT,1.8513559,0.3291215,0.06411836342944995,1.0,0.8461538461538461
MRPL32,1.8435599,0.5678045,0.06524731072472342,1.0,0.4461538461538462
RPL15,1.8428229,0.076129004,0.06535486998935373,1.0,1.0
RSU1,1.8417757,0.43004555,0.0655079688451658,1.0,0.6461538461538462
ZNF24,1.8407284,0.65558815,0.06566136327862639,1.0,0.38461538461538464
NDUFB5,1.83972,0.34047064,0.06580935617151328,1.0,0.7076923076923077
TMEM126B,1.8377419,0.4610198,0.06610044849712227,1.0,0.5384615384615384
DPY30,1.8369274,0.4904147,0.06622061802025143,1.0,0.6615384615384615
COMMD1,1.8349105,0.51948017,0.06651895545570821,1.0,0.5076923076923077
ATP6V0C,1.8338633,0.31425473,0.06667429752875376,1.0,0.8153846153846154
HEXB,1.8288985,0.4028495,0.06741480437257892,1.0,0.6153846153846154
ATP5MC1,1.8254077,0.26156697,0.06793951487740861,1.0,0.9692307692307692
STYX,1.8233908,0.7110407,0.0682442088309058,1.0,0.35384615384615387
TRIB1,1.8211801,0.6872655,0.06857949009188194,1.0,0.36923076923076925
AAK1,1.8195122,0.3938672,0.0688333164817358,1.0,0.6307692307692307
SNRNP35,1.81575,0.8495849,0.06940873701342976,1.0,0.2923076923076923
GAPDH,1.8131901,0.10392728,0.06980251405966294,1.0,1.0
RBBP7,1.811212,0.37996647,0.07010805078577768,1.0,0.676923076923077
MRPL27,1.810475,0.34672484,0.07022215842458387,1.0,0.6923076923076923
ADTRP,1.8095053,0.6167972,0.07037253218324453,1.0,0.46153846153846156
USP14,1.8070618,0.31325632,0.0707526460199253,1.0,0.7692307692307693
NPM3,1.8057431,0.48388606,0.07095848537768808,1.0,0.5846153846153846
CLIP4,1.8032995,0.7416402,0.07134119134334366,1.0,0.3384615384615385
APIP,1.8013601,0.79223067,0.07164612893613967,1.0,0.3230769230769231
MECR,1.8005457,0.6619902,0.07177452079690148,1.0,0.36923076923076925
SF3B5,1.7979469,0.32959577,0.07218541255084565,1.0,0.9076923076923077
GPR107,1.7887933,1.1519744,0.07364810107826127,1.0,0.24615384615384617
ATP5PF,1.7861171,0.25649497,0.0740803014372154,1.0,0.9384615384615385
RWDD2A,1.7825488,2.0040221,0.07465979118288406,1.0,0.16923076923076924
ACOT7,1.778515,0.31154796,0.0753193200618521,1.0,0.7846153846153846
PTPRM,1.7762265,0.74467003,0.07569558546109027,1.0,0.3384615384615385
ELOVL6,1.7668015,0.6190971,0.07726148960631235,1.0,0.4
MAP7D1,1.7663748,0.50581884,0.07733299398818126,1.0,0.4461538461538462
MRPS15,1.765405,0.28537834,0.07749570447432885,1.0,0.7692307692307693
TRPT1,1.764707,0.92200744,0.07761302862236537,1.0,0.26153846153846155
ETFA,1.763427,0.43786287,0.07782849863629379,1.0,0.676923076923077
G3BP1,1.7633883,0.3200675,0.07783503562752615,1.0,0.8153846153846154
RAB3GAP1,1.7617204,0.6699205,0.07811654949777803,1.0,0.38461538461538464
SDHC,1.7602853,0.35968882,0.07835944535472038,1.0,0.6923076923076923
THYN1,1.7598199,0.51773834,0.07843835427892099,1.0,0.47692307692307695
MRPL40,1.756329,0.40036708,0.07903223471543058,1.0,0.6307692307692307
MARCKS,1.7515583,0.158282,0.07984978078656738,1.0,0.9846153846153847
BASP1,1.7515196,0.26596487,0.0798564555639821,1.0,0.9076923076923077
LRRCC1,1.7501233,1.0087236,0.08009704972206932,1.0,0.24615384615384617
ALAS1,1.7472531,0.6645812,0.08059345410905844,1.0,0.38461538461538464
LSM7,1.7465937,0.26473442,0.08070784517409792,1.0,0.9230769230769231
SMU1,1.7462834,0.55316156,0.08076172186786128,1.0,0.46153846153846156
ERI3,1.7454689,0.51345104,0.08090328715115955,1.0,0.46153846153846156
NASP,1.7432193,0.36054918,0.08129532388610765,1.0,0.7230769230769231
CCNQ,1.7374401,0.8605749,0.0823095241585126,1.0,0.2923076923076923
C3orf14,1.7367806,1.0113751,0.08242588747616851,1.0,0.26153846153846155
COMT,1.7318937,0.29695207,0.08329250821119732,1.0,0.7846153846153846
CWC27,1.7302258,0.45055166,0.0835899435112117,1.0,0.4461538461538462
STUB1,1.726735,0.32228464,0.08421526672085163,1.0,0.7846153846153846
RALGAPB,1.7265799,0.52909654,0.08424314649908196,1.0,0.4461538461538462
R3HDM2,1.7253,0.3529195,0.08447343978897752,1.0,0.676923076923077
GNB1,1.7250671,0.32986474,0.08451536597313668,1.0,0.8615384615384616
UQCR10,1.7250284,0.20102488,0.08452235530709998,1.0,0.9538461538461539
BOLA3,1.7244467,0.315104,0.08462725144694835,1.0,0.8153846153846154
RPS19BP1,1.7227788,0.33970967,0.08492853751239177,1.0,0.6923076923076923
KDELR2,1.7218866,0.25093198,0.08509004628473875,1.0,0.8307692307692308
RPL32,1.7216539,0.070164576,0.08513221983021782,1.0,1.0
SHE,1.7191329,0.58297026,0.08559018413642681,1.0,0.38461538461538464
RPL23,1.7157972,0.07521507,0.08619916408014616,1.0,1.0
EIF3I,1.7115695,0.32433617,0.08697603500215509,1.0,0.8307692307692308
PTMA,1.709126,0.07707741,0.08742762322611866,1.0,1.0
RPL30,1.7087768,0.069974124,0.08749228998803661,1.0,1.0
PROCR,1.7059842,0.19842549,0.0880110144154757,1.0,0.9538461538461539
APOLD1,1.7054412,1.1518056,0.0881121649244382,1.0,0.23076923076923078
MROH1,1.7039673,1.1250463,0.08838718887564206,1.0,0.27692307692307694
FAM204A,1.7002438,0.34487984,0.08908506929703489,1.0,0.6615384615384615
GNB5,1.6986148,0.5262643,0.08939178461639397,1.0,0.4307692307692308
PIP4K2A,1.6959386,0.7994211,0.08989751981835636,1.0,0.3230769230769231
ZNF281,1.6957446,0.5837242,0.08993425661171552,1.0,0.4
GPX4,1.694581,0.165635,0.09015493121061809,1.0,0.9846153846153847
ANP32B,1.6938828,0.23810902,0.09028754500121869,1.0,0.9076923076923077
MAP3K13,1.6936501,0.39676175,0.09033178446349668,1.0,0.5692307692307692
SEC61G,1.6927581,0.25430423,0.09050153067185092,1.0,1.0
ROBO4,1.6868237,0.3287543,0.0916372531035522,1.0,0.7692307692307693
OXR1,1.6857765,0.43195152,0.09183885866801421,1.0,0.5384615384615384
PRPF6,1.6803076,0.32971418,0.09289748467557392,1.0,0.7846153846153846
ATP5MF,1.6782131,0.23137031,0.09330550088793606,1.0,0.9692307692307692
PTRHD1,1.6730933,0.50460225,0.09430892872306543,1.0,0.5230769230769231
NT5DC2,1.666616,0.39236632,0.09559079187748415,1.0,0.5846153846153846
HTRA1,1.6657239,0.39832544,0.09576842376721373,1.0,0.6615384615384615
ICE1,1.6574624,0.7360122,0.09742603285019631,1.0,0.3384615384615385
PHKG2,1.6572684,0.8810459,0.09746521761805715,1.0,0.24615384615384617
B2M,1.6536613,0.11387839,0.0981963530386362,1.0,1.0
UBE2E2,1.6525365,0.49227175,0.0984252354010522,1.0,0.46153846153846156
HDAC7,1.6516443,0.4259713,0.09860706556359286,1.0,0.49230769230769234
EXOSC10,1.6497438,0.6198184,0.09899533721359868,1.0,0.3230769230769231
TRMT112,1.643732,0.27275416,0.10023158370428112,1.0,0.9384615384615385
FDFT1,1.6436543,0.23928738,0.1002476153364487,1.0,0.9384615384615385
B4GALT7,1.642258,0.5949038,0.10053653443500286,1.0,0.3384615384615385
SLC35F5,1.6414824,0.57545084,0.10069733158751612,1.0,0.38461538461538464
SLC48A1,1.6412497,1.0703255,0.10074561067757097,1.0,0.23076923076923078
KIF13A,1.6395818,0.48099038,0.10109215082394138,1.0,0.49230769230769234
POM121,1.6374873,0.7529105,0.10152868506030457,1.0,0.3076923076923077
RSRC1,1.6347723,0.55840015,0.10209679536697007,1.0,0.4
PATZ1,1.633376,1.0904009,0.10238994998317756,1.0,0.2
SHARPIN,1.6291482,0.48278224,0.10328164245405415,1.0,0.49230769230769234
BEND6,1.6277907,0.631103,0.10356927160622599,1.0,0.3230769230769231
ZDHHC14,1.6220503,0.69250923,0.10479257649589552,1.0,0.2923076923076923
SEM1,1.6208092,0.19061752,0.10505857722079526,1.0,0.9538461538461539
AVEN,1.6196843,0.55932474,0.10530010303862886,1.0,0.4153846153846154
CCDC12,1.6190637,0.5163798,0.10543354715785196,1.0,0.47692307692307695
PODXL,1.6170468,0.32136866,0.10586816743167067,1.0,0.8307692307692308
ATP5PO,1.6165814,0.28583607,0.1059686659409608,1.0,0.8769230769230769
NAPRT,1.6161548,0.54038477,0.10606085602594134,1.0,0.4307692307692308
SVBP,1.6156505,0.6138923,0.1061698899306683,1.0,0.36923076923076925
POGLUT3,1.6149136,0.5004858,0.10632940703242623,1.0,0.4153846153846154
SMARCB1,1.6138276,0.40649462,0.10656483113898771,1.0,0.5692307692307692
SORD,1.6132846,0.7209762,0.10668269803117506,1.0,0.2923076923076923
RPS11,1.6125476,0.07639562,0.1068428254803056,1.0,1.0
ANPEP,1.6117331,0.22257046,0.10702002997578904,1.0,0.8461538461538461
CNOT2,1.6113453,0.45391703,0.1071044948747344,1.0,0.49230769230769234
SRGAP2,1.611035,0.6717919,0.10717210481302694,1.0,0.35384615384615387
MON1B,1.6109186,0.6956335,0.10719746725494896,1.0,0.3076923076923077
ABHD12,1.6099101,0.7626423,0.10741747430523987,1.0,0.3076923076923077
GTF3C6,1.6093671,0.27436537,0.10753608768344196,1.0,0.7230769230769231
PCLAF,1.6057212,0.5676777,0.10833518020638662,1.0,0.4
RANBP1,1.6051394,0.31334037,0.10846312862392657,1.0,0.9230769230769231
SSBP1,1.6036655,0.2901704,0.10878779978996513,1.0,0.8769230769230769
ATP1B1,1.6034328,0.46079803,0.10883913386284073,1.0,0.4307692307692308
C12orf73,1.6027347,0.72765905,0.10899325105193942,1.0,0.2923076923076923
PAPSS2,1.6019977,0.40796196,0.10915611750212298,1.0,0.6
RBM3,1.6017262,0.20273516,0.10921616942112672,1.0,0.9538461538461539
RAB31,1.6015322,0.38491312,0.10925907964096268,1.0,0.5384615384615384
CSNK2B,1.6010668,0.3398426,0.10936211855777722,1.0,0.7076923076923077
NT5C,1.5993215,0.36527953,0.10974919889558558,1.0,0.6
AC016747.1,1.5979639,0.56075776,0.1100510093505491,1.0,0.36923076923076925
ARMC1,1.5962573,0.3539256,0.11043135820929657,1.0,0.5846153846153846
NCBP2AS2,1.5938914,0.70418584,0.11096037670249141,1.0,0.38461538461538464
MNAT1,1.5930768,0.39651045,0.11114296008170561,1.0,0.5846153846153846
AC005838.2,1.5921072,1.1652814,0.1113606303696766,1.0,0.2153846153846154
SERF2,1.5907109,0.094365865,0.11167466647734423,1.0,1.0
NPEPPS,1.5897412,0.32650295,0.11189315788964353,1.0,0.6307692307692307
MFSD1,1.5890818,0.6830395,0.11204192456337199,1.0,0.3384615384615385
TMX4,1.5890043,0.40554684,0.11205943677639622,1.0,0.5384615384615384
UBB,1.5861728,0.18904725,0.1127001112500279,1.0,0.9076923076923077
UBA6,1.5855911,0.4812709,0.11283211359533436,1.0,0.4461538461538462
ERCC2,1.5808978,0.5236202,0.11390139343063861,1.0,0.38461538461538464
PDHB,1.579424,0.4367361,0.114238841704452,1.0,0.5076923076923077
SDHAF4,1.5767477,0.7381506,0.11485358802233993,1.0,0.3076923076923077
SCARF1,1.5765926,0.52433753,0.11488930514530317,1.0,0.35384615384615387
RHOA,1.5742266,0.1308377,0.11543507465828833,1.0,0.9538461538461539
ATP5MC2,1.573955,0.08507972,0.11549783412177828,1.0,0.9846153846153847
ISCU,1.5735673,0.314035,0.11558753703336622,1.0,0.7230769230769231
BCAT1,1.5727915,0.303102,0.11576710717206048,1.0,0.676923076923077
EIF3K,1.5677105,0.23909384,0.11694871935650172,1.0,0.9846153846153847
UBE2D2,1.567051,0.31058154,0.11710275011721587,1.0,0.7692307692307693
RBM12B,1.5637155,0.74553066,0.11788440692458992,1.0,0.2923076923076923
EXOSC5,1.5626682,0.5889587,0.1181306533534627,1.0,0.3230769230769231
PRDX2,1.5625131,0.22342779,0.11816716859696529,1.0,0.9076923076923077
TIMM23,1.5606513,0.6322245,0.11860604241578897,1.0,0.3230769230769231
ICAM1,1.5601859,0.51645106,0.11871596031960371,1.0,0.4
METTL22,1.5558418,0.97561306,0.11974571577593934,1.0,0.24615384615384617
LYPLAL1,1.551808,0.73001474,0.12070816965572163,1.0,0.2923076923076923
TUBG1,1.5513426,0.58000034,0.12081961050277887,1.0,0.35384615384615387
GPATCH2L,1.5480845,0.4104845,0.12160195220155999,1.0,0.46153846153846156
DNAJC24,1.5473864,0.7149506,0.12177011112668615,1.0,0.2923076923076923
TRIP4,1.5473475,0.694893,0.12177945861761552,1.0,0.27692307692307694
KMT2E,1.5469985,0.27457976,0.121863611284111,1.0,0.7384615384615385
IFT20,1.5466106,0.4539499,0.1219571675609097,1.0,0.47692307692307695
SMIM29,1.5455633,0.38235617,0.1222100499779031,1.0,0.5076923076923077
TM4SF1,1.545098,0.19496408,0.12232257362928955,1.0,1.0
TCAF1,1.544904,0.38951623,0.12236948237362293,1.0,0.5384615384615384
TXNDC17,1.5444773,0.19491649,0.12247273109273706,1.0,0.8615384615384616
EIF3G,1.544361,0.2440155,0.12250090164502125,1.0,0.8307692307692308
CLIC1,1.5428483,0.1996939,0.12286757972539578,1.0,0.9692307692307692
LMAN1,1.5421114,0.25001553,0.12304652806456656,1.0,0.8307692307692308
PPIG,1.5420727,0.29941446,0.12305595203363061,1.0,0.7692307692307693
MRPS21,1.5419174,0.21914354,0.12309365354687354,1.0,0.9538461538461539
PSMB3,1.5408314,0.2682582,0.12335781677282881,1.0,0.8153846153846154
LSM8,1.5404824,0.34824955,0.12344282031720463,1.0,0.6923076923076923
SMIM30,1.5373794,0.44700643,0.12420041856931097,1.0,0.5230769230769231
IER3,1.5369916,0.34928972,0.12429537286388247,1.0,0.7076923076923077
MED15,1.5327638,0.67798305,0.12533405114755988,1.0,0.2923076923076923
COX6C,1.5327638,0.064497605,0.12533405114755988,1.0,0.9692307692307692
CTSZ,1.5321821,0.19892648,0.12547751652789652,1.0,1.0
POLR1C,1.5293894,0.9550418,0.12616793249875016,1.0,0.23076923076923078
DCXR,1.5238818,0.29657063,0.12753825423979365,1.0,0.6
ATP5MD,1.5238042,0.19156325,0.12755763689690985,1.0,1.0
TAP2,1.5236102,0.57569826,0.12760610356439347,1.0,0.3076923076923077
ERCC1,1.5222527,0.3080639,0.1279457714133468,1.0,0.6307692307692307
ARHGAP1,1.5220976,0.7824999,0.12798463532065182,1.0,0.27692307692307694
DDX18,1.521826,0.3048315,0.12805266924539,1.0,0.7076923076923077
JTB,1.5213219,0.3081677,0.128179092562103,1.0,0.8307692307692308
CCDC91,1.5208176,1.1887445,0.1283056128937283,1.0,0.2
RTF1,1.5200031,0.32683676,0.1285101969353622,1.0,0.7692307692307693
SCAMP1,1.518025,0.38641712,0.12900809940734329,1.0,0.5230769230769231
DDOST,1.5170553,0.2828378,0.1292527159899663,1.0,0.6923076923076923
SMYD2,1.5155039,1.1701632,0.12964485166151374,1.0,0.2
C12orf57,1.51403,0.19847658,0.13001823554310804,1.0,0.8923076923076924
NELFE,1.5130991,0.36981443,0.1302544866536923,1.0,0.5846153846153846
MPLKIP,1.5113925,0.3528546,0.13068847874410724,1.0,0.6307692307692307
GALNT11,1.5111985,0.46791318,0.13073786691903605,1.0,0.4461538461538462
FAM207A,1.5102677,0.335207,0.13097513171123668,1.0,0.5692307692307692
UBXN7,1.5099186,0.4662064,0.1310641920515182,1.0,0.46153846153846156
NAA25,1.5084448,0.5849768,0.13144074242023407,1.0,0.35384615384615387
ZNF593,1.5059236,0.3283276,0.1320867852176769,1.0,0.6923076923076923
CLPP,1.5051867,0.31812415,0.13227609241474084,1.0,0.6615384615384615
SDHAF2,1.50476,0.56764734,0.13238578734040995,1.0,0.38461538461538464
HDDC2,1.5030534,0.37278,0.1328252717714726,1.0,0.5230769230769231
RPS17,1.5023165,0.080397636,0.13301539799776874,1.0,1.0
TBC1D9B,1.5015795,0.5867003,0.13320573483346904,1.0,0.3230769230769231
SPIN1,1.498942,0.7080761,0.13388866804159957,1.0,0.3076923076923077
ERP29,1.4983214,0.27954873,0.13404975114196663,1.0,0.8461538461538461
EIF1,1.4982439,0.12446169,0.1340698970642662,1.0,1.0
FNIP2,1.4965761,0.76516694,0.13450360100773237,1.0,0.27692307692307694
LAMTOR4,1.4958391,0.2658968,0.13469558281714358,1.0,0.9076923076923077
