names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL5A2,2.1502779,0.7382237,0.03153323575548992,1.0,0.8484848484848485
TMEM44,2.1424167,1.1324716,0.03215996777055568,1.0,0.3939393939393939
KYAT3,2.1318803,1.0921745,0.033016682187741175,1.0,0.42424242424242425
ARHGAP29,2.129642,0.4405824,0.03320117323329531,1.0,0.9393939393939394
BAZ2A,2.1294782,0.7602855,0.03321470714886774,1.0,0.6060606060606061
HOXB7,2.12189,0.6746986,0.03384697659701497,1.0,0.6363636363636364
PBRM1,2.1205797,0.7475818,0.033957180816490844,1.0,0.6363636363636364
NSMF,2.1171951,1.3470904,0.03424329584421085,1.0,0.36363636363636365
HACD3,2.1087878,0.5732966,0.034962896325941614,1.0,0.8484848484848485
MFAP2,2.1073139,0.51519907,0.03509038120646015,1.0,0.9393939393939394
TMEM50A,2.0985792,0.4462276,0.03585401820099544,1.0,0.9090909090909091
CTSB,2.0971596,0.39053565,0.03597943826263674,1.0,1.0
GOLGA7,2.0903356,0.653645,0.0365876544528997,1.0,0.6666666666666666
GLRX3,2.0856953,0.682174,0.03700622677049338,1.0,0.6363636363636364
BEX4,2.084276,0.79847485,0.03713507227480405,1.0,0.5454545454545454
HLA-C,2.0842214,0.3444709,0.037140035489123376,1.0,1.0
ANXA6,2.0837846,0.64079916,0.0371797615391152,1.0,0.696969696969697
TUSC2,2.0791988,0.7095813,0.03759907366629011,1.0,0.6363636363636364
TMEM255B,2.0758142,1.1000593,0.037911141041378535,1.0,0.45454545454545453
EGFL7,2.0741763,0.32151186,0.03806293056696704,1.0,0.9393939393939394
ARHGEF28,2.0669158,1.1382824,0.03874210348779052,1.0,0.42424242424242425
NT5E,2.064077,0.6381624,0.03901043072821052,1.0,0.7878787878787878
MT-CO1,2.0636947,0.13189307,0.03904667197045436,1.0,1.0
HMGXB4,2.060419,0.70077777,0.03935848584333212,1.0,0.5757575757575758
DHPS,2.0566523,0.9372257,0.0397196828598159,1.0,0.48484848484848486
HLTF,2.0536497,0.7652463,0.04000960470047612,1.0,0.6363636363636364
DPF2,2.0454063,0.76530457,0.0408148171657235,1.0,0.5151515151515151
OSTF1,2.038091,0.75059474,0.041540837453622755,1.0,0.5757575757575758
CDC42,2.0340512,0.2783934,0.04194644027959001,1.0,0.9696969696969697
SLC7A1,2.0305026,0.8689899,0.04230547319767601,1.0,0.48484848484848486
PAM,2.030175,0.73251003,0.042338745369658586,1.0,0.5757575757575758
ZC2HC1A,2.022969,1.0130678,0.043076352578821635,1.0,0.42424242424242425
CNOT4,2.0215495,0.8822791,0.04322291192892183,1.0,0.48484848484848486
REXO2,2.02084,0.44125357,0.04329634947390939,1.0,0.9393939393939394
LYPLAL1,2.0198026,1.0929383,0.043403870895065325,1.0,0.3939393939393939
RFFL,2.0190382,1.5575982,0.04348324147925973,1.0,0.30303030303030304
LMBR1L,2.017182,1.1789948,0.043676509202990974,1.0,0.3939393939393939
ASL,2.0138521,0.72057474,0.04402507275440986,1.0,0.5757575757575758
MRPL1,2.0087204,0.8529745,0.044566799604871594,1.0,0.5151515151515151
MYL12A,2.0002584,0.26126307,0.04547235185346973,1.0,1.0
RNF4,1.9935983,1.0645525,0.046195970719413795,1.0,0.3939393939393939
PAXBP1,1.9929432,0.90395325,0.046267667252510865,1.0,0.48484848484848486
LAGE3,1.9927248,0.70391715,0.04629158690733795,1.0,0.6363636363636364
PITPNC1,1.9916329,1.9607025,0.046411341412458104,1.0,0.2727272727272727
FNBP1L,1.9903228,0.71038485,0.04655539097441146,1.0,0.6060606060606061
PDHB,1.9878662,0.63046044,0.04682649828098185,1.0,0.6666666666666666
CREB3L2,1.9845906,0.72625536,0.047190040040364964,1.0,0.5151515151515151
UQCR10,1.9838809,0.3866496,0.047269119527784495,1.0,1.0
MANF,1.9813696,0.6143879,0.04754983469618244,1.0,0.7272727272727273
RNF5,1.9801686,0.9017505,0.04768458443613179,1.0,0.45454545454545453
WNK1,1.9779849,0.62403524,0.047930406369052964,1.0,0.6666666666666666
SERTAD2,1.9771115,0.9407422,0.04802903289168423,1.0,0.45454545454545453
UBN1,1.9764564,0.68007165,0.04810311464328202,1.0,0.5757575757575758
BFAR,1.9762926,0.69008726,0.04812165007481803,1.0,0.6060606060606061
SMUG1,1.9748732,1.1703109,0.04828254198391585,1.0,0.36363636363636365
C9orf85,1.9747094,1.1136668,0.048301135479320745,1.0,0.3939393939393939
DPAGT1,1.9708879,1.127073,0.048736694161861084,1.0,0.3939393939393939
PRMT2,1.9699053,0.4983237,0.04884922646249887,1.0,0.8181818181818182
EIF1B,1.9678308,0.6082848,0.04908751108287714,1.0,0.7272727272727273
MMP24OS,1.9655925,0.49405923,0.049345700931005876,1.0,0.8484848484848485
TMEM230,1.963518,0.421263,0.049586015277562956,1.0,0.9393939393939394
SUPT20H,1.9624808,0.8325803,0.04970654009386162,1.0,0.48484848484848486
ATP6V0C,1.9582225,0.49046525,0.05020390377701203,1.0,0.9090909090909091
ZYG11B,1.9582225,0.7421682,0.05020390377701203,1.0,0.5757575757575758
CHMP4A,1.9571307,0.6355007,0.05033210272694581,1.0,0.6060606060606061
PTEN,1.9564756,0.6173261,0.05040915370385168,1.0,0.6666666666666666
PPP1R10,1.9535822,0.7120681,0.0507506455205515,1.0,0.5454545454545454
LRIG2,1.949597,1.3763441,0.051224173097810605,1.0,0.3333333333333333
IGFBP7,1.9455025,0.3775864,0.05171452084831921,1.0,0.9696969696969697
SRPRB,1.9432642,0.63637793,0.05198423400854983,1.0,0.5757575757575758
ELOC,1.9428822,0.3936895,0.05203039999217521,1.0,0.9393939393939394
MOV10,1.941299,1.2485734,0.05222202456199988,1.0,0.3333333333333333
TXNIP,1.9410806,0.65777284,0.052248501797167564,1.0,0.6666666666666666
TPMT,1.9405893,0.8117541,0.05230811662421317,1.0,0.42424242424242425
DTD1,1.93513,0.44258896,0.05297433893427492,1.0,0.9090909090909091
FIG4,1.933929,1.3531616,0.053121855457891,1.0,0.3333333333333333
CHURC1,1.9334377,0.43071076,0.053182301964247815,1.0,0.9696969696969697
CTDSPL,1.9327279,0.6723358,0.05326971501692774,1.0,0.5454545454545454
MRPL41,1.9325097,0.39204434,0.05329663547378097,1.0,0.9696969696969697
SON,1.9319091,0.41564324,0.05337072533026534,1.0,0.9090909090909091
ARPC5,1.9306535,0.35055715,0.05352591848566121,1.0,0.9696969696969697
GGH,1.9265045,0.69798607,0.05404141300850274,1.0,0.5454545454545454
PNP,1.9263953,0.6524852,0.05405503441323887,1.0,0.6060606060606061
GNAQ,1.9257948,0.5916936,0.0541300033687489,1.0,0.696969696969697
ADARB1,1.9250851,1.1011438,0.05421871489123543,1.0,0.3939393939393939
EXOC7,1.9247029,0.81358266,0.054266532862050715,1.0,0.45454545454545453
EMC7,1.9245938,0.58600473,0.054280201600938924,1.0,0.6666666666666666
MED21,1.9241024,0.8154364,0.054341746480613795,1.0,0.48484848484848486
PHF6,1.9239386,0.6539704,0.05436227437410683,1.0,0.5757575757575758
RELL1,1.9220825,0.57593834,0.05459537632271595,1.0,0.696969696969697
PCMTD1,1.922028,0.7501083,0.054602244863722844,1.0,0.5757575757575758
KIF3B,1.9206631,0.7193984,0.054774192772289496,1.0,0.5151515151515151
SELENOH,1.9176606,0.40288278,0.05515406804486777,1.0,0.9393939393939394
FSTL1,1.9141121,0.37124342,0.05560584037530137,1.0,0.9696969696969697
CCDC34,1.9089258,0.89505213,0.05627166573555432,1.0,0.45454545454545453
MSH3,1.9028114,1.0020447,0.057065151183305456,1.0,0.42424242424242425
DNAJC2,1.9002457,0.8299464,0.05740089309788423,1.0,0.48484848484848486
IFT43,1.8999727,0.63771,0.057436706793241664,1.0,0.5757575757575758
IPO5,1.8976798,0.6119267,0.05773827599051811,1.0,0.6363636363636364
LIPA,1.8957691,0.7502602,0.05799058801444667,1.0,0.48484848484848486
RPS6KA3,1.8945681,0.6065335,0.0581496526329991,1.0,0.7272727272727273
MRPS35,1.8942951,0.6349963,0.0581858541960042,1.0,0.5757575757575758
ZNF362,1.8920568,1.799294,0.058483413896830996,1.0,0.2727272727272727
ASCC3,1.8910196,0.47989425,0.05862173538595185,1.0,0.7878787878787878
DAAM1,1.890965,0.6312279,0.058629022983929004,1.0,0.6666666666666666
SAR1B,1.8865976,0.69486964,0.059214473217522864,1.0,0.5757575757575758
ZSCAN16-AS1,1.8863246,1.0630977,0.05925122438622032,1.0,0.42424242424242425
TFPI,1.8858879,0.38200623,0.05931006562886916,1.0,1.0
TMED10,1.8851236,0.47840092,0.05941315448507036,1.0,0.9696969696969697
SIPA1L3,1.8812475,1.1539959,0.05993825377968809,1.0,0.36363636363636365
ZNF467,1.8808653,1.0939559,0.05999023192186203,1.0,0.3939393939393939
ATAD1,1.8804833,0.71170074,0.06004224743749218,1.0,0.5454545454545454
MRPS21,1.8792276,0.35859704,0.06021341893899687,1.0,0.9696969696969697
TSPAN3,1.8773715,0.42806128,0.060467195984285814,1.0,0.8787878787878788
E2F7,1.8766618,0.9948359,0.06056446237490278,1.0,0.45454545454545453
GSDMD,1.8738776,0.7426893,0.06094729890133578,1.0,0.48484848484848486
TOX,1.8712572,0.86391807,0.06130944483909998,1.0,0.3939393939393939
GSTM3,1.871148,0.77095735,0.061324572841435714,1.0,0.45454545454545453
TXNL1,1.8707658,0.56479263,0.06137754519395781,1.0,0.696969696969697
EIF4G3,1.8703837,0.52865994,0.06143055543020229,1.0,0.7272727272727273
TCAF1,1.8676541,0.5849791,0.06181030341031266,1.0,0.6060606060606061
SHOC2,1.8672173,0.6543005,0.06187124301785584,1.0,0.5757575757575758
NNT-AS1,1.8650882,0.86964715,0.062169036081800216,1.0,0.3939393939393939
TNFSF12,1.864324,0.8341706,0.06227622499360459,1.0,0.48484848484848486
GFER,1.8635596,0.87418145,0.06238356674623435,1.0,0.42424242424242425
PNKP,1.8632321,0.7764993,0.06242961718095719,1.0,0.5151515151515151
CTR9,1.861103,0.7145174,0.06272963081956671,1.0,0.5151515151515151
PCMT1,1.861103,0.51378906,0.06272963081956671,1.0,0.7272727272727273
HMGXB3,1.8592469,0.70604986,0.06299215292776321,1.0,0.5151515151515151
VEPH1,1.8555892,0.54440874,0.06351213427269332,1.0,0.696969696969697
MRTFB,1.8543881,0.9240866,0.06368364587642246,1.0,0.3939393939393939
TAF9,1.852259,0.5250084,0.06398862938843217,1.0,0.696969696969697
ABCF1,1.8520406,0.524225,0.06401997783120267,1.0,0.7878787878787878
RAB11B-AS1,1.846636,1.4043772,0.06479990176015893,1.0,0.30303030303030304
DYNC1H1,1.8375192,0.43599504,0.06613328788355394,1.0,0.8787878787878788
BLVRA,1.8354993,0.57815707,0.06643174763562967,1.0,0.6363636363636364
PLAAT3,1.8344074,0.5591931,0.06659353862914974,1.0,0.6666666666666666
LGR4,1.8330972,0.95886344,0.06678811603496627,1.0,0.3939393939393939
MAP2K3,1.831514,0.9380303,0.06702385472955051,1.0,0.42424242424242425
ATRAID,1.8314594,0.47485328,0.06703199585146849,1.0,0.8787878787878788
LRP11,1.8309681,0.84351337,0.06710530258639016,1.0,0.45454545454545453
YIPF4,1.8233798,0.5403452,0.06824588813607965,1.0,0.7272727272727273
MTX1,1.8233798,0.66143423,0.06824588813607965,1.0,0.6060606060606061
ARHGDIB,1.8231615,0.2655939,0.06827894523511147,1.0,0.9393939393939394
MAP1LC3B,1.8197767,0.49435955,0.06879301580066571,1.0,0.696969696969697
NGRN,1.8182482,0.56689596,0.06902621697262602,1.0,0.696969696969697
RRM2B,1.8178114,0.51007926,0.06909296503659075,1.0,0.8181818181818182
RRM1,1.8177568,0.9532364,0.06910131227144527,1.0,0.3939393939393939
MSMP,1.8157915,1.355,0.06940236487406844,1.0,0.30303030303030304
DNAJC5,1.8142083,0.7473666,0.06964566204008814,1.0,0.45454545454545453
RALGDS,1.813444,0.8661804,0.06976336622306467,1.0,0.3939393939393939
FKBP7,1.8124614,0.8743113,0.0699149400736,1.0,0.3939393939393939
UFD1,1.8084761,0.6774408,0.07053242969305645,1.0,0.5757575757575758
SGK3,1.8068384,1.1023088,0.07078748620160913,1.0,0.3939393939393939
COL18A1,1.8055282,0.47717196,0.07099207556433816,1.0,0.7575757575757576
MRPS23,1.8039995,0.62018704,0.07123137563349347,1.0,0.6060606060606061
MYO5A,1.8035083,0.50209993,0.07130843378689869,1.0,0.8787878787878788
MPV17,1.8027985,0.5899468,0.07141986062112671,1.0,0.6666666666666666
COL4A1,1.8017613,0.36389336,0.07158297187124202,1.0,0.8787878787878788
PEMT,1.800997,0.7615256,0.07170335432928585,1.0,0.48484848484848486
IMPAD1,1.8001236,0.5557909,0.07184113733399235,1.0,0.7272727272727273
NCK1,1.7981036,0.74125284,0.07216059134717771,1.0,0.48484848484848486
PRORP,1.7958107,0.72862047,0.072524623579113,1.0,0.45454545454545453
NEAT1,1.7939546,0.2708843,0.07282041625598086,1.0,1.0
OIP5-AS1,1.7931904,0.68517333,0.07294249986786326,1.0,0.5454545454545454
LINC00607,1.7912796,0.71425825,0.07324844176117375,1.0,0.5151515151515151
CWC25,1.7884954,1.0547408,0.07369612126931561,1.0,0.36363636363636365
ENY2,1.7863116,0.34263712,0.0740488058211301,1.0,0.9696969696969697
NDUFA7,1.785602,0.4173117,0.07416372491261079,1.0,0.8787878787878788
ATF6B,1.7851107,0.9580348,0.07424336963997916,1.0,0.3939393939393939
LYAR,1.7837459,0.60033506,0.0744649718066757,1.0,0.5757575757575758
GDF15,1.7832545,0.45683026,0.0745448807658674,1.0,0.8181818181818182
ZHX1,1.7819989,0.6908014,0.07474941087513641,1.0,0.5454545454545454
LEPROT,1.7816714,0.4012342,0.07480284187552205,1.0,0.7878787878787878
IMMP1L,1.7813438,1.008013,0.07485630406692585,1.0,0.36363636363636365
TXNDC15,1.7812892,0.6606659,0.07486521746549542,1.0,0.5454545454545454
MPDZ,1.780907,0.6146012,0.07492763552971014,1.0,0.5454545454545454
MSRB3,1.7776315,0.5260671,0.07546439268191481,1.0,0.6060606060606061
SERF2,1.7775769,0.17714933,0.0754733651558555,1.0,1.0
ITM2B,1.7769219,0.29562706,0.07558110277798646,1.0,0.9696969696969697
C1D,1.7762667,0.6879436,0.0756889658876008,1.0,0.5757575757575758
COL6A2,1.7744106,0.6566148,0.07599526037161082,1.0,0.6060606060606061
SEPTIN2,1.7694973,0.37738937,0.07681092337622347,1.0,0.9393939393939394
PRKAR2B,1.7657304,0.482324,0.07744108619462435,1.0,0.8181818181818182
TRIM8,1.7649661,0.57807785,0.07756945789266882,1.0,0.6363636363636364
MTIF3,1.7638743,0.54947275,0.07775314666595323,1.0,0.7575757575757576
CCDC106,1.7637651,1.2038674,0.07777153501128976,1.0,0.30303030303030304
TMEM218,1.7635467,0.99532163,0.07780832232689235,1.0,0.36363636363636365
PTPN12,1.761909,0.4988781,0.07808467910744668,1.0,0.6666666666666666
C2orf76,1.7603258,1.0780497,0.07835258309748906,1.0,0.3333333333333333
NDUFA11,1.7595615,0.27239978,0.07848218356526677,1.0,0.9393939393939394
NUCB2,1.7579783,0.4917634,0.07875119666477748,1.0,0.7272727272727273
DPM3,1.7572687,0.49618748,0.07887203204060489,1.0,0.696969696969697
FUNDC2,1.7570503,0.6809127,0.07890924248710852,1.0,0.5454545454545454
ADGRL2,1.7526283,0.81567264,0.07966583153796537,1.0,0.3939393939393939
TAF1B,1.7524645,0.6736171,0.07969396620947428,1.0,0.45454545454545453
MT-ND6,1.7519732,0.39076835,0.07977841868726056,1.0,0.8787878787878788
STARD3NL,1.7519186,0.67403054,0.07978780678449678,1.0,0.5454545454545454
TMEM51,1.7514819,0.86775136,0.07986294389276413,1.0,0.3939393939393939
TIGAR,1.7510451,0.6951771,0.07993813849825658,1.0,0.5454545454545454
MPP1,1.7509359,1.4664211,0.07995694613704517,1.0,0.30303030303030304
CD320,1.7508267,0.49771407,0.07997575737172638,1.0,0.9090909090909091
HIKESHI,1.7490252,0.52789766,0.08028666231337424,1.0,0.7272727272727273
ATRX,1.7488068,0.43734574,0.08032441439341041,1.0,0.8787878787878788
MTSS1,1.747442,0.5041047,0.08056069173697798,1.0,0.696969696969697
AFAP1,1.7453675,0.49387124,0.08092091410659583,1.0,0.6666666666666666
ECM1,1.7452037,1.2237641,0.0809494083232852,1.0,0.30303030303030304
AC127502.2,1.743293,1.2558868,0.08128244312286784,1.0,0.30303030303030304
TNS2,1.741819,0.91522616,0.08154011477996045,1.0,0.3333333333333333
UBE2R2,1.7401267,0.47911912,0.08183677695697802,1.0,0.6666666666666666
PDLIM3,1.7400175,0.38994053,0.08185594647832656,1.0,0.8181818181818182
NR2F1,1.7390349,0.49790734,0.08202863612621075,1.0,0.8787878787878788
MLLT6,1.7384343,1.0492693,0.08213431406729078,1.0,0.36363636363636365
HLA-B,1.7360322,0.28382206,0.08255813040848475,1.0,1.0
TSPAN17,1.734995,1.057775,0.08274168922034356,1.0,0.3333333333333333
BCL2L12,1.7343946,1.030982,0.08284811120709251,1.0,0.3333333333333333
GSTA4,1.7329751,0.77216804,0.0831000950717912,1.0,0.45454545454545453
CDKAL1,1.7323745,1.4451958,0.08320689038995234,1.0,0.2727272727272727
S100A10,1.7322654,0.13593486,0.08322631966093315,1.0,1.0
TRAPPC4,1.7307369,0.6534646,0.0834987155541589,1.0,0.6363636363636364
GCFC2,1.7297542,1.186162,0.08367420816733459,1.0,0.30303030303030304
NDUFC1,1.729099,0.35056034,0.08379136908244506,1.0,0.9393939393939394
STXBP1,1.7276796,0.6122923,0.0840456734037913,1.0,0.5454545454545454
CDC23,1.7219474,0.8906938,0.08507903450991419,1.0,0.3939393939393939
CLN8,1.7203643,0.8118145,0.08536624262210979,1.0,0.42424242424242425
SPAG4,1.7202551,2.1662328,0.08538607893569841,1.0,0.24242424242424243
LIMCH1,1.7199821,1.5823388,0.08543568602239991,1.0,0.2727272727272727
PSMA1,1.7196,0.42472067,0.0855051750816863,1.0,0.9696969696969697
RAB28,1.7160515,1.0785264,0.08615261465108774,1.0,0.3333333333333333
NUP93,1.7153964,1.0558692,0.08627257390911566,1.0,0.3333333333333333
FLI1,1.7115203,0.69129825,0.08698509613855245,1.0,0.5151515151515151
PPP1R15A,1.7108107,0.53334266,0.08711607101649188,1.0,0.6666666666666666
ACOX1,1.7095004,1.0407801,0.08735828893122989,1.0,0.36363636363636365
RCN1,1.7085724,0.3590883,0.08753018851960527,1.0,0.9696969696969697
REEP3,1.7063341,0.4886276,0.08794589274897367,1.0,0.7272727272727273
MGAT5,1.70153,0.77423877,0.08884351226707544,1.0,0.42424242424242425
MLX,1.6991279,0.66660655,0.08929508237801663,1.0,0.5151515151515151
KLF6,1.6985275,0.5154858,0.08940826327653989,1.0,0.8181818181818182
TMCO3,1.6943238,0.5420069,0.09020376794011471,1.0,0.5757575757575758
PPM1D,1.6933411,1.7840886,0.09039054905614309,1.0,0.24242424242424243
AC119673.2,1.6929045,0.96352994,0.09047366271136197,1.0,0.3333333333333333
ATP2B4,1.6899018,0.71445423,0.09104673475911455,1.0,0.5454545454545454
SMARCA1,1.6867901,0.5527045,0.09164372203513692,1.0,0.696969696969697
ETNK1,1.684661,0.5898429,0.09205399656963309,1.0,0.5151515151515151
NRGN,1.6833508,0.50505036,0.09230720573473651,1.0,0.6363636363636364
CDPF1,1.6829686,2.3736212,0.09238116368544827,1.0,0.21212121212121213
TCF7L1,1.6827502,0.8301956,0.09242344673298568,1.0,0.36363636363636365
TTC3,1.6825864,0.34956896,0.0924551692166884,1.0,0.9393939393939394
BCAR3,1.6791471,1.0362679,0.0931233633876336,1.0,0.3333333333333333
MFSD10,1.6774002,0.5486532,0.09346424480191666,1.0,0.5757575757575758
PEPD,1.6749982,0.985812,0.0939345905351662,1.0,0.36363636363636365
