names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NBDY,2.0517051,0.32116866,0.04019833121161016,1.0,0.7764705882352941
ENDOG,2.0410402,0.59752256,0.041246839820318904,1.0,0.4235294117647059
TRMT13,2.020963,1.1033541,0.043283608984783124,1.0,0.25882352941176473
CTCF,2.0116522,0.6002172,0.04425661561698689,1.0,0.4
THRAP3,2.0113137,0.37681514,0.04429234273977438,1.0,0.7058823529411765
MRPL47,2.0074878,0.37583682,0.044697753537619005,1.0,0.6352941176470588
IPO7,2.007454,0.34219873,0.04470135517000844,1.0,0.8
CNBP,2.0018675,0.28324503,0.045298986407400293,1.0,0.7529411764705882
OST4,1.9975,0.1639059,0.04577090386131702,1.0,0.9882352941176471
UTP6,1.9948252,0.60999763,0.04606194743631814,1.0,0.3764705882352941
PKN1,1.9892726,0.37352514,0.046671117524841335,1.0,0.6
RRBP1,1.9881215,0.2748731,0.04679825378174549,1.0,0.8705882352941177
LAPTM5,1.9868687,0.71523196,0.046936938946598825,1.0,0.35294117647058826
HGSNAT,1.9839232,0.5267759,0.04726439939017396,1.0,0.4470588235294118
POLR2I,1.9779983,0.3146114,0.0479289056376171,1.0,0.8235294117647058
YBEY,1.9645908,0.57755685,0.04946161380279615,1.0,0.4117647058823529
UBE2L3,1.9640152,0.29326102,0.04952832193636094,1.0,0.7176470588235294
HMG20B,1.959343,0.5206704,0.05007263279714004,1.0,0.4823529411764706
TIPARP,1.9549077,0.5969193,0.05059396453241198,1.0,0.43529411764705883
PIP4K2A,1.9359478,0.79152733,0.052874101307310295,1.0,0.3176470588235294
DR1,1.9330361,0.5134975,0.05323175871431223,1.0,0.4588235294117647
DYNLT3,1.9283638,0.5243935,0.053809896287018884,1.0,0.4470588235294118
POLR2G,1.9263324,0.38392028,0.05406289047567739,1.0,0.7058823529411765
ID1,1.9221002,0.38685283,0.054593150962055095,1.0,0.611764705882353
ETF1,1.9210845,0.4908543,0.05472105696813379,1.0,0.5294117647058824
POGZ,1.9052055,0.5749313,0.05675336126781489,1.0,0.4117647058823529
C11orf58,1.9046638,0.2879908,0.05682378691192522,1.0,0.8823529411764706
NFATC2,1.9018537,0.52117425,0.057190287930321666,1.0,0.4117647058823529
AKAP13,1.8965381,0.4439813,0.057888926194919414,1.0,0.5294117647058824
FAM126A,1.893728,0.3966268,0.05826112702844192,1.0,0.6
ATP5F1E,1.8900375,0.099138685,0.058752938718261,1.0,1.0
HMGN1,1.88567,0.18062301,0.059339440238477294,1.0,0.9764705882352941
SPATS2L,1.884722,0.39947802,0.05946738254000432,1.0,0.7176470588235294
MPP1,1.8765625,1.1887143,0.06057809078762529,1.0,0.23529411764705882
RPL7A,1.8763932,0.06647716,0.06060131534462909,1.0,1.0
BLVRA,1.875716,0.40891743,0.060694287373008055,1.0,0.5176470588235295
COPS5,1.8591938,0.38904855,0.06299968069391759,1.0,0.5529411764705883
CBX3,1.8565528,0.23321831,0.06337479081368717,1.0,0.8470588235294118
TMEM181,1.8559434,0.5099836,0.06346161627185068,1.0,0.4823529411764706
SEC31A,1.8537427,0.29082456,0.06377597130038694,1.0,0.8
CARD8-AS1,1.85205,0.7837954,0.06401865710586402,1.0,0.3058823529411765
PPP6R1,1.8498492,0.6436145,0.0643352882074677,1.0,0.36470588235294116
RHOT1,1.848461,0.69114035,0.0645356734368554,1.0,0.32941176470588235
NT5E,1.845854,0.30653608,0.06491339877848241,1.0,0.6823529411764706
MIR99AHG,1.8441273,0.4805759,0.06516458317574168,1.0,0.4588235294117647
KLHL36,1.8237792,0.5650011,0.0681854530196319,1.0,0.36470588235294116
PRDM2,1.8234407,0.48073754,0.06823667481848367,1.0,0.4235294117647059
FADS1,1.8189377,0.24108596,0.06892093813702052,1.0,0.7764705882352941
PRKCSH,1.817922,0.33680412,0.06907605995058218,1.0,0.6941176470588235
RESF1,1.811286,0.4262475,0.07009659447081319,1.0,0.5176470588235295
SERPINB6,1.8095592,0.26208866,0.07036416083046128,1.0,0.8705882352941177
TIA1,1.8087806,0.5838832,0.07048510186634004,1.0,0.4
SLC16A1-AS1,1.8064444,0.4563365,0.0708489484486625,1.0,0.4470588235294118
PPDPF,1.801569,0.17861852,0.07161324216739538,1.0,0.9764705882352941
FTX,1.800858,0.35501704,0.07172526404446765,1.0,0.6235294117647059
TACC1,1.7974045,0.20513733,0.07227141420684798,1.0,0.9411764705882353
HEBP1,1.7927662,0.4315911,0.07301032256986133,1.0,0.5647058823529412
AURKAIP1,1.7874167,0.25199988,0.07387015773014054,1.0,0.9058823529411765
PSMD5,1.7863672,0.71366495,0.07403982726095772,1.0,0.3176470588235294
EI24,1.7817965,0.31232616,0.07478242867502438,1.0,0.8823529411764706
ZDHHC3,1.7810855,0.5107549,0.07489848936689063,1.0,0.4117647058823529
NDUFAF6,1.7774966,0.7427725,0.07548656683366162,1.0,0.2823529411764706
ACTL6A,1.7706237,0.68562806,0.0766233096574788,1.0,0.36470588235294116
DEK,1.7680166,0.27013767,0.07705812258841717,1.0,0.8352941176470589
FGFR1,1.7678473,0.3721629,0.07708642658128788,1.0,0.6
GLRX5,1.7667978,0.2910499,0.07726210049490868,1.0,0.6705882352941176
TBC1D16,1.766053,0.99341184,0.07738697009268644,1.0,0.23529411764705882
ZNF655,1.7656467,1.2699003,0.07745515005223234,1.0,0.2
NUCB1,1.7610083,0.34577414,0.07823701165002124,1.0,0.6823529411764706
FAM162A,1.7606019,0.27365947,0.07830580080761432,1.0,0.7411764705882353
DEF8,1.7587737,0.37517577,0.07861596149456043,1.0,0.5529411764705883
MANBAL,1.7514267,0.4664631,0.07987244280513854,1.0,0.4470588235294118
DHX36,1.7483796,0.34737855,0.08039833002411279,1.0,0.6352941176470588
TTC19,1.7462466,0.39308307,0.08076812193180746,1.0,0.5058823529411764
DTNBP1,1.7460773,0.9560739,0.08079752955625283,1.0,0.24705882352941178
ADSS,1.7459419,0.28376794,0.0808210619152251,1.0,0.7529411764705882
MCM3AP-AS1,1.7404231,1.1423136,0.08178474931204975,1.0,0.2
TRIM5,1.7377484,0.4424744,0.08225515502826017,1.0,0.4470588235294118
EIF3D,1.7376807,0.3030065,0.08226709244806589,1.0,0.8117647058823529
HNRNPU,1.7367666,0.23657326,0.08242838514613544,1.0,0.9176470588235294
AP2A2,1.7355138,0.3754877,0.0826498321698194,1.0,0.5764705882352941
COX7A2,1.7351414,0.14300862,0.08271576068391928,1.0,0.9764705882352941
NCBP2,1.7327037,0.35330698,0.08314834602799591,1.0,0.611764705882353
C20orf194,1.7277944,0.71422523,0.08402508697918844,1.0,0.29411764705882354
TMEM87B,1.7217002,0.55732584,0.08512384971166549,1.0,0.36470588235294116
CCT6A,1.7177389,0.2640141,0.08584425528439699,1.0,0.8470588235294118
ZNF207,1.7125249,0.28424948,0.08679998280948094,1.0,0.7294117647058823
SERINC1,1.7049071,0.42546925,0.0882117628958233,1.0,0.5294117647058824
PSMB4,1.7040945,0.28556144,0.08836343928075731,1.0,0.7294117647058823
PSMB6,1.7023678,0.27305195,0.08868644967012718,1.0,0.8705882352941177
CCDC167,1.6982033,0.2933598,0.08946939038833543,1.0,0.6235294117647059
NDUFAF8,1.6950547,0.24083285,0.09006505754429903,1.0,0.8588235294117647
PPP1CA,1.6903824,0.31696206,0.09095482858287103,1.0,0.8235294117647058
CRCP,1.69001,0.5116294,0.09102605548049131,1.0,0.35294117647058826
SEC13,1.69001,0.48806998,0.09102605548049131,1.0,0.47058823529411764
FRMD4B,1.6851345,0.33605933,0.09196262323870999,1.0,0.8235294117647058
STOML2,1.6806654,0.24504605,0.09282792999787591,1.0,0.8
DKK3,1.6783969,0.48231006,0.09326963281016534,1.0,0.4235294117647059
CDC34,1.6774828,0.5619416,0.09344810852627262,1.0,0.4
C1orf43,1.6735554,0.31584927,0.0942180126298504,1.0,0.6823529411764706
RPL35,1.6720996,0.054078348,0.09450469679962868,1.0,1.0
CAND1,1.6711515,0.4232215,0.09469175042677314,1.0,0.5294117647058824
PHLDB1,1.6675627,0.75113165,0.09540257112151253,1.0,0.3058823529411765
COX15,1.6671903,0.59922475,0.0954765796157156,1.0,0.3058823529411765
ZDHHC6,1.6669871,1.0124297,0.09551696725852608,1.0,0.2235294117647059
SMIM4,1.6647187,0.4635536,0.09596889250928103,1.0,0.5176470588235295
DDX24,1.6620778,0.26920667,0.09649716867356802,1.0,0.9176470588235294
NSMAF,1.6588953,0.68031245,0.0971368975534271,1.0,0.3176470588235294
TMEM11,1.6556789,0.7574327,0.09778687273517733,1.0,0.29411764705882354
SPATC1L,1.6555434,0.31654835,0.09781431617034349,1.0,0.6588235294117647
C5orf24,1.6527333,0.28861448,0.09838515737533877,1.0,0.6705882352941176
TRPC4AP,1.652327,0.52034545,0.09846790832284957,1.0,0.38823529411764707
STK24,1.6517853,0.47761667,0.09857832936685004,1.0,0.4588235294117647
PRPF18,1.6448107,0.7647953,0.10000884927065834,1.0,0.2823529411764706
SREBF1,1.6415604,0.5188846,0.10068113015698515,1.0,0.38823529411764707
MAFG,1.6381409,0.6698418,0.101392308316298,1.0,0.2823529411764706
TTC3,1.6354662,0.19189821,0.10195136014992393,1.0,0.8705882352941177
SDE2,1.6348228,1.050722,0.10208618100870896,1.0,0.21176470588235294
NCOA4,1.633841,0.36031607,0.10229223374829247,1.0,0.5294117647058824
SEPTIN11,1.6278145,0.27288616,0.1035642305338951,1.0,0.7764705882352941
DHX29,1.6267987,0.40584618,0.10377984475014967,1.0,0.4823529411764706
TM9SF2,1.6251059,0.2930755,0.1041399943286618,1.0,0.6235294117647059
SAP18,1.6231422,0.22261673,0.10455901093042273,1.0,0.8352941176470589
PYCARD,1.6197226,0.57906216,0.1052918722654967,1.0,0.3176470588235294
PRDX4,1.6191132,0.26815563,0.10542290816428418,1.0,0.8117647058823529
FAM229B,1.6155921,0.518131,0.10618253985224768,1.0,0.4117647058823529
FLYWCH2,1.6140347,0.48340172,0.1065199121995183,1.0,0.4
ALG2,1.6116985,0.6050439,0.10702756325497073,1.0,0.3176470588235294
DHX40,1.6115292,0.5370931,0.10706442392135807,1.0,0.4117647058823529
C4orf3,1.5991037,0.23403531,0.1097975690447953,1.0,0.8235294117647058
CEBPZ,1.5981895,0.3993398,0.1100008030762874,1.0,0.5411764705882353
PRPF6,1.5979525,0.23978889,0.11005354187377679,1.0,0.7411764705882353
LIG3,1.5950408,0.59865594,0.11070310742784659,1.0,0.24705882352941178
BAZ2B,1.5940251,0.44825462,0.11093041101105423,1.0,0.43529411764705883
ATRAID,1.5937881,0.26680848,0.11098350149747246,1.0,0.8
MAP3K3,1.5917567,0.48300657,0.11143938605197684,1.0,0.36470588235294116
TP53TG1,1.5914181,0.33867967,0.11151551028196892,1.0,0.611764705882353
CDIPT,1.5899622,0.49558657,0.11184331214547946,1.0,0.3764705882352941
BRWD1,1.5895898,0.40663514,0.11192729041586229,1.0,0.38823529411764707
PNKP,1.5861703,0.4569983,0.11270069048469263,1.0,0.4117647058823529
GALNT6,1.5855608,0.3207353,0.11283896538578708,1.0,0.6352941176470588
CCDC86,1.5850191,0.87907565,0.11296198862958977,1.0,0.21176470588235294
NDUFB10,1.5826491,0.24927063,0.11350145856559442,1.0,0.9529411764705882
TUBA1A,1.580313,0.2351113,0.11403520581308554,1.0,0.8470588235294118
C1orf52,1.5763179,0.4939273,0.11495256818181214,1.0,0.32941176470588235
NME6,1.5740833,0.8264724,0.1154681950408648,1.0,0.2235294117647059
IKBKB,1.5740156,0.45911065,0.11548384844027375,1.0,0.3764705882352941
DDT,1.5708668,0.21597962,0.11621357591303415,1.0,0.9176470588235294
MLX,1.5692418,0.5256202,0.11659162447536789,1.0,0.4235294117647059
CTR9,1.5685645,0.46051088,0.11674942953623259,1.0,0.4117647058823529
RNF7,1.5671088,0.20465343,0.1170892784289364,1.0,0.8352941176470589
C17orf49,1.5666009,0.25390887,0.11720801293564082,1.0,0.7764705882352941
PMPCB,1.5643325,0.3480785,0.11773951481245072,1.0,0.49411764705882355
MED31,1.5633844,0.3451678,0.11796219456914851,1.0,0.5294117647058824
CTPS1,1.5619286,0.49588972,0.11830481022077724,1.0,0.36470588235294116
ARHGAP21,1.5618609,0.3571017,0.11832076480698589,1.0,0.5176470588235295
PTMA,1.5616578,0.0663608,0.11836863869071958,1.0,1.0
FAM177A1,1.5498755,0.20037198,0.12117140607117705,1.0,0.7058823529411765
ZBTB20,1.5471331,0.6443037,0.12183116439749996,1.0,0.36470588235294116
DPYSL2,1.546693,0.19487476,0.12193731259567206,1.0,0.9058823529411765
AGGF1,1.5442214,0.39007008,0.12253471902013541,1.0,0.3764705882352941
S100A16,1.5439166,0.092907034,0.12260852994807016,1.0,0.9764705882352941
NRGN,1.5392106,0.37671545,0.12375291514388564,1.0,0.5058823529411764
BRD9,1.5378901,0.32904577,0.12407549476396529,1.0,0.5764705882352941
ATP5IF1,1.537213,0.2058041,0.12424117451663014,1.0,0.9058823529411765
RSAD1,1.5356216,0.6116523,0.12463120130942079,1.0,0.3058823529411765
CNDP2,1.534606,0.5307985,0.12488065343055559,1.0,0.3411764705882353
OXCT1,1.5337595,0.60503393,0.12508882743446664,1.0,0.3058823529411765
TMEM126A,1.5332516,0.3964504,0.12521386163038434,1.0,0.4588235294117647
CAMLG,1.5325407,0.2588112,0.1253890731438366,1.0,0.9058823529411765
SIL1,1.5273606,0.26742432,0.12667138742305306,1.0,0.6352941176470588
ADARB1,1.5272928,0.7434462,0.1266882170450241,1.0,0.2823529411764706
SNCG,1.5269204,0.25029284,0.12678081108181988,1.0,0.8
ETFB,1.5231961,0.16877776,0.12770965113172725,1.0,0.8588235294117647
MGAT4B,1.5231622,0.38130257,0.12771811934331775,1.0,0.5294117647058824
RGS10,1.5205553,0.22086158,0.12837148406658283,1.0,0.8
UBE2B,1.5195057,0.33203572,0.12863525939031134,1.0,0.6941176470588235
NBL1,1.5193025,0.35381448,0.12868636129575933,1.0,0.5411764705882353
EXOC1,1.5185577,0.42208427,0.12887386992764277,1.0,0.49411764705882355
MTFMT,1.5168309,0.9552292,0.12930936544237237,1.0,0.21176470588235294
RRAGA,1.5166278,0.5048426,0.1293606752631605,1.0,0.35294117647058826
KLHL18,1.516357,0.5583616,0.12942911295221904,1.0,0.3176470588235294
MFSD1,1.5161538,0.59277457,0.12948045966858765,1.0,0.3176470588235294
UNC45A,1.515172,0.3987548,0.12972885848941285,1.0,0.4588235294117647
PRKD3,1.5141562,0.4186246,0.12998621195152923,1.0,0.4
SURF1,1.5137838,0.59697986,0.13008067411465782,1.0,0.29411764705882354
RPS27,1.5121249,0.0683582,0.13050210752065072,1.0,1.0
GALNT11,1.510906,0.40908468,0.1308124065172894,1.0,0.43529411764705883
TOR1AIP2,1.510432,0.30688968,0.1309332327826977,1.0,0.5529411764705883
GOLGA3,1.5011213,0.5120791,0.13332419406713839,1.0,0.36470588235294116
FLII,1.4999025,0.41653743,0.13363967802467425,1.0,0.4470588235294118
SPEN,1.4986497,0.39095065,0.1339645269909822,1.0,0.4588235294117647
SNF8,1.498345,0.27301565,0.1340436365840753,1.0,0.611764705882353
PROCR,1.496923,0.17480415,0.13441329251240458,1.0,0.9764705882352941
CLEC14A,1.4965506,0.24975385,0.13451023728872483,1.0,0.7647058823529411
NFYB,1.495738,0.7328399,0.1347219407914876,1.0,0.27058823529411763
SNRNP27,1.4948238,0.42885143,0.13496041498477213,1.0,0.4470588235294118
PSMD8,1.49242,0.25368175,0.13558907063747594,1.0,0.8470588235294118
CDK2AP2,1.4914043,0.34423986,0.13585537855465643,1.0,0.5882352941176471
ZFX,1.4883572,0.53640294,0.13665672596549108,1.0,0.36470588235294116
MSANTD3,1.4850731,0.35882428,0.13752447918536576,1.0,0.4823529411764706
GTF3C4,1.4827708,0.68745416,0.13813532991145946,1.0,0.24705882352941178
JADE1,1.4826015,0.53685653,0.13818032780165512,1.0,0.3176470588235294
LANCL1,1.4819243,0.5281865,0.1383604323290122,1.0,0.32941176470588235
NUFIP2,1.4818904,0.3128176,0.1383694423011007,1.0,0.5764705882352941
RPS29,1.481755,0.07250142,0.13840548671021835,1.0,1.0
IER5L,1.4816196,0.59836805,0.13844153835315046,1.0,0.29411764705882354
BCAS2,1.4802654,0.56088346,0.13880245281610964,1.0,0.35294117647058826
HHIP-AS1,1.4797236,0.32667887,0.13894702134716447,1.0,0.5294117647058824
EEF1B2,1.4789449,0.08705748,0.13915504172834248,1.0,1.0
CMTM6,1.4763718,0.20464328,0.13984411894242837,1.0,0.7176470588235294
FAM161A,1.4761686,1.0414401,0.13989863140625494,1.0,0.18823529411764706
ATP5MC2,1.4749497,0.08411011,0.1402260496161185,1.0,0.9882352941176471
ISOC2,1.4724104,0.33222678,0.14091006377013515,1.0,0.5882352941176471
HINT1,1.4709547,0.120023206,0.14130338717291419,1.0,1.0
TMPO,1.469905,0.3421272,0.1415874689175833,1.0,0.5529411764705883
IMPDH2,1.4687201,0.24552917,0.14190873354388775,1.0,0.8
PDZD11,1.4637431,0.44485933,0.14326416216098928,1.0,0.4470588235294118
MMRN1,1.4603573,0.3578811,0.14419188409333522,1.0,0.35294117647058826
PRKCD,1.4603235,0.8895384,0.14420118451410205,1.0,0.2
PGP,1.4570732,0.41253394,0.14509616772674724,1.0,0.5058823529411764
EVA1B,1.4570394,0.2541163,0.14510551280867223,1.0,0.7176470588235294
LTBP1,1.4565315,0.10915605,0.14524574436602358,1.0,0.9764705882352941
SF3B5,1.4543985,0.17191358,0.14583585053510584,1.0,0.8117647058823529
NAA20,1.4533828,0.2655587,0.14611749771078855,1.0,0.6588235294117647
ATP5MD,1.4525702,0.06791121,0.1463431150133241,1.0,0.9411764705882353
NDUFAF3,1.4523332,0.29856622,0.14640897024446078,1.0,0.8235294117647058
TP53I3,1.4520624,0.3753505,0.1464842611269275,1.0,0.4588235294117647
RUFY2,1.4508436,0.5241308,0.14682343670646414,1.0,0.3411764705882353
CBY1,1.4479318,0.49173445,0.14763612051280575,1.0,0.38823529411764707
RNF115,1.447187,0.31742755,0.14784456757774614,1.0,0.49411764705882355
CASC4,1.4457312,0.31468028,0.14825263608946596,1.0,0.5058823529411764
PLPPR2,1.443869,0.6709979,0.14877583750528717,1.0,0.23529411764705882
ERG28,1.4416006,0.27773625,0.14941509529617514,1.0,0.6470588235294118
COQ9,1.440788,0.49274695,0.14964459234091051,1.0,0.3411764705882353
FERMT3,1.4399754,0.2800615,0.14987435822455047,1.0,0.7294117647058823
ELOVL1,1.4399754,0.36213508,0.14987435822455047,1.0,0.5411764705882353
SDR39U1,1.4389936,0.5534207,0.15015235091847737,1.0,0.3058823529411765
TNIP1,1.4378085,0.5054102,0.15048838281051088,1.0,0.3176470588235294
SLC4A7,1.4373345,0.26253545,0.15062295598443595,1.0,0.6470588235294118
SLC10A3,1.4369621,0.73258334,0.15072875638914185,1.0,0.24705882352941178
UQCRH,1.4357432,0.12081566,0.151075408324371,1.0,0.9882352941176471
CDC42SE1,1.435337,0.3406258,0.15119109386664573,1.0,0.4
IMPDH1,1.4336442,0.46594846,0.15167384356214383,1.0,0.35294117647058826
SORBS2,1.4332378,0.3344634,0.15178987798112994,1.0,0.4588235294117647
CPLANE1,1.432493,0.6054681,0.15200278330193376,1.0,0.3176470588235294
FAM228B,1.4319174,0.95412064,0.15216745671915652,1.0,0.21176470588235294
HEATR5B,1.4314773,0.6748744,0.15229347505962443,1.0,0.27058823529411763
RALGAPA2,1.431308,0.6730504,0.15234196479892548,1.0,0.24705882352941178
TMEM67,1.4307662,0.61421555,0.15249721093499266,1.0,0.25882352941176473
RNF217,1.4290057,0.6790446,0.15300259244679168,1.0,0.2235294117647059
RANBP2,1.4285656,0.43657023,0.15312913667817074,1.0,0.4
AC092279.1,1.4263649,1.1021914,0.15376305223197514,1.0,0.16470588235294117
ATP6V0A2,1.4255522,0.8346552,0.15399761698225078,1.0,0.21176470588235294
SELENOS,1.4238933,0.2360569,0.15447736434612547,1.0,0.6941176470588235
PTPRN2,1.4233177,0.22914132,0.15464407234584576,1.0,0.8588235294117647
RBBP4,1.4231822,0.27885404,0.15468331761118326,1.0,0.6705882352941176
POLR3D,1.4219973,0.30635983,0.15502703645144222,1.0,0.5529411764705883
SNRPG,1.4219635,0.22139415,0.15503686550507864,1.0,0.9411764705882353
SPRYD7,1.4210492,0.42319578,0.15530242886688875,1.0,0.4
ATP6V1H,1.4201013,0.43986902,0.1555781925278032,1.0,0.4
TMCC3,1.4197627,0.41787845,0.15567676956781257,1.0,0.3176470588235294
DMWD,1.4172235,0.67108727,0.15641760892046902,1.0,0.24705882352941178
ORC3,1.413296,0.8354071,0.15756870227498876,1.0,0.23529411764705882
DPH3,1.4102827,0.31772414,0.15845621144014632,1.0,0.4588235294117647
PLEKHO1,1.4101473,0.32064116,0.15849618818401767,1.0,0.5882352941176471
ZBTB4,1.4100796,0.5470624,0.1585161794191241,1.0,0.3058823529411765
ARHGAP26,1.4090639,0.4051242,0.15881627706458867,1.0,0.38823529411764707
LPCAT1,1.4089962,0.6995484,0.15883629885298178,1.0,0.23529411764705882
CTNND1,1.408827,0.24884842,0.1588863616819417,1.0,0.6470588235294118
RAB27B,1.405949,0.8370493,0.15973925791420707,1.0,0.2
BZW1,1.4043578,0.17704664,0.16021234354307623,1.0,0.9529411764705882
GUK1,1.4033082,0.13349119,0.16052495794226085,1.0,0.9411764705882353
SMAD2,1.4029019,0.25387365,0.16064609365503213,1.0,0.5764705882352941
SPR,1.402868,0.40384316,0.16065619141498455,1.0,0.3176470588235294
BOD1L1,1.4026988,0.40001383,0.16070668740934302,1.0,0.4588235294117647
DOCK1,1.4026649,0.3243134,0.16071678804721234,1.0,0.47058823529411764
PWWP2A,1.4022586,0.61614347,0.1608380331208289,1.0,0.29411764705882354
RAC3,1.3988051,0.42327026,0.1618714079075516,1.0,0.4235294117647059
COL4A1,1.3977218,0.23616059,0.1621966345508572,1.0,0.8235294117647058
WAC,1.3964351,0.26346666,0.16258348137681544,1.0,0.6352941176470588
ENTPD1,1.3950471,2.523813,0.1630016489431747,1.0,0.10588235294117647
SOCS4,1.3945054,0.43622783,0.1631650561263297,1.0,0.35294117647058826
DHX9,1.3941668,0.4055741,0.1632672483216857,1.0,0.4588235294117647
PDCD6,1.394133,0.2057824,0.16327747019471006,1.0,0.6705882352941176
LRCH4,1.3920677,1.2089398,0.16390191726838832,1.0,0.17647058823529413
NDUFB9,1.3909165,0.16859785,0.1642507498950282,1.0,0.8823529411764706
RGS14,1.3902055,1.3541636,0.16446648456028978,1.0,0.1411764705882353
ARHGEF10,1.3887835,0.29602864,0.16489859402733986,1.0,0.5647058823529412
MGAT5,1.3881402,0.47933093,0.16509435268581918,1.0,0.32941176470588235
PTPRK,1.3869553,0.39758408,0.1654554185962135,1.0,0.4
CHD7,1.3843483,0.37830418,0.16625185483449278,1.0,0.4470588235294118
ROR1,1.38252,0.9514704,0.16681211204404478,1.0,0.18823529411764706
MBTD1,1.381809,1.0149287,0.1670303726790262,1.0,0.16470588235294117
