names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTSC,2.1918006,0.4037507,0.028393913703330644,1.0,0.6986301369863014
PNKP,2.1902645,0.7861344,0.02850506419772999,1.0,0.4246575342465753
SDHA,2.1715024,0.6493786,0.029893220177073382,1.0,0.4931506849315068
RPS7,2.1707344,0.101850666,0.029951262467993983,1.0,1.0
UBE2N,2.1558125,0.38950387,0.031098316552747144,1.0,0.6712328767123288
TWF2,2.1361725,0.46912917,0.03266535212192221,1.0,0.6027397260273972
DYNC1I2,2.1288579,0.28875315,0.03326601957133684,1.0,0.8356164383561644
TOMM20,2.1245422,0.20484765,0.033624827608149305,1.0,0.8904109589041096
VMP1,2.1091814,0.3251518,0.03492892136725548,1.0,0.7808219178082192
EBP,2.1023057,0.4902855,0.035526506937334994,1.0,0.6027397260273972
SNRPN,2.099197,0.54342633,0.03579954230404859,1.0,0.5342465753424658
PSMB8,2.0975146,0.3983554,0.03594804752094805,1.0,0.6986301369863014
PET100,2.097478,0.3907565,0.03595128172029369,1.0,0.7671232876712328
CHST15,2.089322,1.0635556,0.03667873220710574,1.0,0.273972602739726
SEC11C,2.0892491,0.76965904,0.03668531274699579,1.0,0.4246575342465753
DDX1,2.0826292,0.5016636,0.03728503033833429,1.0,0.589041095890411
BCL7C,2.0735958,0.50739443,0.038116879135807795,1.0,0.5342465753424658
POLD2,2.068768,0.54075915,0.038567864467679895,1.0,0.5753424657534246
TSSC4,2.0603561,0.88636416,0.039364508107404196,1.0,0.3424657534246575
ATP5F1D,2.0504813,0.23323132,0.04031748317394427,1.0,1.0
GTF2H5,2.0412648,0.3171298,0.04122450702313434,1.0,0.8356164383561644
SH3GL1,2.03801,0.5813896,0.04154894820064283,1.0,0.4520547945205479
BACE2,2.0377903,0.40664515,0.04157089821452189,1.0,0.6712328767123288
PRELID1,2.0318289,0.25443232,0.04217097425760249,1.0,0.9452054794520548
GALNT1,2.013396,0.2897062,0.044072983567392386,1.0,1.0
NCSTN,2.0129938,0.5837812,0.04411529025859075,1.0,0.5068493150684932
LAMA5,2.008934,0.40297705,0.04454412479386747,1.0,0.7397260273972602
NAXE,2.0051305,0.59375817,0.04494910176848472,1.0,0.4794520547945205
DDX23,2.004143,0.8381336,0.04505474625477013,1.0,0.3561643835616438
COTL1,2.0011806,0.2835922,0.045372936653968785,1.0,0.9315068493150684
HSD17B10,1.9951459,0.8540169,0.04602696362238231,1.0,0.410958904109589
RAPGEF1,1.9880873,0.79433787,0.046802034672361895,1.0,0.3424657534246575
SIGMAR1,1.9830768,0.5604361,0.04735885507183372,1.0,0.4657534246575342
ARHGDIA,1.9782857,0.3906456,0.0478964889649591,1.0,0.7945205479452054
PRRC1,1.9668748,0.91082335,0.04919764608282469,1.0,0.3287671232876712
SCN1B,1.9470155,0.9074063,0.0515328754740763,1.0,0.3287671232876712
STOM,1.9465035,0.33319902,0.051594290090110496,1.0,0.8493150684931506
ZNF706,1.9420049,0.21495442,0.05213649891484646,1.0,0.8904109589041096
NUCB2,1.9407248,0.40977323,0.05229165414542502,1.0,0.684931506849315
USP14,1.9391888,0.36356008,0.052478349903958686,1.0,0.7397260273972602
ISCA1,1.9382379,0.7013257,0.052594202496774496,1.0,0.4246575342465753
FKBP4,1.9349829,0.47374415,0.052992394538832845,1.0,0.547945205479452
LSM7,1.9335566,0.23697698,0.053167675287600615,1.0,0.8904109589041096
ACP2,1.9247789,0.8516515,0.05425701859897705,1.0,0.3013698630136986
CD164,1.9192929,0.31428525,0.05494726892903103,1.0,0.7671232876712328
POLR2G,1.9190735,0.40902105,0.054975030537762946,1.0,0.7397260273972602
ATP5MD,1.9183786,0.2236627,0.055063019460176894,1.0,0.9863013698630136
QSER1,1.9109542,0.6860458,0.05601046085315004,1.0,0.3835616438356164
DNMT1,1.9082844,0.47397766,0.05635446854194107,1.0,0.5205479452054794
MRPS12,1.9065654,0.3875327,0.056576882375837606,1.0,0.6301369863013698
H3F3A,1.9064558,0.13219747,0.05659110377379332,1.0,0.9863013698630136
RPL36AL,1.8953009,0.22701757,0.05805255164553406,1.0,1.0
RPL4,1.8952643,0.119231895,0.058057394375983354,1.0,1.0
ZFAS1,1.8915339,0.15098023,0.05855311923499142,1.0,1.0
MPZL2,1.8882422,0.49931726,0.05899343811862507,1.0,0.589041095890411
TIMM9,1.8859016,0.6296785,0.059308223244656406,1.0,0.4246575342465753
ASXL2,1.8735764,0.8003066,0.06098884058723632,1.0,0.3424657534246575
EXT2,1.8668469,0.51434714,0.06192297608931435,1.0,0.5205479452054794
MRI1,1.864945,1.1087496,0.0621891066423425,1.0,0.2602739726027397
LZIC,1.8566794,0.67655826,0.06335676733113947,1.0,0.410958904109589
RPS27,1.8510838,0.09255765,0.06415750173022523,1.0,1.0
WDR4,1.8501694,1.030063,0.06428913150468327,1.0,0.2328767123287671
EIF1B,1.8400753,0.35651368,0.06575719524131879,1.0,0.6438356164383562
NELFE,1.8393438,0.45477977,0.06586464179971376,1.0,0.589041095890411
SPOP,1.8315902,0.5158344,0.06701249586166824,1.0,0.4931506849315068
RBMS2,1.8252996,0.5980635,0.06795582919480254,1.0,0.4246575342465753
EXOC4,1.8141081,0.65931356,0.06966107200131332,1.0,0.3561643835616438
EEF1D,1.813779,0.14738306,0.06971175323250015,1.0,1.0
RPS19,1.8096097,0.07884937,0.07035633949553577,1.0,1.0
LMAN2,1.8052574,0.31536257,0.07103440507443985,1.0,0.7534246575342466
ATP2B4,1.8036482,0.44771722,0.07128647124098636,1.0,0.5342465753424658
TNKS1BP1,1.8025144,0.8849881,0.07146450317341012,1.0,0.273972602739726
OAZ1,1.8024048,0.10995233,0.07148175139013203,1.0,0.9863013698630136
ZC3H13,1.7969553,0.30375606,0.07234271457532523,1.0,0.684931506849315
LRRC8C,1.7964433,0.7381422,0.07242404498002597,1.0,0.3424657534246575
SLC25A6,1.7951267,0.13758792,0.07263352409308282,1.0,0.9726027397260274
FAU,1.7936637,0.13718542,0.07286686007033193,1.0,1.0
CTTNBP2NL,1.7923471,0.5293144,0.07307738660094318,1.0,0.4657534246575342
AKR1B1,1.7910304,0.34941903,0.07328841053400252,1.0,0.6575342465753424
GGCX,1.7898601,0.8262154,0.07347640558942102,1.0,0.3287671232876712
MFSD14A,1.7851422,0.5436969,0.07423826426840768,1.0,0.410958904109589
TXNDC5,1.784557,0.25345588,0.07433320677816423,1.0,0.8082191780821918
EWSR1,1.7798024,0.41434476,0.0751082982194557,1.0,0.5342465753424658
KCTD12,1.778047,0.2987881,0.0753961488027119,1.0,0.7808219178082192
PPP1CA,1.7764742,0.32679966,0.07565477906503293,1.0,0.7671232876712328
XBP1,1.7763646,0.45528132,0.07567285002245001,1.0,0.5753424657534246
WDR43,1.772561,0.37222987,0.07630149077031667,1.0,0.6438356164383562
GSPT1,1.7634176,0.2502776,0.07783008235157314,1.0,0.7945205479452054
C11orf58,1.7584436,0.24062933,0.07867205327371021,1.0,0.8493150684931506
HEATR5A,1.7490809,0.7913777,0.08027703998079065,1.0,0.3013698630136986
CYB5B,1.7427537,0.31916374,0.08137664704328018,1.0,0.6986301369863014
EIF4G3,1.7391695,0.33577982,0.0820049494955821,1.0,0.6164383561643836
NLGN1,1.7384746,0.49235785,0.0821272174128415,1.0,0.4794520547945205
SCAF11,1.7373774,0.29868403,0.08232057297897262,1.0,0.8082191780821918
GFM1,1.7328423,0.6379968,0.0831236951889763,1.0,0.3561643835616438
TMEM50A,1.7315989,0.29521218,0.08334501158195338,1.0,0.8767123287671232
NUDT4,1.728234,0.44250435,0.08394626154996503,1.0,0.5205479452054794
ZDHHC13,1.7262591,0.64949787,0.08430080137229978,1.0,0.3698630136986301
KCNN3,1.724906,0.43340784,0.0845444256682564,1.0,0.5205479452054794
LONP2,1.7230773,0.6818814,0.08487455236618968,1.0,0.3698630136986301
CCDC68,1.717445,0.6303581,0.08589789820859486,1.0,0.3424657534246575
FSTL1,1.7174084,0.15433633,0.08590457574772477,1.0,0.9315068493150684
GSK3A,1.7166404,0.67991745,0.08604490098642177,1.0,0.3287671232876712
AP1G1,1.7076434,0.559365,0.08770254057774375,1.0,0.3835616438356164
ABHD2,1.706985,0.62403715,0.08782483576477705,1.0,0.3835616438356164
CBX3,1.7052295,0.21133037,0.08815162878755958,1.0,0.863013698630137
CCDC32,1.7031814,0.6752518,0.08853412573203599,1.0,0.3424657534246575
WLS,1.6987926,0.48083386,0.08935826672501758,1.0,0.5205479452054794
NT5C,1.697476,0.3906391,0.08960671031059837,1.0,0.589041095890411
TSFM,1.696269,0.8993399,0.08983493857188037,1.0,0.3013698630136986
YARS,1.6960862,0.4734551,0.08986955939814323,1.0,0.4657534246575342
KLHL18,1.6920631,0.5479143,0.09063393853392243,1.0,0.3561643835616438
GSTK1,1.6885155,0.3261216,0.09131231318545062,1.0,0.7534246575342466
NDUFC1,1.6872721,0.25578037,0.09155105786961855,1.0,0.9178082191780822
TXN2,1.6828467,0.4053573,0.09240478046902495,1.0,0.6438356164383562
C19orf33,1.6822981,0.25975674,0.09251105781151057,1.0,0.7534246575342466
KRT10,1.6785675,0.3442895,0.09323634913526627,1.0,0.7397260273972602
SNHG3,1.6782018,0.3268289,0.09330770105405767,1.0,0.6438356164383562
TIMM13,1.6779824,0.22827931,0.09335053323175775,1.0,0.9178082191780822
ALKBH7,1.6739594,0.31402066,0.09413858923109569,1.0,0.6986301369863014
INTS13,1.6698265,0.5668781,0.09495368272743142,1.0,0.3424657534246575
CYP20A1,1.6681076,0.7347074,0.09529436456042452,1.0,0.2876712328767123
CEP170,1.6649989,0.31914118,0.09591297692772538,1.0,0.7808219178082192
TMEM33,1.6632434,0.41891134,0.09626372857809326,1.0,0.4657534246575342
FBH1,1.6628411,0.72519016,0.09634425354860424,1.0,0.3150684931506849
ADAMTS1,1.6605735,0.45153186,0.09679913004802657,1.0,0.4520547945205479
UFL1,1.65805,0.40455118,0.09730738133964077,1.0,0.5205479452054794
SYS1,1.6558555,0.71859664,0.0977510710343401,1.0,0.3150684931506849
DCAF7,1.6550876,0.33982572,0.09790674380992542,1.0,0.6027397260273972
YEATS4,1.6542097,0.7404006,0.09808489802725502,1.0,0.3150684931506849
DPYSL2,1.6515765,0.19149707,0.09862091483708123,1.0,0.9041095890410958
TPI1,1.6491627,0.1842036,0.09911431574725815,1.0,0.958904109589041
MED27,1.6468586,0.9315368,0.09958712517010462,1.0,0.2465753424657534
MICOS10,1.6465294,0.20475833,0.0996548160083493,1.0,0.958904109589041
DAPK1,1.6431646,0.44161505,0.10034887384558609,1.0,0.4520547945205479
JAG1,1.6424332,0.4601177,0.10050026470210768,1.0,0.4794520547945205
CNTNAP3B,1.6414092,0.6279527,0.10071251767152635,1.0,0.3835616438356164
FAR2,1.6333264,0.62073684,0.10240036195722463,1.0,0.3561643835616438
JPT1,1.6317172,0.23071405,0.10273907485433598,1.0,0.9726027397260274
SNRK,1.6309125,0.2785382,0.10290876517189013,1.0,0.7808219178082192
IGFBP5,1.6295594,0.66809064,0.1031946560287038,1.0,0.3150684931506849
SYNJ2BP,1.6233053,0.46289665,0.10452414761817926,1.0,0.4383561643835616
ERG,1.622647,0.45236605,0.10466488177490688,1.0,0.4246575342465753
VPS13C,1.6203429,0.35710096,0.10515863649783556,1.0,0.589041095890411
ATP6V1G1,1.6195383,0.19973665,0.10533149363878268,1.0,0.7945205479452054
ASNSD1,1.6124431,0.8160196,0.1068655570944831,1.0,0.2602739726027397
FLOT2,1.608859,0.53302395,0.10764719905851135,1.0,0.4383561643835616
COA4,1.6049821,0.3373527,0.10849773789811551,1.0,0.7534246575342466
LRPAP1,1.6046164,0.28602064,0.10857825112868061,1.0,0.7123287671232876
GOT2,1.5989475,0.37895992,0.10983226055733052,1.0,0.6438356164383562
ELOC,1.5964606,0.2603308,0.11038600636932672,1.0,0.9041095890410958
HIGD2A,1.595985,0.27614158,0.11049212020891966,1.0,0.8356164383561644
SMIM4,1.5945953,0.43575907,0.11080276112077675,1.0,0.5205479452054794
ASPH,1.5915232,0.21705276,0.11149188792646332,1.0,0.9041095890410958
RPS9,1.591194,0.082592554,0.11156592309867085,1.0,1.0
EIF6,1.5885607,0.2433869,0.11215960182525257,1.0,0.8356164383561644
RPL7A,1.5869149,0.06475986,0.1125319143875846,1.0,1.0
YTHDF2,1.5868052,0.42471534,0.11255676982695094,1.0,0.5205479452054794
ZNFX1,1.5842817,0.6015016,0.11312964032683713,1.0,0.3561643835616438
KHSRP,1.5783933,0.5343072,0.11447527243514953,1.0,0.410958904109589
CRADD,1.5771133,0.70285016,0.11476946135907215,1.0,0.2465753424657534
KIFAP3,1.5723221,0.60742235,0.11587585112246482,1.0,0.3698630136986301
MPLKIP,1.571993,0.34800735,0.1159521693329046,1.0,0.6164383561643836
TFPT,1.5706033,0.7542923,0.11627483739691075,1.0,0.2876712328767123
ZNF451,1.5684088,0.5748875,0.11678574921635318,1.0,0.3972602739726027
SNRPE,1.5665436,0.23776054,0.11722140905373846,1.0,0.9041095890410958
PROCR,1.565739,0.20922326,0.11740973419995569,1.0,0.9726027397260274
CRIP2,1.564971,0.2047013,0.11758972057231257,1.0,1.0
BAZ1A,1.560509,0.29797858,0.11863964227880351,1.0,0.6438356164383562
NDUFA2,1.5586072,0.24254763,0.11908937792224317,1.0,0.7945205479452054
NOC2L,1.5582781,0.40605947,0.11916735225009427,1.0,0.4246575342465753
NDUFS7,1.5579488,0.25545812,0.11924536658296368,1.0,0.8356164383561644
ZNHIT6,1.5576929,0.51084715,0.11930607206293344,1.0,0.3972602739726027
RRP36,1.5570345,0.40825826,0.11946228306686288,1.0,0.5205479452054794
AHCY,1.55623,0.3830558,0.11965342519570916,1.0,0.5753424657534246
SEL1L3,1.5557545,0.46917832,0.11976648537657116,1.0,0.4520547945205479
SLC35F2,1.5543281,0.6551007,0.12010616802536271,1.0,0.3424657534246575
AGPAT5,1.5541818,0.45248333,0.12014104988286158,1.0,0.5205479452054794
GID4,1.5524629,0.804136,0.12055150613760535,1.0,0.2602739726027397
ACTN1,1.546538,0.22445238,0.12197468647226534,1.0,0.863013698630137
PLEKHB2,1.5460626,0.46288005,0.12208945919372062,1.0,0.4383561643835616
HSP90AA1,1.5429173,0.13412204,0.1228508525233778,1.0,0.9863013698630136
GNAQ,1.5421858,0.38018042,0.12302845121373895,1.0,0.547945205479452
ATF4,1.5415275,0.2696158,0.1231884614197672,1.0,0.7671232876712328
CAST,1.540284,0.20726183,0.12349114626184858,1.0,0.9863013698630136
RPL11,1.5353466,0.073392086,0.12469871582876448,1.0,1.0
TOMM7,1.5339934,0.14372529,0.12503128198138214,1.0,1.0
PCYT1A,1.5336642,0.6229813,0.12511228091192741,1.0,0.3424657534246575
SNHG9,1.5336642,0.8927945,0.12511228091192741,1.0,0.2602739726027397
ACBD5,1.5306652,0.5613516,0.12585215658038423,1.0,0.3698630136986301
EIF3L,1.5291657,0.32799938,0.12622337042583986,1.0,0.6027397260273972
PDIA5,1.5289097,0.47362393,0.12628683353452347,1.0,0.4246575342465753
MRPL54,1.5271176,0.3667159,0.12673177128477622,1.0,0.5616438356164384
DNTTIP2,1.5269347,0.5036022,0.12677724162345963,1.0,0.3561643835616438
ATXN1,1.5243746,0.61010224,0.1274151606003882,1.0,0.3150684931506849
DRAM1,1.52357,0.5025839,0.12761616433068573,1.0,0.3835616438356164
ZNF346,1.5222168,0.7953027,0.12795477217650136,1.0,0.2602739726027397
CACYBP,1.5175719,0.4006159,0.12912233706422388,1.0,0.6027397260273972
SFT2D1,1.5144267,0.37263668,0.12991765950649622,1.0,0.5205479452054794
PRSS3,1.5082092,0.15384264,0.13150099077848826,1.0,0.7808219178082192
FAM3A,1.5072949,0.752817,0.13173508987483665,1.0,0.273972602739726
COPA,1.5067829,0.26411554,0.13186632637385876,1.0,0.6712328767123288
KRT8,1.5064902,0.24386653,0.13194136413317442,1.0,0.8082191780821918
PRKAG1,1.5063074,0.6646178,0.13198827953184167,1.0,0.3424657534246575
CORO1B,1.5062709,0.47145414,0.1319976641624838,1.0,0.5068493150684932
BRD7,1.50532,0.27834874,0.1322418460751268,1.0,0.7534246575342466
ARID1A,1.5044422,0.5038537,0.1324675552097611,1.0,0.4383561643835616
SLC5A3,1.502577,0.682412,0.13294817769174674,1.0,0.2465753424657534
ASL,1.5004922,0.3573248,0.13348694038299586,1.0,0.4931506849315068
RPL37,1.499834,0.07608025,0.13365742650456974,1.0,1.0
ZNF3,1.4995779,0.6265625,0.1337237721405697,1.0,0.3150684931506849
TFAP4,1.4963595,1.4097033,0.13456000658685563,1.0,0.1643835616438356
LETMD1,1.4962863,0.5299958,0.13457905879181578,1.0,0.3424657534246575
ECSCR,1.4961034,0.14697717,0.13462669842787264,1.0,0.9726027397260274
TMBIM4,1.4935433,0.2377282,0.135295022944041,1.0,0.7945205479452054
SAMD4B,1.4924096,0.49723685,0.13559181291177116,1.0,0.3287671232876712
CDH5,1.4890814,0.2582063,0.13646594002836154,1.0,0.7945205479452054
URGCP,1.4858264,1.5815247,0.13732505620225846,1.0,0.1643835616438356
PIH1D1,1.48045,0.52676326,0.13875317209552035,1.0,0.3698630136986301
TECTA,1.479426,1.1010591,0.13902648655291033,1.0,0.1917808219178082
PRRC2A,1.4718188,0.44827,0.14106981822379971,1.0,0.4383561643835616
MFSD5,1.4706119,1.1967407,0.1413961116694124,1.0,0.1917808219178082
FRMD4B,1.4696976,0.2298196,0.14164368954846504,1.0,0.7808219178082192
ALAS1,1.4673934,0.54580903,0.142269062895491,1.0,0.3561643835616438
SPR,1.4637727,0.6223787,0.1432560731272707,1.0,0.3150684931506849
THAP9-AS1,1.4633338,0.8811196,0.14337606684553564,1.0,0.2191780821917808
RNF145,1.459969,0.3157576,0.14429858166557946,1.0,0.5342465753424658
SS18L2,1.459713,0.4186464,0.14436895883990714,1.0,0.3972602739726027
NAMPT,1.4596399,0.2694383,0.1443890714353498,1.0,0.7123287671232876
EIF5,1.4565678,0.28215408,0.145235741126987,1.0,0.7123287671232876
RHOJ,1.4563117,0.44836473,0.1453064682106353,1.0,0.5068493150684932
RPS23,1.456202,0.06558509,0.14533678789141527,1.0,1.0
OGFOD1,1.4561654,0.6675153,0.1453468955282534,1.0,0.3287671232876712
COX5B,1.4561288,0.17352791,0.14535700370340565,1.0,1.0
PTPDC1,1.4551048,1.3471037,0.14564025122475474,1.0,0.1643835616438356
STK17A,1.4545928,0.28755167,0.14578203335813839,1.0,0.7534246575342466
C19orf48,1.4544464,0.79200035,0.14582256194003315,1.0,0.2602739726027397
CCT2,1.4526544,0.2616679,0.14631973728725392,1.0,0.684931506849315
DRAM2,1.4520692,0.49778217,0.14648236084953833,1.0,0.3835616438356164
TRAPPC2L,1.4484484,0.3860655,0.14749167050246814,1.0,0.5205479452054794
ATRAID,1.4455225,0.23138206,0.14831115069239015,1.0,0.7534246575342466
ZKSCAN1,1.4448277,0.26561514,0.14850628735605204,1.0,0.6712328767123288
STK25,1.443511,0.4655003,0.14887655761535684,1.0,0.4520547945205479
SMIM26,1.4384639,0.22124438,0.15030245849054058,1.0,0.7534246575342466
ANAPC5,1.4368913,0.27401167,0.15074888219259788,1.0,0.684931506849315
RPL39,1.4355015,0.06384186,0.15114423673674082,1.0,1.0
ELK4,1.4349895,0.38213903,0.15129009265500998,1.0,0.4794520547945205
PPM1G,1.4316978,0.24414079,0.15223029944044347,1.0,0.8767123287671232
YTHDF1,1.4314419,0.6945927,0.15230361264519285,1.0,0.3287671232876712
GNAS,1.4308201,0.08137922,0.1524817708842103,1.0,0.9863013698630136
FGFR1,1.4291743,0.2737085,0.15295413178738684,1.0,0.6164383561643836
ZNHIT1,1.428772,0.17874777,0.15306976692378674,1.0,0.8767123287671232
POLR2E,1.4286989,0.40788752,0.15309079863666056,1.0,0.5068493150684932
GFER,1.4252244,0.63967425,0.1540923389342838,1.0,0.3150684931506849
DDT,1.424749,0.19601548,0.15422977826441284,1.0,0.9041095890410958
BUD31,1.4246758,0.3269781,0.15425093104218612,1.0,0.6438356164383562
SPCS1,1.4217134,0.18885945,0.15510947239419878,1.0,0.9041095890410958
TMEM80,1.4196287,0.8023033,0.15571580282193226,1.0,0.2465753424657534
MAPK1IP1L,1.4193727,0.42523465,0.15579038829729486,1.0,0.4383561643835616
CIB1,1.4180195,0.21719272,0.1561850762462941,1.0,0.7397260273972602
FAM86C1,1.4166663,1.8269502,0.15658052228126992,1.0,0.136986301369863
COPG1,1.4143987,0.46308786,0.15724486305281332,1.0,0.3698630136986301
DCUN1D5,1.414289,0.29876834,0.15727706267623914,1.0,0.6986301369863014
NEXN,1.4141427,0.81795853,0.1573200032806258,1.0,0.2328767123287671
OTUD4,1.4138867,0.5983638,0.1573951707170511,1.0,0.3150684931506849
ANXA4,1.4134845,0.32382843,0.15751334595863642,1.0,0.589041095890411
FTL,1.4131918,0.04128565,0.15759933380853608,1.0,1.0
C12orf76,1.4124603,0.65233904,0.15781445903158264,1.0,0.3424657534246575
FKBP3,1.4097173,0.2568532,0.15862316007984034,1.0,0.7534246575342466
SH3BGRL3,1.4084738,0.08147893,0.15899080299882062,1.0,1.0
PAK1,1.4054749,0.6772484,0.15988012374037375,1.0,0.3013698630136986
DCTN3,1.4051092,0.26240516,0.15998883431603694,1.0,0.6301369863013698
PNPLA6,1.4024758,0.61079955,0.1607732009060754,1.0,0.3424657534246575
NPEPL1,1.4007934,0.5168903,0.16127584302319753,1.0,0.3972602739726027
SEC61B,1.4006472,0.16038133,0.16131960706047865,1.0,0.9452054794520548
AL354740.1,1.400062,0.7638583,0.16149475290253634,1.0,0.2328767123287671
KRT19,1.3927474,0.12991239,0.1636962067020281,1.0,0.9315068493150684
CEBPZ,1.3921988,0.3815323,0.1638622230695439,1.0,0.4931506849315068
SH3BGRL,1.3907723,0.25766197,0.16429445937652443,1.0,0.589041095890411
MBD3,1.3896751,0.7073228,0.16462753284740939,1.0,0.2602739726027397
MRPL41,1.3849938,0.21233335,0.16605436125603523,1.0,0.9041095890410958
RPS3,1.3839698,0.0510986,0.16636771615440515,1.0,1.0
PCGF2,1.3839332,0.41229314,0.16637891561847484,1.0,0.4657534246575342
P4HA1,1.3834943,0.32381737,0.16651335340748585,1.0,0.6164383561643836
MRPL1,1.3817022,0.45164686,0.16706315540555083,1.0,0.410958904109589
CD93,1.3772769,0.21165283,0.16842667198811145,1.0,0.8356164383561644
XPO5,1.3769842,0.7557999,0.16851711536888547,1.0,0.273972602739726
AGTRAP,1.3762894,0.39028344,0.16873206447881361,1.0,0.4383561643835616
MBD6,1.375814,1.1628492,0.16887925341912513,1.0,0.1780821917808219
RPS21,1.3744973,0.0628909,0.16928735630347214,1.0,1.0
PGGT1B,1.3725954,0.7406667,0.16987814345270924,1.0,0.2602739726027397
RPL22,1.3704742,0.07312606,0.17053892019822725,1.0,1.0
WDR6,1.3693038,0.63652855,0.17090430999573358,1.0,0.3013698630136986
FAM155A,1.3685724,0.85624564,0.17113297618360213,1.0,0.2328767123287671
UBA52,1.3668535,0.08521938,0.1716712434101607,1.0,1.0
INO80E,1.3659025,0.64313984,0.17196955212479081,1.0,0.2602739726027397
TRIP12,1.3651711,0.28266928,0.17219928417972463,1.0,0.589041095890411
GABPB1-AS1,1.3636351,0.41953596,0.17268246870759318,1.0,0.4931506849315068
AKR1A1,1.3624647,0.31024933,0.17305128928481828,1.0,0.5616438356164384
GPI,1.3617698,0.24480255,0.17327055495508914,1.0,0.684931506849315
DAD1,1.358405,0.21255271,0.17433520014924409,1.0,0.8904109589041096
RAD1,1.3583319,0.85901177,0.17435839873949477,1.0,0.2054794520547945
YEATS2,1.3580759,0.6740026,0.17443961195844204,1.0,0.273972602739726
PHAX,1.3548574,0.4820911,0.17546298879219802,1.0,0.3561643835616438
IMPAD1,1.3545283,0.27644017,0.17556790426415703,1.0,0.6164383561643836
PPT1,1.3535408,0.3162843,0.1758829314436826,1.0,0.5342465753424658
TUBA1C,1.3511635,0.2322602,0.17664305884915654,1.0,0.8082191780821918
NSD3,1.3511635,0.26688647,0.17664305884915654,1.0,0.5616438356164384
LACTB2,1.3508344,0.9100906,0.17674849992531427,1.0,0.2191780821917808
POLR2M,1.3499932,0.8075228,0.17701817352362226,1.0,0.2328767123287671
MCFD2,1.349664,0.2221219,0.17712378137590912,1.0,0.8356164383561644
KIAA0100,1.3489691,0.4703617,0.17734688540440646,1.0,0.3561643835616438
NOS3,1.3482376,0.5796992,0.17758195779325758,1.0,0.3561643835616438
ZFR,1.3466284,0.33809587,0.17809993362334664,1.0,0.5068493150684932
NCBP3,1.3463724,0.36956003,0.17818244244501924,1.0,0.4246575342465753
PLP2,1.3461164,0.17438112,0.17826497971146504,1.0,0.8082191780821918
MRPL4,1.3453484,0.31364128,0.1785127622233762,1.0,0.5342465753424658
MARCH3,1.3430077,0.3001513,0.17926948937454246,1.0,0.5616438356164384
FBXW2,1.3412522,0.66816187,0.17983859811247715,1.0,0.3013698630136986
TMEM208,1.3407036,0.46416783,0.1800167196594401,1.0,0.3835616438356164
NUTM2A-AS1,1.3393503,0.33433774,0.18045664657787985,1.0,0.5205479452054794
ARPC5,1.3392771,0.17886516,0.18048044914057026,1.0,0.9452054794520548
CCT4,1.3371925,0.18043591,0.1811598028377458,1.0,0.821917808219178
RNF103,1.336717,0.8958282,0.18131500865092476,1.0,0.2054794520547945
ETV5,1.3361685,0.48360616,0.18149421489314133,1.0,0.3287671232876712
