names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC5,0.58318543,0.09258165,0.5597684725852536,1.0,0.5882352941176471
TMEM250,0.5831475,0.4457301,0.5597939912282391,1.0,0.17647058823529413
SYNGR3,0.5831475,2.0144408,0.5597939912282391,1.0,0.058823529411764705
GOLGA7,0.58216184,0.115607955,0.5604576738970806,1.0,0.5
MRPS36,0.5820102,0.12390063,0.5605598127458455,1.0,0.6029411764705882
NDUFAF7,0.58178276,0.30181924,0.5607130379216564,1.0,0.14705882352941177
PTTG1,0.58155525,0.13019174,0.5608662833760018,1.0,0.4411764705882353
TCEA1,0.58147943,0.09133017,0.5609173696995513,1.0,0.9264705882352942
ANGPT2,0.5802663,0.45133206,0.5617350570695419,1.0,0.14705882352941177
TRMT61A,0.5796597,0.9352063,0.5621441167351274,1.0,0.10294117647058823
PSMD2,0.5793185,0.09369873,0.5623742760204851,1.0,0.7205882352941176
CNPY3,0.57886356,0.18180828,0.562681225839977,1.0,0.3235294117647059
PLEKHJ1,0.5785982,0.15131128,0.5628603172382547,1.0,0.27941176470588236
ZNF616,0.5785603,1.3549075,0.5628859039688999,1.0,0.07352941176470588
MNT,0.57833284,0.53048825,0.5630394361375535,1.0,0.14705882352941177
SETD6,0.5778779,0.7420516,0.5633465610655679,1.0,0.08823529411764706
RNASE1,0.5774988,0.123018004,0.5636025601931913,1.0,0.39705882352941174
RAMP2,0.5774988,3.6373296,0.5636025601931913,1.0,0.04411764705882353
RBMS3,0.57738507,0.12029916,0.5636793708630268,1.0,0.4117647058823529
CNOT9,0.57723343,0.21096371,0.5637817929358193,1.0,0.27941176470588236
LRRC29,0.57662684,1.6066092,0.5641915708694021,1.0,0.058823529411764705
LY6K,0.5763994,0.97577286,0.5643452745579433,1.0,0.08823529411764706
COA5,0.57567906,0.1650624,0.5648321358376058,1.0,0.35294117647058826
UBE2V2,0.57564116,0.15597162,0.5648577657105132,1.0,0.5588235294117647
ZSWIM7,0.5755274,0.16865249,0.5649346586851206,1.0,0.3382352941176471
TRAPPC6B,0.5755274,0.46455926,0.5649346586851206,1.0,0.19117647058823528
IFNAR2,0.57499665,0.22270559,0.5652935591074264,1.0,0.27941176470588236
RAVER2,0.57495874,0.7222706,0.5653191990445159,1.0,0.11764705882352941
EFNB1,0.5748829,0.2192988,0.5653704805953308,1.0,0.2647058823529412
PHLDA1,0.57457966,0.24110807,0.5655756291501224,1.0,0.35294117647058826
TP53I11,0.57450384,0.16584674,0.565626921875716,1.0,0.35294117647058826
ITPRIPL2,0.57450384,0.22238418,0.565626921875716,1.0,0.3382352941176471
MRM1,0.57439005,0.9010991,0.5657038651534758,1.0,0.07352941176470588
KPNA3,0.57431424,0.16300867,0.5657551634646069,1.0,0.5147058823529411
RAB8B,0.5742763,0.26531184,0.5657808134578859,1.0,0.36764705882352944
NR2F1,0.57355607,0.13195683,0.5662682694061016,1.0,0.7647058823529411
COG5,0.5732148,0.2889614,0.5664992399070561,1.0,0.20588235294117646
URM1,0.5726462,0.25548196,0.5668842911280487,1.0,0.27941176470588236
DHX34,0.57177424,0.9336399,0.567474946545576,1.0,0.08823529411764706
WDPCP,0.57162255,0.56968206,0.5675776993029694,1.0,0.11764705882352941
ALG8,0.57154673,0.22356702,0.5676290790220124,1.0,0.25
C15orf65,0.57116765,1.0927838,0.5678860110127352,1.0,0.08823529411764706
IVNS1ABP,0.57109183,0.13868459,0.5679374040885883,1.0,0.39705882352941174
ZDHHC7,0.57063687,0.50204486,0.5682458092709433,1.0,0.17647058823529413
PRPF39,0.57059896,0.5888347,0.5682715133177949,1.0,0.1323529411764706
DESI2,0.57059896,0.094357386,0.5682715133177949,1.0,0.4117647058823529
KCTD5,0.569727,0.636079,0.5688628598108351,1.0,0.11764705882352941
MMS19,0.5693479,0.4420253,0.5691200586508341,1.0,0.23529411764705882
COX16,0.5692342,0.07463024,0.5691972291306147,1.0,0.7058823529411765
PARP14,0.56885505,0.16286872,0.5694545001433653,1.0,0.4264705882352941
USP1,0.56843805,0.45443156,0.5697375623459344,1.0,0.23529411764705882
AC007390.2,0.5682864,1.784909,0.569840510696079,1.0,0.058823529411764705
STARD4-AS1,0.5680969,0.72324926,0.5699692086100936,1.0,0.14705882352941177
CD59,0.56783146,0.041380513,0.5701494089732586,1.0,0.9852941176470589
RBM15B,0.56733865,0.53487617,0.570484138831523,1.0,0.17647058823529413
OPA3,0.56714904,0.25003,0.5706129060125498,1.0,0.20588235294117646
KDM5B,0.5665804,0.1525288,0.5709992906070334,1.0,0.6617647058823529
PTGS1,0.5659738,0.4685139,0.5714115714113455,1.0,0.16176470588235295
MELTF,0.5659359,0.56727123,0.5714373436630172,1.0,0.1323529411764706
PRDM1,0.565898,0.72080994,0.5714631164676444,1.0,0.10294117647058823
PLSCR3,0.5658601,0.14113414,0.5714888898252013,1.0,0.47058823529411764
ANGPTL2,0.56570846,0.4287731,0.5715919887842258,1.0,0.16176470588235295
COA3,0.565481,0.13581099,0.5717466538063799,1.0,0.5294117647058824
DBNL,0.565481,0.19746742,0.5717466538063799,1.0,0.3382352941176471
SNRNP200,0.56453323,0.13826884,0.572391305489788,1.0,0.4411764705882353
CLINT1,0.5644574,0.1682018,0.5724428925342833,1.0,0.4852941176470588
CHCHD1,0.56434363,0.13171887,0.5725202772407503,1.0,0.6176470588235294
ETFA,0.56396455,0.1274296,0.5727782621317015,1.0,0.6176470588235294
TDRD7,0.5637371,0.56703,0.5729330795467558,1.0,0.08823529411764706
NDUFS3,0.5635096,0.18240379,0.5730879168154956,1.0,0.5
TCIM,0.5635096,0.20498219,0.5730879168154956,1.0,0.27941176470588236
ALG14,0.56332004,0.4294057,0.5732169630348447,1.0,0.16176470588235295
CCDC47,0.5631684,0.28551129,0.5733202099323069,1.0,0.4117647058823529
ALKBH8,0.5630547,0.88858163,0.5733976508921632,1.0,0.08823529411764706
PATZ1,0.5630168,0.502181,0.5734234656475533,1.0,0.11764705882352941
BAG4,0.56286514,0.3290391,0.5735267301789624,1.0,0.20588235294117646
GMPPA,0.5626377,0.59252477,0.573681643502832,1.0,0.14705882352941177
ZNF770,0.5625997,0.30529484,0.5737074643179398,1.0,0.27941176470588236
PDP2,0.5625618,0.5766575,0.5737332856837789,1.0,0.16176470588235295
PDZD7,0.56237227,1.2768214,0.5738624007730557,1.0,0.058823529411764705
LMBR1,0.5621827,0.34137067,0.5739915296268085,1.0,0.25
MVK,0.56168985,0.32554623,0.5743273290415426,1.0,0.19117647058823528
NEDD4,0.5615761,0.15386614,0.5744048344191319,1.0,0.23529411764705882
KIAA0930,0.5614245,0.22586954,0.5745081826231051,1.0,0.22058823529411764
TMEM254,0.5614245,0.76147896,0.5745081826231051,1.0,0.1323529411764706
COPS3,0.56131077,0.17686784,0.5745856995505854,1.0,0.3235294117647059
MIR210HG,0.56123495,1.7221119,0.5746373802516195,1.0,0.058823529411764705
TRIM33,0.56119704,0.33172336,0.5746632214268745,1.0,0.2647058823529412
PRKX,0.56059045,0.17501871,0.5750767549852664,1.0,0.3088235294117647
NUDT12,0.5604388,0.5088741,0.5751801603542978,1.0,0.14705882352941177
AL392172.1,0.56024927,0.63633907,0.5753094294242416,1.0,0.10294117647058823
PSTK,0.56024927,0.687351,0.5753094294242416,1.0,0.08823529411764706
OSBPL8,0.56017345,0.14083081,0.5753611408964794,1.0,0.6470588235294118
SHARPIN,0.5597185,0.16315474,0.575671455847466,1.0,0.4117647058823529
CD27-AS1,0.5596806,0.41869786,0.5756973189945064,1.0,0.11764705882352941
PPP2R1B,0.55952895,0.26913616,0.5758007770701314,1.0,0.17647058823529413
CCDC86,0.55911195,0.43514538,0.5760853320384381,1.0,0.14705882352941177
RRAGC,0.55903614,0.061070893,0.5761370764354532,1.0,0.3235294117647059
PPIL3,0.5587328,0.21751472,0.5763440759549718,1.0,0.29411764705882354
DUSP23,0.5586949,0.24368583,0.5763699533617789,1.0,0.3088235294117647
SDAD1,0.55846745,0.14671186,0.5765252293119817,1.0,0.35294117647058826
LMNB2,0.55808836,0.40686136,0.5767840663959009,1.0,0.19117647058823528
NUP160,0.5580504,0.36400652,0.5768099531170535,1.0,0.16176470588235295
COBLL1,0.5576334,0.39262637,0.5770947431904614,1.0,0.22058823529411764
QPRT,0.5575576,3.2739394,0.5771465303208817,1.0,0.04411764705882353
ACTR1A,0.5572164,0.22932917,0.5773795994980906,1.0,0.39705882352941174
PGAM5,0.5570268,0.36975285,0.5775091015242979,1.0,0.1323529411764706
MFSD3,0.556951,0.3356252,0.5775609061638187,1.0,0.2647058823529412
SYNJ1,0.5566098,0.7294138,0.57779405411165,1.0,0.11764705882352941
ANKFY1,0.55638236,0.50346285,0.577949510679399,1.0,0.16176470588235295
LFNG,0.55607903,0.6665861,0.5781568167085078,1.0,0.11764705882352941
TMEM98,0.5559274,0.34655815,0.578260482835977,1.0,0.23529411764705882
RBBP6,0.5559274,0.110847384,0.578260482835977,1.0,0.4411764705882353
ARMC2,0.5556241,1.4546839,0.5784678413085107,1.0,0.058823529411764705
CPEB2,0.5552071,0.3409825,0.5787530162655039,1.0,0.19117647058823528
PITPNA,0.5549038,0.13676818,0.5789604577127909,1.0,0.45588235294117646
AL162586.1,0.5548659,3.193596,0.578986390348896,1.0,0.04411764705882353
PIR,0.55467635,0.0574901,0.5791160617115965,1.0,0.8382352941176471
PBX3,0.55463845,0.36629394,0.579141997620391,1.0,0.17647058823529413
RNF214,0.5544868,0.33310086,0.5792457467088902,1.0,0.22058823529411764
PIGB,0.55441093,0.59763914,0.5792976245247711,1.0,0.10294117647058823
ZC3H7A,0.55441093,0.28471076,0.5792976245247711,1.0,0.3088235294117647
MAFB,0.5543351,0.72094274,0.5793495045214639,1.0,0.08823529411764706
MFSD10,0.5542972,0.15518105,0.5793754453375504,1.0,0.38235294117647056
TOR4A,0.5538044,0.61448336,0.5797127255436951,1.0,0.1323529411764706
CCDC66,0.5532736,0.30132997,0.5800760533446818,1.0,0.27941176470588236
MRPL20-AS1,0.55297035,0.85063076,0.5802837171451256,1.0,0.10294117647058823
GNG11,0.55289453,0.064726144,0.5803356385379572,1.0,0.9558823529411765
RNASET2,0.552705,0.14006981,0.5804654515425305,1.0,0.36764705882352944
ANGEL1,0.5526671,0.9560376,0.5804914157756655,1.0,0.08823529411764706
ATXN1,0.5525533,0.1312864,0.5805693117390448,1.0,0.25
NSUN6,0.5524396,0.65922487,0.5806472125978408,1.0,0.1323529411764706
NR5A2,0.5521742,0.46669823,0.5808290003021646,1.0,0.1323529411764706
SRF,0.55190885,0.37244025,0.5810108146466042,1.0,0.14705882352941177
PLEKHG4,0.5514918,0.3242814,0.5812965767046472,1.0,0.17647058823529413
HELZ2,0.551416,0.9162672,0.5813485405051964,1.0,0.10294117647058823
TANK,0.55130225,0.21580198,0.581426490279629,1.0,0.3382352941176471
MTCH2,0.5509611,0.075422935,0.5816603689263591,1.0,0.6470588235294118
SRC,0.5507715,0.32831156,0.5817903205086463,1.0,0.23529411764705882
FTL,0.55058193,0.032607693,0.5819202856587932,1.0,1.0
BMP2K,0.5504303,0.5699945,0.5820242675455831,1.0,0.17647058823529413
JRK,0.5500891,0.50694215,0.5822582585234053,1.0,0.1323529411764706
CDC42BPA,0.5498616,0.13419591,0.5824142769108447,1.0,0.6617647058823529
HMMR,0.5497858,0.2448341,0.5824662873769829,1.0,0.11764705882352941
TDP1,0.54963416,0.3357079,0.5825703148134951,1.0,0.17647058823529413
ZSWIM6,0.5494825,0.25394005,0.5826743509209306,1.0,0.36764705882352944
HNRNPU,0.5493688,0.11645485,0.582752383690796,1.0,0.9117647058823529
SPATA2,0.5493309,0.53202724,0.5827783956976194,1.0,0.10294117647058823
LSM5,0.54921716,0.078181766,0.5828564349683287,1.0,0.6617647058823529
GNAI2,0.5490276,0.123683155,0.5829865112520753,1.0,1.0
VPS28,0.54861057,0.065412834,0.5832727267250425,1.0,0.8529411764705882
SHISA4,0.5482315,0.18348053,0.5835329794393673,1.0,0.22058823529411764
KDELR3,0.54785234,0.27067506,0.5837932862502939,1.0,0.2647058823529412
HP1BP3,0.547587,0.09580408,0.5839755331914043,1.0,0.75
RAMAC,0.54747325,1.3969257,0.5840536471316465,1.0,0.07352941176470588
ZNF688,0.54743534,0.59654206,0.5840796861926467,1.0,0.11764705882352941
UBTD1,0.5472837,0.30831462,0.5841838478405472,1.0,0.22058823529411764
PLEKHA4,0.5469804,0.76475406,0.5843921970696092,1.0,0.08823529411764706
C2CD2,0.5466392,0.43864152,0.5846266312693944,1.0,0.19117647058823528
MRPL11,0.546298,0.092279226,0.5848611091982634,1.0,0.5588235294117647
ZNF277,0.546298,0.3196423,0.5848611091982634,1.0,0.22058823529411764
L3MBTL3,0.5459189,0.2934607,0.5851216914942508,1.0,0.27941176470588236
GLA,0.54584306,0.52002275,0.5851738144266821,1.0,0.1323529411764706
ERRFI1,0.54580516,0.49652454,0.5851998767018811,1.0,0.17647058823529413
SCAF1,0.54576725,0.20429203,0.5852259395163673,1.0,0.20588235294117646
SDF4,0.54508483,0.11024243,0.5856951623652321,1.0,0.7205882352941176
SERPINB8,0.5449332,0.34975386,0.5857994578214631,1.0,0.17647058823529413
LAMA3,0.5443645,0.461723,0.5861906425307046,1.0,0.1323529411764706
CRIP1,0.5442887,0.18224604,0.5862428096447464,1.0,1.0
PDPR,0.5442887,0.39376467,0.5862428096447464,1.0,0.16176470588235295
PEX7,0.5438338,0.6441289,0.5865558575332231,1.0,0.10294117647058823
SPATA7,0.54372007,0.55491525,0.5866341316102517,1.0,0.1323529411764706
TOMM7,0.5435305,0.0746927,0.5867645991616979,1.0,1.0
GATA6,0.54345465,0.34793213,0.5868167899463994,1.0,0.19117647058823528
PMEPA1,0.54311347,0.19765636,0.5870516750883062,1.0,0.3235294117647059
AC100821.2,0.54303765,2.7563179,0.5871038776987476,1.0,0.04411764705882353
MRPS30,0.54296184,0.37419713,0.5871560824586357,1.0,0.19117647058823528
LIN9,0.5425069,1.3812635,0.5874693561444975,1.0,0.058823529411764705
EIF2B2,0.5422794,0.21083543,0.5876260219878126,1.0,0.29411764705882354
UROS,0.5422036,0.15230331,0.5876782482305251,1.0,0.36764705882352944
PLXNA3,0.5421657,0.39270616,0.5877043621570635,1.0,0.1323529411764706
SDHB,0.5421278,0.18592289,0.5877304766203547,1.0,0.4264705882352941
SIPA1L2,0.542052,0.24254514,0.5877827071570894,1.0,0.23529411764705882
NRM,0.5417866,0.68473893,0.5879655309394779,1.0,0.10294117647058823
LENG9,0.5416349,0.7150096,0.5880700134755836,1.0,0.10294117647058823
PBK,0.5412179,0.5152572,0.5883573846962469,1.0,0.16176470588235295
RP9,0.54095256,0.2228068,0.588540291067091,1.0,0.27941176470588236
TIPRL,0.5406113,0.12772107,0.5887754949848252,1.0,0.5
UTP25,0.5405355,0.7660189,0.5888277684150917,1.0,0.14705882352941177
MTMR4,0.5403839,0.5632698,0.5889323217027478,1.0,0.17647058823529413
UBAC2,0.54034597,0.24940841,0.5889584613634908,1.0,0.25
TRAPPC9,0.54027015,0.3933913,0.5890107422913855,1.0,0.17647058823529413
CEP89,0.53958774,0.26758116,0.5894813669934194,1.0,0.22058823529411764
TRMU,0.539474,0.3700638,0.5895598212987508,1.0,0.14705882352941177
WDR35,0.5393224,0.29300717,0.5896644345271926,1.0,0.17647058823529413
ABCB10,0.5393224,0.7462196,0.5896644345271926,1.0,0.1323529411764706
ITGA9-AS1,0.5393224,0.644026,0.5896644345271926,1.0,0.08823529411764706
C11orf49,0.53917074,0.18486719,0.5897690563117852,1.0,0.22058823529411764
TMEM74B,0.5389433,0.45776403,0.5899260050277239,1.0,0.19117647058823528
SLC25A35,0.5376543,0.74763495,0.5908157443703508,1.0,0.08823529411764706
CYHR1,0.53712356,0.19202225,0.5911822869733426,1.0,0.3382352941176471
ZNF34,0.5365928,1.2981731,0.5915489340854572,1.0,0.058823529411764705
SPRTN,0.53644115,0.32636154,0.5916537095884715,1.0,0.17647058823529413
ARHGAP19,0.53636533,0.61136436,0.591706100536451,1.0,0.11764705882352941
SENP6,0.5356071,0.13130423,0.5922301271690864,1.0,0.5147058823529411
FAHD2B,0.5355313,0.5370158,0.5922825415429103,1.0,0.11764705882352941
AC104162.2,0.53522795,0.9052507,0.5924922203193912,1.0,0.08823529411764706
COL4A2,0.5351142,0.034254953,0.5925708586371392,1.0,0.75
COPRS,0.5350763,0.091951236,0.5925970724733332,1.0,0.5
CCN1,0.53477305,0.08773056,0.5928068023040165,1.0,0.8382352941176471
ZBTB48,0.5346593,0.9506311,0.5928854597617663,1.0,0.07352941176470588
POLR3GL,0.5345077,0.12043349,0.5929903438124828,1.0,0.5147058823529411
COL18A1,0.5343181,0.12778017,0.5931214608312153,1.0,0.6323529411764706
PIGU,0.53416646,0.42579225,0.5932263640083706,1.0,0.17647058823529413
THOC1,0.5339769,0.098419845,0.5933575049296982,1.0,0.22058823529411764
CCDC122,0.5338632,0.28635237,0.5934361958544727,1.0,0.19117647058823528
NAA10,0.53378737,0.13499396,0.5934886591255306,1.0,0.7941176470588235
AC119403.1,0.53371155,1.4832058,0.5935411245199702,1.0,0.058823529411764705
AL021368.2,0.53371155,0.4752711,0.5935411245199702,1.0,0.11764705882352941
RAB6B,0.5334082,0.8714617,0.5937510073272311,1.0,0.08823529411764706
SS18L2,0.53306705,0.1714551,0.5939871660737532,1.0,0.3235294117647059
AL356599.1,0.53261214,1.1711046,0.5943021112209799,1.0,0.07352941176470588
EDRF1,0.5322709,0.5829071,0.5945383701697716,1.0,0.1323529411764706
NCLN,0.53192973,0.18294603,0.5947746720295579,1.0,0.23529411764705882
EBP,0.53147477,0.08212986,0.5950898078922884,1.0,0.5147058823529411
SLC25A29,0.5312094,0.34857422,0.5952736723401512,1.0,0.17647058823529413
S1PR3,0.5311715,0.84979653,0.5952999408060922,1.0,0.10294117647058823
TFDP1,0.53101987,0.12837128,0.5954050199593879,1.0,0.47058823529411764
HAND2,0.53090614,0.2696816,0.5954838348776088,1.0,0.16176470588235295
LIMK2,0.5307924,0.46239212,0.5955626545549444,1.0,0.1323529411764706
HERC2,0.5307545,0.15393831,0.5955889288381774,1.0,0.4117647058823529
SEM1,0.52992046,0.04550889,0.596167096777797,1.0,0.9264705882352942
LRRC23,0.52961713,0.29468182,0.5963774030503121,1.0,0.22058823529411764
ZNF449,0.5294655,0.8358288,0.5964825688562556,1.0,0.08823529411764706
ELK3,0.5294655,0.11518863,0.5964825688562556,1.0,0.6176470588235294
TFF1,0.5290485,2.8259091,0.5967718183574464,1.0,0.04411764705882353
SACM1L,0.52855563,0.33861554,0.5971137409578524,1.0,0.19117647058823528
ST3GAL6-AS1,0.5284798,1.4078503,0.5971663523429156,1.0,0.058823529411764705
ADGRL4,0.5284419,0.07394495,0.5971926588260369,1.0,0.7205882352941176
STK35,0.5284419,0.6992766,0.5971926588260369,1.0,0.10294117647058823
RCC1,0.5282903,0.6400342,0.5972978900284852,1.0,0.1323529411764706
FRMD6-AS1,0.5280249,0.6232139,0.5974820649179298,1.0,0.1323529411764706
DCP2,0.52756995,0.19799995,0.5977978533411481,1.0,0.27941176470588236
DDX27,0.52749413,0.18758436,0.5978504921158387,1.0,0.4117647058823529
DTX3,0.5274183,1.6471015,0.5979031329958959,1.0,0.058823529411764705
AC106845.1,0.52719086,1.5534687,0.5980610682660821,1.0,0.058823529411764705
ANKRD13B,0.52696335,0.5486272,0.5982190224767014,1.0,0.11764705882352941
RTL6,0.52688754,0.31478953,0.5982716780882062,1.0,0.16176470588235295
MCM9,0.5267359,0.99602073,0.5983769956218514,1.0,0.07352941176470588
HUS1,0.5261293,0.34850687,0.5987983498661541,1.0,0.17647058823529413
CEP112,0.52590185,0.57875985,0.5989563923873771,1.0,0.11764705882352941
ASB9,0.52487826,0.2689614,0.5996678176209546,1.0,0.2647058823529412
RILPL2,0.5246887,0.2413534,0.5997996050069012,1.0,0.23529411764705882
DUSP16,0.5246887,0.67447,0.5997996050069012,1.0,0.08823529411764706
TBC1D24,0.5245371,0.540431,0.5999050443535043,1.0,0.11764705882352941
GRAMD1A,0.5244992,0.14055862,0.5999314055007382,1.0,0.27941176470588236
HLCS,0.52423376,0.41401812,0.6001159482068299,1.0,0.17647058823529413
SMCO2,0.52419585,2.4756992,0.6001423135467212,1.0,0.04411764705882353
FDX2,0.52419585,0.18563776,0.6001423135467212,1.0,0.3235294117647059
RAC2,0.5239305,0.10669732,0.6003268855952595,1.0,0.6764705882352942
SYNGR1,0.5238547,0.45189947,0.6003796251805777,1.0,0.14705882352941177
METTL2B,0.52305853,0.38539404,0.6009335172605773,1.0,0.22058823529411764
TBC1D8B,0.522869,0.45269552,0.6010654303404439,1.0,0.1323529411764706
CEP57,0.5222245,0.15374437,0.6015140325915185,1.0,0.3382352941176471
PRXL2B,0.52211076,0.896228,0.6015932133743122,1.0,0.11764705882352941
Z83843.1,0.52207285,0.27135053,0.6016196080135013,1.0,0.19117647058823528
TTC3,0.5218454,0.098338425,0.6017779868184145,1.0,0.8823529411764706
ZSCAN21,0.52165586,0.70734674,0.6019099835179906,1.0,0.08823529411764706
EVA1C,0.5212767,0.5279222,0.6021740160721405,1.0,0.1323529411764706
PSMD13,0.521163,0.13489711,0.6022532360154524,1.0,0.6029411764705882
GAB3,0.5207839,0.966534,0.6025173364029401,1.0,0.08823529411764706
RPL32,0.5207839,0.030785954,0.6025173364029401,1.0,1.0
TLR6,0.520746,1.4719768,0.6025437493102683,1.0,0.058823529411764705
TCTN1,0.5201394,0.2557197,0.6029664267257959,1.0,0.22058823529411764
NID2,0.5201015,0.6073825,0.6029928484939968,1.0,0.1323529411764706
AL645728.1,0.5200636,2.8501148,0.6030192707831763,1.0,0.04411764705882353
FKBP9,0.51968443,0.15792088,0.6032835223226982,1.0,0.35294117647058826
ARGLU1,0.51904,0.09859183,0.6037328694196542,1.0,0.75
IGF2R,0.51862293,0.22361018,0.6040237035432375,1.0,0.20588235294117646
DDAH2,0.5185471,0.1787439,0.6040765892345379,1.0,0.47058823529411764
SAFB,0.5185092,0.23000553,0.6041030328599635,1.0,0.3235294117647059
HTR1D,0.51828176,0.58573484,0.6042617055276236,1.0,0.1323529411764706
SOX18,0.5178647,0.6548534,0.6045526540009498,1.0,0.10294117647058823
NDUFAB1,0.51756144,0.08043278,0.6047642923626395,1.0,0.7941176470588235
ESS2,0.517334,0.7547423,0.6049230429376395,1.0,0.10294117647058823
FLVCR1-DT,0.5172961,0.34966397,0.6049495031832968,1.0,0.1323529411764706
POLR2C,0.51725817,0.44549534,0.6049759639478769,1.0,0.20588235294117646
HIST2H2AC,0.51725817,0.76567125,0.6049759639478769,1.0,0.10294117647058823
PRR5L,0.51699275,0.5820667,0.6051612038274425,1.0,0.10294117647058823
NRIP3,0.5167274,0.3741202,0.6053464691233139,1.0,0.14705882352941177
TRPC1,0.5167274,0.4533312,0.6053464691233139,1.0,0.14705882352941177
IFI44,0.51649994,0.26631826,0.6055052881704028,1.0,0.20588235294117646
DHH,0.5161208,1.0243014,0.6057700280462528,1.0,0.07352941176470588
PPP3CC,0.5161208,0.3744965,0.6057700280462528,1.0,0.17647058823529413
CCNB1,0.51547635,0.2606322,0.6062202047146832,1.0,0.22058823529411764
NDUFA13,0.515173,0.040648453,0.6064321043254022,1.0,0.9411764705882353
SRPRA,0.5150214,0.14466648,0.6065380665482969,1.0,0.5147058823529411
TBC1D30,0.514756,1.1586366,0.6067235203513388,1.0,0.07352941176470588
RAD51-AS1,0.5145286,0.5636965,0.6068825009193479,1.0,0.1323529411764706
RANBP1,0.5139599,0.048394755,0.6072800337354093,1.0,0.7941176470588235
CEP68,0.5136945,0.45318946,0.6074655888230549,1.0,0.14705882352941177
CNNM4,0.5135429,1.1466303,0.6075716316602167,1.0,0.058823529411764705
MT-CO1,0.513505,0.037462052,0.607598143659966,1.0,1.0
CEP85L,0.5130879,0.15417762,0.6078898097154503,1.0,0.25
TASOR2,0.5129363,0.25887072,0.6079958855757899,1.0,0.3235294117647059
IFT20,0.512633,0.27677587,0.6082080620485784,1.0,0.36764705882352944
SLC25A3,0.5124434,0.03402126,0.6083406890981378,1.0,1.0
RELL2,0.5119885,0.88460934,0.6086590465751784,1.0,0.07352941176470588
YPEL2,0.5112303,0.45197672,0.609189807147366,1.0,0.14705882352941177
MEGF8,0.5111924,0.2587092,0.6092163505794731,1.0,0.20588235294117646
PRR13,0.5111924,0.13118877,0.6092163505794731,1.0,0.7205882352941176
IRF2BP1,0.51107866,0.8699303,0.6092959839621546,1.0,0.07352941176470588
BGN,0.51069957,0.31556892,0.6095614619981173,1.0,0.19117647058823528
KIAA0408,0.51039624,1.0645518,0.6097738814395322,1.0,0.07352941176470588
DESI1,0.51001716,0.104377545,0.6100394519834058,1.0,0.5882352941176471
CTC1,0.5098276,0.5221442,0.61017225651477,1.0,0.10294117647058823
LRRC38,0.5097897,0.2715143,0.6101988189613451,1.0,0.35294117647058826
TRIM32,0.5096001,0.8244456,0.6103316388941782,1.0,0.08823529411764706
AF129075.3,0.5096001,2.6246872,0.6103316388941782,1.0,0.04411764705882353
EVI5,0.5095243,0.12515315,0.6103847704600973,1.0,0.4852941176470588
MPZL1,0.5094864,0.19792639,0.6104113370128265,1.0,0.38235294117647056
PRPF38A,0.5092589,0.17771065,0.6105707471041952,1.0,0.29411764705882354
ERGIC2,0.5092589,0.19053306,0.6105707471041952,1.0,0.4264705882352941
LNCOG,0.5084628,0.4485121,0.6111288278115516,1.0,0.1323529411764706
ERGIC3,0.5084249,0.06973756,0.6111554087215649,1.0,0.8382352941176471
TET2,0.50831115,0.20799686,0.6112351545255894,1.0,0.19117647058823528
VDAC3,0.5081974,0.13381146,0.6113149049399959,1.0,0.6764705882352942
AL162253.2,0.5078941,1.0049299,0.6115275952455728,1.0,0.07352941176470588
NCKIPSD,0.5078562,1.1641021,0.6115541838378555,1.0,0.07352941176470588
RPS29,0.5078183,0.02760386,0.6115807729420628,1.0,1.0
CRIM1,0.5073255,0.11497826,0.6119264778689817,1.0,0.8529411764705882
SPRY3,0.5073255,2.3779414,0.6119264778689817,1.0,0.04411764705882353
BCL2L15,0.507098,1.1202806,0.6120860631499283,1.0,0.058823529411764705
SENP2,0.50702214,0.48914498,0.6121392623347357,1.0,0.14705882352941177
AC104458.1,0.5064156,2.194138,0.6125649294213222,1.0,0.04411764705882353
NFKBIB,0.5064156,0.65316695,0.6125649294213222,1.0,0.11764705882352941
TOP3A,0.5063777,0.6552397,0.6125915379576281,1.0,0.10294117647058823
TMEM159,0.5058848,0.4687357,0.6129374954036002,1.0,0.17647058823529413
CHEK2,0.5058848,0.4595037,0.6129374954036002,1.0,0.08823529411764706
SND1-IT1,0.5056953,0.7202873,0.6130705789332795,1.0,0.10294117647058823
XKRX,0.5056953,2.454598,0.6130705789332795,1.0,0.04411764705882353
CDC6,0.50550574,1.131,0.613203675220579,1.0,0.058823529411764705
LAPTM4B,0.505392,0.16571178,0.6132835391151354,1.0,0.36764705882352944
DCAF15,0.5053541,0.58507204,0.6133101614335128,1.0,0.08823529411764706
LRP11,0.5046717,0.10074122,0.6137894503549766,1.0,0.3235294117647059
ANP32E,0.5046717,0.19419706,0.6137894503549766,1.0,0.47058823529411764
ECI1,0.5045959,0.12913714,0.6138427148733316,1.0,0.47058823529411764
FRMD5,0.50421673,0.59585524,0.6141090680292345,1.0,0.10294117647058823
ADGRA3,0.50421673,0.5058062,0.6141090680292345,1.0,0.1323529411764706
RGS11,0.5039893,0.527464,0.6142689043658582,1.0,0.11764705882352941
FARP1,0.50342065,0.24316199,0.6146685753647984,1.0,0.3235294117647059
TNK2,0.5031173,0.61684126,0.6148817800275718,1.0,0.11764705882352941
