names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAF1B,2.007253,0.6634588,0.04472273035686535,1.0,0.34545454545454546
MCMBP,2.0028284,0.5971119,0.045195716715044944,1.0,0.38181818181818183
TCAF1,1.9994727,0.47505918,0.04555723019459394,1.0,0.5
DDX24,1.9944541,0.24515745,0.04610244627693109,1.0,0.8363636363636363
SPTSSA,1.9911876,0.36954278,0.04646026481546036,1.0,0.6090909090909091
YY1,1.9908313,0.2829079,0.04649944061488312,1.0,0.8
SUZ12,1.9851891,0.43047577,0.04712343888185635,1.0,0.5
LRRC41,1.9851891,0.58528966,0.04712343888185635,1.0,0.35454545454545455
CCT2,1.9834667,0.31663725,0.04731532011203269,1.0,0.7272727272727273
CDC123,1.9828432,0.40715757,0.04738495617580912,1.0,0.5818181818181818
MGAT5,1.9820414,0.6074403,0.047474614870985095,1.0,0.35454545454545455
ECSIT,1.9816256,0.8690486,0.0475211606928029,1.0,0.2818181818181818
PRELID1,1.981002,0.18948872,0.04759105136196791,1.0,0.9181818181818182
HNRNPD,1.9784185,0.24310412,0.04788151967285022,1.0,0.7909090909090909
COPG1,1.9753895,0.5922726,0.048223964685202396,1.0,0.38181818181818183
BCL6B,1.974558,0.6848557,0.0483183283192981,1.0,0.34545454545454546
BUD23,1.9733405,0.4329494,0.0484567834434396,1.0,0.4818181818181818
LRRFIP1,1.9711727,0.28015065,0.0487041258916685,1.0,0.8363636363636363
RSL1D1,1.9662135,0.28050223,0.049273952615244275,1.0,0.7181818181818181
SWAP70,1.9660354,0.39886186,0.04929452909530756,1.0,0.5545454545454546
MRPS33,1.9645208,0.39193723,0.049469720434024804,1.0,0.5727272727272728
ACYP1,1.9641348,0.78002876,0.04951446049369543,1.0,0.3090909090909091
TPM2,1.9638972,0.18527351,0.04954200970484749,1.0,0.9363636363636364
SASH1,1.9542165,0.3341359,0.05067562642912458,1.0,0.5909090909090909
TOMM20,1.9537116,0.17857614,0.05073533272674002,1.0,0.9090909090909091
PGF,1.9520487,0.44894552,0.05093242922468195,1.0,0.4727272727272727
LPP,1.9482772,0.2805351,0.05138179301057702,1.0,0.8090909090909091
IWS1,1.9436448,0.4892399,0.05193830469954676,1.0,0.41818181818181815
SMARCA2,1.9425757,0.46191734,0.05206744406955941,1.0,0.37272727272727274
NAMPT,1.9396656,0.28145868,0.05242035145319225,1.0,0.7454545454545455
ARMC1,1.9367553,0.34509826,0.052775256552397,1.0,0.5818181818181818
OSBPL8,1.9295096,0.36509076,0.053667630679006456,1.0,0.6545454545454545
MIER1,1.926451,0.39977077,0.054048093298978424,1.0,0.5454545454545454
MRPL42,1.9226202,0.31248784,0.05452776759927393,1.0,0.6545454545454545
ELOC,1.9171562,0.23310368,0.05521809475599773,1.0,0.8909090909090909
CDC42BPB,1.9163544,0.3292627,0.055320003054318605,1.0,0.6454545454545455
GNL3,1.9159683,0.33320695,0.05536912589048628,1.0,0.6545454545454545
HSD17B12,1.909079,0.20926546,0.05625191040255445,1.0,0.8636363636363636
PCBP1,1.8991011,0.24119928,0.05755117595543558,1.0,0.8545454545454545
DBNL,1.8987151,0.49179953,0.05760194237651409,1.0,0.4090909090909091
FKBP8,1.8927165,0.35904604,0.05839556980505671,1.0,0.6090909090909091
ANP32B,1.8898954,0.20953028,0.05877193890534486,1.0,0.9
TTC3,1.889747,0.26377186,0.058791803471777954,1.0,0.9272727272727272
FDFT1,1.888678,0.16724813,0.058934992978707475,1.0,0.8818181818181818
PSMC3,1.8884997,0.37534592,0.058958886021641045,1.0,0.5909090909090909
HMGB1,1.8854412,0.12589054,0.0593703053897634,1.0,0.990909090909091
ARPC5,1.8846987,0.19883582,0.059470522945801886,1.0,0.9545454545454546
PSMC6,1.8844315,0.40183803,0.059506635609260644,1.0,0.5
SNRPA1,1.8827982,0.3695955,0.059727719639634434,1.0,0.509090909090909
CTDNEP1,1.8803631,0.32849815,0.06005860062956307,1.0,0.5727272727272728
HTRA1,1.880096,0.29986855,0.06009500922441773,1.0,0.6454545454545455
MT-ND2,1.8794129,0.10738034,0.06018813656341249,1.0,1.0
PPP1R14B,1.8782548,0.13908009,0.060346321578992244,1.0,0.9090909090909091
EXOC3,1.878136,0.6849667,0.06036256515098216,1.0,0.2818181818181818
CHD9,1.8779578,0.36808348,0.060386937304504534,1.0,0.5727272727272728
LTBR,1.8768888,0.43040413,0.060533341578126426,1.0,0.4636363636363636
SMARCAD1,1.874424,0.6650592,0.06087200597230315,1.0,0.33636363636363636
LAMTOR4,1.871989,0.2548449,0.06120813006531001,1.0,0.8727272727272727
SSR1,1.8704151,0.30734056,0.061426197747283556,1.0,0.7545454545454545
EIF1B,1.8671188,0.32770798,0.06188499029648565,1.0,0.6363636363636364
CD276,1.8654559,0.7494794,0.062117527330960313,1.0,0.3090909090909091
CD55,1.8642087,0.22245155,0.062292404154587325,1.0,0.9636363636363636
RBM4,1.8539636,0.3287653,0.06374435927820328,1.0,0.5818181818181818
SLC35E4,1.8491826,0.40852052,0.06443144353854639,1.0,0.5
PSMA5,1.8378686,0.29951072,0.0660817737193438,1.0,0.6909090909090909
UTRN,1.8368292,0.3016912,0.06623511016620533,1.0,0.6727272727272727
JUP,1.8325233,0.7510432,0.06687348706776106,1.0,0.2909090909090909
BYSL,1.8320185,1.0121137,0.06694866192392292,1.0,0.24545454545454545
CCAR1,1.8274157,0.4179075,0.06763729369469647,1.0,0.45454545454545453
CARD19,1.8259903,0.4722602,0.06785172536731274,1.0,0.45454545454545453
ANP32A,1.8253964,0.29997864,0.06794123677467882,1.0,0.6545454545454545
ARID1A,1.8171113,0.43498608,0.0692000787447512,1.0,0.44545454545454544
SRPX2,1.8154186,0.4987437,0.0694596040506958,1.0,0.44545454545454544
MTDH,1.8135774,0.22672671,0.06974280167482239,1.0,0.990909090909091
VAT1,1.8117957,0.22867563,0.07001776571900631,1.0,0.8545454545454545
OTUD6B-AS1,1.8109642,0.33304375,0.07014638640786552,1.0,0.5909090909090909
IER3,1.8107563,0.30787122,0.07017857185660838,1.0,0.6636363636363637
MRPL17,1.7995313,0.2711421,0.07193466297173098,1.0,0.7090909090909091
PPIB,1.799086,0.12341116,0.07200508500572499,1.0,0.990909090909091
NOB1,1.7944831,0.49723774,0.07273609093961415,1.0,0.45454545454545453
HMBS,1.7876234,0.81261617,0.07383678692839153,1.0,0.2545454545454545
NR3C1,1.7858417,0.6171785,0.07412489916333351,1.0,0.34545454545454546
MRPS18C,1.7840005,0.35749874,0.07442357979094684,1.0,0.5363636363636364
PSMA1,1.7777051,0.21047872,0.07545231294765387,1.0,0.8545454545454545
DNAJC21,1.7765766,0.25019553,0.07563792956853059,1.0,0.6909090909090909
LAMTOR5,1.776339,0.21593045,0.07567705419876745,1.0,0.8
TAF11,1.7695388,0.37794,0.07680401738494964,1.0,0.5454545454545454
SNRPB,1.76746,0.19979803,0.07715122137241147,1.0,0.9454545454545454
LRRC32,1.7661533,0.86495537,0.0773701177938373,1.0,0.22727272727272727
ANXA7,1.7646983,0.35676122,0.07761448403796052,1.0,0.5454545454545454
RNPS1,1.7605112,0.30959484,0.07832116937437981,1.0,0.7
LDHA,1.7584325,0.21458106,0.07867394662641933,1.0,0.9272727272727272
COX6C,1.7560271,0.11484178,0.07908377282058203,1.0,0.990909090909091
GSPT1,1.7550769,0.253709,0.07924615722059553,1.0,0.8272727272727273
SIN3B,1.7547206,0.54597396,0.0793071212338241,1.0,0.35454545454545455
NES,1.7542157,0.29550457,0.07939355219806757,1.0,0.6545454545454545
ACAA1,1.754097,0.5188778,0.07941390002240152,1.0,0.32727272727272727
PERP,1.7534139,0.24646759,0.0795309823140762,1.0,0.7909090909090909
VARS,1.7476232,0.45211622,0.08052928507587305,1.0,0.41818181818181815
PTPA,1.7468512,0.5223714,0.08066315779273886,1.0,0.36363636363636365
RALA,1.7358935,0.2550936,0.08258267673182837,1.0,0.7909090909090909
EIF1AX,1.73233,0.17563099,0.0832148306670502,1.0,0.9090909090909091
ADAMTS9,1.7306373,0.65459186,0.08351647407498795,1.0,0.2727272727272727
MVB12A,1.7275786,0.4182074,0.0840637944907971,1.0,0.4818181818181818
ANAPC5,1.7253811,0.2544189,0.08445880441721623,1.0,0.6636363636363637
MRPL22,1.7230946,0.25721693,0.08487142131600871,1.0,0.7
ZNF800,1.7215207,0.5839779,0.08515637655762162,1.0,0.3
ORC3,1.7201548,0.8080321,0.08540432284992612,1.0,0.24545454545454545
GLRX2,1.7186996,0.5893962,0.08566908116967274,1.0,0.3181818181818182
GLS,1.7178979,0.20223176,0.08581525163131573,1.0,0.7272727272727273
ALYREF,1.7171258,0.33610606,0.08595619878691378,1.0,0.5454545454545454
TMEM120B,1.7159973,0.9991927,0.08616253487823287,1.0,0.21818181818181817
CENPX,1.7134138,0.2979368,0.08663644274668239,1.0,0.6090909090909091
TSR2,1.7092267,0.75277466,0.0874089679687012,1.0,0.2545454545454545
EIF3B,1.7063462,0.36790708,0.08794364142855621,1.0,0.5363636363636364
CEP41,1.7059602,0.81630063,0.08801549870409116,1.0,0.23636363636363636
CHCHD1,1.7028718,0.29707724,0.0885920628346994,1.0,0.6636363636363637
TYMS,1.699338,0.56895745,0.08925551540175457,1.0,0.32727272727272727
MMADHC,1.6941413,0.2701725,0.09023844473594088,1.0,0.6181818181818182
HNRNPA2B1,1.6931909,0.09984766,0.09041911892229934,1.0,0.9
ECHDC1,1.6917655,0.47346455,0.09069067579950357,1.0,0.39090909090909093
SLC50A1,1.6901026,0.37915355,0.09100832087394148,1.0,0.4909090909090909
NCOR2,1.6898056,0.34870303,0.09106513723903867,1.0,0.4636363636363636
SRP54,1.6879646,0.33404586,0.09141803557544889,1.0,0.5636363636363636
ASRGL1,1.6845793,0.64455414,0.09206978144760139,1.0,0.2909090909090909
MT-ATP6,1.6836884,0.06326022,0.09224191247127314,1.0,1.0
SIAH2,1.6821738,0.8402409,0.09253512833191187,1.0,0.22727272727272727
FNDC3A,1.6783432,0.33139083,0.09328013340745148,1.0,0.5636363636363636
PHF14,1.6706519,0.39956325,0.09479044814912996,1.0,0.4727272727272727
RHEB,1.6672072,0.2864918,0.09547320577372712,1.0,0.6454545454545455
NSD3,1.6661679,0.32954857,0.0956799818122479,1.0,0.5363636363636364
PDK1,1.665277,1.0066468,0.09585750365158778,1.0,0.2
PGP,1.6637329,0.35672522,0.09616583265670105,1.0,0.5181818181818182
GSK3A,1.6622183,0.72122455,0.09646900266330224,1.0,0.2818181818181818
PABPN1,1.660585,0.28506413,0.09679680715876364,1.0,0.6818181818181818
NHP2,1.6585361,0.19235188,0.09720931201605562,1.0,0.9545454545454546
TUBGCP4,1.6576452,0.7614574,0.09738909976465299,1.0,0.24545454545454545
PTPN14,1.652389,0.27783424,0.09845526405023904,1.0,0.6727272727272727
IDS,1.6518248,0.275958,0.09857026290156785,1.0,0.6181818181818182
NCBP3,1.6485881,0.43768367,0.09923206716614906,1.0,0.41818181818181815
STARD3NL,1.6481723,0.39955792,0.0993173259059154,1.0,0.43636363636363634
PTP4A2,1.6478753,0.19227771,0.09937826078403822,1.0,0.7818181818181819
RSL24D1,1.6468656,0.21612339,0.09958566252100105,1.0,0.9
DDHD2,1.6421143,0.44599524,0.10056631051348396,1.0,0.33636363636363636
CNPY2,1.6406592,0.26305342,0.10086816859295115,1.0,0.7454545454545455
CCP110,1.640392,0.6908864,0.10092369031089121,1.0,0.2818181818181818
ARL2,1.6309785,0.1900994,0.10289486853751623,1.0,0.8181818181818182
LARP4,1.6307409,0.34576213,0.10294500766846716,1.0,0.44545454545454544
DDX1,1.6296124,0.27442876,0.10318343393533573,1.0,0.5636363636363636
RBM8A,1.6271774,0.23438339,0.10369942863125468,1.0,0.7363636363636363
BLMH,1.6261381,0.40838352,0.10392029377484358,1.0,0.4090909090909091
MRPL32,1.6258708,0.42182317,0.10397714804009302,1.0,0.39090909090909093
AP2B1,1.6258708,0.20132698,0.10397714804009302,1.0,0.8909090909090909
ZFR,1.6245642,0.39259487,0.10425545805815689,1.0,0.5181818181818182
DCAF6,1.6239109,0.52391255,0.10439483478936976,1.0,0.36363636363636365
NAXE,1.6226636,0.40322298,0.10466132854356859,1.0,0.43636363636363634
TIMM17A,1.6217134,0.32287708,0.10486473373712171,1.0,0.5545454545454546
PEF1,1.6208225,0.53671956,0.10505571100386797,1.0,0.2818181818181818
ADAR,1.619011,0.38117886,0.10544488273789684,1.0,0.5454545454545454
SRSF4,1.6185954,0.2546283,0.10553436203485726,1.0,0.6909090909090909
TJP2,1.6180608,0.41606852,0.10564949535324905,1.0,0.4090909090909091
DEF8,1.6118841,0.29394045,0.10698716520889788,1.0,0.5545454545454546
SND1,1.6088848,0.32656014,0.10764152929032962,1.0,0.4818181818181818
TMCO3,1.6072515,0.42473724,0.10799919670340949,1.0,0.43636363636363634
SMARCD1,1.6066873,0.30022386,0.1081229729444546,1.0,0.6090909090909091
SF3B4,1.5989962,0.7988332,0.10982145960764582,1.0,0.21818181818181817
UBE2T,1.5980756,0.52765363,0.11002615861438447,1.0,0.3
CRYZL1,1.5958484,0.43733272,0.11052264520222368,1.0,0.32727272727272727
LINC01184,1.5957593,0.50516963,0.11054254140999405,1.0,0.35454545454545455
UBE2S,1.5912158,0.3056785,0.11156100422988363,1.0,0.5818181818181818
H3F3B,1.5901468,0.13973837,0.11180171528609638,1.0,0.9818181818181818
IVNS1ABP,1.5867021,0.3934934,0.11258012781993935,1.0,0.4090909090909091
DYNC1LI2,1.5823368,0.24531555,0.11357269493169474,1.0,0.6545454545454545
NUMB,1.582129,0.24095112,0.11362013140903088,1.0,0.6090909090909091
RDH10,1.5808817,0.7885872,0.11390507805114866,1.0,0.21818181818181817
CCT3,1.5803472,0.1372637,0.11402737016076615,1.0,0.8909090909090909
RBM42,1.5752099,0.444477,0.11520801080656659,1.0,0.37272727272727274
PNRC2,1.57423,0.3094271,0.1154343077597534,1.0,0.5454545454545454
TMBIM1,1.5719433,0.61356974,0.11596369321346543,1.0,0.2818181818181818
MTSS1,1.5717355,0.32937115,0.11601191362606292,1.0,0.5636363636363636
SMAD5,1.5642225,0.23826765,0.1177653376563592,1.0,0.6727272727272727
CHST14,1.5629158,0.6649872,0.11807239279506188,1.0,0.2727272727272727
MFSD14A,1.5616686,0.48090816,0.11836607640845775,1.0,0.36363636363636365
LRRC8A,1.5591148,0.5451057,0.11896921583371758,1.0,0.36363636363636365
PDCD6IP,1.5575112,0.28555438,0.11934916076704873,1.0,0.6
MORN2,1.5531459,0.54841983,0.1203882730482405,1.0,0.32727272727272727
CKAP5,1.5524926,0.54132926,0.12054439390613818,1.0,0.39090909090909093
LAMTOR3,1.5524333,0.5860606,0.12055859456584012,1.0,0.3
CHFR,1.5513345,1.0938743,0.12082154302390782,1.0,0.2
C19orf25,1.5484244,0.5786013,0.1215201698341358,1.0,0.3090909090909091
FBXW11,1.5448608,0.36798325,0.1223799293168672,1.0,0.4818181818181818
KRAS,1.5445045,0.40905312,0.12246616605028839,1.0,0.4727272727272727
GALNT2,1.5441184,0.37016672,0.12255964275424061,1.0,0.45454545454545453
EBAG9,1.54299,0.29702055,0.12283320200736188,1.0,0.509090909090909
MAP4K4,1.5411192,0.17060667,0.12328778503798521,1.0,0.9181818181818182
RPL7A,1.5374963,0.035522904,0.12417182253248597,1.0,1.0
PSMD12,1.5343485,0.26974052,0.12494392914997973,1.0,0.5909090909090909
DHX8,1.5336655,0.60015357,0.12511195490397992,1.0,0.2818181818181818
PDCD11,1.5311117,0.34137714,0.12574178622514062,1.0,0.42727272727272725
JUN,1.5298942,0.28469363,0.12604292293313613,1.0,0.6
RPA1,1.5278451,0.46194452,0.12655098179623483,1.0,0.3090909090909091
PCSK5,1.5248756,0.19409838,0.12729012706521667,1.0,0.8727272727272727
GLO1,1.5241926,0.1881327,0.12746060467183826,1.0,0.8181818181818182
EDEM3,1.5240442,0.35854825,0.12749768851365836,1.0,0.4090909090909091
SLC25A19,1.5215497,1.1165386,0.12812195276569693,1.0,0.17272727272727273
SDHA,1.5191443,0.35081607,0.1287261699953172,1.0,0.4636363636363636
RRBP1,1.5180752,0.25800171,0.1289954207052596,1.0,0.9363636363636364
FAM126A,1.5149572,0.3070392,0.1297832346262345,1.0,0.5636363636363636
PCBD1,1.5138288,0.19252269,0.1300692669868631,1.0,0.7818181818181819
PYCR1,1.5132645,0.50500596,0.13021246652609092,1.0,0.38181818181818183
NIPSNAP1,1.5126706,0.5011286,0.13036333502811057,1.0,0.32727272727272727
ITGB5,1.5099089,0.33637825,0.1310666559430224,1.0,0.43636363636363634
PHYKPL,1.5094932,0.4797645,0.1311727865498181,1.0,0.34545454545454546
NDUFB6,1.5087211,0.2752308,0.13137006302323623,1.0,0.5909090909090909
COX19,1.5069691,0.53495586,0.13181858200365776,1.0,0.2909090909090909
TRIB1,1.50688,0.5463362,0.13184141971857163,1.0,0.3181818181818182
EMC6,1.5053061,0.26468197,0.13224539177975805,1.0,0.6
SEC23IP,1.5012676,0.4676049,0.1332863864492834,1.0,0.32727272727272727
OXR1,1.5012081,0.29182544,0.13330174237638892,1.0,0.4909090909090909
UXS1,1.5011784,0.3847451,0.13330942085337955,1.0,0.37272727272727274
PDGFA,1.4987434,0.2984628,0.13394022160410918,1.0,0.5454545454545454
DHDDS,1.4975258,0.5078813,0.13425648655817007,1.0,0.2727272727272727
NOM1,1.4972289,0.49099797,0.13433371188266982,1.0,0.3181818181818182
PPIC,1.4964567,0.16148503,0.13453465847279972,1.0,0.8363636363636363
ABCE1,1.4950314,0.2628444,0.13490624722546754,1.0,0.6363636363636364
SRPRA,1.491557,0.3202808,0.13581531767708444,1.0,0.5272727272727272
METTL4,1.489805,0.8114053,0.13627552842872642,1.0,0.19090909090909092
NEPRO,1.4897456,0.59615684,0.13629114986122987,1.0,0.2636363636363636
TGFBI,1.4877857,0.55407125,0.13680743295929354,1.0,0.2909090909090909
WDR11,1.4862415,0.40200868,0.13721526319984403,1.0,0.41818181818181815
PPIP5K2,1.4856772,0.45102164,0.1373645117769416,1.0,0.36363636363636365
FHL1,1.4824107,0.22460951,0.13823104414026083,1.0,0.6636363636363637
SETD9,1.481015,0.6620132,0.1386025716886427,1.0,0.20909090909090908
SH3GLB1,1.480629,0.21991701,0.1387054703158192,1.0,0.7909090909090909
DMAC1,1.4788176,0.25486362,0.13918908834582847,1.0,0.6090909090909091
TMEM185A,1.478283,0.97766596,0.13933204309571362,1.0,0.18181818181818182
ADAMTS1,1.4764122,0.36300585,0.13983327494535935,1.0,0.4
ATP6V1G1,1.4757886,0.19863679,0.14000066020948668,1.0,0.8363636363636363
JAK1,1.4756104,0.18988606,0.1400485128747713,1.0,0.9454545454545454
CREBZF,1.4749571,0.6102918,0.1402240803146363,1.0,0.2909090909090909
RLIM,1.4747492,0.41541705,0.14027997817289126,1.0,0.37272727272727274
INSIG1,1.4705027,0.21889015,0.1414256468068617,1.0,0.7818181818181819
BMS1,1.4691367,0.41821462,0.14179570796984775,1.0,0.4090909090909091
PLEK2,1.4684538,0.63536423,0.1419810172767926,1.0,0.2636363636363636
MICOS10,1.4672065,0.14937955,0.14231988807144189,1.0,0.9454545454545454
LETM2,1.4669986,0.29876605,0.14237642686444044,1.0,0.4636363636363636
RAP1GDS1,1.4663453,0.36589882,0.14255423248799515,1.0,0.4090909090909091
INSIG2,1.4658108,0.5485123,0.142699836566974,1.0,0.2727272727272727
BET1,1.4651575,0.4959703,0.14287795209992232,1.0,0.32727272727272727
MRPS22,1.4649793,0.59881485,0.14292655866338505,1.0,0.35454545454545455
FBXO3,1.4637618,0.64360803,0.1432590432134364,1.0,0.23636363636363636
PABPC1,1.4621879,0.12382829,0.1436897192420416,1.0,1.0
TNFRSF12A,1.4617128,0.22632857,0.1438199295806381,1.0,0.7454545454545455
TOP2A,1.4607031,0.5617455,0.1440969269580828,1.0,0.21818181818181817
RNF213,1.4582977,0.22791646,0.1447584801913368,1.0,0.6454545454545455
PGRMC1,1.4544374,0.29975644,0.14582509345514266,1.0,0.44545454545454544
ETHE1,1.4541107,0.2870104,0.14591562068156996,1.0,0.5
BCAS4,1.4539325,0.6053759,0.14596501729608263,1.0,0.23636363636363636
SNRK,1.4533386,0.2507153,0.1461297651177735,1.0,0.7
ROCK2,1.453101,0.29838705,0.14619570407701263,1.0,0.5272727272727272
DCBLD2,1.4486763,0.31993324,0.14742798239010318,1.0,0.44545454545454544
SHMT2,1.4480824,0.29608336,0.14759399149823485,1.0,0.5454545454545454
NR2F6,1.4467461,0.35832015,0.1479680343314096,1.0,0.43636363636363634
SSR3,1.4451426,0.06694124,0.1484178412585577,1.0,0.8636363636363636
RSBN1L,1.4433608,0.39008147,0.14891885074547737,1.0,0.4
SDCBP,1.4369465,0.16778243,0.15073317931041214,1.0,0.9
LRRFIP2,1.4354914,0.27055755,0.15114709805822135,1.0,0.6363636363636364
TMX4,1.4350758,0.27804512,0.1512655194834642,1.0,0.4909090909090909
SLC31A1,1.4338285,0.5697046,0.15162120788698327,1.0,0.2727272727272727
IMMT,1.4328189,0.24232662,0.15190961238802095,1.0,0.6090909090909091
ARHGAP23,1.4322844,0.5184668,0.15206246613597374,1.0,0.3181818181818182
FNBP4,1.4321655,0.32029486,0.15209644953201962,1.0,0.45454545454545453
WSCD1,1.4303244,0.50148124,0.15262393180903094,1.0,0.3090909090909091
PSENEN,1.4289287,0.31997222,0.15302472415863957,1.0,0.4636363636363636
KDM2A,1.4259888,0.46318132,0.1538715650073137,1.0,0.33636363636363636
PRRC2C,1.4244744,0.12819862,0.15430920428812905,1.0,0.8909090909090909
EIF2S1,1.4242961,0.3384187,0.15436075338063668,1.0,0.5272727272727272
RYK,1.4239398,0.29371223,0.15446389081762946,1.0,0.4636363636363636
RIDA,1.4226629,0.50931585,0.15483389659361588,1.0,0.3181818181818182
EIF5A2,1.4197824,0.87463,0.15567103232323753,1.0,0.19090909090909092
VPS41,1.4180007,0.4193227,0.15619056509946314,1.0,0.32727272727272727
OSBPL3,1.416902,0.5588287,0.1565115986635712,1.0,0.2909090909090909
NORAD,1.4164268,0.2598342,0.15665057887817066,1.0,0.6545454545454545
CDK16,1.4150608,0.38086268,0.15705066828387232,1.0,0.4090909090909091
