names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBH1,1.7520671,0.9998674,0.07976227448397687,1.0,0.34545454545454546
USP9X,1.7470871,0.49439415,0.08062223128701929,1.0,0.5454545454545454
AL355312.4,1.7465384,0.4048493,0.08071743103965012,1.0,0.7272727272727273
TIMMDC1,1.7459054,0.52558327,0.08082739031981404,1.0,0.5454545454545454
SLC35E3,1.7418118,0.88107604,0.08154139997149695,1.0,0.3090909090909091
COA1,1.7389841,0.5127986,0.0820375638604828,1.0,0.5636363636363636
CCM2,1.7324004,0.72261477,0.08320230167594798,1.0,0.4
CAV1,1.728813,0.18140303,0.08384255113906436,1.0,1.0
CTSA,1.7241285,0.36177257,0.08468464094363526,1.0,0.7090909090909091
BBIP1,1.7231579,0.5598466,0.08485998090839333,1.0,0.4909090909090909
RFLNB,1.719655,0.6472375,0.08549517268088457,1.0,0.4909090909090909
MRPL34,1.7182623,0.44624317,0.08574878421578824,1.0,0.6545454545454545
CELF2,1.7152659,0.39528877,0.08629649454765682,1.0,0.6909090909090909
EPAS1,1.7110033,0.41256496,0.08708049712065843,1.0,0.6545454545454545
CEP57,1.709062,0.75426525,0.0874394679911595,1.0,0.4
TMEM159,1.7079647,1.1564819,0.08764289212047437,1.0,0.2727272727272727
ZDHHC20,1.7039976,0.8829663,0.08838153576237082,1.0,0.34545454545454546
COPE,1.7016342,0.25000286,0.08882395879865791,1.0,0.7272727272727273
HMGCS1,1.6964854,0.35907775,0.08979398820553865,1.0,0.8363636363636363
JAGN1,1.6958102,0.66503656,0.08992183536420344,1.0,0.41818181818181815
SRSF11,1.6900705,0.27742857,0.0910144614432273,1.0,0.8
TMEM243,1.6873696,0.875934,0.0915323195983973,1.0,0.3090909090909091
DCAKD,1.6813345,1.0331925,0.09269796708254506,1.0,0.2545454545454545
ACSS2,1.6793932,0.39338574,0.0930754539746706,1.0,0.6363636363636364
PUF60,1.6782115,0.47058275,0.09330583198431168,1.0,0.6
DOCK6,1.6720076,0.6135157,0.09452283306440316,1.0,0.41818181818181815
NR2F6,1.664833,0.54105926,0.09594607777233201,1.0,0.4727272727272727
RPS20,1.6630604,0.08366663,0.09630033237788171,1.0,1.0
NDUFC2,1.6628916,0.31418782,0.09633412542490359,1.0,0.9636363636363636
ARF3,1.6615411,0.4066841,0.09660481149872206,1.0,0.6909090909090909
TSC22D3,1.6611191,0.41868517,0.09668952555958261,1.0,0.6727272727272727
HNRNPLL,1.6595576,0.77883637,0.09700348435613242,1.0,0.32727272727272727
SMARCD1,1.657363,0.3636607,0.09744610105651308,1.0,0.6545454545454545
TIGAR,1.6533115,0.50251067,0.09826747956005537,1.0,0.4909090909090909
PACRGL,1.6481205,1.3654575,0.09932794161863934,1.0,0.23636363636363636
GBF1,1.6459682,0.78418034,0.09977031480097917,1.0,0.32727272727272727
CHMP4A,1.6454195,0.4837767,0.09988332755415533,1.0,0.509090909090909
COX6B1,1.639089,0.20781443,0.10119471893304721,1.0,0.9818181818181818
PPFIA1,1.6384982,0.52478623,0.10131781197447005,1.0,0.45454545454545453
RPS16,1.6376119,0.084791034,0.10150267510409529,1.0,1.0
ANAPC16,1.6363459,0.31333217,0.10176723111208069,1.0,0.8363636363636363
DNAJC21,1.6325897,0.41172227,0.10255531164972428,1.0,0.7272727272727273
RPL38,1.6298888,0.092371695,0.10312501641449873,1.0,1.0
POLR2B,1.6267657,0.4243995,0.10378687135721601,1.0,0.5636363636363636
RNASE1,1.6266391,0.47578996,0.10381377434534361,1.0,0.4727272727272727
SNHG29,1.6193379,0.15095088,0.10537457589989829,1.0,1.0
SNRPA1,1.6157507,0.50643396,0.10614823610503164,1.0,0.5272727272727272
SHMT2,1.6121634,0.533467,0.10692639356985541,1.0,0.5636363636363636
CCDC124,1.612079,0.35639486,0.10694475744168917,1.0,0.6545454545454545
ARL5A,1.6096312,0.45565468,0.10747839761277764,1.0,0.5454545454545454
RBX1,1.6054952,0.22907661,0.10838485520956079,1.0,0.8909090909090909
SRGAP1,1.6049044,0.5295587,0.10851484156519899,1.0,0.45454545454545453
APTX,1.6034695,0.6181164,0.10883103626207942,1.0,0.41818181818181815
BTG3,1.5959995,0.53322965,0.11048889724591172,1.0,0.4727272727272727
ZGPAT,1.5948601,1.0057225,0.11074353557914943,1.0,0.2545454545454545
DCUN1D5,1.5902177,0.379577,0.11178574388935873,1.0,0.7272727272727273
TNKS1BP1,1.588192,1.005909,0.11224294378200764,1.0,0.2727272727272727
PYCR1,1.5873057,0.5912357,0.11244343185391391,1.0,0.43636363636363634
RTCB,1.5867149,0.5223341,0.11257724735410221,1.0,0.45454545454545453
ICAM2,1.585069,0.26981702,0.1129506811428269,1.0,0.8909090909090909
TRPC4AP,1.5808486,0.53305435,0.11391266485496607,1.0,0.41818181818181815
VIM,1.5793293,0.08204676,0.11426055403689381,1.0,1.0
TCAF2,1.5755732,1.2573795,0.11512420306887287,1.0,0.21818181818181817
MOSMO,1.5748557,0.531255,0.11528975228024492,1.0,0.43636363636363634
LRRC8D,1.5746869,1.0131472,0.11532873223058537,1.0,0.2727272727272727
PDCD4,1.5710152,0.5450541,0.11617911291215972,1.0,0.45454545454545453
DBNDD2,1.5705932,0.5227899,0.1162771727196524,1.0,0.43636363636363634
NKAP,1.5702133,0.47578216,0.11636548213743317,1.0,0.5454545454545454
ARIH1,1.5701711,0.5138251,0.11637529754675636,1.0,0.45454545454545453
NDUFB3,1.5678922,0.32864484,0.1169062962438748,1.0,0.8363636363636363
AC008875.3,1.5666261,0.38894317,0.11720211657400799,1.0,0.6181818181818182
MCFD2,1.563081,0.26470426,0.11803354036003068,1.0,0.8545454545454545
MON1A,1.5627012,1.3616774,0.11812289522477493,1.0,0.21818181818181817
EIF3H,1.5617305,0.1074013,0.11835148762121285,1.0,0.8545454545454545
PDLIM3,1.5602112,0.27995598,0.11870998074160408,1.0,0.8181818181818182
PREPL,1.559747,0.505478,0.11881968995164464,1.0,0.5454545454545454
H3F3A,1.5593672,0.17685695,0.11890951113956524,1.0,1.0
OCIAD2,1.5583965,0.33970624,0.11913929599150581,1.0,0.7454545454545455
DFFA,1.5563285,0.45496163,0.11962999798474415,1.0,0.5636363636363636
IFI16,1.5555266,0.35687143,0.11982069562062486,1.0,0.7090909090909091
NR3C1,1.5544294,0.56089586,0.12008203600774224,1.0,0.38181818181818183
CAV2,1.552488,0.292827,0.1205455006423231,1.0,0.8545454545454545
GADD45B,1.5505466,0.6748551,0.12101036422906757,1.0,0.36363636363636365
TAF9,1.5503778,0.48280987,0.12105085334378117,1.0,0.4909090909090909
PEX2,1.5494915,0.6506516,0.12126359511288544,1.0,0.38181818181818183
HDGFL2,1.5374637,0.5458779,0.12417980869404063,1.0,0.4
CYTH2,1.5345516,0.71121824,0.12489400127051563,1.0,0.34545454545454546
GSTM3,1.5323571,0.632884,0.12543434650986843,1.0,0.36363636363636365
HSBP1,1.5282633,0.09629101,0.1264471653430415,1.0,0.8727272727272727
HACD3,1.5269128,0.30422196,0.12678268438113394,1.0,0.6181818181818182
CCT2,1.526533,0.34886646,0.12687717386295047,1.0,0.7454545454545455
TMEM138,1.5258156,0.9349755,0.12705580353397505,1.0,0.2909090909090909
GAS5,1.5242963,0.2119628,0.1274347241418142,1.0,1.0
ATRX,1.5225238,0.36561182,0.1278779086608819,1.0,0.8545454545454545
DCAF8,1.5212154,0.6326404,0.1282057891611695,1.0,0.41818181818181815
GMPS,1.5129436,0.5082889,0.1302939911227579,1.0,0.45454545454545453
CCDC25,1.5116353,0.30249414,0.1306266717774926,1.0,0.8545454545454545
RPL7A,1.5115931,0.07220736,0.1306374143725663,1.0,1.0
VEGFA,1.5092297,0.79090875,0.13124009421221422,1.0,0.32727272727272727
ANKRD26,1.5090609,0.7213306,0.13128322512651766,1.0,0.32727272727272727
NUDT2,1.5084279,0.67764086,0.13144506393835884,1.0,0.34545454545454546
RPS3A,1.5065287,0.06040331,0.13193150839454862,1.0,1.0
SEC31A,1.500789,0.30847445,0.13341013211790262,1.0,0.7818181818181819
MRPL52,1.5001138,0.22124271,0.13358492765069732,1.0,0.9090909090909091
TRIB3,1.5000294,0.65940773,0.13360678954608296,1.0,0.41818181818181815
RGL2,1.4999449,0.8129782,0.13362865420962583,1.0,0.2909090909090909
PPIA,1.4993963,0.062866904,0.13377084200993328,1.0,0.9818181818181818
ABHD12,1.4977926,0.77451146,0.13418713902387358,1.0,0.3090909090909091
ALDH9A1,1.4967798,0.5017649,0.13445057920537526,1.0,0.43636363636363634
FOXP1,1.4955137,0.31327805,0.1347804415392038,1.0,0.7090909090909091
SPATC1L,1.4952605,0.32192823,0.13484648900596086,1.0,0.6727272727272727
SHKBP1,1.4882547,0.6355897,0.13668373940735914,1.0,0.36363636363636365
EEF1A1,1.4846252,0.07187783,0.13764313307976775,1.0,1.0
WDR37,1.4822618,1.0122024,0.1382706402054706,1.0,0.23636363636363636
SPRY2,1.4809536,0.44796216,0.1386189568718026,1.0,0.5818181818181818
ERCC4,1.480658,0.68585473,0.13869770248831864,1.0,0.32727272727272727
FKBP7,1.4793077,0.8806128,0.13905812131492903,1.0,0.2909090909090909
EIF2D,1.479181,0.588615,0.13909194752124693,1.0,0.38181818181818183
PPP1R35,1.4790121,0.5077102,0.13913705898503445,1.0,0.38181818181818183
ACADM,1.4779149,0.7168593,0.13943055814425223,1.0,0.36363636363636365
MPST,1.4768598,0.40961352,0.13971321809115447,1.0,0.6363636363636364
CZIB,1.4759313,0.47630882,0.13996232345014825,1.0,0.4727272727272727
SKIL,1.4751717,0.3901911,0.14016639099534414,1.0,0.5818181818181818
ILF3,1.4731882,0.29402524,0.14070031311442924,1.0,0.7272727272727273
STAM2,1.4709091,0.86497647,0.14131568457295043,1.0,0.2545454545454545
EIF2B1,1.4696009,0.701291,0.14166988671894695,1.0,0.34545454545454546
CHID1,1.4659292,0.40671286,0.1426675811866294,1.0,0.6
HIPK1,1.465465,0.55117875,0.1427941095803713,1.0,0.41818181818181815
TRUB2,1.4647052,0.5664325,0.14300134179684784,1.0,0.36363636363636365
TTI1,1.4631438,1.1285478,0.14342804381269442,1.0,0.21818181818181817
MAPKAPK5-AS1,1.4540279,0.52189994,0.14593857945500974,1.0,0.41818181818181815
DPM3,1.4539435,0.36614674,0.14596198131293828,1.0,0.6363636363636364
CDS2,1.4529306,0.60988104,0.14624302768531086,1.0,0.36363636363636365
RWDD1,1.4510736,0.23802304,0.14675935459912112,1.0,0.9090909090909091
VAMP2,1.4509892,0.37607235,0.14678285709108413,1.0,0.5818181818181818
RPL13,1.4487947,0.030314397,0.14739493280959307,1.0,1.0
ATP6V1H,1.4487525,0.5046467,0.14740672258860998,1.0,0.43636363636363634
CHCHD2,1.444912,0.12023428,0.1484826129484977,1.0,0.9454545454545454
DDHD1,1.443055,0.63010865,0.14900496981692998,1.0,0.32727272727272727
SNRPD2,1.4410715,0.20439914,0.14956449020136856,1.0,0.9818181818181818
LCOR,1.4405228,0.77017087,0.1497195338285449,1.0,0.3090909090909091
RAB13,1.4401852,0.18936677,0.1498150062176813,1.0,0.8727272727272727
FHOD1,1.4398898,0.7222666,0.1498985826482807,1.0,0.32727272727272727
SNHG32,1.4369777,0.34691146,0.15072431146783286,1.0,0.8
WDR11,1.4360915,0.5628526,0.15097630716070898,1.0,0.43636363636363634
DRAM2,1.4360071,0.42232746,0.1510003234852848,1.0,0.43636363636363634
UHMK1,1.4311116,0.4389416,0.15239825719367397,1.0,0.5272727272727272
DIMT1,1.42955,0.4440044,0.1528462155972183,1.0,0.45454545454545453
SRGN,1.4285793,0.11316948,0.15312518071625708,1.0,0.9636363636363636
PMPCB,1.4270178,0.38859373,0.15357476306899293,1.0,0.5454545454545454
S100A6,1.4263004,0.07552726,0.1537816641281361,1.0,1.0
TWF1,1.4258783,0.41887784,0.15390346957887466,1.0,0.509090909090909
PSMG3,1.4257095,0.6499905,0.15395221228766068,1.0,0.34545454545454546
TXNDC11,1.4250343,1.2307916,0.15414730046433106,1.0,0.21818181818181817
ATP5MPL,1.424359,0.082817525,0.1543425764562605,1.0,0.9272727272727272
MSRB2,1.424148,0.47166863,0.15440363873503626,1.0,0.5272727272727272
PIGM,1.4228818,0.93015355,0.15477039792029457,1.0,0.23636363636363636
PTRHD1,1.4216158,0.3747294,0.1551378184199605,1.0,0.5818181818181818
GPSM2,1.4196744,0.8556322,0.15570248231666045,1.0,0.23636363636363636
SRP9,1.4185772,0.23427406,0.15602232938451882,1.0,0.8181818181818182
P3H3,1.4185772,0.49226272,0.15602232938451882,1.0,0.509090909090909
SAT2,1.4163826,0.40982822,0.15666351867756298,1.0,0.6181818181818182
GEMIN6,1.4131329,0.6228627,0.15761663932439152,1.0,0.38181818181818183
SEL1L3,1.4130063,0.48217103,0.15765386261988767,1.0,0.4727272727272727
TMF1,1.4129219,0.45619124,0.15767868185010092,1.0,0.509090909090909
PDCL,1.4128797,0.5292955,0.15769109257523828,1.0,0.36363636363636365
TSPO,1.4106008,0.107435785,0.15836237128398511,1.0,0.9818181818181818
CEP83,1.4097567,0.7974161,0.158611541359167,1.0,0.2545454545454545
GOLM1,1.4083217,0.37752396,0.15903581143925882,1.0,0.6181818181818182
HYKK,1.4078575,1.1557786,0.1591732589962367,1.0,0.2
PHB2,1.4067602,0.24958384,0.15949849231253765,1.0,0.8363636363636363
UTP4,1.4061272,0.9788282,0.15968635543640786,1.0,0.23636363636363636
ETFB,1.4051565,0.15880929,0.1599747371858593,1.0,0.8545454545454545
NUMB,1.4042281,0.3524159,0.16025094890325542,1.0,0.6545454545454545
ITGB3BP,1.4042281,0.6050485,0.16025094890325542,1.0,0.34545454545454546
DHX36,1.4035106,0.35708073,0.16046463203209838,1.0,0.6727272727272727
IGF2BP3,1.403173,0.31554273,0.16056526328267617,1.0,0.6545454545454545
NDUFA4,1.4011472,0.2100304,0.16117005256188277,1.0,0.9818181818181818
PTPRG,1.4002187,0.48000312,0.1614478220161355,1.0,0.4
DHTKD1,1.3985306,0.6777886,0.16195378332732446,1.0,0.2909090909090909
FIS1,1.3973067,0.20086454,0.16232135303207207,1.0,0.8545454545454545
TM4SF1,1.3969269,0.2072408,0.1624355542865923,1.0,1.0
CYP51A1,1.3954076,0.24051407,0.1628929655665169,1.0,0.8363636363636363
CAMLG,1.3949856,0.31902248,0.16302019649439392,1.0,0.8545454545454545
RAC2,1.3934662,0.29981795,0.16347884838065252,1.0,0.8
TRAPPC5,1.3925799,0.22966075,0.16374684414730256,1.0,0.8545454545454545
FHL2,1.3919469,0.28241116,0.16393847231453895,1.0,0.7818181818181819
AP3M1,1.3894147,0.78345156,0.16470667501676728,1.0,0.32727272727272727
EHMT1,1.3883175,0.48436025,0.16504040341469106,1.0,0.4
KIF9,1.3879799,0.4635438,0.1651431914167958,1.0,0.4727272727272727
SOCS2,1.3823246,0.6446187,0.1668720611025547,1.0,0.36363636363636365
RPP38,1.3808053,0.89898145,0.16733884369188434,1.0,0.2727272727272727
MIEF1,1.3792437,0.61824954,0.1678196139784599,1.0,0.34545454545454546
ATP6V0D1,1.3781464,0.46512666,0.1681580726132359,1.0,0.4727272727272727
ARL14EP,1.377429,0.5221595,0.16837964940910066,1.0,0.34545454545454546
PPID,1.3771758,0.5240473,0.1684579052851337,1.0,0.4
C1QTNF6,1.3761629,0.871961,0.1687712017816677,1.0,0.2727272727272727
DTD1,1.3755299,0.28336653,0.16896723398963676,1.0,0.8181818181818182
TUBB6,1.3729554,0.23713456,0.16976619173165997,1.0,0.8363636363636363
GPALPP1,1.3694526,0.55341566,0.17085784240167323,1.0,0.36363636363636365
ATP6V0E1,1.3688618,0.2601638,0.17104249330874466,1.0,0.8909090909090909
WIPI1,1.3683131,0.5739039,0.17121408864110332,1.0,0.38181818181818183
THNSL1,1.3679755,2.813927,0.17131974981826437,1.0,0.12727272727272726
RPS15A,1.3675957,0.0663515,0.17143867698910675,1.0,1.0
CSNK2A1,1.3666672,0.2565409,0.1717296480226379,1.0,0.7818181818181819
COLEC12,1.3637551,0.28806677,0.17264463646379336,1.0,0.7272727272727273
RPS18,1.3626579,0.04663596,0.17299035880463232,1.0,1.0
FAU,1.3590707,0.085356966,0.17412421693298308,1.0,1.0
UBL5,1.3583953,0.20917214,0.17433826839927535,1.0,1.0
REST,1.3575513,0.34978783,0.1746061089724027,1.0,0.5454545454545454
OXLD1,1.3573402,0.38582894,0.17467311709126498,1.0,0.509090909090909
VPS29,1.3566228,0.34663495,0.17490108829099427,1.0,0.7090909090909091
ATP5PD,1.3543861,0.19285537,0.17561324740004347,1.0,0.8545454545454545
MRNIP,1.3522336,1.028863,0.17630057250048192,1.0,0.21818181818181817
TEN1,1.3502501,0.646299,0.17693576353268536,1.0,0.2909090909090909
DAG1,1.3464519,0.50397414,0.1781568427755098,1.0,0.43636363636363634
UBN1,1.3461564,0.38436407,0.17825207783521535,1.0,0.4909090909090909
HSD17B4,1.3451858,0.54703015,0.17856525978138804,1.0,0.43636363636363634
ITPR2,1.3446794,0.35872075,0.17872882148502434,1.0,0.6181818181818182
NMRK1,1.343582,0.8628086,0.17908358746451836,1.0,0.2727272727272727
B3GALT6,1.3428223,0.68576777,0.17932950127570846,1.0,0.32727272727272727
THAP7,1.3409232,0.9303396,0.17994538409563476,1.0,0.2545454545454545
RAB4A,1.3368295,0.40664652,0.18127829699675446,1.0,0.4909090909090909
GATC,1.3338753,0.5942377,0.1822447357460809,1.0,0.32727272727272727
PGD,1.3331156,0.19482037,0.18249386506647802,1.0,0.9636363636363636
CCSER2,1.331765,0.4375056,0.18293738497688283,1.0,0.4909090909090909
RPL18A,1.3312165,0.04873348,0.18311779296705866,1.0,1.0
MBLAC2,1.3308367,1.4452782,0.183242768018696,1.0,0.16363636363636364
DPH5,1.3293173,0.5078118,0.18374330026082875,1.0,0.43636363636363634
TAX1BP1,1.3287265,0.28160423,0.1839382249212066,1.0,0.7090909090909091
ARL17A,1.3283044,1.5469421,0.18407755054695618,1.0,0.16363636363636364
ACACA,1.3283044,0.44897434,0.18407755054695618,1.0,0.4
UTP25,1.3274604,0.93682104,0.18435643619566722,1.0,0.21818181818181817
C4orf3,1.327165,0.203591,0.18445412002993333,1.0,0.7636363636363637
ENG,1.3269539,0.20373072,0.18452391765006304,1.0,0.9454545454545454
CARD19,1.3267007,0.4372893,0.1846077005960416,1.0,0.45454545454545453
INTS8,1.3249282,0.781367,0.185194969682837,1.0,0.2909090909090909
RETREG3,1.3231978,1.2812812,0.18576958804989263,1.0,0.18181818181818182
COX5B,1.3224382,0.20727426,0.18602227551351658,1.0,1.0
SURF6,1.3216363,0.58357346,0.1862892767061004,1.0,0.34545454545454546
APBA2,1.3167408,0.8151155,0.1879255345481332,1.0,0.23636363636363636
TNFAIP8L3,1.3162344,0.50764334,0.1880954060579355,1.0,0.4
MSI2,1.3158545,0.38831,0.1882228840237833,1.0,0.4727272727272727
GNL3,1.3150526,0.34023517,0.18849221347441425,1.0,0.6727272727272727
RACK1,1.3148416,0.08133772,0.18856313686844628,1.0,1.0
LONRF1,1.3111278,0.74018234,0.18981461200856709,1.0,0.2545454545454545
CNIH4,1.306823,0.32697493,0.19127283012531826,1.0,0.7272727272727273
MEAF6,1.3059789,0.3731924,0.19155971928566162,1.0,0.5636363636363636
SMG1,1.3053459,0.42375466,0.191775093799342,1.0,0.4727272727272727
TMEM41A,1.3035312,0.78376555,0.19239348772770026,1.0,0.2545454545454545
VBP1,1.3031092,0.39254037,0.19253751012221976,1.0,0.509090909090909
NSA2,1.3020962,0.13930249,0.1928834871513262,1.0,0.9636363636363636
PLEKHA5,1.3016742,0.46110967,0.19302777899233503,1.0,0.38181818181818183
REPIN1,1.2998595,0.8618985,0.19364913762222669,1.0,0.23636363636363636
C16orf74,1.2996906,0.5346607,0.19370701300624993,1.0,0.4
E2F6,1.2996906,1.0134306,0.19370701300624993,1.0,0.2
MARF1,1.2995218,0.6654452,0.19376490108978994,1.0,0.2727272727272727
GALNT12,1.2987622,1.0832437,0.19402555465270765,1.0,0.23636363636363636
CAVIN2,1.298298,0.19672324,0.1941849695951252,1.0,0.8545454545454545
SLC25A5,1.2980447,0.17312364,0.19427196370812883,1.0,0.9636363636363636
