names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXL19,1.8060027,1.8859562,0.07091791570843656,1.0,0.20833333333333334
DDX5,1.8046466,0.31186154,0.07113000347054452,1.0,1.0
IDH3G,1.8030193,0.7114679,0.07138519484714223,1.0,0.5
TGOLN2,1.8015275,0.3183331,0.07161977897840402,1.0,0.7708333333333334
ELOVL1,1.8001714,0.5389593,0.07183358504723564,1.0,0.5833333333333334
NIPSNAP2,1.7996742,0.47387886,0.07191211149820023,1.0,0.6458333333333334
SF3B2,1.7967359,0.40161175,0.07237756800889147,1.0,0.7916666666666666
RAB35,1.7922153,1.6119764,0.07309846904053383,1.0,0.25
ZFAND5,1.7875594,0.5364686,0.07384712812561062,1.0,0.6041666666666666
ACAA1,1.7827225,0.79098123,0.07463148809432715,1.0,0.375
DDX6,1.7786089,0.5388781,0.07530390398009595,1.0,0.5625
CKS1B,1.7745405,0.96744454,0.07597378724458041,1.0,0.3958333333333333
DENR,1.7704269,0.4292624,0.07665604866998887,1.0,0.6666666666666666
AEBP2,1.7693421,1.0552225,0.0768368157896582,1.0,0.3541666666666667
PLXNA2,1.766675,0.41759074,0.07728267900666305,1.0,0.6458333333333334
CHD4,1.7592615,0.40157685,0.07853311048717498,1.0,0.75
SMIM19,1.7589902,0.47158757,0.07857916836244926,1.0,0.6458333333333334
SLF2,1.7543794,0.83869374,0.07936552077499402,1.0,0.3333333333333333
IDH3A,1.7535657,0.9672327,0.07950495083501713,1.0,0.3333333333333333
SNRNP200,1.7493618,0.59089637,0.08022851527022928,1.0,0.5416666666666666
CEP290,1.7491357,0.72451013,0.08026756764009502,1.0,0.4791666666666667
COL5A1,1.7482768,0.48790634,0.08041610751260173,1.0,0.6041666666666666
EGFL7,1.742581,0.26689973,0.08140682036960255,1.0,0.9791666666666666
CMIP,1.7411345,0.4963849,0.08166000093826228,1.0,0.75
F2R,1.7411345,0.31416547,0.08166000093826228,1.0,0.875
ELK3,1.7382414,0.48417348,0.08216827855882489,1.0,0.6458333333333334
LASP1,1.737021,0.67049396,0.08238347624262712,1.0,0.4583333333333333
C12orf57,1.7350771,0.26314935,0.0827271416220988,1.0,0.8958333333333334
CMC2,1.7350771,0.54026777,0.0827271416220988,1.0,0.5208333333333334
KIF3C,1.7325909,1.0733666,0.0831684061950572,1.0,0.3125
GAS5,1.7315965,0.17106968,0.08334544509100057,1.0,1.0
BRD4,1.7315512,0.36544424,0.08335349956100191,1.0,0.6875
ARHGEF10,1.7304664,0.5145687,0.08354699605975108,1.0,0.5833333333333334
ALKBH7,1.7294718,0.36448988,0.08372468725990655,1.0,0.7291666666666666
RALGAPB,1.7257651,0.579101,0.08438968843366242,1.0,0.4791666666666667
COL13A1,1.7230076,0.38952556,0.08488715161096513,1.0,0.7083333333333334
KMT2E,1.7216514,0.37554798,0.08513267425452255,1.0,0.7291666666666666
ATF7IP,1.7214254,0.7159612,0.0851736504680899,1.0,0.4166666666666667
NUP98,1.7167695,1.0452825,0.08602131412994078,1.0,0.3125
MMGT1,1.7132887,1.2253175,0.08665944619414753,1.0,0.2708333333333333
TNFAIP2,1.7103504,1.4069493,0.08720109946087344,1.0,0.25
HNRNPC,1.7098532,0.2415249,0.08729303359821362,1.0,0.9583333333333334
EPHB4,1.7094915,0.75882924,0.08735994390228616,1.0,0.3958333333333333
MYL6B,1.7066436,0.4117834,0.08788830984336277,1.0,0.7291666666666666
RBIS,1.70253,0.29038244,0.08865605193415657,1.0,0.8333333333333334
NCKAP1,1.7013547,0.3985211,0.08887639679241485,1.0,0.7083333333333334
CRAMP1,1.6968795,1.8680341,0.08971944411230265,1.0,0.20833333333333334
NCBP3,1.6965178,0.72826993,0.08978784935634217,1.0,0.4375
TXLNA,1.6964275,0.6651263,0.08980495722619873,1.0,0.4583333333333333
COL18A1,1.6896017,0.4131409,0.09110419819851041,1.0,0.6666666666666666
IER2,1.686166,0.39602786,0.091763815265477,1.0,0.7291666666666666
UGGT2,1.6855785,0.8410736,0.09187702791560064,1.0,0.375
SEL1L,1.6835895,0.6007883,0.09226104213462062,1.0,0.5
AGPAT3,1.6771252,0.72482187,0.0935179986133806,1.0,0.3958333333333333
NME3,1.6771252,0.32092878,0.0935179986133806,1.0,0.7083333333333334
GOLGA3,1.6764923,0.7519424,0.09364179208878609,1.0,0.3958333333333333
PRR13,1.6728308,0.33357504,0.09436060822663743,1.0,0.75
SMAD3,1.6719267,0.4008253,0.09453877287605222,1.0,0.6458333333333334
HSD17B12,1.6717007,0.25940293,0.09458335613931744,1.0,0.875
PRDX2,1.669576,0.24224713,0.09500326293015335,1.0,0.875
LHFPL2,1.6675872,0.9226037,0.09539771940216249,1.0,0.3333333333333333
PRKX,1.666231,0.7296233,0.09566741820477738,1.0,0.3958333333333333
COX20,1.6656433,0.5392212,0.09578447710630625,1.0,0.5416666666666666
COPB2,1.6638352,0.39087826,0.09614537767406861,1.0,0.625
TBC1D1,1.6527601,0.60701084,0.0983796990024273,1.0,0.4166666666666667
FXYD5,1.645889,0.21175505,0.09978660647873933,1.0,0.9166666666666666
AFG3L2,1.645889,0.40289083,0.09978660647873933,1.0,0.5833333333333334
ROBO4,1.6439,0.3712624,0.10019685045152427,1.0,0.7708333333333334
TAP2,1.643448,0.9264522,0.10029027499667173,1.0,0.3125
MRPL39,1.6392893,1.0086777,0.1011530427147928,1.0,0.2916666666666667
CMTM8,1.6391988,1.1475693,0.10117186398983213,1.0,0.25
DPYD,1.6388372,1.128896,0.10124717698735025,1.0,0.2708333333333333
FAU,1.6374811,0.105960205,0.10152999851196697,1.0,1.0
TMEM259,1.6364413,0.71140933,0.10174725409907866,1.0,0.3958333333333333
TRAM1,1.632825,0.3013193,0.10250580955402774,1.0,0.8541666666666666
SMC4,1.6326894,0.67989606,0.1025343426715059,1.0,0.375
BRAF,1.6309717,0.9141132,0.10289630933994624,1.0,0.3333333333333333
GHITM,1.6287566,0.33898196,0.10336455509791782,1.0,0.75
ZNF521,1.6259539,0.5422399,0.10395945519646137,1.0,0.5208333333333334
FHOD1,1.6142008,0.89393604,0.10648387562748932,1.0,0.3333333333333333
SMARCE1,1.6141104,0.36664334,0.10650348091236109,1.0,0.7291666666666666
VEZF1,1.6136131,0.66296804,0.10661136112997183,1.0,0.4375
BRK1,1.613568,0.25687402,0.10662117271575842,1.0,0.9166666666666666
PLAC9,1.6085503,0.5724899,0.10771471476316596,1.0,0.5208333333333334
GTF2A2,1.608279,0.35115406,0.10777407720671736,1.0,0.6666666666666666
RAC1,1.6063805,0.1646412,0.1081903398983303,1.0,0.9791666666666666
DNAJC12,1.604934,0.4960094,0.10850834571420542,1.0,0.5416666666666666
LPAR6,1.5975205,1.8161869,0.11014974917821758,1.0,0.20833333333333334
PDIA3,1.5972944,0.17629577,0.11020009843446785,1.0,0.9375
INTS6,1.596119,0.70601416,0.11046220772700897,1.0,0.4166666666666667
XRCC5,1.593452,0.25078753,0.11105882066548683,1.0,0.9166666666666666
CIRBP,1.5916891,0.382169,0.11145458642410076,1.0,0.6875
GTPBP3,1.5913274,1.4685152,0.11153590654277834,1.0,0.22916666666666666
HIST1H4C,1.5889316,0.52157706,0.11207583545638115,1.0,0.5833333333333334
GATAD1,1.5881631,0.44481954,0.11224945617902538,1.0,0.5625
UBE2A,1.586807,0.58845675,0.11255636301435623,1.0,0.5
RAD50,1.5849537,0.5223662,0.1129768717497108,1.0,0.5208333333333334
SELENOK,1.5844563,0.38830864,0.11308990154639888,1.0,0.6458333333333334
ANKZF1,1.5844563,1.3665549,0.11308990154639888,1.0,0.22916666666666666
TPT1,1.5839591,0.08408383,0.11320302043060841,1.0,1.0
SNRNP27,1.5831002,0.5334713,0.11339861755204979,1.0,0.4791666666666667
RPS19BP1,1.5815634,0.48548293,0.11374929782441796,1.0,0.6458333333333334
NLN,1.5797551,0.5594224,0.11416295561303869,1.0,0.4375
ADGRG1,1.5790318,0.4264921,0.11432874993622624,1.0,0.5625
ERCC1,1.5781277,0.3935352,0.11453625927792088,1.0,0.5833333333333334
SNTB2,1.5763648,0.34934697,0.11494175489439638,1.0,0.75
ABCD3,1.5761387,0.9513275,0.11499382308456899,1.0,0.3125
EVI5,1.5707142,0.523824,0.11624903436779985,1.0,0.5416666666666666
MAPKAP1,1.5697198,0.379644,0.1164803198784194,1.0,0.6666666666666666
ITGA6,1.5630295,0.30075845,0.1180456489689688,1.0,0.8333333333333334
BTG3,1.5620351,0.587153,0.11827973532598286,1.0,0.4791666666666667
SNHG4,1.5561132,0.9810844,0.1196811597661351,1.0,0.2708333333333333
RGS3,1.5492874,0.5158786,0.1213126425188459,1.0,0.5
MTMR2,1.5488354,0.8301007,0.12142129892292575,1.0,0.3333333333333333
GPATCH8,1.5487449,0.5039439,0.12144303933491232,1.0,0.4583333333333333
RAP1B,1.5441341,0.35767305,0.12255584258144711,1.0,0.7708333333333334
DDIT4,1.542552,0.518242,0.12293951743818064,1.0,0.5625
TOP1,1.540789,0.24771121,0.12336814527103883,1.0,0.8333333333333334
MRPS6,1.5385288,0.561145,0.12391937391304228,1.0,0.4791666666666667
LIN7C,1.5365398,0.8472142,0.12440604336511354,1.0,0.3125
SLC25A6,1.5359521,0.16306505,0.12455011702251274,1.0,0.9791666666666666
PTMA,1.5325618,0.08589936,0.12538385373741906,1.0,1.0
TMEM19,1.5325166,1.2487224,0.1253949995393324,1.0,0.22916666666666666
C6orf89,1.531251,0.87073356,0.12570739560505825,1.0,0.3541666666666667
MECP2,1.523747,0.5428088,0.12757192797237255,1.0,0.4375
CERK,1.5227525,0.73749053,0.12782064076301922,1.0,0.3333333333333333
MIEF1,1.5219388,0.6983716,0.12802441339159662,1.0,0.3541666666666667
GOSR1,1.5200855,0.635718,0.12848950503425083,1.0,0.4166666666666667
NUP58,1.5159266,0.82812846,0.12953790402173784,1.0,0.3333333333333333
ETS2,1.5152034,0.55164164,0.1297209104469226,1.0,0.4375
ASAP1,1.5147513,0.169354,0.1298353913557933,1.0,0.875
CPOX,1.5133048,0.911255,0.1302022573668576,1.0,0.2916666666666667
PCMTD1,1.5124007,0.54664564,0.13043195682616196,1.0,0.5208333333333334
ACVRL1,1.5103213,0.33150297,0.13096145871911213,1.0,0.8541666666666666
SAT2,1.5101857,0.39025697,0.13099604927277958,1.0,0.625
MYL9,1.5049872,0.7030354,0.1323273693564234,1.0,0.4375
F2RL3,1.5038571,1.8945653,0.13261816886502378,1.0,0.1875
SUMO2,1.5028174,0.19057803,0.13288614126787734,1.0,0.9583333333333334
PERP,1.5015969,0.34730232,0.1332012522707128,1.0,0.8541666666666666
CIAO2A,1.5015064,0.4725882,0.13322461681400669,1.0,0.4583333333333333
CYTL1,1.5010544,0.5559012,0.13334148711424573,1.0,0.5625
FLII,1.5004667,0.48805812,0.13349353710474918,1.0,0.5
ZEB2,1.4929177,0.7167152,0.13545874660393192,1.0,0.4166666666666667
MGP,1.491019,0.62456095,0.13595649074521662,1.0,0.5
CCNI,1.4886684,0.22445658,0.13657470058875457,1.0,1.0
MAN2C1,1.4883521,0.77424914,0.1366580865500406,1.0,0.3125
CLMP,1.4868603,0.84483784,0.13705172105172383,1.0,0.3125
TARS,1.4865438,0.37219247,0.137135331610545,1.0,0.6458333333333334
C1RL,1.4860917,1.3076619,0.13725484350894307,1.0,0.22916666666666666
TMEM50A,1.485911,0.28345275,0.13730267075411723,1.0,0.7916666666666666
PPP1CC,1.483922,0.33102083,0.13782961908993238,1.0,0.6875
FAM222B,1.4826562,0.7390511,0.1381657606663107,1.0,0.3541666666666667
MAGT1,1.4818426,0.4767286,0.13838218505968122,1.0,0.4791666666666667
MICU1,1.4813453,0.5376873,0.13851457294020583,1.0,0.5208333333333334
STOML2,1.4813453,0.27132818,0.13851457294020583,1.0,0.8125
TSPAN6,1.4793563,0.73681724,0.13904510037518514,1.0,0.375
EIF1,1.4762825,0.098632455,0.13986808229395253,1.0,1.0
PSME1,1.4758304,0.28323752,0.13998942453079594,1.0,0.875
TMEM121,1.4749264,1.3162143,0.14023235197113512,1.0,0.20833333333333334
PSMG2,1.4748359,0.363815,0.14025666253957808,1.0,0.5833333333333334
ZC3H13,1.4747907,0.37086487,0.14026881903943603,1.0,0.6666666666666666
ITGA10,1.4723496,0.31162357,0.14092647433489136,1.0,0.7916666666666666
CAMLG,1.4720784,0.29623738,0.1409996932283254,1.0,0.8333333333333334
CTSL,1.4712647,0.25203818,0.14121952537157795,1.0,0.8333333333333334
PIP5K1A,1.4703155,0.9719648,0.14147632903256271,1.0,0.2916666666666667
DGAT1,1.4685978,0.5757822,0.14194193331697486,1.0,0.4166666666666667
TCF25,1.4679197,0.32112592,0.14212604813699686,1.0,0.8541666666666666
GNL1,1.4663376,0.7347046,0.14255636257617646,1.0,0.375
LTA4H,1.4653882,0.5195341,0.1428150309079096,1.0,0.5208333333333334
SHE,1.4634445,0.6537189,0.14334580891269494,1.0,0.375
HTATIP2,1.4619527,0.5406019,0.14375417550482877,1.0,0.5208333333333334
FAM200B,1.4598733,0.49068075,0.14432490158319713,1.0,0.5208333333333334
NLRP1,1.4591953,0.74531704,0.14451138293620103,1.0,0.3541666666666667
MMADHC,1.4591501,0.35405892,0.14452382158893212,1.0,0.625
MAP2K4,1.4573871,0.9153501,0.14500956930250739,1.0,0.2916666666666667
ANXA4,1.456483,0.32920095,0.1452591553293371,1.0,0.6041666666666666
ATP1A1,1.4546748,0.49411026,0.14575931421548663,1.0,0.5208333333333334
RUSC2,1.4541323,1.2992476,0.14590961867183902,1.0,0.20833333333333334
TRRAP,1.4532282,0.91147774,0.14616038969325917,1.0,0.2708333333333333
BAIAP2L1,1.4525954,1.4604887,0.14633612556049658,1.0,0.20833333333333334
MPDZ,1.4515105,0.49295157,0.1466377631195041,1.0,0.4375
FOXF1,1.4501543,0.95735794,0.14701547861401085,1.0,0.2708333333333333
ARHGAP1,1.4500188,0.80988413,0.1470532910457781,1.0,0.2916666666666667
IGFBP4,1.4482558,0.73201346,0.1475455296334668,1.0,0.5625
OAF,1.4478489,0.55836135,0.14765930180065162,1.0,0.4583333333333333
SENP6,1.4457244,0.38981003,0.1482545349441022,1.0,0.5625
HDAC7,1.4448203,0.54211974,0.1485083808610098,1.0,0.4375
PRRC2B,1.4420627,0.4736649,0.14928466114483527,1.0,0.5416666666666666
HBP1,1.4415655,0.8571047,0.149424975091747,1.0,0.3125
BTBD7,1.4407971,0.54290307,0.1496420218363809,1.0,0.4583333333333333
ID1,1.439215,0.43978766,0.1500896400617154,1.0,0.5833333333333334
LINC00863,1.4360054,1.6170496,0.15100080140973057,1.0,0.1875
TFAM,1.4322083,0.47786695,0.15208423159396808,1.0,0.5
CRIP1,1.4319823,0.24852034,0.15214890762560176,1.0,0.9791666666666666
INTS1,1.4318466,0.76785284,0.15218772329381197,1.0,0.3125
CELF1,1.4307165,0.36095315,0.15251148040499407,1.0,0.625
CDK11A,1.4298576,1.2060332,0.15275788616699698,1.0,0.22916666666666666
XRN1,1.4283206,0.74396193,0.15319957863928035,1.0,0.375
SMARCA1,1.4271002,0.3301448,0.15355102586471,1.0,0.6875
TMEM165,1.4251112,0.27547815,0.15412506769454706,1.0,0.7083333333333334
GNL3L,1.4231222,0.4984274,0.15470073897179132,1.0,0.4375
UBN1,1.4230318,0.5746231,0.1547269446021944,1.0,0.4583333333333333
RIOK3,1.422851,0.40071625,0.1547793659782756,1.0,0.5625
LDAH,1.4223086,1.223897,0.15493671104452428,1.0,0.20833333333333334
MARK3,1.4220372,0.48003817,0.15501542911613816,1.0,0.4791666666666667
CPLANE1,1.4203647,0.54993016,0.15550152847350293,1.0,0.375
RWDD1,1.419325,0.31011623,0.15580428098714677,1.0,0.9583333333333334
FAM210B,1.4169744,0.42122525,0.15649041351935125,1.0,0.6041666666666666
RNASE1,1.4163415,0.6749788,0.15667553247113067,1.0,0.4375
CPSF4,1.4094704,1.3830411,0.15869609642779936,1.0,0.20833333333333334
EXOC1,1.4076623,0.49810728,0.15923108805463415,1.0,0.5
RALBP1,1.4076171,0.3404021,0.15924448030730276,1.0,0.8125
PTGFRN,1.4072554,1.2825727,0.1593516490094239,1.0,0.20833333333333334
TTLL12,1.4063966,1.2125285,0.15960639334172777,1.0,0.22916666666666666
PHTF1,1.4057637,0.7880378,0.15979429670269296,1.0,0.3125
SERBP1,1.4052665,0.085558705,0.15994205238014603,1.0,0.9791666666666666
GPC1,1.4044528,0.61126435,0.16018405719721807,1.0,0.3958333333333333
PBRM1,1.4037747,0.494081,0.1603859392505168,1.0,0.5
CDC42EP5,1.4035035,0.3827901,0.1604667458976089,1.0,0.5625
CCDC50,1.3984406,0.23253718,0.16198079017799127,1.0,0.7708333333333334
IREB2,1.3983954,0.60881203,0.16199435682919106,1.0,0.375
YPEL3,1.3983502,0.8818312,0.16200792433801336,1.0,0.2708333333333333
EMD,1.397401,0.46975565,0.1622930401810183,1.0,0.5833333333333334
ARFRP1,1.3965873,0.53624374,0.16253772640996134,1.0,0.4375
AP006621.3,1.3965421,0.98102874,0.1625513282453921,1.0,0.25
ASH2L,1.396316,0.75517726,0.16261935030368269,1.0,0.2916666666666667
FTO,1.3962256,0.8801917,0.16264656513868891,1.0,0.3125
SIN3B,1.3926544,0.5827461,0.16372430131176108,1.0,0.375
TAOK1,1.3919312,0.40537664,0.1639432309114831,1.0,0.5833333333333334
DIDO1,1.388586,0.72602683,0.16495865043119606,1.0,0.3333333333333333
PABPC1,1.3884957,0.17877464,0.1649861597672383,1.0,1.0
SLC25A4,1.388134,0.6217261,0.1650962316486766,1.0,0.375
KIDINS220,1.3867327,0.61067426,0.165523282349046,1.0,0.3958333333333333
NR3C1,1.3866423,0.665038,0.16555086252387974,1.0,0.3541666666666667
HOXB7,1.3804493,0.5336573,0.16744834644979245,1.0,0.4791666666666667
CSKMT,1.3793192,0.60218775,0.16779635837326679,1.0,0.375
UBAC1,1.3789123,0.5601373,0.16792177554588916,1.0,0.5
SCYL2,1.3773754,0.71726114,0.16839620905099772,1.0,0.3333333333333333
ZNF581,1.3771042,0.72010654,0.16848003695057479,1.0,0.3541666666666667
TCF15,1.3769686,0.350069,0.16852196264355368,1.0,0.625
TIMM8A,1.3747536,0.6730082,0.1692078578013152,1.0,0.3125
NUDT3,1.3732618,0.3673595,0.16967096576947016,1.0,0.625
NAMPT,1.3694195,0.39895898,0.17086819521454244,1.0,0.7708333333333334
RNF44,1.3687866,1.094924,0.1710659913622925,1.0,0.22916666666666666
TJP1,1.3680182,0.4127126,0.1713064028541238,1.0,0.6458333333333334
BRD3,1.3641305,0.54179484,0.17252648008749216,1.0,0.3958333333333333
MCRIP2,1.3625032,0.66191053,0.17303913540879323,1.0,0.3958333333333333
PRKAR2A,1.3613731,0.3752894,0.17339581549599303,1.0,0.625
NSD1,1.3585705,0.40930045,0.17428275273508698,1.0,0.5
CD99,1.3577567,0.08922115,0.17454088413838054,1.0,1.0
ZBED5,1.3559034,1.2256923,0.17512991550438506,1.0,0.25
HGSNAT,1.3544568,0.52612597,0.17559067701312914,1.0,0.4375
ZSCAN30,1.3538692,1.0144618,0.1757781194510789,1.0,0.22916666666666666
B3GNT2,1.3536432,0.7109252,0.17585025241872876,1.0,0.3125
GSTM3,1.3535527,0.762718,0.1758791117859564,1.0,0.3333333333333333
EIF3L,1.3532815,0.31454876,0.175965711079338,1.0,0.625
PPM1K,1.3521966,0.6969436,0.17631242622249788,1.0,0.3125
KIFAP3,1.3492131,0.5911472,0.17726851844103197,1.0,0.375
PIR,1.3473598,0.27304307,0.17786439597681092,1.0,0.8958333333333334
PARVA,1.346094,0.3786972,0.17827219279356188,1.0,0.5625
EIF3J,1.3457776,0.26582438,0.17837425063136603,1.0,0.8125
NUDT1,1.3450091,0.79332477,0.17862228637405952,1.0,0.3125
