names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FDFT1,2.0767388,0.23268022,0.03782567727887251,1.0,0.9514563106796117
SIVA1,2.069246,0.37847412,0.03852299286127842,1.0,0.6213592233009708
ESYT2,2.0679872,0.574113,0.03864123042472049,1.0,0.3786407766990291
MARCKSL1,2.0592663,0.25331077,0.039468737755917756,1.0,0.7864077669902912
EMC4,2.0529714,0.44694543,0.04007536477215103,1.0,0.5145631067961165
STAB1,2.0346084,0.47426698,0.04189030553771097,1.0,0.5825242718446602
RAB8A,2.0336564,0.56078017,0.04198625784190553,1.0,0.42718446601941745
PLRG1,2.030647,0.7445913,0.04229081520824538,1.0,0.3106796116504854
SPOP,2.0284054,0.43869463,0.04251889210184749,1.0,0.49514563106796117
FBXW11,2.027085,0.396956,0.04265372498742142,1.0,0.5242718446601942
RPL35A,2.0106258,0.069356084,0.0443649954934317,1.0,1.0
OSTF1,2.0028567,0.43150902,0.04519265573118849,1.0,0.47572815533980584
ARV1,1.9973602,0.99541146,0.04578606451334803,1.0,0.24271844660194175
PRDX5,1.9907888,0.19647828,0.04650410484354584,1.0,0.9611650485436893
RCC2,1.9855072,0.6504155,0.04708807077119197,1.0,0.34951456310679613
RAB5B,1.9850466,0.47242495,0.04713928918347197,1.0,0.47572815533980584
EIF2S2,1.9824978,0.16122901,0.04742354548274613,1.0,1.0
GPATCH2L,1.9812082,0.47845772,0.04756793435277677,1.0,0.4368932038834951
KLF2,1.9806862,0.46192116,0.04762648244977733,1.0,0.5631067961165048
KRT19,1.9754966,0.19767906,0.04821182092734524,1.0,0.970873786407767
RPS21,1.9699079,0.04544534,0.048848932270866896,1.0,1.0
SCCPDH,1.9691094,0.4466388,0.048940522578334804,1.0,0.46601941747572817
TMA7,1.9650561,0.15454358,0.049407746006843625,1.0,1.0
TM6SF1,1.964657,0.69208246,0.04945396218310773,1.0,0.3106796116504854
STAU2,1.9633979,0.61030555,0.049599958510662824,1.0,0.36893203883495146
KRT18,1.962753,0.119995415,0.04967487701090902,1.0,0.9805825242718447
STK19,1.9587611,0.61986303,0.05014077338172006,1.0,0.3592233009708738
ANAPC11,1.9514835,0.21423744,0.05099956461629896,1.0,0.941747572815534
GLTP,1.9454341,0.35080445,0.0517227555210849,1.0,0.6213592233009708
XPNPEP1,1.9350857,0.61281294,0.052979779199732124,1.0,0.32038834951456313
RPL27A,1.9295584,0.06601532,0.05366157970655939,1.0,1.0
PSME1,1.9288214,0.25702,0.05375303754487919,1.0,0.8349514563106796
ERV3-1,1.9246145,1.1337402,0.05427760441240568,1.0,0.23300970873786409
OAZ1,1.918995,0.1452407,0.05498496030005019,1.0,1.0
COL5A1,1.917951,0.4190961,0.055117224612314934,1.0,0.5825242718446602
MICA,1.9117788,0.34582278,0.05590456946785752,1.0,0.6990291262135923
SLC16A7,1.9056066,0.896637,0.056701259867995235,1.0,0.23300970873786409
PHF5A,1.8947363,0.72893614,0.05812735460273291,1.0,0.3106796116504854
POLR2L,1.889516,0.1320763,0.05882272299924892,1.0,0.9902912621359223
KXD1,1.8893317,0.38008064,0.05884739105754998,1.0,0.5145631067961165
CTSC,1.8890554,0.3150085,0.05888440924893327,1.0,0.6504854368932039
SOBP,1.8865988,0.7763903,0.0592143102958213,1.0,0.2815533980582524
CD320,1.8769567,0.3057835,0.06052403223160128,1.0,0.7766990291262136
USP13,1.8731489,0.92924696,0.061047817896433355,1.0,0.2524271844660194
TMED1,1.86234,0.38913384,0.0625551847584503,1.0,0.49514563106796117
RPLP2,1.8593614,0.05917972,0.06297593537812263,1.0,1.0
SRGN,1.8587472,0.19641222,0.06306297834871316,1.0,1.0
DDRGK1,1.8582252,0.38539693,0.0631370430396357,1.0,0.5339805825242718
SNHG25,1.8489822,0.38566312,0.0644603730325792,1.0,0.5922330097087378
HES1,1.845758,0.62927026,0.06492735199346186,1.0,0.36893203883495146
RPL11,1.8435163,0.050246835,0.06525365545073601,1.0,1.0
RASIP1,1.8431786,0.4493246,0.06530294151419569,1.0,0.44660194174757284
ACVRL1,1.8323696,0.25298914,0.06689637592536853,1.0,0.8058252427184466
DDAH2,1.8321854,0.38199902,0.06692381176380993,1.0,0.5145631067961165
MED10,1.8296059,0.4681521,0.06730888712283575,1.0,0.39805825242718446
TWSG1,1.8289304,0.46159348,0.06741004096422361,1.0,0.4368932038834951
EEF1AKMT1,1.8285311,0.7900429,0.06746987246437304,1.0,0.2621359223300971
UQCRFS1,1.8214071,0.24168843,0.06854500280530121,1.0,0.7864077669902912
MRPS36,1.8213763,0.32362553,0.06854966728894027,1.0,0.6213592233009708
DDT,1.8157876,0.20697527,0.06940295816181423,1.0,0.9029126213592233
TOMM6,1.8028598,0.21475162,0.07141023350216859,1.0,0.912621359223301
SRPK1,1.8006796,0.28249592,0.07175339607352177,1.0,0.6796116504854369
SUMO1,1.8002805,0.28582376,0.07181637475509366,1.0,0.7669902912621359
ANTKMT,1.7988372,0.4118081,0.07204444482828884,1.0,0.47572815533980584
DNAJC13,1.796964,0.54767144,0.07234133490666529,1.0,0.3300970873786408
RBIS,1.7941083,0.23885937,0.07279589780893822,1.0,0.8543689320388349
MAP3K13,1.7860628,0.36443126,0.0740890761786132,1.0,0.5631067961165048
MRPS15,1.7757759,0.24423495,0.07576985770055253,1.0,0.7864077669902912
SNHG9,1.7718761,0.7603339,0.0764151285247825,1.0,0.2621359223300971
RPS13,1.7684675,0.05067654,0.07698276891038901,1.0,1.0
CTDSPL,1.7680991,0.47214237,0.07704434075591755,1.0,0.4077669902912621
CCDC25,1.7672393,0.21703485,0.07718816448187366,1.0,0.7766990291262136
RPS24,1.7659189,0.060472727,0.07740946254184315,1.0,1.0
BUB3,1.7651205,0.34164485,0.07754352124196114,1.0,0.5825242718446602
HDGF,1.7650898,0.29016784,0.07754868112018692,1.0,0.7281553398058253
TMEM256,1.7637694,0.188325,0.07777082059695124,1.0,0.8446601941747572
MRPS5,1.7601151,0.34284398,0.0783882812943862,1.0,0.6893203883495146
CHMP2B,1.7596239,0.39078507,0.078471604693379,1.0,0.49514563106796117
SSBP1,1.7504116,0.18276021,0.08004730831644068,1.0,0.8349514563106796
ETFA,1.7498896,0.31128043,0.08013736243126439,1.0,0.6310679611650486
CYHR1,1.7435025,0.48131135,0.08124588016701266,1.0,0.39805825242718446
DNPH1,1.7412301,0.29481018,0.08164324560521934,1.0,0.6796116504854369
FDPS,1.7402782,0.1656954,0.08181017747088619,1.0,0.883495145631068
MRPS16,1.7397869,0.2820313,0.08189644412327546,1.0,0.6699029126213593
GID8,1.7353958,0.43714687,0.08267073333871161,1.0,0.46601941747572817
RPS15,1.7313117,0.035223186,0.083396191934986,1.0,1.0
TIMP1,1.7259378,0.13424219,0.08435858944669578,1.0,0.941747572815534
S100A10,1.7250167,0.10673743,0.08452447076211636,1.0,1.0
PRDX2,1.7232356,0.2045021,0.0848459229464093,1.0,0.912621359223301
MAGED2,1.721731,0.4126818,0.08511826454036524,1.0,0.4563106796116505
ABCF1,1.7160194,0.31100783,0.08615849170257495,1.0,0.6213592233009708
RBFA,1.7125188,0.37346768,0.08680111018689617,1.0,0.44660194174757284
UBL5,1.7119353,0.18453056,0.08690858852266564,1.0,1.0
UQCR10,1.7080662,0.13566099,0.08762406078033987,1.0,0.9320388349514563
TNFAIP8L3,1.7076977,0.48199707,0.08769244809141052,1.0,0.3786407766990291
KRT10,1.6977792,0.23555657,0.08954943772378436,1.0,0.6893203883495146
RBBP6,1.6951385,0.40522942,0.09004917004881084,1.0,0.46601941747572817
MFSD10,1.6951385,0.41216996,0.09004917004881084,1.0,0.4368932038834951
PAM16,1.6942786,0.2783942,0.09021235710783147,1.0,0.6116504854368932
ZNF280C,1.691607,1.7852166,0.09072092157801867,1.0,0.14563106796116504
MTUS1,1.6913614,0.2520838,0.09076780167093278,1.0,0.7572815533980582
MRPL18,1.6827941,0.33838302,0.09241496984780448,1.0,0.5242718446601942
ALDH1A3,1.6806753,0.35929146,0.09282601463196465,1.0,0.44660194174757284
ERH,1.6793855,0.2497286,0.09307693351926306,1.0,0.9223300970873787
WDR6,1.6773895,0.53617144,0.09346633318463633,1.0,0.3106796116504854
GLYR1,1.6745645,0.51041776,0.09401971639901767,1.0,0.3786407766990291
PHF11,1.6735818,0.6650432,0.09421281221834481,1.0,0.3300970873786408
FUT11,1.6727527,0.58712536,0.09437598400613438,1.0,0.3300970873786408
CCNG2,1.6694671,0.94966924,0.09502485669237543,1.0,0.21359223300970873
LGALS3,1.6686072,0.3025251,0.09519524382388524,1.0,0.5922330097087378
NPEPPS,1.6660892,0.29602495,0.09569564276535066,1.0,0.5922330097087378
UBXN1,1.6649531,0.24928816,0.09592212096159097,1.0,0.8155339805825242
AXL,1.6648302,0.45331997,0.09594663076752091,1.0,0.44660194174757284
MRPL24,1.6647996,0.3778739,0.09595275900218508,1.0,0.49514563106796117
S100A11,1.6642776,0.11195631,0.09605698693368349,1.0,1.0
MAP3K20,1.6558944,0.35711443,0.09774320805175092,1.0,0.5631067961165048
DHX9,1.6499372,0.33225873,0.09895578908664766,1.0,0.47572815533980584
MALAT1,1.6466515,0.13300455,0.09962970378410554,1.0,1.0
SRSF11,1.6457916,0.2206311,0.09980665832102215,1.0,0.8446601941747572
NDUFB4,1.6433043,0.15432142,0.10031997425575365,1.0,0.883495145631068
NPDC1,1.641554,0.21685752,0.10068245655368906,1.0,0.6796116504854369
HNRNPM,1.6398038,0.29456052,0.10104598184915875,1.0,0.7087378640776699
IP6K2,1.6390975,0.46716726,0.101192963261591,1.0,0.3883495145631068
GTF2A2,1.6365795,0.25213677,0.10171837030973879,1.0,0.7184466019417476
ADGRG1,1.6304073,0.3360752,0.10301544695183304,1.0,0.5145631067961165
SERPINB6,1.6279814,0.23590556,0.10352882996098871,1.0,0.8737864077669902
RTRAF,1.6274287,0.19610819,0.10364608729497785,1.0,0.883495145631068
DHRSX,1.625402,0.5854253,0.10407693412081231,1.0,0.3106796116504854
MRPL19,1.6188613,0.32560402,0.10547710637522423,1.0,0.5922330097087378
TPRKB,1.6186156,0.5608254,0.10552998480071087,1.0,0.3592233009708738
CLINT1,1.6184621,0.340516,0.10556304449565276,1.0,0.5339805825242718
NDUFA8,1.6184007,0.26085693,0.10557627067407797,1.0,0.6601941747572816
VAMP5,1.6153606,0.09536693,0.10623261130255503,1.0,0.9611650485436893
CIR1,1.6119522,0.41396403,0.10697235108375883,1.0,0.4563106796116505
SNU13,1.6117373,0.1239652,0.10701913780961454,1.0,0.883495145631068
BLVRB,1.6065784,0.29692447,0.10814689072675887,1.0,0.5728155339805825
UQCRB,1.606517,0.1261821,0.10816037279466839,1.0,1.0
BCAM,1.6062713,0.7130945,0.10821431436968605,1.0,0.2524271844660194
TNFAIP1,1.6032006,0.54468423,0.10889038200261472,1.0,0.36893203883495146
ME2,1.6027707,0.31302887,0.10898529749343641,1.0,0.5145631067961165
RPLP1,1.6027093,0.041069604,0.10899886218925645,1.0,1.0
TMEM138,1.5991778,0.6958662,0.10978108044348169,1.0,0.2621359223300971
DCUN1D3,1.5940498,0.6652509,0.11092488882700048,1.0,0.27184466019417475
FTH1,1.586373,0.06776682,0.1126547382110358,1.0,1.0
GNAI3,1.5841928,0.29349867,0.11314987317925396,1.0,0.6504854368932039
ALDH1B1,1.5837014,0.9137666,0.11326168928741569,1.0,0.20388349514563106
UQCRH,1.576608,0.100770086,0.11488575412836959,1.0,0.970873786407767
DUSP6,1.5758404,0.2316832,0.11506261185395526,1.0,0.7766990291262136
ANPEP,1.5752568,0.20802605,0.11519716689558561,1.0,0.8543689320388349
HADHA,1.5692996,0.17095417,0.1165781375513931,1.0,0.8640776699029126
EIF4A2,1.5659525,0.18979806,0.11735973028826309,1.0,0.912621359223301
SUCLG1,1.5644479,0.27403384,0.11771242597677595,1.0,0.6116504854368932
HTATSF1,1.5637109,0.47656637,0.11788547807908616,1.0,0.3883495145631068
TMEM126A,1.555727,0.3097243,0.11977302788368578,1.0,0.47572815533980584
NID1,1.5545601,0.2772525,0.12005087236486636,1.0,0.6116504854368932
ITM2B,1.5540074,0.17808935,0.12018265894868249,1.0,1.0
TSPAN18,1.5538845,0.581211,0.12021196023338006,1.0,0.2815533980582524
TGS1,1.5526869,0.5231714,0.12049794096595273,1.0,0.3300970873786408
RPS27L,1.550691,0.13540676,0.12097575862721931,1.0,1.0
MFSD14B,1.5491556,0.38974583,0.12134431845536282,1.0,0.3883495145631068
GSK3A,1.5485414,0.5967964,0.12149198806647607,1.0,0.2912621359223301
PCAT19,1.5470368,0.21784604,0.12185437258366391,1.0,0.6504854368932039
ZNF175,1.545133,0.8010746,0.12231411041541236,1.0,0.23300970873786409
FAM229B,1.5402198,0.42398393,0.12350679387041144,1.0,0.4077669902912621
CDK5,1.5400662,0.66573256,0.1235442110035035,1.0,0.2621359223300971
EMC7,1.538623,0.2987204,0.12389636473889835,1.0,0.5922330097087378
CRIM1,1.5381931,0.21307942,0.12400141287880423,1.0,0.8155339805825242
C19orf53,1.5378246,0.1443949,0.12409150944779894,1.0,0.8737864077669902
PPDPF,1.5355829,0.16109575,0.12464069781874074,1.0,1.0
NUDT16,1.5336177,0.4777713,0.12512373578131664,1.0,0.36893203883495146
NR2F6,1.5333107,0.3389749,0.12519934210829523,1.0,0.4368932038834951
COQ6,1.5330342,1.1707779,0.12526741824611934,1.0,0.1650485436893204
FAM171A1,1.5257874,0.31083897,0.12706284333617343,1.0,0.5048543689320388
PEX6,1.523515,0.78071475,0.12762992076522128,1.0,0.21359223300970873
UAP1,1.5205978,0.47340995,0.1283608090255273,1.0,0.3786407766990291
POLR2H,1.5203214,0.29505187,0.12843021944070576,1.0,0.5533980582524272
EIF2S1,1.5194001,0.34809393,0.12866179820250317,1.0,0.5145631067961165
AP3D1,1.5174656,0.3832749,0.12914916972855478,1.0,0.4077669902912621
ALG3,1.514057,0.59972346,0.1300113596776515,1.0,0.32038834951456313
TCEAL9,1.5133508,0.22491981,0.13019056916086488,1.0,0.8058252427184466
HIF1AN,1.5089904,0.8040014,0.13130124146960045,1.0,0.20388349514563106
RPL17,1.5065953,0.042056832,0.13191444726180843,1.0,1.0
SMIM29,1.5049063,0.31958172,0.13234816835494495,1.0,0.47572815533980584
RPL7,1.50463,0.04225912,0.13241924594171953,1.0,1.0
RPL18,1.501375,0.057410885,0.13325860828662792,1.0,1.0
SERP1,1.494558,0.16889386,0.13502985525802239,1.0,0.8543689320388349
MAP3K3,1.4937289,0.54393375,0.13524651231245613,1.0,0.33980582524271846
CHP1,1.492869,0.29073033,0.1354714772894421,1.0,0.5728155339805825
PSMD6,1.4924698,0.34160268,0.13557602352140005,1.0,0.5145631067961165
DNTTIP2,1.4919785,0.5260565,0.1357047813414017,1.0,0.32038834951456313
ATP5MF,1.4914565,0.1414478,0.13584168998084165,1.0,0.9320388349514563
SOD1,1.4909345,0.17726238,0.13597870525580585,1.0,0.9320388349514563
MAP1LC3A,1.4907502,0.36234134,0.1360270890563951,1.0,0.5436893203883495
NDUFAF2,1.4893991,0.20590754,0.13638230983795416,1.0,0.6893203883495146
NIFK,1.4876795,0.31717747,0.1368354440086079,1.0,0.6019417475728155
ATAT1,1.484056,1.1566267,0.13779406408782627,1.0,0.1553398058252427
BIN1,1.483319,0.4227588,0.13798966971987844,1.0,0.3786407766990291
INO80C,1.4815995,0.193488,0.1384469150994452,1.0,0.883495145631068
TMEM33,1.4810467,0.40431398,0.13859413447144198,1.0,0.4174757281553398
RPS8,1.4806782,0.04432293,0.1386923476974838,1.0,1.0
HNRNPK,1.4779452,0.18221366,0.13942243650230152,1.0,0.9611650485436893
ATP5IF1,1.4776689,0.13489792,0.139496430113094,1.0,0.8640776699029126
CD70,1.47555,0.13296771,0.1400647190485656,1.0,0.8543689320388349
MRPS21,1.4754579,0.20817089,0.14008946760771868,1.0,0.970873786407767
FHOD1,1.4718652,0.6857719,0.14105728785959618,1.0,0.2815533980582524
RPS4X,1.4711282,0.04795646,0.14125644887342984,1.0,1.0
TOMM7,1.468211,0.109763905,0.14204691589963006,1.0,1.0
FAM200B,1.467474,0.3291571,0.14224714937113345,1.0,0.4854368932038835
BCL7C,1.4667984,0.3223208,0.1424308870541605,1.0,0.49514563106796117
PPARA,1.4634206,0.5768688,0.14335230977450555,1.0,0.2621359223300971
ZCCHC17,1.4632978,0.31804323,0.1433859020196055,1.0,0.5339805825242718
CHMP3,1.461916,0.19666201,0.14376423098835414,1.0,0.6699029126213593
TM2D1,1.461394,0.20856231,0.14390735432105795,1.0,0.6213592233009708
UBE2D2,1.4572484,0.21914323,0.14504780338906995,1.0,0.7475728155339806
C8orf33,1.4540856,0.23974779,0.14592257006116555,1.0,0.5922330097087378
IDH3B,1.453932,0.35296017,0.1459651370080673,1.0,0.5048543689320388
MICOS13,1.4510763,0.16639115,0.14675861568895449,1.0,0.9029126213592233
SYAP1,1.4505236,0.20086193,0.14691257256914586,1.0,0.7378640776699029
RPL30,1.4474221,0.04574533,0.14777873358334268,1.0,1.0
METTL26,1.4409429,0.2233233,0.14960082364296046,1.0,0.9029126213592233
NCOA1,1.4395304,0.7813451,0.1500003228448472,1.0,0.20388349514563106
SEC62,1.4360604,0.1839682,0.15098515538046622,1.0,0.8349514563106796
EIF2D,1.4343715,0.55071294,0.15146627788173303,1.0,0.32038834951456313
ATP5F1E,1.4340644,0.0619265,0.15155388003129708,1.0,1.0
PHB,1.43127,0.14959975,0.15235283386050508,1.0,0.7669902912621359
TRIM37,1.4297347,0.42825425,0.15279318198714995,1.0,0.3883495145631068
AVEN,1.4259577,0.2975615,0.153880558961166,1.0,0.4077669902912621
CDC42,1.4258349,0.12101951,0.15391601931571464,1.0,0.9611650485436893
VAMP4,1.4252821,0.89583665,0.1540756677787422,1.0,0.1941747572815534
KATNA1,1.4223342,0.63704467,0.1549292524442981,1.0,0.2524271844660194
KCTD9,1.4215358,0.48103964,0.15516104851686646,1.0,0.2815533980582524
NBN,1.4212902,0.33800334,0.15523242333473342,1.0,0.46601941747572817
FAM177A1,1.4206146,0.20577501,0.15542883261687404,1.0,0.7281553398058253
CHID1,1.4203689,0.25094563,0.15550030092633155,1.0,0.5631067961165048
UBA52,1.41911,0.073015064,0.1558669675719255,1.0,1.0
LAMA4,1.417943,0.1582447,0.15620739042152532,1.0,0.7961165048543689
OXNAD1,1.4166534,1.3656094,0.15658430312505914,1.0,0.13592233009708737
GNG10,1.413337,0.18250725,0.15755667377869254,1.0,0.7378640776699029
WIPI2,1.4127535,0.30113363,0.1577282112256002,1.0,0.5339805825242718
SERPINE1,1.4084545,0.17944157,0.15899653618519383,1.0,1.0
SNCG,1.407779,0.22257182,0.15919654414469386,1.0,0.7572815533980582
RPN2,1.4065199,0.1249593,0.15956979413130157,1.0,0.8737864077669902
EXOSC1,1.40609,0.474007,0.15969739683000572,1.0,0.33980582524271846
R3HDM4,1.4059057,0.55493957,0.1597521073189937,1.0,0.30097087378640774
NUDT22,1.4048924,0.45249882,0.1600532684081718,1.0,0.3592233009708738
KDR,1.4047389,0.36118144,0.16009893629736272,1.0,0.4077669902912621
MRPS7,1.4037563,0.31219196,0.16039144409675243,1.0,0.4563106796116505
PRPF6,1.4014533,0.25227132,0.1610785918409825,1.0,0.7572815533980582
SDCBP,1.4006548,0.15880471,0.16131732141209665,1.0,0.9029126213592233
CBL,1.4000406,0.3867752,0.16150114129974846,1.0,0.39805825242718446
EHMT1,1.3996108,0.523243,0.16162990929974042,1.0,0.34951456310679613
KCTD20,1.3983518,0.42356345,0.1620074615075967,1.0,0.36893203883495146
PSMB1,1.3973998,0.20487784,0.16229336945089035,1.0,0.8932038834951457
SRP14,1.3958337,0.12819676,0.16276456232403236,1.0,1.0
TMOD2,1.393807,0.93505865,0.16337587215750393,1.0,0.1941747572815534
PBX2,1.3878498,0.88535863,0.16518277343360888,1.0,0.1941747572815534
AFAP1,1.3874507,0.28178433,0.16530439007025033,1.0,0.5533980582524272
CYTL1,1.3863145,0.3412026,0.1656508985724111,1.0,0.5339805825242718
NUDT3,1.3845642,0.2377853,0.16618577799844625,1.0,0.6116504854368932
MRPL20,1.3841035,0.19609362,0.16632675138393926,1.0,0.8349514563106796
EBLN3P,1.3834587,0.45922536,0.16652426516809316,1.0,0.3883495145631068
ZNRD2,1.3833972,0.39675155,0.16654308519757954,1.0,0.4077669902912621
MARK2,1.3815241,0.6828784,0.1671178645398358,1.0,0.22330097087378642
VMA21,1.38091,0.30448574,0.16730664089837166,1.0,0.49514563106796117
STX10,1.38048,0.48972738,0.16743887964411497,1.0,0.3786407766990291
ATP5MC2,1.380173,0.110614315,0.16753338395306594,1.0,1.0
RC3H2,1.3777164,0.5177192,0.16829086129036652,1.0,0.32038834951456313
MLST8,1.3774093,0.7875415,0.16838572643647076,1.0,0.23300970873786409
CCDC59,1.3771944,0.3617303,0.16845215591753326,1.0,0.4563106796116505
SPTLC1,1.3748913,0.35650828,0.1691651351856409,1.0,0.4077669902912621
EIF4B,1.3705308,0.18247068,0.17052123878834857,1.0,0.8640776699029126
VIRMA,1.3693333,0.35029167,0.17089511162621074,1.0,0.44660194174757284
ODF3B,1.3686577,1.1897494,0.1711062849234266,1.0,0.14563106796116504
CEP83,1.3680743,0.74265414,0.17128881906223903,1.0,0.21359223300970873
ZNF524,1.367798,0.88599324,0.171375333471264,1.0,0.22330097087378642
NKAPD1,1.3658941,0.5764971,0.17197221074634528,1.0,0.30097087378640774
PCBD1,1.3649728,0.18828595,0.17226158016700432,1.0,0.7766990291262136
ERLIN1,1.3649422,0.588229,0.1722712320836891,1.0,0.30097087378640774
RELA,1.3617179,0.54706293,0.17328693620681035,1.0,0.2912621359223301
IMP4,1.3613493,0.315848,0.17340330108393998,1.0,0.44660194174757284
IFITM3,1.3607967,0.13718906,0.17357795788149244,1.0,1.0
ATP5MG,1.3598447,0.14316106,0.1738790637883375,1.0,0.9902912621359223
RBMX2,1.3596911,0.33733365,0.17392766577802754,1.0,0.4077669902912621
GUK1,1.3566204,0.108001746,0.1749018378045809,1.0,0.941747572815534
NECTIN2,1.3544096,0.26716334,0.17560575931152111,1.0,0.5145631067961165
