names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPRED1,2.1682096,0.76108897,0.030142751704563608,1.0,0.3595505617977528
ATM,2.164902,0.4310237,0.030395197543539813,1.0,0.6404494382022472
PHYKPL,2.153061,0.6694471,0.031313898576848694,1.0,0.4044943820224719
CENPX,2.1497202,0.46101484,0.03157735508754747,1.0,0.5955056179775281
MTMR9,2.146644,0.5279952,0.031821622668944505,1.0,0.43820224719101125
CYP51A1,2.1457841,0.34008983,0.031890201622736015,1.0,0.8764044943820225
CHRAC1,2.1380775,0.5342996,0.03251045004531789,1.0,0.5280898876404494
STOML2,2.137846,0.2935868,0.0325292428961649,1.0,0.8089887640449438
TMEM230,2.1292133,0.28664926,0.03323661987082377,1.0,0.898876404494382
TM2D2,2.1279233,0.6021714,0.03334344220888038,1.0,0.449438202247191
GLRX,2.113337,0.5257036,0.034571938851612936,1.0,0.5393258426966292
DHX32,2.1096985,0.6428131,0.03488432349406047,1.0,0.39325842696629215
PDS5A,2.1061926,0.4342381,0.03518762584528237,1.0,0.5842696629213483
GLYR1,2.1023557,0.7070075,0.035522118183345656,1.0,0.4044943820224719
PSMD2,2.1022236,0.3588207,0.03553370062257224,1.0,0.7752808988764045
PDCD11,2.0865786,0.516747,0.036926232062722705,1.0,0.47191011235955055
MT-ATP6,2.0834365,0.080971934,0.037211450836300904,1.0,1.0
CANT1,2.0700078,0.6970351,0.03845161272852442,1.0,0.34831460674157305
NDUFV2,2.0682878,0.326628,0.03861296086549239,1.0,0.8202247191011236
CD151,2.0631943,0.2423301,0.03909417855325525,1.0,0.8651685393258427
STAM,2.0606475,0.77263147,0.03933669129122177,1.0,0.30337078651685395
SHMT2,2.0545945,0.43274692,0.039918182413606916,1.0,0.5842696629213483
MT-CO3,2.037296,0.119691916,0.041620390957563494,1.0,1.0
SELENOK,2.0334923,0.36807004,0.042002813472473866,1.0,0.6853932584269663
ACTG1,2.0328307,0.07529713,0.042069624363703595,1.0,1.0
COA6,2.0315409,0.48885137,0.04220016427156623,1.0,0.4943820224719101
ADAM23,2.0239995,0.5839314,0.04297019752648976,1.0,0.4044943820224719
NAXE,2.0236027,0.44551983,0.0430110524718678,1.0,0.4943820224719101
TOX2,2.016723,0.39931327,0.04372443799985322,1.0,0.5842696629213483
DHCR7,2.0148046,0.4322601,0.04392513543198906,1.0,0.6067415730337079
TSC22D4,2.006767,0.6912323,0.04477446430204437,1.0,0.34831460674157305
PTGIR,1.9995567,1.053633,0.045548160649068234,1.0,0.24719101123595505
LIMA1,1.9961168,0.3200682,0.04592121468961113,1.0,0.7528089887640449
EIF3F,1.99443,0.20089637,0.046105093113681425,1.0,0.8876404494382022
TSPAN14,1.9942976,0.23872313,0.046119541137230095,1.0,0.8089887640449438
RPS15A,1.9885094,0.044337176,0.04675538488655113,1.0,1.0
SMURF2,1.9859957,0.29078606,0.047033811509631936,1.0,0.8426966292134831
TMEM50A,1.9727985,0.26515508,0.048518533735197884,1.0,0.8651685393258427
DERL1,1.9618834,0.47090274,0.04977605572612024,1.0,0.5056179775280899
NME2,1.9500754,0.08814305,0.05116712928647927,1.0,1.0
FIS1,1.9479586,0.32269976,0.051419918656100294,1.0,0.9101123595505618
EPHB2,1.9458418,0.68330103,0.05167375256006715,1.0,0.3595505617977528
MYC,1.9434603,0.4027997,0.051960568199034926,1.0,0.7191011235955056
PRKCA,1.9403511,0.54056394,0.05233702511328306,1.0,0.449438202247191
BRD4,1.9250041,0.3215614,0.054228848967716146,1.0,0.6966292134831461
ERGIC3,1.9248718,0.22873604,0.054245402640873464,1.0,0.8539325842696629
RPSA,1.9208696,0.091973364,0.05474814767672656,1.0,1.0
TNFSF12,1.9189513,0.5836971,0.05499050715490883,1.0,0.39325842696629215
NFS1,1.916272,0.7385342,0.05533047103380888,1.0,0.3146067415730337
CDC73,1.9107815,0.48876768,0.05603266196852857,1.0,0.47191011235955055
PPA1,1.9067794,0.21254943,0.05654916313811145,1.0,0.9213483146067416
PPARA,1.894839,0.700332,0.058113726864317025,1.0,0.30337078651685395
LMNB2,1.8932514,0.89690137,0.05832444138745199,1.0,0.2696629213483146
NSMAF,1.8928546,0.67818874,0.05837721907635727,1.0,0.33707865168539325
ICA1,1.8922591,0.96149415,0.058456459990565444,1.0,0.30337078651685395
MICB,1.8897123,0.8518219,0.05879644421989356,1.0,0.29213483146067415
SLC2A3,1.8851479,0.6719046,0.059409874341793935,1.0,0.30337078651685395
YIPF4,1.8826342,0.34934917,0.05974996696242289,1.0,0.6404494382022472
RAD21,1.8798227,0.3157354,0.06013224514222812,1.0,0.7415730337078652
TRAPPC4,1.8785989,0.41284055,0.06029928093241862,1.0,0.5617977528089888
SAC3D1,1.8757213,0.6748246,0.06069355670699627,1.0,0.3146067415730337
AZIN1,1.8738029,0.48210385,0.06095759219952942,1.0,0.4606741573033708
PPP2CB,1.8701977,0.26767856,0.061456371301795064,1.0,0.7528089887640449
TUBB,1.8691393,0.23758471,0.06160344187691843,1.0,0.9101123595505618
LRRC28,1.8673201,0.9168895,0.06185690012616027,1.0,0.25842696629213485
LMAN2,1.8632518,0.2876124,0.06242684912926324,1.0,0.7640449438202247
DAZAP2,1.862028,0.32004264,0.06259914463102073,1.0,0.6741573033707865
P4HA1,1.8573974,0.35080943,0.06325463631595551,1.0,0.6292134831460674
CCNY,1.8569343,0.36639082,0.06332049632887907,1.0,0.5842696629213483
OAZ1,1.8568351,0.13174576,0.06333461655860394,1.0,1.0
SYNE1,1.856736,0.44656825,0.06334873939019545,1.0,0.4943820224719101
ATP6V0E1,1.8536267,0.23664992,0.06379257468620339,1.0,0.8426966292134831
GGH,1.8520061,0.45677522,0.06402495211051372,1.0,0.5056179775280899
ZNF281,1.8519399,0.6463423,0.06403445173110373,1.0,0.38202247191011235
UBTF,1.8503853,0.45840886,0.06425802807748489,1.0,0.449438202247191
CSNK2A2,1.8497238,0.3879855,0.06435336221532738,1.0,0.5056179775280899
FOXO3,1.846317,0.55846566,0.06484618370874956,1.0,0.33707865168539325
RPL7A,1.8460524,0.06371669,0.06488459107015423,1.0,1.0
NIFK,1.845424,0.35074723,0.06497588377452938,1.0,0.6067415730337079
CUTA,1.8450271,0.31045312,0.06503359690150243,1.0,0.8426966292134831
CDK11A,1.8429103,1.1596884,0.06534211482680699,1.0,0.2247191011235955
MKLN1,1.842381,0.5990191,0.06541943260432154,1.0,0.4157303370786517
GSK3A,1.8389412,0.81081635,0.06592383889295489,1.0,0.3146067415730337
C1orf43,1.8387758,0.3041374,0.0659481697238077,1.0,0.6741573033707865
PEF1,1.8288531,0.71354043,0.06742161861020575,1.0,0.30337078651685395
DNAJC15,1.8246194,0.33338124,0.06805848252445904,1.0,0.7303370786516854
ABCF2,1.812646,0.5205512,0.06988643577692745,1.0,0.39325842696629215
ANXA7,1.8116869,0.35386825,0.07003460114593428,1.0,0.5730337078651685
VHL,1.8082138,0.841918,0.07057321990907314,1.0,0.25842696629213485
MT-ND4,1.8059978,0.09262808,0.07091868236723195,1.0,1.0
GTF2F2,1.8055017,0.5502918,0.07099621437235432,1.0,0.42696629213483145
PIH1D1,1.8051709,0.59784657,0.07104794097430983,1.0,0.39325842696629215
TIMM50,1.8037817,0.5133065,0.07126553021118398,1.0,0.39325842696629215
MRPL33,1.8002757,0.24410944,0.07181711365828605,1.0,0.8314606741573034
PDLIM1,1.7962404,0.076123364,0.07245627896712936,1.0,0.9887640449438202
GOLM1,1.7949175,0.3713952,0.07266685238136372,1.0,0.5842696629213483
PPAT,1.7943221,0.6474504,0.07276177370510034,1.0,0.3258426966292135
GMFB,1.7880708,0.7164282,0.07376458729403086,1.0,0.3146067415730337
IRF2BPL,1.7857555,0.6843242,0.0741388556597635,1.0,0.3258426966292135
C12orf10,1.7855902,0.41179916,0.0741656483978813,1.0,0.48314606741573035
TALDO1,1.7845979,0.29316851,0.07432657105591556,1.0,0.9213483146067416
MT-CO2,1.7819188,0.07151897,0.0747624878612382,1.0,1.0
TMEM201,1.7786112,2.1013858,0.0753035348945797,1.0,0.14606741573033707
FTH1,1.7778504,0.11961483,0.07542842679541492,1.0,1.0
RPS2,1.7710699,0.04583448,0.07654907923764573,1.0,1.0
DNAJC10,1.7661085,0.2601718,0.07737764003283802,1.0,0.7752808988764045
C6orf62,1.7648185,0.3267322,0.0775942585103695,1.0,0.6404494382022472
RIF1,1.7611141,0.41123155,0.07821908971629016,1.0,0.5056179775280899
MAP3K20,1.7565827,0.3882894,0.07898895493640655,1.0,0.5730337078651685
NCK1,1.7564836,0.4805881,0.07900588201476623,1.0,0.4044943820224719
SKA2,1.7562851,0.47988817,0.07903974502329712,1.0,0.449438202247191
MVD,1.7559212,0.58045495,0.07910185786712363,1.0,0.4157303370786517
SQOR,1.7555904,0.76800257,0.07915835853367206,1.0,0.2808988764044944
SLC7A6OS,1.7547305,0.76225704,0.0793054138868726,1.0,0.2696629213483146
MAGED2,1.7543336,0.42638522,0.07937336047591183,1.0,0.48314606741573035
MCAM,1.7523822,0.16779698,0.07970812002461954,1.0,0.9213483146067416
ALYREF,1.751026,0.40541822,0.07994142471146033,1.0,0.5168539325842697
NFYA,1.7450063,1.4397175,0.08098377799465464,1.0,0.16853932584269662
IER2,1.7419302,0.28108072,0.0815206534732074,1.0,0.7640449438202247
SNRPB,1.7415994,0.20939419,0.08157855358741091,1.0,0.9325842696629213
RPL22,1.7411033,0.086049184,0.08166546631784347,1.0,1.0
DTD1,1.7372004,0.24426733,0.082351802757092,1.0,0.797752808988764
NOSIP,1.7356459,0.5229148,0.08262647315179981,1.0,0.449438202247191
PODXL,1.7323713,0.31518045,0.08320746369302238,1.0,0.7528089887640449
GABARAPL2,1.7321068,0.2594793,0.08325455658724641,1.0,0.7865168539325843
UBE2Q1,1.7280716,0.49478397,0.08397540209214241,1.0,0.4157303370786517
CD68,1.725657,0.76047117,0.08440913828007673,1.0,0.2808988764044944
TMEM258,1.7224817,0.20071852,0.08498228863514655,1.0,0.9550561797752809
SHARPIN,1.7221509,0.54171854,0.08504217237056075,1.0,0.43820224719101125
TCAF1,1.7178512,0.36726272,0.0858237705645143,1.0,0.5280898876404494
EEF1D,1.7175535,0.12588379,0.08587809535348005,1.0,1.0
GFOD1,1.716462,0.7181351,0.08607752401203979,1.0,0.30337078651685395
SELENOH,1.7162966,0.2738576,0.08610777308876877,1.0,0.9325842696629213
PSMD13,1.7155359,0.369929,0.08624702946800665,1.0,0.6629213483146067
VOPP1,1.7126583,0.45866176,0.08677542815536271,1.0,0.5056179775280899
GLTP,1.7111368,0.31248617,0.08705586587765725,1.0,0.6292134831460674
PPP1R10,1.7083584,0.47196186,0.08756985681847686,1.0,0.42696629213483145
SPG7,1.7067046,0.47058892,0.08787696433764997,1.0,0.449438202247191
PSMA6,1.7026364,0.27642512,0.08863614637749323,1.0,0.7191011235955056
NDUFA13,1.7025371,0.1900429,0.08865472883843248,1.0,0.9887640449438202
YBX3,1.6987996,0.18243058,0.08935695757722341,1.0,1.0
ARL5A,1.694632,0.376285,0.09014524887528494,1.0,0.5617977528089888
STRBP,1.6925813,0.83564717,0.09053518758917928,1.0,0.2808988764044944
RNPS1,1.6917875,0.32571313,0.09068649543522884,1.0,0.6741573033707865
PHF10,1.6897037,0.734743,0.09108464643360374,1.0,0.30337078651685395
PCSK7,1.6810049,0.44518605,0.09276197377993647,1.0,0.4044943820224719
ARPP19,1.6807733,0.27131933,0.09280695399643968,1.0,0.7415730337078652
FUT8,1.6755804,0.5059016,0.09382040405717032,1.0,0.34831460674157305
MYBBP1A,1.6751835,0.8808457,0.09389822891794028,1.0,0.24719101123595505
MT-ND6,1.6739928,0.28521985,0.09413201416370987,1.0,0.8426966292134831
PMP22,1.6736951,0.17303845,0.09419053333621903,1.0,0.8651685393258427
LDHA,1.6724051,0.15708272,0.09444445353302558,1.0,0.8764044943820225
PRKCSH,1.6723721,0.34295443,0.09445097151482076,1.0,0.6404494382022472
GABPB1-AS1,1.6708837,0.4134901,0.09474465406040032,1.0,0.48314606741573035
MANEA,1.6682377,0.5607958,0.09526856274832297,1.0,0.3595505617977528
PFN1,1.6680722,0.09243825,0.09530138393059581,1.0,0.9887640449438202
DESI2,1.6632102,0.46120608,0.09627038013489274,1.0,0.43820224719101125
COPS2,1.6606302,0.3260338,0.09678773375485664,1.0,0.5730337078651685
COX5B,1.657058,0.19172204,0.09750773782574752,1.0,0.9887640449438202
FAM49B,1.6482269,0.4518874,0.09930612835884114,1.0,0.5056179775280899
TMEM184B,1.641281,0.926658,0.10073910611356823,1.0,0.24719101123595505
GSPT1,1.6399249,0.24725157,0.10102079124576364,1.0,0.8089887640449438
STX12,1.6384034,0.3653618,0.10133757478791036,1.0,0.5168539325842697
HOXB8,1.6349965,0.6890283,0.10204976358377366,1.0,0.2808988764044944
MICU2,1.6329459,0.52413857,0.10248037682149679,1.0,0.34831460674157305
MSMO1,1.6311598,0.22528307,0.10285660381571257,1.0,0.8764044943820225
ZFX,1.6304321,0.51189697,0.10301019606958471,1.0,0.38202247191011235
ELP6,1.6262977,0.5247882,0.10388634441738422,1.0,0.3707865168539326
CPNE8,1.6245446,0.58185345,0.10425961432660476,1.0,0.29213483146067415
ABCC1,1.6239824,0.44002107,0.10437956780808806,1.0,0.4157303370786517
SETD5,1.6234531,0.391611,0.10449256530639664,1.0,0.47191011235955055
FHL3,1.6222293,0.74068886,0.10475424409814968,1.0,0.25842696629213485
TMEM168,1.6195172,0.58106446,0.10533603512127435,1.0,0.30337078651685395
YIPF3,1.6183926,0.31406176,0.10557801626526406,1.0,0.5617977528089888
GALNT2,1.6156473,0.38935784,0.10617058744343758,1.0,0.48314606741573035
ELOC,1.615052,0.17796163,0.10629944417931009,1.0,0.8539325842696629
SNX17,1.6135967,0.32973468,0.10661494931913244,1.0,0.5730337078651685
DLC1,1.608966,0.32686886,0.10762376945356089,1.0,0.6067415730337079
ADA2,1.6088337,0.81410134,0.10765270357595699,1.0,0.24719101123595505
UBAP2L,1.60632,0.3062324,0.10820362309886775,1.0,0.5955056179775281
TIMM17A,1.6054931,0.29773828,0.10838533357492536,1.0,0.6179775280898876
SNHG4,1.6045669,0.9072447,0.10858913589965145,1.0,0.23595505617977527
EIF2S1,1.6045339,0.34414876,0.1085964201578905,1.0,0.5617977528089888
MDK,1.6045008,0.20974615,0.10860370480272287,1.0,0.9775280898876404
NOM1,1.6033101,0.51721096,0.10886620959372303,1.0,0.33707865168539325
TKT,1.6025493,0.109037615,0.10903418356962342,1.0,0.9887640449438202
CDYL2,1.5957688,0.80231947,0.1105404129551239,1.0,0.23595505617977527
ZHX1,1.5957358,0.39495966,0.11054780048887637,1.0,0.4606741573033708
PARVA,1.5939827,0.3190633,0.1109398980697351,1.0,0.5730337078651685
COPS9,1.5923951,0.17711271,0.11129595204433412,1.0,0.9213483146067416
MRPL18,1.591899,0.3882921,0.1114074036818466,1.0,0.550561797752809
HCFC1R1,1.5868384,0.37316066,0.11254924768113186,1.0,0.449438202247191
SEC14L1,1.5859454,0.2418353,0.11275170396133007,1.0,0.7752808988764045
ZNF721,1.5842916,0.5326419,0.11312738089165707,1.0,0.3258426966292135
JCAD,1.5840931,0.53959244,0.11317252832447368,1.0,0.34831460674157305
PAM16,1.580091,0.33141932,0.1140860349036192,1.0,0.5842696629213483
AURKAIP1,1.5776103,0.17960273,0.11465516582063202,1.0,0.8314606741573034
ZNF131,1.5763865,0.5328743,0.114936758799375,1.0,0.34831460674157305
TLE2,1.5759565,0.62893045,0.11503582593115656,1.0,0.3146067415730337
NOL4L,1.5716897,0.45175147,0.11602252051783878,1.0,0.42696629213483145
ECHS1,1.5670261,0.28601038,0.11710859571188377,1.0,0.6741573033707865
ZNRD2,1.5633216,0.45624056,0.11797696908510805,1.0,0.42696629213483145
MIA3,1.562164,0.46634856,0.11824936928191827,1.0,0.4044943820224719
POT1,1.5614363,1.1312109,0.11842084459778107,1.0,0.1797752808988764
SNHG8,1.560444,0.21700169,0.1186549887611448,1.0,0.797752808988764
AHCY,1.559551,0.260055,0.11886602871445785,1.0,0.5955056179775281
ILF3,1.5588233,0.2957561,0.11903820465443217,1.0,0.7078651685393258
SRRM2,1.5578972,0.21332154,0.11925762030401273,1.0,0.9101123595505618
ARPC1A,1.5575995,0.21233529,0.11932821402967905,1.0,0.7752808988764045
TSC22D2,1.5541266,0.4024564,0.12015422893367923,1.0,0.4606741573033708
MT2A,1.5530682,0.17531492,0.12040685496247074,1.0,1.0
CAPZB,1.5447992,0.19314633,0.12239483386226133,1.0,0.7865168539325843
CNOT7,1.5436416,0.23038626,0.12267518600444383,1.0,0.7640449438202247
SLC52A2,1.5429139,0.39311194,0.1228516639711373,1.0,0.4157303370786517
FAM32A,1.5371257,0.43852562,0.12426253713814517,1.0,0.42696629213483145
RNF11,1.536398,0.41119617,0.12444079491008414,1.0,0.5168539325842697
RPL17,1.5339835,0.045270894,0.12503371587542383,1.0,1.0
TIMM8A,1.5339173,0.75055957,0.1250499912288951,1.0,0.2808988764044944
UCP2,1.533785,0.45802915,0.1250825468905996,1.0,0.3595505617977528
STX16,1.5334212,0.25811923,0.12517210902990492,1.0,0.7303370786516854
ATP6V1C1,1.5318997,0.5475415,0.12554718333058343,1.0,0.3707865168539326
RPS9,1.5306759,0.059506305,0.12584950859158175,1.0,1.0
RPS3,1.5295182,0.038950168,0.1261360136618553,1.0,1.0
LINC01013,1.5287576,0.6216608,0.12632456485388022,1.0,0.33707865168539325
PAPOLA,1.52717,0.2572196,0.1267187699222892,1.0,0.8426966292134831
TCF3,1.5259461,0.5587056,0.1270232893818592,1.0,0.3146067415730337
USP45,1.525913,0.80629694,0.12703152753467,1.0,0.2247191011235955
NT5C3B,1.5242262,0.37725553,0.1274522249366866,1.0,0.4606741573033708
FLII,1.5211833,0.3735549,0.12821387024126568,1.0,0.48314606741573035
NOP16,1.520621,0.44484594,0.12835499558846972,1.0,0.4044943820224719
SCP2,1.5199594,0.21412884,0.12852117996458395,1.0,0.797752808988764
PYGL,1.5177764,0.34456968,0.12907077505216363,1.0,0.550561797752809
MBP,1.5149981,0.9971347,0.12977289816231274,1.0,0.21348314606741572
IDI1,1.5125835,0.2544605,0.1303854815861549,1.0,0.6966292134831461
PVR,1.5104997,0.42882115,0.1309159511298894,1.0,0.4606741573033708
MTCH1,1.5060015,0.26961878,0.1320667971954272,1.0,0.7078651685393258
NR2F1,1.5060015,0.19665232,0.1320667971954272,1.0,0.7415730337078652
CCT6A,1.5056707,0.19608267,0.13215172661814295,1.0,0.8426966292134831
SCAF11,1.5053068,0.22404578,0.13224519784735328,1.0,0.8089887640449438
IWS1,1.5030577,0.5448098,0.1328241572869398,1.0,0.39325842696629215
ZDHHC12,1.5019001,0.4523238,0.1331229151288444,1.0,0.4044943820224719
GTF2H5,1.5012386,0.2452043,0.13329386728507364,1.0,0.8089887640449438
ANXA4,1.5001801,0.2967393,0.13356774407268873,1.0,0.5955056179775281
DOCK5,1.4993863,0.4043698,0.1337734372510822,1.0,0.4606741573033708
RALGAPA1,1.4988571,0.72064346,0.1339107021207872,1.0,0.29213483146067415
CDKN1A,1.4984272,0.2153642,0.1340223100284583,1.0,0.898876404494382
RPS14,1.497038,0.05207116,0.1343833811597719,1.0,1.0
NDUFA12,1.4953511,0.23169804,0.13482283531383796,1.0,0.7528089887640449
SMIM10L1,1.4943919,0.35250697,0.13507321590525925,1.0,0.4157303370786517
SNAP29,1.4912167,0.48117092,0.13590462591123156,1.0,0.3707865168539326
ARMCX6,1.4886367,0.4947367,0.1365830516660744,1.0,0.3595505617977528
MYCBP2,1.4883721,0.32025972,0.13665278130553238,1.0,0.5842696629213483
CDK2AP1,1.4829808,0.21510285,0.13807951222423892,1.0,0.797752808988764
TTLL1,1.4822862,0.84269965,0.1382641559314486,1.0,0.23595505617977527
BCAR1,1.4822532,0.38775942,0.13827295323239053,1.0,0.4606741573033708
ENTPD6,1.4799048,0.6304869,0.13889866471844828,1.0,0.2808988764044944
SNX3,1.4796401,0.13759916,0.13896930389743486,1.0,0.8764044943820225
ZNF133,1.4790778,1.4091768,0.13911950400698134,1.0,0.14606741573033707
C1orf56,1.4781187,0.6834218,0.13937601617528853,1.0,0.2696629213483146
ANKRD1,1.477854,0.37196064,0.13944684218768177,1.0,0.6067415730337079
CNOT9,1.474778,0.534046,0.14027222894252014,1.0,0.33707865168539325
TAF12,1.4741166,0.39466336,0.14045022146911992,1.0,0.43820224719101125
PRDX3,1.4717351,0.22763857,0.14109243307292169,1.0,0.7303370786516854
TMBIM1,1.4700152,0.6131484,0.14155765461692932,1.0,0.29213483146067415
CUTC,1.4679976,0.7034708,0.1421048965079149,1.0,0.2696629213483146
JTB,1.4607209,0.23137791,0.14409205856347407,1.0,0.7303370786516854
TMEM41A,1.4600594,0.6853654,0.1442737608034336,1.0,0.24719101123595505
BOLA3,1.4577771,0.25483087,0.14490198190418788,1.0,0.7303370786516854
WSCD1,1.4562557,0.64197767,0.1453219588285746,1.0,0.3146067415730337
SKP1,1.4560903,0.123806044,0.14536766460605688,1.0,0.9550561797752809
ERLIN2,1.454668,0.44527608,0.1457611888301505,1.0,0.3707865168539326
ZFPL1,1.4536427,0.55171937,0.14604539786734183,1.0,0.3146067415730337
KDM5C,1.4530143,0.7188477,0.14621980001836643,1.0,0.24719101123595505
TCN2,1.4529811,0.36644736,0.14622898349169486,1.0,0.47191011235955055
CD46,1.452452,0.23464826,0.14637597909654326,1.0,0.8089887640449438
RNASEH1,1.4514266,0.39934605,0.1466611047772828,1.0,0.4606741573033708
QSOX1,1.4490452,0.28546065,0.14732497120962557,1.0,0.6067415730337079
HMGCR,1.4487475,0.26979476,0.14740811578482627,1.0,0.5842696629213483
SRSF9,1.4480199,0.15035154,0.14761150908360351,1.0,0.8876404494382022
KCNAB1,1.4457706,0.23584388,0.14824153544954788,1.0,0.7640449438202247
HIPK2,1.4449768,0.3349948,0.14846438744609194,1.0,0.5955056179775281
RAB32,1.4446791,0.2523511,0.14854802287680385,1.0,0.6629213483146067
SLC16A1,1.4438853,0.42690897,0.14877122659391043,1.0,0.4157303370786517
ITGB5,1.4400156,0.39628053,0.14986301322276235,1.0,0.43820224719101125
PIGZ,1.4392548,1.1188998,0.15007835495943567,1.0,0.16853932584269662
U2SURP,1.4386263,0.27619472,0.150256423886811,1.0,0.5955056179775281
GNG10,1.4382294,0.21463846,0.15036897145292838,1.0,0.7640449438202247
FAM171A1,1.437171,0.33716938,0.15066941253443433,1.0,0.4943820224719101
ABCC3,1.435848,0.33301988,0.15104560708868986,1.0,0.47191011235955055
SMPD2,1.4325734,1.3812635,0.15197976620046216,1.0,0.14606741573033707
UBE2S,1.4313166,0.21417375,0.15233949829995694,1.0,0.6292134831460674
BRD7,1.4301258,0.2532149,0.1526808946171889,1.0,0.6966292134831461
RALBP1,1.4286375,0.2261637,0.15310845830526426,1.0,0.7752808988764045
SERPIND1,1.4267522,0.4353441,0.15365134565193675,1.0,0.34831460674157305
RAB18,1.4255946,0.35864845,0.15398542201014837,1.0,0.48314606741573035
RPS5,1.4241391,0.04975822,0.15440618664540398,1.0,1.0
SWAP70,1.42404,0.30784848,0.1544349069226176,1.0,0.5168539325842697
UGDH,1.4230477,0.40074167,0.15472233296321097,1.0,0.5056179775280899
MGAT5,1.4222208,0.5186765,0.15496216490175546,1.0,0.3258426966292135
RNF130,1.4219892,0.3540772,0.15502936841002585,1.0,0.43820224719101125
GPR180,1.4166641,0.600574,0.15658116420992046,1.0,0.3258426966292135
ALDH7A1,1.4155725,0.47974825,0.156900683837318,1.0,0.39325842696629215
RPLP0,1.4150765,0.04818592,0.15704608333727735,1.0,1.0
SIKE1,1.4149772,0.37367892,0.15707517549008038,1.0,0.4044943820224719
PSMD7,1.4134889,0.18305007,0.15751204813564612,1.0,0.7752808988764045
TSKU,1.4129596,1.2078748,0.1576676023095539,1.0,0.16853932584269662
WBP1,1.4122651,0.4280373,0.15787194375454283,1.0,0.3595505617977528
PUS7L,1.4114712,0.40894824,0.1581057224065684,1.0,0.42696629213483145
TMEM87A,1.4106443,0.4740408,0.158349520529401,1.0,0.3595505617977528
PSMA1,1.4106113,0.22301136,0.15835927837173602,1.0,0.8876404494382022
PTOV1,1.4070722,0.30233014,0.15940600027217644,1.0,0.4606741573033708
PDLIM7,1.4068075,0.28291667,0.1594844696419484,1.0,0.550561797752809
C4orf48,1.402607,0.119874366,0.1607340877432768,1.0,0.9775280898876404
NHP2,1.4020447,0.18454981,0.16090191936438936,1.0,0.9550561797752809
GDF15,1.3981086,0.33469835,0.1620804497239836,1.0,0.6292134831460674
