names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAIP1,1.908463,0.5699528,0.05633140767969862,1.0,0.5
REXO4,1.9084239,0.59502137,0.05633645594122122,1.0,0.453125
ACTR1A,1.9062738,0.5701823,0.056614690905580696,1.0,0.484375
FTH1,1.9045538,0.1389751,0.05683810146479425,1.0,1.0
GLT8D1,1.9009573,0.4698945,0.057307603533366856,1.0,0.546875
SLC25A36,1.900371,0.587685,0.05738445774054798,1.0,0.546875
MRPL28,1.8994328,0.50396,0.05750760273394721,1.0,0.578125
PPP2R2D,1.89783,0.91923714,0.05771848370945193,1.0,0.328125
PDS5A,1.893178,0.521132,0.05833419621940278,1.0,0.578125
UFD1,1.8868061,0.5800115,0.059186413568339875,1.0,0.5
UBA52,1.8848906,0.120583884,0.059444612611810194,1.0,1.0
RPL32,1.8818023,0.08796703,0.059862860370085355,1.0,1.0
CCNL2,1.8766031,0.62045854,0.06057251087021149,1.0,0.40625
TGS1,1.8748049,0.8903411,0.06081957082337781,1.0,0.375
PGM3,1.8698012,0.9053657,0.061511439137197435,1.0,0.359375
GABARAP,1.8639765,0.242789,0.06232501158579207,1.0,0.984375
UBAP2L,1.8625691,0.56499475,0.06252290892841399,1.0,0.5625
EEF1A1,1.8560017,0.07926161,0.06345331328024333,1.0,1.0
RPS4X,1.8554544,0.11251669,0.06353136065858773,1.0,1.0
PSMA7,1.8551416,0.10393068,0.06357599475845088,1.0,0.953125
ATRX,1.8424369,0.3446326,0.06541127522634385,1.0,0.8125
VPS37B,1.8398958,0.997268,0.06578352428888644,1.0,0.296875
JDP2,1.8353221,1.3823491,0.06645797230607883,1.0,0.234375
RPS27A,1.8328985,0.09371825,0.06681767459611315,1.0,1.0
MIR222HG,1.8314129,0.5968675,0.06703892855030436,1.0,0.4375
GPX8,1.830123,0.4173055,0.06723155910557235,1.0,0.625
RPS7,1.8088179,0.10471371,0.07047930106324679,1.0,1.0
TRAPPC4,1.8035796,0.46944606,0.07129723984830227,1.0,0.546875
DOCK1,1.8027196,0.4718387,0.07143226895761219,1.0,0.515625
SLC29A1,1.7932985,0.76208204,0.07292521858984764,1.0,0.359375
RAD50,1.7898974,0.6176773,0.07347040056890339,1.0,0.484375
RAB5C,1.789741,0.32967353,0.07349554634462999,1.0,0.703125
RPL37,1.7866528,0.07995754,0.07399361932281653,1.0,1.0
NDUFB7,1.7686706,0.23194896,0.07694886503099645,1.0,0.890625
RPL18,1.759093,0.10264089,0.07856170001038563,1.0,1.0
CES2,1.7588977,0.7345602,0.07859489927194724,1.0,0.375
COX16,1.7549493,0.3428803,0.0792679723086185,1.0,0.8125
CZIB,1.7521738,0.4900049,0.0797439226211089,1.0,0.5
ECSCR,1.7517047,0.21253738,0.07982459393893886,1.0,0.984375
CCNI,1.7506101,0.18793815,0.08001308497730365,1.0,0.984375
TOP2B,1.7465837,0.5466058,0.0807095773309013,1.0,0.515625
HM13,1.7314161,0.44164246,0.08337758288117962,1.0,0.734375
FBXW7,1.7273114,0.6009526,0.08411174825147956,1.0,0.421875
GNG11,1.7223468,0.22473927,0.08500672116310629,1.0,0.96875
RPS15A,1.719024,0.10794543,0.08561000943307367,1.0,1.0
ATP5MC2,1.7081956,0.13555543,0.08760006896929338,1.0,0.984375
UBQLN1,1.7017063,0.4789587,0.08881044261142992,1.0,0.53125
SELENOM,1.6977971,0.4300465,0.08954606396979532,1.0,0.65625
CNBP,1.6970935,0.36833954,0.08967899542395297,1.0,0.828125
PSAT1,1.6887668,0.5322942,0.0912641121451179,1.0,0.609375
SNX4,1.6841149,0.6680407,0.09215945408822958,1.0,0.375
DDI2,1.6806749,0.92353016,0.09282608292702145,1.0,0.265625
DGKH,1.6792284,0.5753961,0.0931075234925134,1.0,0.46875
NAA50,1.6766875,0.6232467,0.0936036040267855,1.0,0.40625
KLF6,1.6762184,0.47344705,0.0936954195556033,1.0,0.640625
OTUD6B-AS1,1.6754366,0.43500862,0.09384860595397565,1.0,0.609375
MED10,1.6752802,0.7062136,0.09387926732339381,1.0,0.390625
TRIM22,1.6680874,0.66338396,0.09529839602770711,1.0,0.453125
RPL10,1.6671491,0.09623432,0.09548475983056225,1.0,1.0
TOB1,1.6631618,1.0767212,0.09628006407369931,1.0,0.265625
ZFYVE16,1.6624581,0.75556093,0.09642096055296512,1.0,0.390625
NTSR1,1.6595262,0.8416396,0.09700980575487274,1.0,0.296875
CLEC14A,1.655617,0.28719968,0.09779940183251389,1.0,0.765625
TMEM65,1.6502614,0.3444225,0.09888947597357002,1.0,0.59375
ARF1,1.6498705,0.21347265,0.0989694217235004,1.0,0.765625
WWTR1,1.647095,0.40098184,0.09953852092674029,1.0,0.640625
MRPS23,1.6431859,0.46616107,0.10034449359563684,1.0,0.515625
SARS,1.6426777,0.25089163,0.1004496510822057,1.0,0.84375
RGS4,1.6426386,0.5798616,0.10045774375664195,1.0,0.421875
RPS12,1.6421695,0.07026207,0.10055489639073452,1.0,1.0
ARL2,1.6373612,0.2927778,0.10155503405440751,1.0,0.890625
RPL13A,1.6290736,0.07575676,0.10329742498596386,1.0,1.0
SVIL,1.6254772,0.36241177,0.10406091406560991,1.0,0.640625
PRRC2B,1.622428,0.50645846,0.10471172580661145,1.0,0.546875
BABAM2,1.6175807,0.9140832,0.10575299760422685,1.0,0.265625
TFPI,1.6127723,0.15900645,0.10679396978552563,1.0,0.90625
RPS15,1.6102314,0.08675578,0.10734734737300891,1.0,1.0
RGS10,1.6072996,0.29702455,0.10798867956588687,1.0,0.8125
SLK,1.6034685,0.37302506,0.10883125362024587,1.0,0.609375
C9orf16,1.6029603,0.2688884,0.10894341325531341,1.0,0.921875
MARF1,1.6006148,0.80624336,0.10946225828657724,1.0,0.28125
UBE2Q2,1.5997548,0.68066114,0.10965299019711458,1.0,0.390625
PXDN,1.5996375,0.29765218,0.10967901943467723,1.0,0.765625
LINC00520,1.5924838,0.7770547,0.1112760587103101,1.0,0.3125
UBE2V1,1.5890045,0.17134045,0.11205936652081902,1.0,0.921875
RASIP1,1.5850172,0.42001218,0.11296243114865301,1.0,0.46875
SLC3A2,1.5810298,0.49988985,0.11387122125066615,1.0,0.53125
URM1,1.5694195,0.69033724,0.11655021385216774,1.0,0.359375
ATP10D,1.5611712,1.0752823,0.11848337049806922,1.0,0.265625
ITCH,1.5590602,0.4507896,0.11898213092604987,1.0,0.453125
ZBTB1,1.5571057,0.8859702,0.11944541207089819,1.0,0.265625
ABCG1,1.5554247,1.209623,0.1198449631955481,1.0,0.203125
BLOC1S6,1.5530791,0.4300133,0.12040422484121271,1.0,0.59375
APP,1.5479581,0.1357007,0.12163237805400837,1.0,0.96875
HOXB7,1.5479581,0.4263418,0.12163237805400837,1.0,0.515625
KHDC4,1.5452608,0.7942467,0.12228319509247508,1.0,0.28125
PIK3CA,1.5449872,0.93565154,0.12234937177354645,1.0,0.28125
LTBP1,1.5376769,0.105164066,0.12412761544570128,1.0,0.9375
CTHRC1,1.5354097,1.8568143,0.12468323436540935,1.0,0.15625
UBE2W,1.5316569,0.52093107,0.12560713905753748,1.0,0.421875
CHCHD5,1.5316569,0.33078685,0.12560713905753748,1.0,0.734375
FKBP1A,1.5311487,0.028340891,0.12573266020330015,1.0,0.984375
NFE4,1.530875,0.33787605,0.12580028898077206,1.0,0.609375
STRADB,1.5301714,0.7908454,0.1259743216843695,1.0,0.28125
SLC16A1,1.528334,0.57749075,0.12642962459556348,1.0,0.4375
DDX39B,1.5275131,0.33840007,0.12663347151184878,1.0,0.625
RAI14,1.5265749,0.17340744,0.12686675262690417,1.0,0.859375
SNX19,1.5265357,1.3627733,0.12687647992740553,1.0,0.1875
NUFIP2,1.5187565,0.33223605,0.12882379050550224,1.0,0.625
EXOC6,1.5163329,0.49426296,0.1294352115353213,1.0,0.421875
CCL14,1.5094527,1.1492442,0.13118313946555127,1.0,0.203125
TAF15,1.5085536,0.4702806,0.13141290769112193,1.0,0.4375
ATP5PF,1.5039798,0.17403394,0.13258656188337808,1.0,0.90625
WDR45,1.5020252,0.9167472,0.13309059246613375,1.0,0.265625
GTF3C2,1.5012043,1.4083326,0.13330272708270963,1.0,0.21875
RESF1,1.5001879,0.45789292,0.13356573239328634,1.0,0.484375
MARS,1.4960833,0.5590364,0.13463195577307605,1.0,0.40625
EPB41L4A-AS1,1.4901413,0.66100186,0.13618708232505392,1.0,0.421875
PYCR1,1.4880303,0.5789416,0.13674288759349548,1.0,0.40625
MAN2A1,1.4859976,0.5139393,0.1372797601234666,1.0,0.40625
POLDIP2,1.4855676,0.4954423,0.13739353735038062,1.0,0.453125
TMEM167A,1.4849421,0.3003564,0.13755916129317594,1.0,0.625
AGO4,1.4827529,1.2977712,0.13814005757241646,1.0,0.1875
ADH5,1.4802902,0.38641825,0.13879582355264586,1.0,0.625
RAB11FIP1,1.4798602,0.29179054,0.1389105678400351,1.0,0.625
SLC33A1,1.4796256,0.80261993,0.1389731864175522,1.0,0.296875
ARCN1,1.4791956,0.3580993,0.1390880435976164,1.0,0.578125
NDFIP1,1.4735664,0.33761656,0.1405983781706696,1.0,0.625
MIER1,1.4733318,0.40089852,0.14066158139866689,1.0,0.53125
PHF20L1,1.4718463,0.3010929,0.14106237596681231,1.0,0.65625
DKK3,1.4706345,0.44145805,0.14138998965359462,1.0,0.4375
SEC61A1,1.4703609,0.4395805,0.14146404779557722,1.0,0.53125
NDUFA10,1.4694227,0.27895728,0.14171818772857664,1.0,0.6875
UBALD1,1.4693054,1.1704401,0.14174997986668628,1.0,0.203125
ASXL1,1.4686408,0.4356583,0.14193023881715838,1.0,0.5625
ARNT,1.4609007,0.94949347,0.14404271333403568,1.0,0.234375
GUK1,1.4566787,0.10533603,0.14520508815449173,1.0,0.921875
TRIM7,1.4549196,1.0165612,0.14569152598026167,1.0,0.234375
VAMP7,1.4541378,0.7978994,0.14590812060663236,1.0,0.265625
NCOA6,1.4516358,0.6668175,0.1466028798521006,1.0,0.3125
HOMER3,1.451284,0.4349899,0.14670078299205475,1.0,0.4375
PSMB9,1.4500722,0.44694728,0.14703838773441186,1.0,0.453125
RSL24D1,1.4471794,0.29293773,0.1478466844109146,1.0,0.875
CD302,1.443583,0.48111922,0.14885632311945005,1.0,0.421875
MTHFR,1.4412374,0.58687735,0.1495176136405623,1.0,0.328125
BMP6,1.4376801,0.5820867,0.15052484573186634,1.0,0.328125
RPS8,1.43725,0.072241925,0.15064694866346154,1.0,1.0
RFLNB,1.4364682,0.47922823,0.15086914740649868,1.0,0.421875
CRIP1,1.4327545,0.1992596,0.15192800370008996,1.0,0.96875
SUMO2,1.4323636,0.18457055,0.15203979060376369,1.0,0.984375
SDF4,1.4243107,0.3408123,0.15435655660283146,1.0,0.703125
COL4A1,1.4238807,0.27881157,0.15448101768474692,1.0,0.84375
SH3KBP1,1.4225124,0.3406559,0.1548775374741487,1.0,0.609375
EIF2S2,1.4211442,0.13542473,0.15527482976193885,1.0,0.984375
ELK3,1.4175869,0.32398334,0.15631141045086833,1.0,0.6875
IMMP2L,1.4146159,1.1525825,0.1571811416213032,1.0,0.1875
POLDIP3,1.4135604,1.0070742,0.1574910064843218,1.0,0.21875
DPH3,1.413365,0.391191,0.15754843962792187,1.0,0.453125
KRIT1,1.412114,0.60246915,0.15791638760370585,1.0,0.34375
PSMD12,1.4085567,0.32575136,0.15896629701263099,1.0,0.625
VTI1A,1.4079312,0.9563965,0.15915144126776704,1.0,0.21875
PEPD,1.406563,0.63301677,0.15955701308983916,1.0,0.3125
DDAH1,1.4056638,0.59982276,0.15982395706081676,1.0,0.375
TGFBI,1.4043348,0.8360633,0.16021918833255533,1.0,0.296875
PPFIA1,1.4034747,0.4388643,0.16047531964475603,1.0,0.4375
ATXN2,1.4026929,0.29628524,0.16070843472411012,1.0,0.609375
ZNF664,1.4017938,0.8352555,0.16097683329682588,1.0,0.234375
TMED2,1.3987837,0.2582843,0.16187784975668085,1.0,0.78125
TBC1D17,1.3983146,1.239255,0.16201861010821383,1.0,0.203125
PTHLH,1.3974155,0.89086914,0.1622886589727981,1.0,0.28125
EFR3A,1.3944836,0.5729969,0.1631716127952617,1.0,0.484375
PQBP1,1.3926072,0.7335438,0.16373860115686167,1.0,0.328125
MTMR11,1.3915908,0.5379632,0.16404633915980926,1.0,0.390625
SCAMP3,1.3912781,0.5582691,0.16414111539197263,1.0,0.40625
EDA2R,1.3894799,1.0546027,0.1646868794270927,1.0,0.203125
OSBPL8,1.387408,0.3532276,0.16531738742713253,1.0,0.59375
RRM2B,1.3872907,0.23278798,0.165353130811703,1.0,0.6875
FAM120A,1.3864307,0.24308984,0.16561542669798945,1.0,0.8125
ANAPC16,1.3861179,0.26872146,0.16571088459859917,1.0,0.828125
EIF3G,1.3845934,0.24611638,0.16617683472272105,1.0,0.765625
ANKS3,1.3842416,1.100714,0.16628450146656937,1.0,0.203125
NSMCE2,1.3838116,0.6564971,0.16641616538019743,1.0,0.34375
TXNIP,1.3826779,0.35835826,0.1667636550518773,1.0,0.5625
GOSR1,1.3811533,0.4902361,0.16723182830010508,1.0,0.40625
EEF2,1.3809578,0.03273739,0.1672919218613068,1.0,0.96875
PLAU,1.3795115,0.5081705,0.1677371185534937,1.0,0.328125
SQOR,1.3794724,0.5948886,0.16774916323367906,1.0,0.28125
PFDN5,1.375524,0.049877238,0.16896902456225427,1.0,0.953125
CDK8,1.3740777,1.6068984,0.16941756610102898,1.0,0.15625
RPL34,1.3705595,0.076172836,0.17051233991658254,1.0,1.0
PRKD2,1.368253,1.3731772,0.17123289581164403,1.0,0.1875
GATAD1,1.3664157,0.42811987,0.17180852757563347,1.0,0.578125
USP10,1.3653992,0.49724767,0.17212758368354963,1.0,0.46875
RTCB,1.3632883,0.5125935,0.17279165477927327,1.0,0.40625
TNFAIP1,1.3622328,0.5087728,0.17312440786033023,1.0,0.390625
EIF2B2,1.3618028,0.50846916,0.17326011117562135,1.0,0.359375
OGFOD3,1.3614901,0.44754162,0.17335885442198207,1.0,0.40625
PCNX1,1.3612946,0.93448067,0.17342059030514456,1.0,0.265625
RBM23,1.3605129,0.45196337,0.17366769814504246,1.0,0.453125
PLAC9,1.35977,0.31378144,0.17390269418368665,1.0,0.53125
HADHB,1.3592228,0.35108092,0.1740760010994885,1.0,0.5
BAG1,1.3575027,0.4706664,0.1746215197904032,1.0,0.421875
FLNB,1.3548445,0.22549583,0.17546710296421797,1.0,0.828125
TRIM5,1.3528899,0.52933604,0.17609080139324584,1.0,0.390625
RPS6,1.3501925,0.060891807,0.1769542176595611,1.0,1.0
YARS,1.3499972,0.4466783,0.1770169064030136,1.0,0.484375
KLHL7,1.3467525,0.7640751,0.1780599577590124,1.0,0.296875
XIST,1.3445634,0.20039351,0.17876628331799116,1.0,0.96875
OGFOD2,1.3331876,1.5854496,0.18247023586147926,1.0,0.15625
MTRNR2L10,1.330334,0.47310168,0.1834082718830714,1.0,0.34375
ERCC6L2,1.3279493,0.71912456,0.18419484630906902,1.0,0.265625
MTHFD2,1.3260338,0.31821364,0.18482849147729918,1.0,0.640625
BOD1,1.3244702,0.48764426,0.1853469474681081,1.0,0.40625
TTC5,1.323141,0.885749,0.18578848012715332,1.0,0.234375
CTSL,1.3228283,0.15298498,0.1858924830879095,1.0,0.796875
OXLD1,1.3210691,0.45054752,0.18647830181154068,1.0,0.484375
DYNLT1,1.3204437,0.18824565,0.18668692130646236,1.0,0.890625
ZC3HAV1,1.3193101,0.43281367,0.18706548352275276,1.0,0.421875
SNF8,1.3189582,0.2961982,0.187183083542389,1.0,0.578125
GPR143,1.3176291,2.23871,0.18762784297952728,1.0,0.125
AFDN,1.3137199,0.49824846,0.18894047949353743,1.0,0.40625
HERPUD1,1.313329,0.4207786,0.1890721146199188,1.0,0.453125
TCEA1,1.3107489,0.20948265,0.18994260252846595,1.0,0.875
SPART,1.3091853,0.30177686,0.19047160583237843,1.0,0.59375
EEF1G,1.3071525,0.0015571391,0.1911609309226473,1.0,0.984375
DNM1L,1.306957,0.32528496,0.1912273088043417,1.0,0.5625
AGPAT5,1.3064879,0.36252832,0.19138668491589172,1.0,0.515625
EXT1,1.3020314,0.17557965,0.19290563464374155,1.0,0.796875
NDUFA7,1.3001941,0.26299313,0.19353444045947255,1.0,0.84375
ACBD3,1.2999595,0.34097487,0.193614821761819,1.0,0.5625
ATP13A2,1.299725,0.5721569,0.19369522757670443,1.0,0.3125
SUCLG2,1.2942913,0.38144106,0.19556483123715818,1.0,0.5
EID3,1.2936267,1.4176618,0.19579439262180443,1.0,0.15625
PABPC1,1.2913594,0.12778361,0.19657908836857174,1.0,0.984375
FZD6,1.290343,0.43145424,0.19693159527400927,1.0,0.5
TAF1D,1.2883102,0.16411732,0.19763799716284458,1.0,0.8125
ATP5MPL,1.2879975,0.17299205,0.19774683874073906,1.0,1.0
GRK6,1.2874111,0.588549,0.1979510348952529,1.0,0.265625
LRRC14,1.2864338,0.97384393,0.19829170452592315,1.0,0.21875
TXNRD1,1.2847528,0.13915555,0.19887865891672107,1.0,0.828125
RPL30,1.2844402,0.09416576,0.19898799970532177,1.0,1.0
PLIN2,1.2841274,0.7541381,0.1990973844237235,1.0,0.25
NDUFB9,1.2837365,0.17726596,0.19923417710859137,1.0,0.890625
RPL7,1.2833847,0.05513146,0.19935734923292625,1.0,1.0
CCDC50,1.2833065,0.23121917,0.19938472837022492,1.0,0.84375
PMM2,1.2819773,0.7141523,0.1998505941118489,1.0,0.3125
PCID2,1.2787328,0.36911002,0.20099119263437726,1.0,0.453125
LDLRAD2,1.2781073,0.75635016,0.20121161200031068,1.0,0.265625
CDC42EP2,1.2769345,0.5791449,0.20162537347698106,1.0,0.34375
PAK1,1.274198,0.43506384,0.20259322898278787,1.0,0.328125
PANK2,1.2730644,0.5693321,0.2029951877994819,1.0,0.328125
NR1H2,1.2723217,0.5638388,0.2032588548811426,1.0,0.328125
PTTG1IP,1.2701716,0.202532,0.20402350727052088,1.0,0.890625
WASHC4,1.2685298,0.3953994,0.20460883162630183,1.0,0.421875
LASP1,1.2680216,0.49683365,0.20479025072753898,1.0,0.375
TFE3,1.2674352,1.1038145,0.2049997257768954,1.0,0.1875
BTN3A3,1.263917,1.3596592,0.2062598481118748,1.0,0.15625
ACBD6,1.2636824,0.29713917,0.2063440558433749,1.0,0.546875
MAN2B1,1.263526,0.9743619,0.2064002081990347,1.0,0.265625
BAZ2B,1.2632524,0.33369935,0.20649850152011817,1.0,0.453125
SUN1,1.2614932,0.44441915,0.20713119879716513,1.0,0.375
METTL9,1.2600077,0.390282,0.20766657108237685,1.0,0.640625
ABHD17A,1.2591869,0.41266006,0.20796286497702576,1.0,0.46875
COQ4,1.258835,0.33332703,0.20808994187545604,1.0,0.5
MYL12B,1.254965,0.07392885,0.20949150516230208,1.0,0.96875
NFXL1,1.254183,0.67815465,0.20977547737785407,1.0,0.234375
PMPCB,1.2524239,0.31707123,0.2104154336092261,1.0,0.5
OGT,1.2523067,0.47361538,0.2104581475319065,1.0,0.359375
SOX17,1.2517594,0.6663987,0.21065756212787046,1.0,0.203125
GLRX3,1.2507039,0.2843961,0.21104253337394419,1.0,0.5625
RNF217,1.2506648,0.78338045,0.21105680133281668,1.0,0.21875
WDR45B,1.248671,0.32418853,0.21178539250916717,1.0,0.515625
CUL1,1.2465601,0.52725077,0.21255882146013194,1.0,0.296875
TCAIM,1.2464429,0.64838547,0.21260184947104221,1.0,0.25
CHP1,1.2462474,0.34117615,0.2126735768008836,1.0,0.546875
FTSJ1,1.2459347,0.7249168,0.21278837687563734,1.0,0.21875
SFSWAP,1.2452701,0.49377552,0.21303247559368,1.0,0.421875
LYSMD2,1.2437456,0.6046552,0.2135932304714807,1.0,0.3125
B3GAT2,1.2431983,2.9077694,0.21379478666123575,1.0,0.109375
TMX2,1.2417909,0.6272879,0.21431370400446326,1.0,0.3125
VAPA,1.2402663,0.19355637,0.21487688872590172,1.0,0.796875
CCDC149,1.2384682,1.1187804,0.21554252801425067,1.0,0.171875
ATP5PD,1.2381945,0.21029072,0.2156439510215722,1.0,0.8125
RPS2,1.23796,0.04888033,0.2157309123836224,1.0,1.0
GTF3C3,1.2373736,0.54032195,0.21594842628133493,1.0,0.328125
VPS28,1.2364354,0.18983,0.21629677692118665,1.0,0.859375
CETN3,1.2350671,0.4995383,0.21680551309283702,1.0,0.34375
HADHA,1.2342072,0.16298246,0.21712573047140116,1.0,0.875
MRPL34,1.2324871,0.3114559,0.21776718557115027,1.0,0.5625
PCED1A,1.2322916,0.51663285,0.21784016431242614,1.0,0.34375
GID8,1.2320962,0.421552,0.21791316063367228,1.0,0.453125
TMEM44,1.2317443,0.8133236,0.21804459831805323,1.0,0.25
RPL9,1.2316662,0.04707712,0.21807381442903018,1.0,1.0
VTA1,1.2312752,0.46986976,0.21821993718878196,1.0,0.390625
SNX21,1.229907,1.01408,0.21873192092892935,1.0,0.1875
SYNM,1.2285779,1.3196489,0.21923010223394657,1.0,0.15625
ZNF581,1.2283825,0.5793961,0.21930343284811882,1.0,0.359375
YIPF5,1.2251769,0.38266116,0.2205085683696718,1.0,0.4375
SELENOS,1.2243559,0.26015693,0.22081796314633828,1.0,0.671875
PAPPA2,1.2241997,0.52221024,0.22087693075726345,1.0,0.328125
SLC38A1,1.2220105,0.29660055,0.22170366297576494,1.0,0.546875
IRF3,1.2198995,0.62398803,0.22250296639149003,1.0,0.390625
CLTA,1.2159903,0.1393074,0.22398860144401744,1.0,0.921875
STK4,1.2147003,0.48397022,0.2244804139231632,1.0,0.375
FOXK1,1.2140357,0.6264316,0.2247340728447672,1.0,0.296875
ADAL,1.2129021,0.9312941,0.2251672576710434,1.0,0.203125
MTLN,1.2118466,0.23837101,0.22557110348196507,1.0,0.8125
CDA,1.2118075,0.40446398,0.2255860706593079,1.0,0.375
NCOR2,1.2082893,0.33244798,0.22693602142988012,1.0,0.453125
MMP24OS,1.2068038,0.22377485,0.22750772690720356,1.0,0.671875
ANXA7,1.2065692,0.24927281,0.22759808995061126,1.0,0.546875
RHOQ,1.2049664,0.53150326,0.2282162553925804,1.0,0.421875
CHMP4A,1.2046146,0.38928744,0.2283521101704672,1.0,0.421875
EFNA5,1.2037545,0.53637457,0.22868444208770533,1.0,0.390625
DLG4,1.2020737,1.0000118,0.22933499394372125,1.0,0.171875
PABPN1,1.2019173,0.21616508,0.22939557727839122,1.0,0.6875
MAGED2,1.2015655,0.3365514,0.22953193141661798,1.0,0.453125
RTN2,1.1996499,1.2574135,0.23027531559281222,1.0,0.15625
RPL15,1.1984771,0.063169986,0.23073129274884052,1.0,1.0
PSAP,1.1983209,0.16095895,0.2307921381534599,1.0,0.90625
ARMC10,1.1980081,0.3911584,0.23091386316985874,1.0,0.453125
SUPT4H1,1.1960926,0.31159535,0.23166042439692325,1.0,0.484375
RPS21,1.194998,-0.01621459,0.23208779957739512,1.0,0.984375
HHEX,1.1910107,0.3834656,0.23364939837747656,1.0,0.515625
C2orf68,1.1893688,0.823405,0.23429456970227647,1.0,0.234375
G3BP1,1.1862415,0.24835655,0.23552695683192848,1.0,0.78125
PTGR1,1.1862415,0.31579423,0.23552695683192848,1.0,0.453125
