names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPN14,1.8953372,0.4151014,0.058047737599239355,1.0,0.676056338028169
ABI3BP,1.8894768,0.81617975,0.058827970417321074,1.0,0.36619718309859156
FARP1,1.8884012,0.59403956,0.05897211928092909,1.0,0.4225352112676056
ZMYM4,1.8838389,0.62360346,0.05958677236350745,1.0,0.4507042253521127
COL13A1,1.8784606,0.4429855,0.06031817959626647,1.0,0.647887323943662
EEF1A1,1.8773478,0.069145165,0.06047043069402393,1.0,1.0
SERINC3,1.8762722,0.29235828,0.06061790939389925,1.0,0.7323943661971831
MXD4,1.8695587,0.3523358,0.06154512988936518,1.0,0.704225352112676
CTBP1,1.8689281,0.49758843,0.061632816897559374,1.0,0.5492957746478874
HIF1A,1.868891,0.31022418,0.06163797817598242,1.0,0.8169014084507042
ADSS,1.8658866,0.35441625,0.06205723152293703,1.0,0.7887323943661971
ATP2B1,1.8583571,0.37286693,0.06311832872500328,1.0,0.647887323943662
ACSL4,1.8508275,0.30637518,0.06419437775864424,1.0,0.7183098591549296
GATAD1,1.8506792,0.45099798,0.06421573191253191,1.0,0.5352112676056338
NUDCD1,1.847786,0.45965403,0.06463331142158037,1.0,0.5633802816901409
GSPT1,1.8437059,0.29020855,0.06522601166823452,1.0,0.7887323943661971
MAP2K2,1.8417772,0.34890145,0.06550775365255967,1.0,0.8028169014084507
SLC16A3,1.8329865,0.46216288,0.06680458301968538,1.0,0.5352112676056338
IFI27L2,1.8319108,0.3801961,0.066964708492,1.0,0.6338028169014085
PRPF18,1.8265326,1.0333575,0.06777008216907061,1.0,0.29577464788732394
SELENOS,1.8250489,0.35018972,0.06799365105168519,1.0,0.7183098591549296
PABPC1,1.8243442,0.15343682,0.0681000585560577,1.0,1.0
PHB2,1.8208575,0.3033942,0.06862851204620773,1.0,0.8309859154929577
SIKE1,1.8188918,0.54675704,0.0689279526938109,1.0,0.43661971830985913
TP53INP1,1.8158131,0.87947893,0.06939904422152815,1.0,0.3380281690140845
FTX,1.8095818,0.39224362,0.07036067201508107,1.0,0.6197183098591549
PDGFB,1.8082094,0.3442983,0.07057392140040612,1.0,0.6901408450704225
F2R,1.8038325,0.23629624,0.07125755789985852,1.0,0.7887323943661971
ZC3HAV1,1.7977867,0.5373018,0.07221082178245311,1.0,0.43661971830985913
FOXK1,1.7956724,0.7626494,0.0725466262066904,1.0,0.3380281690140845
SNHG3,1.7955612,0.35076132,0.07256433547627948,1.0,0.6619718309859155
OSBPL8,1.7923713,0.37710908,0.0730735078368737,1.0,0.647887323943662
PALLD,1.7896637,0.5348148,0.07350800269651307,1.0,0.4647887323943662
ENOSF1,1.7802052,0.49742803,0.0750423677874074,1.0,0.49295774647887325
RBFA,1.776867,0.5417667,0.07559011340325819,1.0,0.4507042253521127
TFDP1,1.7744561,0.47779167,0.07598773330192198,1.0,0.5211267605633803
MIGA1,1.772787,0.55163974,0.07626400693311992,1.0,0.4084507042253521
LYPLA1,1.759026,0.25202808,0.0785730803549556,1.0,0.8309859154929577
LTBP1,1.7588406,0.18334815,0.07860458422658244,1.0,0.9859154929577465
ASCC3,1.7485663,0.32727435,0.08036601999391783,1.0,0.7323943661971831
CEP250,1.748455,0.8805141,0.08038527100045474,1.0,0.30985915492957744
COPE,1.7435961,0.24668634,0.08122955808297055,1.0,0.8169014084507042
GALNT1,1.7375501,0.16384721,0.08229011748094414,1.0,0.9577464788732394
PMPCB,1.7358068,0.4310308,0.08259799979326485,1.0,0.5070422535211268
NEAT1,1.7349908,0.23995082,0.08274243540161394,1.0,1.0
RANBP6,1.7333958,0.98974144,0.08302533239777656,1.0,0.2535211267605634
BAG1,1.7303543,0.5242642,0.08356698243186202,1.0,0.4647887323943662
WLS,1.7270161,0.43278304,0.08416476676276224,1.0,0.5070422535211268
TM2D1,1.7225652,0.34849244,0.08496719127073764,1.0,0.647887323943662
FDXR,1.7203397,0.49444643,0.08537071752604401,1.0,0.4647887323943662
REEP5,1.7184851,0.24795061,0.08570817166228328,1.0,0.6901408450704225
TLE1,1.7159629,0.4854979,0.0861688384169639,1.0,0.49295774647887325
PTPRF,1.7121795,0.36394358,0.0868635867751564,1.0,0.5774647887323944
SPARC,1.704242,0.14849174,0.08833589231795638,1.0,0.971830985915493
MRPL27,1.7012376,0.31381074,0.0888983884787061,1.0,0.704225352112676
RBM4,1.7006441,0.36353457,0.08900983944080373,1.0,0.6056338028169014
ZNF207,1.7000506,0.28959578,0.0891214029438314,1.0,0.676056338028169
VPS4A,1.6987524,0.45317972,0.08936584082292122,1.0,0.5070422535211268
RPRD1A,1.6911116,0.72805876,0.09081549347892041,1.0,0.352112676056338
KIFAP3,1.6905923,0.56957704,0.09091469595649988,1.0,0.38028169014084506
ATXN7,1.6898875,0.8054211,0.09104946725902666,1.0,0.28169014084507044
DAAM1,1.6898134,0.39158052,0.09106366305206427,1.0,0.5633802816901409
HNRNPA1,1.6873653,0.2028131,0.09153312346209755,1.0,0.8873239436619719
MTF2,1.686809,0.63351434,0.09164008983045017,1.0,0.3380281690140845
AFDN,1.6839159,0.59201664,0.09219793532715595,1.0,0.4084507042253521
ANAPC1,1.6811711,0.8483448,0.09272969158283995,1.0,0.28169014084507044
ACAT1,1.6800584,0.36300647,0.09294596866708099,1.0,0.6197183098591549
GLS,1.6779441,0.2942996,0.09335801048702783,1.0,0.7323943661971831
NRP2,1.6761637,0.280128,0.0937061287017923,1.0,0.9014084507042254
KMT5B,1.6747172,0.47875038,0.0939897407460451,1.0,0.4084507042253521
METAP2,1.6724917,0.22834271,0.09442741059782932,1.0,0.8450704225352113
SNRNP200,1.6705629,0.46254376,0.09480804450899775,1.0,0.5352112676056338
SINHCAF,1.6704887,0.4263396,0.09482270879064496,1.0,0.5633802816901409
RPUSD1,1.662885,1.3410627,0.09633546341697763,1.0,0.2112676056338028
LAPTM5,1.6590275,0.70335835,0.09711025959718293,1.0,0.3380281690140845
ITGB1,1.6586937,0.072903045,0.09717754284009214,1.0,1.0
PNPO,1.6561714,0.7951902,0.09768711051340095,1.0,0.30985915492957744
ECI1,1.6517947,0.4804964,0.09857642585190377,1.0,0.5070422535211268
PPFIBP1,1.6490128,0.28624314,0.09914502078293307,1.0,0.647887323943662
DAB2,1.6463051,0.39528972,0.09970096379354672,1.0,0.704225352112676
SF3A3,1.6444876,0.5360712,0.10007552370172003,1.0,0.43661971830985913
ATL3,1.6339908,0.507732,0.10226080080965151,1.0,0.4507042253521127
CDC73,1.6338423,0.44428647,0.10229195810861846,1.0,0.4647887323943662
OPA1,1.632062,0.60608447,0.1026664352081286,1.0,0.38028169014084506
CPEB4,1.628427,1.0945979,0.10343437831752207,1.0,0.23943661971830985
IL32,1.6264982,0.32757872,0.1038437086464898,1.0,0.7183098591549296
KLF13,1.6235309,0.6723926,0.10447595987938127,1.0,0.323943661971831
ADI1,1.6194508,0.3280172,0.10535029255094419,1.0,0.5915492957746479
RUFY2,1.6189315,0.5582873,0.10546198655640979,1.0,0.36619718309859156
CCDC25,1.6185236,0.2454286,0.10554981203033124,1.0,0.7887323943661971
CLDND1,1.6180785,0.5967811,0.10564568780636577,1.0,0.38028169014084506
UNC50,1.6171141,0.5848936,0.1058536556607054,1.0,0.38028169014084506
SLC39A10,1.6124035,0.41945532,0.10687416934694198,1.0,0.5915492957746479
SCOC,1.6120696,0.36246163,0.10694678401944868,1.0,0.6056338028169014
DEGS1,1.6108828,0.40475982,0.1072052861741908,1.0,0.5352112676056338
EIF2A,1.6090281,0.3433527,0.10761018643342989,1.0,0.6056338028169014
MTA2,1.6079525,1.0333829,0.10784558288718714,1.0,0.22535211267605634
PDE4D,1.6068769,0.8421689,0.10808138683456342,1.0,0.2676056338028169
DNAJC10,1.6047997,0.2813487,0.10853788718270216,1.0,0.7323943661971831
NASP,1.6042434,0.30491707,0.10866042274911364,1.0,0.647887323943662
LSM7,1.6034645,0.18667813,0.10883215637889446,1.0,0.8591549295774648
LENG8,1.5958235,0.53904945,0.1105281859810453,1.0,0.4225352112676056
SARAF,1.5949334,0.22591746,0.11072713197609436,1.0,0.7323943661971831
FAM98A,1.5949334,0.42944023,0.11072713197609436,1.0,0.49295774647887325
MYNN,1.591929,1.0402864,0.11140066299206977,1.0,0.2112676056338028
ZMAT3,1.5910388,0.17331769,0.11160084744187143,1.0,0.7746478873239436
CHD8,1.5886278,0.5204455,0.1121444391582812,1.0,0.43661971830985913
TNFRSF10A,1.5885907,0.5457604,0.11215281838841251,1.0,0.39436619718309857
ACTR2,1.5829158,0.19039774,0.11344066788973006,1.0,0.8450704225352113
UBE3A,1.5824707,0.38524383,0.1135421663428664,1.0,0.49295774647887325
PGM2L1,1.5823594,0.8003561,0.1135675521293478,1.0,0.29577464788732394
LY96,1.5822481,0.26966,0.11359294238605364,1.0,0.704225352112676
THOC7,1.5819514,0.31694007,0.1136606715952951,1.0,0.7746478873239436
SRRM2,1.5768698,0.12613179,0.11482547707722225,1.0,0.8309859154929577
PARVA,1.5768698,0.36347863,0.11482547707722225,1.0,0.5774647887323944
NSD3,1.5734575,0.32586265,0.11561293886234021,1.0,0.5211267605633803
KDELR1,1.5715287,0.24018805,0.11605990039669879,1.0,0.8169014084507042
HPRT1,1.5707498,0.43434793,0.11624078857694853,1.0,0.5211267605633803
SCRN3,1.5697854,1.0905712,0.11646505220587837,1.0,0.2112676056338028
PLEKHO1,1.5696371,0.35745338,0.11649958445141122,1.0,0.6056338028169014
WIPI1,1.568042,0.56689876,0.11687131427401136,1.0,0.38028169014084506
VAPB,1.567597,0.40566623,0.11697521889981553,1.0,0.4647887323943662
SLC9A3R1,1.5661134,0.71728396,0.11732209159872752,1.0,0.30985915492957744
RAI14,1.5654457,0.22445713,0.11747844750537154,1.0,0.9154929577464789
CHD3,1.56437,0.36222142,0.11773069819868909,1.0,0.5492957746478874
ANKRD40,1.563146,0.5436807,0.11801825887484221,1.0,0.3380281690140845
DYNC1LI2,1.561922,0.3285762,0.11830637027316203,1.0,0.6197183098591549
RAD50,1.5608834,0.485291,0.11855126077209961,1.0,0.4788732394366197
NINJ1,1.5604012,0.5949771,0.1186650949633508,1.0,0.36619718309859156
ERGIC2,1.5604012,0.40392384,0.1186650949633508,1.0,0.49295774647887325
RALA,1.5587692,0.22620255,0.11905101591331027,1.0,0.7746478873239436
SPIDR,1.5580645,0.6862295,0.1192179674013363,1.0,0.28169014084507044
BLVRA,1.5559874,0.36011827,0.11971110236632403,1.0,0.5352112676056338
CLPTM1,1.5540215,0.75698036,0.12017928972561816,1.0,0.29577464788732394
TCF25,1.5518332,0.21098135,0.12070216445771423,1.0,0.8309859154929577
PSMA3,1.5482352,0.2743265,0.12156567367339614,1.0,0.7464788732394366
PDCD11,1.5430053,0.42185655,0.12282948366497147,1.0,0.4647887323943662
PIK3CB,1.5409282,0.9413168,0.1233342607776265,1.0,0.2535211267605634
NDUFB7,1.5407057,0.15406005,0.12338843996575355,1.0,0.8591549295774648
CLK3,1.5385543,0.8239353,0.12391313058260708,1.0,0.2676056338028169
SPRY2,1.5347339,0.35461736,0.12484919846382815,1.0,0.5492957746478874
KATNBL1,1.533955,0.39957923,0.1250407222067228,1.0,0.49295774647887325
CDC42EP3,1.5338808,0.35993916,0.12505897450272196,1.0,0.5211267605633803
SRSF5,1.5301346,0.30513313,0.12598341925203108,1.0,0.676056338028169
ZNF785,1.5288364,1.1580844,0.12630501040172068,1.0,0.2112676056338028
NUTM2A-AS1,1.5285397,0.31063,0.1263786066319054,1.0,0.5633802816901409
TIE1,1.527093,0.35261264,0.1267378665457261,1.0,0.6338028169014085
NUDT15,1.5264996,0.79895335,0.1268854850063015,1.0,0.29577464788732394
SH2B3,1.5179315,0.43892965,0.12903167064951085,1.0,0.49295774647887325
SUCLA2,1.5157431,0.5918395,0.1295843266812853,1.0,0.36619718309859156
TTC19,1.5148158,0.5074149,0.12981905664223525,1.0,0.4507042253521127
CDH5,1.5140369,0.29765266,0.13001648478363517,1.0,0.8309859154929577
PIR,1.5116631,0.19836481,0.13061960809551956,1.0,0.8169014084507042
VEGFB,1.5081764,0.53444475,0.13150937757520895,1.0,0.4084507042253521
FNBP1,1.5081394,0.49113443,0.13151886840151097,1.0,0.4225352112676056
UTRN,1.508028,0.27692878,0.13154734406602303,1.0,0.6901408450704225
AMPD2,1.5072491,1.1726378,0.1317468075479996,1.0,0.2112676056338028
UQCR10,1.507212,0.14871721,0.1317563116523739,1.0,0.9436619718309859
CALCRL,1.506804,0.2436665,0.13186089187252983,1.0,0.7464788732394366
APBB2,1.5021305,0.51279235,0.1330634038183569,1.0,0.36619718309859156
ADAT2,1.5017967,0.7866081,0.13314962130554364,1.0,0.2535211267605634
SPPL3,1.4974941,0.54044014,0.13426474296182245,1.0,0.352112676056338
SND1,1.4910402,0.40767416,0.13595094859575688,1.0,0.49295774647887325
UBE2V1,1.4894452,0.1688575,0.136370163786935,1.0,0.9436619718309859
RNPEP,1.4886663,0.45422637,0.13657525907673163,1.0,0.4225352112676056
EIF3H,1.4884437,0.16534963,0.13663390143070034,1.0,0.9154929577464789
CIAPIN1,1.4882954,0.5748091,0.13667300712678482,1.0,0.36619718309859156
ARF3,1.4876648,0.29802436,0.1368393026928401,1.0,0.6056338028169014
MRPL33,1.4856248,0.2403372,0.13737838742035768,1.0,0.8732394366197183
NOTCH2,1.4831768,0.55529404,0.13802744923873564,1.0,0.36619718309859156
DYNLT1,1.4813592,0.20029509,0.13851085528704776,1.0,0.9014084507042254
STX12,1.4809513,0.4081792,0.13861955406639584,1.0,0.49295774647887325
MT-CO3,1.4790225,0.11158795,0.13913429259398846,1.0,1.0
ARIH1,1.4770938,0.55271816,0.13965050159902617,1.0,0.4084507042253521
TNPO2,1.4757584,0.721892,0.14000873966415947,1.0,0.2676056338028169
HLA-C,1.4727912,0.12254148,0.1408073552576623,1.0,0.9436619718309859
KIF21A,1.4725686,0.83445364,0.14086739232888673,1.0,0.23943661971830985
ABLIM3,1.4704545,0.503295,0.1414387264604902,1.0,0.36619718309859156
NDUFAF8,1.4681548,0.25413018,0.1420621975958569,1.0,0.9014084507042254
RPSA,1.4672645,0.06284654,0.1423041071392356,1.0,1.0
CYB5A,1.4670049,0.66086584,0.14237472363721504,1.0,0.323943661971831
BPNT1,1.4634812,1.0207926,0.1433357527192385,1.0,0.2112676056338028
SMARCA1,1.4629619,0.30885136,0.14347779779645028,1.0,0.704225352112676
UBXN1,1.4624797,0.23525918,0.14360979345591263,1.0,0.7183098591549296
SLC20A1,1.4605138,0.3869299,0.14414889363551833,1.0,0.5070422535211268
TRA2A,1.4597349,0.43667898,0.14436292799905434,1.0,0.39436619718309857
EIF1B,1.4566193,0.31802157,0.14522150191472846,1.0,0.6197183098591549
OXR1,1.4556549,0.41950294,0.1454880420271917,1.0,0.5070422535211268
SKI,1.4549502,0.7135083,0.14568305811403953,1.0,0.29577464788732394
ATAD1,1.4542084,0.38652605,0.14588855434311204,1.0,0.43661971830985913
RPL15,1.452873,0.049558107,0.1462590065855495,1.0,1.0
TOR1AIP2,1.4519829,0.32759434,0.146506374356855,1.0,0.5211267605633803
COPS2,1.4510185,0.395343,0.1467747171610413,1.0,0.5492957746478874
PERP,1.4497944,0.25310862,0.1471158472727853,1.0,0.7183098591549296
ENG,1.4494606,0.15485346,0.14720898789002979,1.0,0.8873239436619719
TMEM248,1.4458628,0.4163986,0.14821570020527958,1.0,0.49295774647887325
ZMYM2,1.44475,0.5009365,0.14852811692963522,1.0,0.39436619718309857
PRSS23,1.4444903,0.15072179,0.14860108647654638,1.0,0.971830985915493
PDCD2,1.4417086,0.3406444,0.14938462188187457,1.0,0.5633802816901409
C16orf72,1.4397056,0.6555485,0.1499507167199777,1.0,0.29577464788732394
TBC1D2B,1.4390008,0.8142795,0.15015028690244786,1.0,0.23943661971830985
AC023043.1,1.4389267,1.0890394,0.15017130606745863,1.0,0.19718309859154928
NFKB1,1.4355884,0.45136765,0.1511194926890191,1.0,0.4084507042253521
FN1,1.4264268,0.15331723,0.1537451758193759,1.0,0.8732394366197183
RICTOR,1.4235337,0.5517807,0.15458150359007722,1.0,0.3380281690140845
ZNF37A,1.4235337,0.5501251,0.15458150359007722,1.0,0.352112676056338
SHC1,1.4225693,0.24365395,0.15486104615714463,1.0,0.8169014084507042
VPS13B,1.422458,0.9050619,0.1548933257586908,1.0,0.22535211267605634
SIAE,1.42205,0.5818039,0.15501172801732216,1.0,0.30985915492957744
CCDC66,1.4203439,0.58750206,0.15550760950141776,1.0,0.3380281690140845
MYO9A,1.4202325,0.6191638,0.15553999137506777,1.0,0.30985915492957744
YWHAZ,1.4161154,0.12704244,0.15674172201359793,1.0,1.0
FGD4,1.4134077,1.0102379,0.15753587840144923,1.0,0.2112676056338028
KLHL4,1.409476,0.48724803,0.1586944596167219,1.0,0.39436619718309857
RORA,1.407436,0.5870875,0.15929814609242088,1.0,0.3380281690140845
TYW3,1.4042461,0.38632128,0.1602455722113102,1.0,0.4647887323943662
PIAS2,1.4040235,0.6273476,0.16031183032456364,1.0,0.30985915492957744
CTNNAL1,1.4035043,0.28600875,0.16046651311960125,1.0,0.6197183098591549
WSB1,1.4020578,0.23700815,0.16089800998093784,1.0,0.704225352112676
MARCKSL1,1.4005741,0.21766482,0.16134148089123257,1.0,0.8028169014084507
MON1B,1.3994985,0.6932327,0.16166357408505738,1.0,0.28169014084507044
NBN,1.3986453,0.44434887,0.161919372321227,1.0,0.4647887323943662
ACTN4,1.3951216,0.17910375,0.16297916805298207,1.0,0.7605633802816901
RPL7,1.3936751,0.060055066,0.16341575351907245,1.0,1.0
RBIS,1.3925993,0.21369028,0.16374096510243918,1.0,0.8169014084507042
SEL1L3,1.3897433,0.45675343,0.1646068245759248,1.0,0.4507042253521127
TXNL1,1.3890386,0.35316908,0.1648210076481561,1.0,0.5492957746478874
NDUFAF2,1.3886677,0.23944558,0.16493381983057664,1.0,0.7183098591549296
VEPH1,1.3856262,0.3016642,0.16586107339006295,1.0,0.5915492957746479
AASS,1.3812494,0.45512858,0.16720228820317506,1.0,0.4225352112676056
ORAI2,1.3793949,0.35934618,0.16777305136259035,1.0,0.5070422535211268
MMP14,1.3787272,0.40046778,0.1679788839022619,1.0,0.4647887323943662
C1orf115,1.3773919,0.9166886,0.1683911177339812,1.0,0.22535211267605634
ARL2,1.3773177,0.20166929,0.16841404185874553,1.0,0.8309859154929577
SGCB,1.3769468,0.3502368,0.16852869762019218,1.0,0.5070422535211268
SAMD9L,1.375426,0.6614212,0.168999398776275,1.0,0.2676056338028169
RBM3,1.375389,0.16333568,0.16901089160082883,1.0,0.9436619718309859
NFE2L3,1.3742391,0.4167125,0.16936746004847447,1.0,0.4507042253521127
ZFP14,1.3717169,1.4077507,0.17015158581048728,1.0,0.15492957746478872
ARL3,1.3704187,0.33792654,0.17055623903106998,1.0,0.5633802816901409
FAM160B1,1.3673401,0.9160415,0.17151872677310254,1.0,0.2112676056338028
COX10,1.3645953,1.0334998,0.17238027173381698,1.0,0.18309859154929578
