names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM171B,1.5315756,1.0857147,0.12562721613786837,1.0,0.3125
TMEM98,1.5311874,0.9789914,0.12572307927102988,1.0,0.34375
KATNBL1,1.5280826,0.6039767,0.12649203741889137,1.0,0.53125
ZNF12,1.5269183,1.4573764,0.12678133900056568,1.0,0.25
LINC02693,1.5268074,0.78871924,0.12680891837200148,1.0,0.34375
RAB13,1.524756,0.27092898,0.12731997951211402,1.0,0.90625
FRMD5,1.5230372,2.093844,0.12774939841366334,1.0,0.21875
CPPED1,1.5223719,0.69942456,0.12791592717627082,1.0,0.4375
CCDC18-AS1,1.5155523,0.91894877,0.12963259416900894,1.0,0.34375
GABARAP,1.5151087,0.22204842,0.12974486388622536,1.0,0.96875
DUSP6,1.5132791,0.36565188,0.13020877456276714,1.0,0.71875
ATP5PD,1.5107287,0.31593123,0.13085758445720172,1.0,0.875
MPST,1.5101743,0.56201595,0.1309989613299513,1.0,0.59375
CCT7,1.5086218,0.37871027,0.13139544676610143,1.0,0.78125
TGFBRAP1,1.5084001,0.9110412,0.1314521634051784,1.0,0.34375
SREK1IP1,1.5016913,0.564905,0.13317682737672315,1.0,0.53125
PRKCH,1.5014142,0.5970876,0.13324846951750757,1.0,0.5
MDH2,1.4997509,0.3476356,0.13367894893009602,1.0,0.875
TNRC6B,1.4989747,0.52742285,0.13388020718686153,1.0,0.5625
RARA,1.4985311,1.1278197,0.13399531709322812,1.0,0.3125
STAU2,1.498254,0.7556779,0.1340672996487529,1.0,0.40625
ERAP2,1.496646,0.49369186,0.1344853883887101,1.0,0.625
HPRT1,1.4964242,0.57599264,0.13454313482195887,1.0,0.53125
EMP3,1.4953709,0.24536844,0.13481769219514073,1.0,1.0
SSU72,1.4935411,0.44461754,0.13529558397059344,1.0,0.6875
EXT1,1.4928758,0.34333,0.13546968691587896,1.0,0.84375
ATP6V1H,1.4927095,0.7140381,0.13551323968177217,1.0,0.4375
XPO1,1.4894938,0.49748033,0.13635738730576308,1.0,0.59375
SERPINB1,1.4888284,0.39975974,0.13653254420956829,1.0,0.8125
OSTM1,1.4876087,0.9462025,0.13685411611499237,1.0,0.34375
KDR,1.4871652,0.6062038,0.13697119612368,1.0,0.46875
PAK2,1.4869434,0.28943977,0.1370297650969326,1.0,0.84375
DLST,1.486278,1.164052,0.13720558793419602,1.0,0.28125
NDUFC2,1.4853355,0.38571358,0.137454968077079,1.0,0.9375
TANK,1.484781,0.6867769,0.13760182546425717,1.0,0.4375
AIMP2,1.4844484,0.90553045,0.13768999794680511,1.0,0.34375
SMAD3,1.484393,0.39680138,0.13770469759447207,1.0,0.8125
CNRIP1,1.4825634,0.56569415,0.13819046500923984,1.0,0.53125
NUFIP2,1.4824524,0.42340115,0.13821994784589792,1.0,0.65625
COQ10B,1.481898,0.6002951,0.1383674347419605,1.0,0.46875
PLRG1,1.481399,1.0899407,0.13850027659659042,1.0,0.34375
CLEC14A,1.4811772,0.42428836,0.13855934895042457,1.0,0.75
FOXO1,1.4796249,0.9406293,0.1389733990375828,1.0,0.34375
NMI,1.4748566,0.684781,0.1402510829017898,1.0,0.4375
POLE4,1.4743022,0.6422084,0.14040023532556,1.0,0.53125
POLR2D,1.4742467,1.0268948,0.14041515727529325,1.0,0.3125
CRIM1,1.4696449,0.354978,0.14165793622079406,1.0,0.90625
PSMD11,1.469035,0.46030694,0.14182327410569448,1.0,0.625
NR2F2,1.4655421,0.23931423,0.14277306638888054,1.0,0.875
IMPAD1,1.4655421,0.5158038,0.14277306638888054,1.0,0.65625
MED29,1.4619383,0.9352301,0.14375812004165042,1.0,0.34375
GLB1,1.4610512,0.72034776,0.1440013923050379,1.0,0.40625
CAPZB,1.4599423,0.2743884,0.1443059263438163,1.0,0.78125
CTSZ,1.4576691,0.20812596,0.1449317640992587,1.0,0.96875
TRAPPC4,1.4575028,0.5821297,0.14497763861686064,1.0,0.53125
DNAJC21,1.4569484,0.4391182,0.14513063401350054,1.0,0.78125
TP53INP2,1.4569484,1.2742317,0.14513063401350054,1.0,0.25
PIP4K2A,1.4556177,0.8968687,0.14549832750647357,1.0,0.34375
RABIF,1.4532336,0.9585762,0.14615889498326773,1.0,0.34375
MGLL,1.4523466,0.4220314,0.14640527254450064,1.0,0.65625
KYAT3,1.4522357,0.903316,0.1464360920686775,1.0,0.34375
PLEKHO1,1.4506832,0.4285845,0.14686808675597715,1.0,0.65625
SEC23A,1.4497961,0.52574766,0.14711537808620723,1.0,0.59375
ACLY,1.4481883,0.34124392,0.14756440493210116,1.0,0.90625
DUSP1,1.4479665,0.58473706,0.14762642178942087,1.0,0.4375
FAM217B,1.4478556,0.86261785,0.14765743768719242,1.0,0.34375
PRKAR1A,1.446913,0.39648223,0.14792127392654297,1.0,0.71875
ABHD17C,1.4390955,1.151039,0.15012346456435297,1.0,0.28125
RFXANK,1.4380975,0.65098125,0.15040638557999095,1.0,0.4375
POLR3B,1.4379866,1.6787115,0.15043784632560137,1.0,0.21875
CD47,1.4360461,0.34359357,0.1509892218611806,1.0,0.71875
DHX36,1.4349927,0.4075317,0.15128918421868517,1.0,0.625
CRTAP,1.4348264,0.24476604,0.15133658816886525,1.0,0.8125
CARD19,1.4346045,0.62893575,0.15139981103648467,1.0,0.4375
ZFP36L1,1.4312226,0.328701,0.15236645446279398,1.0,0.96875
COQ9,1.431167,0.8940292,0.15238234012043642,1.0,0.375
CDH13,1.4300582,0.81306654,0.15270031805961007,1.0,0.40625
MTHFD1L,1.4300582,0.6189843,0.15270031805961007,1.0,0.5
BEX4,1.4297255,0.597394,0.15279580982647478,1.0,0.46875
ATP2B4,1.4296147,0.53385437,0.15282765051002747,1.0,0.53125
UBR2,1.4279513,0.926751,0.15330586674968436,1.0,0.34375
FBLIM1,1.4263989,0.42514968,0.15375322786198012,1.0,0.6875
S100A11,1.4261771,0.16030604,0.15381721752316446,1.0,1.0
NDUFA10,1.4196348,0.36857167,0.15571403299524744,1.0,0.8125
PRKRIP1,1.4173616,1.0258626,0.1563772350176023,1.0,0.3125
GLOD4,1.4173062,0.6176593,0.15639343739966124,1.0,0.46875
C1orf21,1.4171953,0.74122214,0.15642584598355969,1.0,0.375
POLH,1.4147003,1.3376466,0.15715638644329427,1.0,0.25
FOXN3,1.4138132,0.86530286,0.15741675641902442,1.0,0.34375
SSB,1.4133697,0.35259405,0.15754706392859152,1.0,0.8125
COL6A2,1.4123162,0.54137444,0.1578568718102361,1.0,0.5625
HEXA,1.4115955,0.5751437,0.158069111375144,1.0,0.46875
LMO4,1.411041,0.64007926,0.15823251958894113,1.0,0.4375
AGPAT1,1.4097658,0.71598285,0.15860884390359553,1.0,0.40625
INPP4A,1.409544,1.0874045,0.1586743607156691,1.0,0.28125
FAM107A,1.4069936,0.49945948,0.15942927712901345,1.0,0.59375
COL6A1,1.4059956,0.45700604,0.15972541766939885,1.0,0.5625
EEF1D,1.4049423,0.13385011,0.16003846158691182,1.0,1.0
CD164,1.4048313,0.33639276,0.1600714405437038,1.0,0.8125
DOLK,1.4043323,1.7190603,0.1602199094351795,1.0,0.21875
ZNHIT2,1.4041106,1.5590992,0.16028592901424266,1.0,0.21875
FARSA,1.4039997,0.73490447,0.16031894651411693,1.0,0.375
SEC62,1.4039443,0.28592944,0.1603354571918124,1.0,0.8125
SMARCA4,1.4032235,0.38914096,0.16055021297643335,1.0,0.65625
WBP2,1.4026136,0.6531024,0.16073209914116338,1.0,0.4375
AC007998.3,1.4011166,0.43177068,0.16117920706777333,1.0,0.625
FAM174C,1.3981227,0.39159617,0.16207624018628342,1.0,0.625
USP53,1.3964039,0.5212955,0.16259290323810716,1.0,0.46875
SMC4,1.3959049,0.8753374,0.16274313466680224,1.0,0.375
SREBF2,1.393798,0.67179716,0.16337859962425882,1.0,0.4375
CMTM6,1.3928001,0.3202163,0.1636802614487024,1.0,0.8125
CCN1,1.3926892,0.3691618,0.16371380532525326,1.0,0.84375
AFG3L2,1.3912476,0.44706148,0.16415034729901046,1.0,0.59375
RNF181,1.3908595,0.38385776,0.16426802753112368,1.0,0.71875
APPBP2,1.3906378,1.0107836,0.16433530190558532,1.0,0.3125
NDST2,1.390416,1.3269148,0.16440259703121252,1.0,0.25
TPST2,1.3896952,0.5402093,0.16462144953957625,1.0,0.5
USP34,1.3877547,0.48529682,0.16521175825331103,1.0,0.59375
UBE2D2,1.3857588,0.36442545,0.16582059365128599,1.0,0.8125
PHF21A,1.3838181,1.1377282,0.166414133651543,1.0,0.28125
STK4,1.3803806,0.72729987,0.1674694663406905,1.0,0.40625
TACC1,1.3784956,0.17234686,0.16805032752342663,1.0,0.875
CDC42EP3,1.3772758,0.43313536,0.1684269841307552,1.0,0.59375
DUSP23,1.3755571,0.6867624,0.1689588025483003,1.0,0.40625
DUSP11,1.3752245,1.0240602,0.16906188050305304,1.0,0.3125
SDF2L1,1.3736166,0.4330032,0.16956075572986262,1.0,0.65625
EIF3H,1.3732284,0.26858035,0.169681339102284,1.0,0.96875
QTRT1,1.370179,0.90856016,0.1706310179482693,1.0,0.3125
AK3,1.3701236,0.4328661,0.17064832161800447,1.0,0.65625
HADHA,1.3698463,0.34581843,0.17073485968537294,1.0,0.9375
ENO1,1.368793,0.20201676,0.17106400415410594,1.0,1.0
ANK3,1.3671851,0.5942482,0.1715672983441936,1.0,0.4375
DLC1,1.3662425,0.44920626,0.17186284773749683,1.0,0.6875
ACBD5,1.3656327,0.64498776,0.17205428850291526,1.0,0.40625
HOXB3,1.3655772,1.2489656,0.17207170011762896,1.0,0.25
SH3BGRL3,1.3654109,0.16634549,0.17212394287192512,1.0,1.0
HCCS,1.3642466,0.8159192,0.1724899744756737,1.0,0.34375
CBX6,1.3621951,0.53483635,0.17313630332212993,1.0,0.46875
HACD3,1.3602546,0.36932644,0.17374936007560982,1.0,0.65625
KCNMA1,1.3594785,0.8014092,0.1739950363703313,1.0,0.40625
ANKRD13B,1.358813,1.4970243,0.1742058224959252,1.0,0.21875
ODC1,1.358425,0.36085114,0.17432886910620438,1.0,0.8125
MALL,1.3571498,0.4528855,0.1747336220654928,1.0,0.53125
AASDH,1.3532687,0.9974103,0.17596979510386834,1.0,0.3125
TRAPPC3,1.3513837,0.4110221,0.17657256981547298,1.0,0.59375
FDX1,1.3491659,0.40773383,0.17728368510522252,1.0,0.5625
PTTG1IP,1.346671,0.21506688,0.1780862370631472,1.0,0.875
ANAPC11,1.3463383,0.28933823,0.17819344797946102,1.0,0.96875
LEPROT,1.3453403,0.41455102,0.17851536893433018,1.0,0.78125
LGALS3,1.3450631,0.45545396,0.17860486816807108,1.0,0.59375
JMJD8,1.3442314,0.8434729,0.17887356616161776,1.0,0.34375
SYTL4,1.3415147,1.2885836,0.17975340826575004,1.0,0.25
NCAPD2,1.3398514,1.175185,0.18029367227131365,1.0,0.28125
CBX1,1.3394632,0.41409636,0.1804199072679391,1.0,0.65625
ANKRD27,1.338188,1.5097955,0.18083514164495496,1.0,0.21875
ITFG1,1.335804,0.5757603,0.18161335214508034,1.0,0.46875
C19orf25,1.335305,0.9210886,0.18177654744198624,1.0,0.34375
PLK2,1.3348614,0.29367003,0.1819217012440124,1.0,0.84375
TMEM135,1.334307,1.0684338,0.18210326439115665,1.0,0.28125
ESRRA,1.3320338,1.001966,0.18284907858239363,1.0,0.28125
NRP1,1.3304814,0.3532658,0.1833597146379894,1.0,0.8125
UCHL5,1.3301487,0.6476856,0.18346927397836688,1.0,0.40625
ARL6IP4,1.3281528,0.30731893,0.18412764862887077,1.0,1.0
