names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC26A2,1.4276651,0.44775155,0.15338826580798856,1.0,0.32989690721649484
NBL1,1.4271269,0.38721505,0.1535433144226467,1.0,0.5154639175257731
BID,1.4265254,0.30436206,0.15371674504092547,1.0,0.5773195876288659
G3BP2,1.4264938,0.24200352,0.1537258770918908,1.0,0.6701030927835051
HSD17B4,1.4242458,0.41929597,0.15437530745902514,1.0,0.4329896907216495
PLAC9,1.4200668,0.39919543,0.1555882364973768,1.0,0.4948453608247423
PAWR,1.4192437,0.36200285,0.15582799715442072,1.0,0.5051546391752577
CDK17,1.4186105,0.5194548,0.15601261913359094,1.0,0.35051546391752575
DNAJC15,1.4166476,0.30751258,0.15658600197648737,1.0,0.6185567010309279
PEBP1,1.4159827,0.07237089,0.15678057417049404,1.0,0.8556701030927835
EHD4,1.4129434,0.23686114,0.1576723821396654,1.0,0.7010309278350515
ZC3H7A,1.4125317,0.5128549,0.15779344267618667,1.0,0.35051546391752575
SLC25A23,1.4084476,0.3650645,0.15899855437226618,1.0,0.44329896907216493
CEBPZOS,1.4067063,0.36753783,0.15951447443739986,1.0,0.4329896907216495
NQO1,1.4060732,0.102322966,0.1597023953600082,1.0,0.9175257731958762
NDUFS1,1.4048702,0.31760252,0.16005990631676648,1.0,0.5154639175257731
ZFAS1,1.4037304,0.09073216,0.16039915875349398,1.0,1.0
ARF5,1.4014192,0.45929757,0.16108875530425415,1.0,0.28865979381443296
RPL18,1.4008809,0.057939377,0.16124966730477852,1.0,1.0
HEXB,1.3997412,0.32689533,0.16159082283024861,1.0,0.5154639175257731
TMF1,1.3978733,0.31511688,0.1621511168959664,1.0,0.5051546391752577
DLG1,1.3969551,0.26420027,0.16242705253677436,1.0,0.6391752577319587
POLRMT,1.3953406,0.7252365,0.16291317782988712,1.0,0.1958762886597938
GOLT1B,1.3936626,0.4549655,0.1634195286843998,1.0,0.3402061855670103
PIK3CA,1.3930926,0.67578954,0.16359176651231577,1.0,0.25773195876288657
NOP53,1.3903699,0.25441962,0.1644165695618114,1.0,0.6804123711340206
NR2F1,1.3901167,0.21027493,0.1644934543765666,1.0,0.7216494845360825
SMIM26,1.3897368,0.16834341,0.16460883236545654,1.0,0.7628865979381443
SMIM10L1,1.3879005,0.42701274,0.16516735192311804,1.0,0.3711340206185567
NDRG3,1.3859376,0.49704966,0.16576596617500572,1.0,0.36082474226804123
TRMT6,1.3846395,0.81367606,0.16616271960827445,1.0,0.25773195876288657
RPL8,1.3845762,0.03302927,0.1661820916867507,1.0,1.0
RAP1A,1.3811253,0.3941844,0.16724044055734266,1.0,0.41237113402061853
SUZ12,1.3802388,0.30647942,0.16751312579001387,1.0,0.4742268041237113
SNHG6,1.3800172,0.12742788,0.16758134925415857,1.0,0.9896907216494846
SQOR,1.3796057,0.658291,0.16770810534087244,1.0,0.25773195876288657
MSRA,1.3783076,0.7420349,0.16810834621248882,1.0,0.20618556701030927
RPN2,1.3756481,0.18796693,0.16893059097031704,1.0,0.9278350515463918
ADAM17,1.374635,0.53527194,0.16924461948702085,1.0,0.38144329896907214
PPA2,1.3735586,0.4077138,0.1695787543154964,1.0,0.4742268041237113
MAPK14,1.3716906,0.44595015,0.17015975005688622,1.0,0.36082474226804123
TMEM50A,1.370361,0.19974236,0.17057424834156576,1.0,0.845360824742268
DOK5,1.3689679,0.5849136,0.17100929548640365,1.0,0.2268041237113402
ST13,1.3687147,0.13161576,0.17108848416558842,1.0,0.9484536082474226
MAP2K4,1.368683,0.7112297,0.17109838468094696,1.0,0.25773195876288657
UBE2G2,1.3685564,0.3210477,0.1711379910326697,1.0,0.5773195876288659
COQ9,1.3673849,0.56140214,0.17150467529642754,1.0,0.31958762886597936
UBALD1,1.3672583,1.0693275,0.17154435203940688,1.0,0.17525773195876287
EVL,1.3659286,0.40449646,0.17196137275611312,1.0,0.4020618556701031
RPS25,1.365612,0.06198766,0.17206077511980877,1.0,1.0
S100A11,1.3648205,0.09224362,0.17230946911098843,1.0,1.0
ICMT,1.3620977,0.49875247,0.1731670300172059,1.0,0.32989690721649484
XRN2,1.3620028,0.13452958,0.17319700241429692,1.0,0.8247422680412371
AHDC1,1.361148,0.9987816,0.1734669285052014,1.0,0.16494845360824742
PPIL4,1.3570639,0.37222487,0.17476091571874153,1.0,0.3917525773195876
SEPTIN7,1.3555125,0.1257811,0.17525431393601487,1.0,0.8762886597938144
FBXO34,1.35165,0.93673474,0.1764872892183621,1.0,0.18556701030927836
DRG2,1.3419938,0.52956504,0.17959799627769324,1.0,0.27835051546391754
CBR1,1.3418988,0.28096786,0.17962879451206704,1.0,0.6185567010309279
STN1,1.3391128,0.5667944,0.18053395676054962,1.0,0.30927835051546393
ASRGL1,1.3380047,0.6574708,0.18089490458146318,1.0,0.26804123711340205
LYSMD3,1.3369282,0.6601888,0.18124605242030167,1.0,0.23711340206185566
FNTA,1.3358202,0.27325895,0.1816080563741138,1.0,0.5979381443298969
SEMA3A,1.3344271,0.33477354,0.18206390790402183,1.0,0.5154639175257731
RANBP6,1.3332874,0.81402504,0.18243750817566395,1.0,0.21649484536082475
PIN4,1.3324326,0.32874474,0.1827180812140683,1.0,0.4948453608247423
NMI,1.3319577,0.4808649,0.1828740932774735,1.0,0.36082474226804123
GSN,1.3278419,0.3396629,0.18423033581479398,1.0,0.5051546391752577
TMA7,1.3267655,0.12424694,0.18458627079222245,1.0,0.9896907216494846
PHRF1,1.3264805,0.8784184,0.18468057401160054,1.0,0.1958762886597938
NAE1,1.3214782,0.45618865,0.18634193118178655,1.0,0.4329896907216495
TECR,1.3201486,0.2965353,0.18678541027047213,1.0,0.5670103092783505
RPS27,1.3197687,0.06182694,0.1869122616694875,1.0,1.0
URI1,1.3185023,0.28301543,0.1873355592172049,1.0,0.5257731958762887
GNGT2,1.3165394,1.3182987,0.18799306857041187,1.0,0.13402061855670103
RALBP1,1.3155262,0.19270894,0.18833309379185625,1.0,0.7525773195876289
HABP4,1.3143549,0.47084913,0.1887268132700688,1.0,0.28865979381443296
NOC3L,1.3143549,0.34013695,0.1887268132700688,1.0,0.4329896907216495
UBL5,1.3142916,0.023524798,0.18874811268290426,1.0,0.9278350515463918
SGCE,1.3137217,0.46050018,0.18893988717365728,1.0,0.25773195876288657
CDH5,1.3131518,0.23161082,0.18913180529166718,1.0,0.7731958762886598
TM4SF1,1.3131201,0.13034904,0.18914247162153563,1.0,0.9896907216494846
PPP1CC,1.3130568,0.23979403,0.18916380561160417,1.0,0.6907216494845361
ADRB2,1.3126769,0.9963533,0.18929184680454847,1.0,0.17525773195876287
RFFL,1.3125503,1.1790053,0.18933454139512362,1.0,0.16494845360824742
PEF1,1.3100492,0.47295442,0.19017921447073582,1.0,0.26804123711340205
DDX52,1.3099225,0.23896405,0.19022205643126744,1.0,0.4948453608247423
SNCG,1.3086878,0.2382329,0.190640138100445,1.0,0.7422680412371134
PSIP1,1.307738,0.31085354,0.19096219943855242,1.0,0.5979381443298969
IFITM2,1.307358,0.07258791,0.19109113603908645,1.0,0.9896907216494846
MED8,1.307263,0.42004156,0.1911233801976302,1.0,0.35051546391752575
CTSA,1.3065349,0.23034787,0.19137071844271247,1.0,0.6391752577319587
ANTKMT,1.30587,0.28133902,0.19159675462024683,1.0,0.4536082474226804
NSA2,1.3045403,0.17040439,0.19204941604479775,1.0,0.9587628865979382
PTK2,1.3031473,0.25724733,0.19252447570628184,1.0,0.6391752577319587
TRAPPC3,1.3018492,0.23198973,0.19296792182032396,1.0,0.5773195876288659
SLC25A6,1.3003296,0.07141968,0.19348803128532577,1.0,0.979381443298969
AKAP10,1.2984933,0.8209556,0.19411786957684174,1.0,0.18556701030927836
TEAD2,1.2979867,0.77978134,0.19429188260788033,1.0,0.21649484536082475
FAM92A,1.2977018,0.389484,0.19438981523205323,1.0,0.3917525773195876
PSMB9,1.2972586,0.39866066,0.19454222686188705,1.0,0.422680412371134
C1orf174,1.297037,0.6870665,0.1946184655483043,1.0,0.20618556701030927
C19orf53,1.2962772,0.07115776,0.19488002174192331,1.0,0.8350515463917526
SUDS3,1.2929529,0.35311943,0.1960273620003813,1.0,0.4020618556701031
CUTA,1.2838981,0.2286884,0.19917758640999395,1.0,0.7319587628865979
MRPS15,1.2830117,0.14244299,0.1994879769489255,1.0,0.7628865979381443
PHLDA1,1.2815237,0.37152913,0.20000978380027457,1.0,0.41237113402061853
GDE1,1.2813021,0.44175717,0.20008758491245104,1.0,0.3402061855670103
DHCR7,1.278326,0.30301133,0.2011344842487155,1.0,0.5051546391752577
TAF12,1.2775346,0.3147518,0.20141358643328233,1.0,0.41237113402061853
PSMA1,1.2765214,0.19267805,0.20177124926418422,1.0,0.8762886597938144
FNDC4,1.2761098,0.38203084,0.20191668198675572,1.0,0.32989690721649484
TMEM205,1.272849,0.33915305,0.20307165870325405,1.0,0.4742268041237113
AQR,1.272754,0.4417165,0.20310537076250934,1.0,0.32989690721649484
RAB5IF,1.2725956,0.20768021,0.2031615665847767,1.0,0.7938144329896907
NME1,1.2725956,0.12426778,0.2031615665847767,1.0,0.845360824742268
GLS,1.2707593,0.21761826,0.20381426574582784,1.0,0.7319587628865979
C16orf72,1.2697146,0.59846884,0.20418630956859163,1.0,0.26804123711340205
COX8A,1.2694297,0.1358027,0.20428786176765734,1.0,0.9690721649484536
FDX1,1.2690814,0.30701116,0.20441203101496586,1.0,0.5154639175257731
GPAT3,1.2683532,0.9487886,0.20467183500826835,1.0,0.16494845360824742
MBNL2,1.2669601,0.227362,0.2051695203184165,1.0,0.5979381443298969
LAPTM4B,1.2643641,0.5102807,0.20609937111317334,1.0,0.38144329896907214
NCK1,1.2620529,0.47003463,0.20692973726727693,1.0,0.36082474226804123
FBXO22,1.2592986,0.2602334,0.20792251986659982,1.0,0.5567010309278351
RECK,1.2565758,0.39091393,0.2089072814610683,1.0,0.3711340206185567
HSPE1,1.2562909,0.08090445,0.20901053291181393,1.0,0.8865979381443299
GPI,1.2509403,0.19552492,0.21095623547452047,1.0,0.6907216494845361
MCM6,1.2500856,0.8938896,0.21126829707857886,1.0,0.16494845360824742
TAF9,1.2499589,0.32423964,0.21131455679999656,1.0,0.4948453608247423
TMEM134,1.2476478,0.25304157,0.2121600835018348,1.0,0.4845360824742268
UVRAG,1.2471095,0.49899536,0.2123573373908495,1.0,0.3917525773195876
BLVRB,1.2447667,0.3240659,0.21321751542093348,1.0,0.5876288659793815
SSH2,1.2446401,0.42252547,0.21326408307387035,1.0,0.32989690721649484
GSR,1.2417274,0.53089577,0.2143371659175899,1.0,0.29896907216494845
AFF4,1.2373583,0.3656707,0.215954081956518,1.0,0.4639175257731959
ERI3,1.2367885,0.38787466,0.21616562987574417,1.0,0.4020618556701031
NEK3,1.2365985,0.7307044,0.21623617899254044,1.0,0.20618556701030927
MRPS24,1.2354271,0.21954687,0.21667159817240367,1.0,0.7628865979381443
MRPL58,1.2348255,0.43796894,0.2168954368364523,1.0,0.30927835051546393
AP000542.2,1.2337492,0.7076004,0.21729640538999262,1.0,0.20618556701030927
