names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL7A,2.0663557,0.06675687,0.038794899633547784,1.0,1.0
SLC35A3,2.0607498,0.70347863,0.039326929978592724,1.0,0.3469387755102041
COA3,2.0598679,0.37702662,0.03941118146390355,1.0,0.5714285714285714
RPL26L1,2.0556788,0.3965961,0.03981347156055062,1.0,0.5816326530612245
NDUFA12,2.055301,0.32219738,0.03984993917989767,1.0,0.7551020408163265
RFC1,2.0540726,0.50441957,0.039968654741506286,1.0,0.5408163265306123
G6PC3,2.0399,0.4686017,0.04136029079770935,1.0,0.47959183673469385
RPL24,2.0267036,0.064312704,0.042692738951744885,1.0,1.0
BABAM1,2.0150504,0.5163669,0.04389936840660737,1.0,0.47959183673469385
TMED3,2.0051296,0.34142625,0.044949207229012224,1.0,0.6938775510204082
MAP1B,1.9991454,0.28369886,0.045592621618046295,1.0,0.9591836734693877
MARK3,1.9974762,0.535448,0.04577347864674705,1.0,0.4489795918367347
RFXANK,1.9956495,0.6940014,0.04597208990782072,1.0,0.37755102040816324
DDX21,1.9953976,0.21408698,0.045999541444130126,1.0,0.8469387755102041
SGMS2,1.989256,0.61010975,0.046672954487335105,1.0,0.46938775510204084
RPL4,1.9809728,0.13951519,0.04759432334260384,1.0,1.0
PCCA,1.9802485,0.9204535,0.04767562144528586,1.0,0.25510204081632654
PDLIM1,1.9747053,0.13971145,0.048301601152820985,1.0,1.0
SRRM1,1.9706739,0.2310234,0.04876118327851759,1.0,0.8571428571428571
COPS9,1.967619,0.1731613,0.04911190071077991,1.0,0.8775510204081632
DBNDD2,1.9640915,0.5905214,0.04951948372004229,1.0,0.40816326530612246
U2SURP,1.95121,0.32178247,0.0510320667729588,1.0,0.6428571428571429
LYPLA1,1.948155,0.24037212,0.051396418143598646,1.0,0.8367346938775511
ESYT2,1.9377931,0.65163624,0.05264846330538459,1.0,0.35714285714285715
MICA,1.9355885,0.31707856,0.05291811947862576,1.0,0.673469387755102
STX12,1.9348011,0.4531639,0.05301470453243616,1.0,0.5102040816326531
FLOT1,1.9239038,0.3107277,0.05436663567296911,1.0,0.6224489795918368
COPS8,1.9234945,0.39993325,0.054417986332803585,1.0,0.5714285714285714
FNBP4,1.907243,0.52053094,0.05648912762300828,1.0,0.45918367346938777
THSD4,1.8882201,0.31188667,0.05899641966394947,1.0,0.6530612244897959
TCEAL8,1.862835,0.35320842,0.06248547805971743,1.0,0.6836734693877551
WASF2,1.8573864,0.29604807,0.0632561989378326,1.0,0.6632653061224489
SF3B5,1.856725,0.23044555,0.06335028708959659,1.0,0.8367346938775511
RPL14,1.8555912,0.06431907,0.06351185009924006,1.0,1.0
EFHD2,1.8528826,0.34490785,0.06389918449357658,1.0,0.6530612244897959
IGBP1,1.85093,0.45320037,0.06417963406908829,1.0,0.47959183673469385
CBX1,1.8462057,0.39840373,0.06486234646062405,1.0,0.5918367346938775
TRIOBP,1.8452923,0.31927094,0.06499502627595537,1.0,0.7346938775510204
FDX1,1.8445364,0.42366514,0.06510499950265473,1.0,0.5306122448979592
KIF1B,1.8444735,0.50327283,0.06511417086210211,1.0,0.42857142857142855
HMGXB3,1.8438121,0.48,0.06521053448991948,1.0,0.40816326530612246
ARCN1,1.8336391,0.41339466,0.06670757319923463,1.0,0.5408163265306123
KCTD1,1.8277496,0.5834782,0.0675871392298731,1.0,0.35714285714285715
SRP54,1.8211356,0.38995513,0.06858623827230348,1.0,0.5918367346938775
FXR2,1.8056086,0.96952534,0.07097949533402349,1.0,0.23469387755102042
VPS4A,1.8050733,0.36976174,0.07106322748844514,1.0,0.5306122448979592
DFFA,1.7909634,0.42815492,0.07329916169297883,1.0,0.5
ANKH,1.7875305,0.7593089,0.07385178921329488,1.0,0.2857142857142857
PUS7L,1.7838141,0.4044914,0.07445388150083158,1.0,0.46938775510204084
RAB18,1.7831527,0.35733712,0.07456145276990792,1.0,0.5204081632653061
YWHAE,1.7801607,0.08956104,0.07504967225056504,1.0,0.9897959183673469
SQSTM1,1.7800661,0.27860355,0.07506513212632933,1.0,0.7857142857142857
SLC25A6,1.7714366,0.12009077,0.07648813689616568,1.0,0.9795918367346939
PAM16,1.7691374,0.36510128,0.07687094718216247,1.0,0.5918367346938775
TP53TG1,1.7641927,0.4095389,0.07769954332380673,1.0,0.5816326530612245
CEP290,1.7587125,0.50599825,0.07862634338505374,1.0,0.4489795918367347
KPNA3,1.7586181,0.38996893,0.07864240123854498,1.0,0.5714285714285714
CSTB,1.7523191,0.14208712,0.07971895844222095,1.0,0.9795918367346939
MTUS1,1.7509333,0.2622722,0.07995740143535957,1.0,0.7448979591836735
VMP1,1.7413588,0.23733655,0.08162070351882934,1.0,0.7959183673469388
MRPL51,1.7357212,0.14800225,0.08261314237608894,1.0,0.826530612244898
RPS2,1.7328867,0.020113055,0.08311581689618294,1.0,1.0
ANP32A,1.7319418,0.3085461,0.0832839247105999,1.0,0.6632653061224489
RPP40,1.7314694,0.8429908,0.08336808184444817,1.0,0.25510204081632654
ECI1,1.7287294,0.43884847,0.0838575524786662,1.0,0.5102040816326531
HDAC7,1.7231232,0.588665,0.08486624780417401,1.0,0.40816326530612246
NT5E,1.7188714,0.30344754,0.08563779513638349,1.0,0.7040816326530612
CRIP1,1.7133913,0.18834023,0.08664058573816057,1.0,0.9693877551020408
HSPD1,1.7127298,0.17235859,0.08676225079723508,1.0,0.9693877551020408
TNFRSF10C,1.7099898,1.0567659,0.08726776195373524,1.0,0.20408163265306123
NCOR2,1.6985255,0.4242818,0.0894086045177573,1.0,0.46938775510204084
TGFB1I1,1.6967934,0.28341258,0.08973573108332211,1.0,0.6632653061224489
SMAD4,1.6942422,0.59220934,0.09021925312703011,1.0,0.3673469387755102
IFRD2,1.693203,0.5600063,0.09041684370392936,1.0,0.37755102040816324
DNM1L,1.6912818,0.39133477,0.09078300343603954,1.0,0.5612244897959183
HELZ,1.677361,0.52021176,0.09347191857738976,1.0,0.3673469387755102
RPL5,1.6755972,0.054322124,0.09381710976768368,1.0,1.0
UXT,1.6728886,0.24666318,0.09434921469998322,1.0,0.8163265306122449
DNAJC15,1.6654873,0.265844,0.09581556659322313,1.0,0.6530612244897959
U2AF2,1.6631882,0.7138601,0.09627476726800033,1.0,0.29591836734693877
PALMD,1.6567947,0.31280658,0.0975609844037346,1.0,0.6530612244897959
CTSD,1.6539286,0.39341053,0.09814200518455922,1.0,0.5408163265306123
REL,1.651661,0.88395065,0.09860366979246744,1.0,0.21428571428571427
TBCB,1.6510941,0.3260986,0.09871935646322483,1.0,0.6224489795918368
SCAF11,1.6496139,0.21837084,0.09902193812770126,1.0,0.7653061224489796
BRK1,1.6481651,0.16604866,0.09931879820103838,1.0,0.9183673469387755
HSPA5,1.6435668,0.20691907,0.1002657122757557,1.0,0.9387755102040817
SHTN1,1.642433,0.4519901,0.10050030062590262,1.0,0.47959183673469385
PSMG3,1.6412991,0.71845025,0.10073532623899363,1.0,0.32653061224489793
NAA35,1.6395985,0.6027332,0.1010886856473474,1.0,0.32653061224489793
ARHGAP24,1.6394725,0.5525575,0.10111489964946685,1.0,0.40816326530612246
TPM3,1.6383387,0.118768826,0.1013510694196837,1.0,0.9897959183673469
ATP13A2,1.6383387,0.6333499,0.1013510694196837,1.0,0.3163265306122449
DPYSL3,1.6370789,0.24041729,0.10161399530589685,1.0,0.7857142857142857
EPN2,1.6359135,0.37691,0.10185768501071134,1.0,0.6122448979591837
FHOD1,1.6354727,0.7745773,0.10195001315663543,1.0,0.29591836734693877
UMPS,1.6350632,0.73030263,0.10203580607258222,1.0,0.2755102040816326
CARNMT1,1.6350632,0.6449438,0.10203580607258222,1.0,0.29591836734693877
CHCHD1,1.6341813,0.31227872,0.10222078598393701,1.0,0.6530612244897959
CAVIN2,1.6303389,0.21243855,0.10302988647756389,1.0,0.826530612244898
MAP4K3,1.629961,0.957157,0.1031097444595805,1.0,0.20408163265306123
OPA3,1.6282603,0.72016335,0.10346971462370946,1.0,0.25510204081632654
ACTG1,1.6237249,0.074801646,0.1044345199319984,1.0,1.0
CEP41,1.6184968,0.8937005,0.10555557662605046,1.0,0.23469387755102042
DNAJC1,1.614623,0.26287487,0.10639238080171946,1.0,0.673469387755102
SNRPB2,1.6129537,0.20515262,0.10675457240822785,1.0,0.826530612244898
TPT1,1.6077884,0.044990145,0.10788150903687807,1.0,1.0
SNF8,1.6055838,0.28572223,0.10836537742183873,1.0,0.5918367346938775
EEF2,1.6053319,0.08443132,0.10842078584738993,1.0,0.9897959183673469
EEF1A1,1.6024659,0.0474286,0.10905263574664947,1.0,1.0
CNTNAP3,1.5998203,1.2905253,0.10963846321454693,1.0,0.16326530612244897
NXPE3,1.5990014,0.69034237,0.10982029403370104,1.0,0.30612244897959184
SUCLG1,1.5912536,0.37843215,0.11155251060572305,1.0,0.5510204081632653
NBL1,1.5909702,0.30147412,0.11161629086067139,1.0,0.5204081632653061
RABGAP1,1.5878206,0.5350111,0.11232689785629085,1.0,0.3673469387755102
CELF2,1.5876946,0.2796805,0.11235539616520865,1.0,0.6326530612244898
ATP6V1G1,1.5807973,0.18319567,0.11392439759092132,1.0,0.7857142857142857
MRPS36,1.576136,0.25469613,0.11499446053085195,1.0,0.6224489795918368
DNAJC7,1.5751911,0.27518326,0.11521232587003392,1.0,0.6530612244897959
PLA2G4A,1.5726715,0.92221564,0.11579488730890704,1.0,0.22448979591836735
CACYBP,1.5714117,0.35207587,0.11608703505479619,1.0,0.5612244897959183
ASMTL,1.5699,0.61013985,0.11643837659402406,1.0,0.29591836734693877
TRAP1,1.5693961,0.40346655,0.11655567590081309,1.0,0.4387755102040816
MICOS13,1.5660261,0.16041633,0.11734250264342402,1.0,0.9081632653061225
SAT1,1.5657426,0.30947012,0.11740887397557313,1.0,0.6836734693877551
LARP1,1.5651127,0.27472535,0.11755647132199715,1.0,0.6632653061224489
ITGB8,1.5633805,0.9242894,0.11796311494114657,1.0,0.20408163265306123
STX8,1.56042,0.4203909,0.11866065969581506,1.0,0.41836734693877553
NAA38,1.5558532,0.13433766,0.11974299653153707,1.0,0.9081632653061225
ANAPC15,1.5546879,0.43906322,0.12002041367664326,1.0,0.41836734693877553
PIBF1,1.5539635,0.9156031,0.12019311568558248,1.0,0.22448979591836735
PLCB1,1.5530187,0.47623447,0.12041867151848598,1.0,0.3469387755102041
RPL12,1.5529872,0.048229475,0.12042619574895944,1.0,1.0
SNHG17,1.5521368,0.5581668,0.12062948912128893,1.0,0.29591836734693877
CLDND1,1.5504045,0.54819477,0.12104443601885051,1.0,0.3469387755102041
SPAG7,1.5503101,0.3390531,0.12106710156377004,1.0,0.5816326530612245
ANKRD26,1.5473181,0.7677165,0.12178656266186902,1.0,0.2857142857142857
RB1CC1,1.5449245,0.363291,0.1223645348627686,1.0,0.5918367346938775
PLXNA2,1.5425938,0.35510245,0.12292935472288535,1.0,0.5816326530612245
SEPTIN2,1.5315391,0.19245759,0.12563621346839854,1.0,0.8775510204081632
EDN1,1.5282952,0.4531409,0.12643928518085387,1.0,0.5
MBTD1,1.5276967,1.2362125,0.12658786032666647,1.0,0.16326530612244897
RALGAPA2,1.5272872,0.6874607,0.12668959529593107,1.0,0.24489795918367346
YTHDF2,1.5245787,0.29509154,0.12736421530018335,1.0,0.5306122448979592
PRPS1,1.5238858,0.9515402,0.1275372406487578,1.0,0.20408163265306123
PGK1,1.5233504,0.17726812,0.12767106724578667,1.0,0.7857142857142857
MCTS1,1.515949,0.3036563,0.12953223326065486,1.0,0.6428571428571429
CTSA,1.5136185,0.31421357,0.13012264377804622,1.0,0.6632653061224489
NDUFS2,1.5110043,0.2538424,0.13078734370851366,1.0,0.6530612244897959
S100PBP,1.5086107,0.7543933,0.13139829170810152,1.0,0.2653061224489796
RPL11,1.5053983,0.042247318,0.13222172266761348,1.0,1.0
PCSK5,1.5032251,0.26425686,0.13278101235992243,1.0,0.9285714285714286
CWC27,1.4972095,0.42239296,0.1343387455031992,1.0,0.37755102040816324
THRAP3,1.491383,0.24475782,0.13586097990256987,1.0,0.6632653061224489
PRKCSH,1.4890838,0.23290534,0.13646529728737472,1.0,0.673469387755102
CRIM1,1.4881389,0.17815118,0.1367142475382024,1.0,0.7653061224489796
HERPUD1,1.4859658,0.4045274,0.1372881628991685,1.0,0.45918367346938777
NIPSNAP1,1.4825643,0.51060563,0.13819019308340888,1.0,0.336734693877551
NUDT5,1.4813045,0.29766822,0.13852543495184566,1.0,0.5918367346938775
MIF4GD,1.4802337,0.7841108,0.1388108828607471,1.0,0.24489795918367346
TM9SF4,1.4790999,0.32098883,0.13911361538543798,1.0,0.5
TTC3,1.4771158,0.14521201,0.13964462024175214,1.0,0.8469387755102041
FAM171A1,1.4762338,0.35131726,0.13988112254097937,1.0,0.46938775510204084
MOGS,1.4754465,0.577898,0.1400925456427066,1.0,0.2755102040816326
SNHG32,1.475163,0.26114136,0.14016871811313011,1.0,0.7448979591836735
GPN1,1.4745647,0.6827206,0.14032963128934015,1.0,0.2857142857142857
METTL2A,1.4745016,0.7318586,0.14034657778055717,1.0,0.23469387755102042
TNPO3,1.4703128,0.47091705,0.14147705605632707,1.0,0.3163265306122449
TNFAIP8,1.468675,1.0830078,0.14192094537258032,1.0,0.17346938775510204
VCL,1.4679507,0.23420516,0.14211762192306351,1.0,0.826530612244898
RPL28,1.4622501,0.05208062,0.143672693147724,1.0,1.0
CES2,1.4608328,0.54707056,0.14406133121537,1.0,0.336734693877551
SMYD3,1.4593525,0.64505523,0.14446810206407262,1.0,0.2755102040816326
TTL,1.4569274,0.48959708,0.14513641544499023,1.0,0.3877551020408163
BCCIP,1.4520142,0.50017256,0.14649765643766255,1.0,0.40816326530612246
MOB4,1.4482977,0.41324374,0.14753378514692464,1.0,0.40816326530612246
TXNDC12,1.4473529,0.31269667,0.14779809864113863,1.0,0.5204081632653061
NOC2L,1.446534,0.38554186,0.14802746290542312,1.0,0.3877551020408163
ZFAND6,1.4451798,0.3005025,0.14840739277050924,1.0,0.6020408163265306
EPAS1,1.443983,0.23908643,0.1487437642495526,1.0,0.6020408163265306
PLA2G12A,1.4395736,0.44869268,0.1499880519619451,1.0,0.3469387755102041
PSMD8,1.437747,0.17655928,0.15050586228378804,1.0,0.8367346938775511
COA4,1.4237002,0.25925186,0.15453327796840766,1.0,0.7142857142857143
CHCHD5,1.4221884,0.20304057,0.1549715559849933,1.0,0.7142857142857143
CCSER2,1.4221569,0.39141178,0.15498069680435403,1.0,0.46938775510204084
CMIP,1.4202043,0.19485898,0.15554822759754075,1.0,0.7142857142857143
VEZT,1.4173697,0.40270832,0.1563748676649733,1.0,0.47959183673469385
CASP4,1.4164249,0.29172817,0.1566511535320109,1.0,0.47959183673469385
NUFIP2,1.4157635,0.26084712,0.1568447737762032,1.0,0.5816326530612245
SEPTIN11,1.4142517,0.19273013,0.15728801559733008,1.0,0.7244897959183674
TERF2IP,1.4139367,0.2896625,0.15738047701681224,1.0,0.6020408163265306
GTF3C6,1.40937,0.24015561,0.158725800283273,1.0,0.7040816326530612
APPL2,1.3954492,0.8999388,0.16288043166936805,1.0,0.23469387755102042
PDE12,1.3947248,0.5452044,0.16309884690341103,1.0,0.2755102040816326
HERC2,1.3931501,0.36765072,0.1635744244470403,1.0,0.42857142857142855
STARD13,1.3929296,0.8085953,0.1636410886286196,1.0,0.2653061224489796
ASCC2,1.3926146,0.5896768,0.163736358692689,1.0,0.2653061224489796
HSPH1,1.3882684,0.2744755,0.16505535754437328,1.0,0.5918367346938775
POT1,1.3872919,1.0739287,0.16535275158123952,1.0,0.16326530612244897
GNAQ,1.3860322,0.2912649,0.1657370814706597,1.0,0.5408163265306123
TNFRSF21,1.3853078,0.89264256,0.16595837526323354,1.0,0.21428571428571427
FAM210B,1.383985,0.2918627,0.16636305034454946,1.0,0.5816326530612245
NBEAL1,1.3813709,0.23246598,0.16716494665590298,1.0,0.673469387755102
TTC1,1.377308,0.31983593,0.16841702725579188,1.0,0.5510204081632653
RPL32,1.374316,0.016001536,0.16934359340732064,1.0,1.0
TNS2,1.3739696,0.8252117,0.16945112650181315,1.0,0.21428571428571427
RPL10A,1.3719538,0.06400192,0.17007778946867802,1.0,1.0
KLF3,1.371324,0.43333304,0.17027397742951944,1.0,0.336734693877551
MRPL32,1.3708515,0.51199555,0.17042122965689666,1.0,0.3673469387755102
UBA5,1.3706626,0.6705495,0.17048015725684484,1.0,0.2653061224489796
PSMA3,1.3698437,0.26499328,0.17073568660992888,1.0,0.673469387755102
CUL5,1.3679225,0.3048828,0.17133632380116115,1.0,0.4897959183673469
PSMC2,1.3609936,0.47175494,0.1735156999225992,1.0,0.3469387755102041
LAMB1,1.3597023,0.21227457,0.1739241363990386,1.0,0.826530612244898
WDCP,1.3555765,1.3603437,0.17523395393812957,1.0,0.1326530612244898
RAB40B,1.3477973,0.90622145,0.17772360870560977,1.0,0.1836734693877551
HNRNPLL,1.3476398,0.6023712,0.17777427713103267,1.0,0.2653061224489796
TMEM18,1.3475453,0.4824654,0.17780468334812827,1.0,0.3877551020408163
NKIRAS2,1.3471674,0.46302214,0.17792634693524745,1.0,0.336734693877551
TMED9,1.3467264,0.13685334,0.17806836609919985,1.0,0.8469387755102041
FASTKD1,1.3450887,0.88070863,0.17859660458959692,1.0,0.19387755102040816
G3BP1,1.3446792,0.2031117,0.1787288461895622,1.0,0.7244897959183674
HDGF,1.3442383,0.21584058,0.17887134166619123,1.0,0.6938775510204082
HDAC2,1.3439233,0.31259206,0.17897317587324568,1.0,0.5918367346938775
HCLS1,1.3434194,0.27283078,0.17913620028162436,1.0,0.5510204081632653
NUBP1,1.3405534,1.0382012,0.18006550215239148,1.0,0.19387755102040816
METTL6,1.339703,1.1176504,0.18034191696917135,1.0,0.1836734693877551
PPFIBP1,1.3395771,0.26084825,0.18038289410560016,1.0,0.6836734693877551
C12orf10,1.3362386,0.3642104,0.18147130979336235,1.0,0.42857142857142855
SURF4,1.3356087,0.43503582,0.18167721665414838,1.0,0.42857142857142855
CERK,1.3350732,0.64931697,0.18185237374225605,1.0,0.2755102040816326
TP53RK,1.3344433,0.53990126,0.18205860126269602,1.0,0.30612244897959184
LAMB2,1.3329946,0.44442168,0.18253358279632526,1.0,0.336734693877551
ERAP2,1.3326796,0.3322563,0.18263696112192251,1.0,0.4897959183673469
CHMP4A,1.3286167,0.3186786,0.18397443535887303,1.0,0.4387755102040816
FZD6,1.3282703,0.33066875,0.1840888182760574,1.0,0.4897959183673469
GBX2,1.3254672,1.3933268,0.1850162171998192,1.0,0.1326530612244898
RPL13,1.3248059,0.031242833,0.1852355448167271,1.0,1.0
GSTM3,1.3215934,0.4852167,0.18630358655773926,1.0,0.3163265306122449
SYAP1,1.3208375,0.20090273,0.18655555058259277,1.0,0.7653061224489796
TNFRSF1A,1.320743,0.21193747,0.18658706378011447,1.0,0.6224489795918368
MRPL20-AS1,1.3183494,1.1827838,0.18738671048733957,1.0,0.14285714285714285
FUT11,1.3167746,0.4270461,0.18791417196476023,1.0,0.3163265306122449
WDR26,1.3157353,0.4124464,0.1882628962522196,1.0,0.3979591836734694
CHEK1,1.3145385,0.78681123,0.1886650487060908,1.0,0.20408163265306123
CLEC14A,1.3096883,0.20603651,0.1903013114966936,1.0,0.6836734693877551
TGIF2,1.3093103,0.70794564,0.19042925004256106,1.0,0.22448979591836735
FH,1.3079876,0.4671099,0.19087753372215244,1.0,0.29591836734693877
PMF1,1.3072002,0.38957322,0.1911447377710387,1.0,0.3673469387755102
BCL6B,1.3043026,0.6703566,0.19213041905819828,1.0,0.29591836734693877
UBR4,1.3025074,0.5282644,0.19274298502382636,1.0,0.2653061224489796
CNDP2,1.3008697,0.50296336,0.19330306795418406,1.0,0.30612244897959184
TRIP10,1.2997359,0.5350222,0.19369151736164014,1.0,0.3163265306122449
RPL23,1.299169,0.043922823,0.1938859568689364,1.0,1.0
PITHD1,1.2974682,0.36654606,0.19447013512127143,1.0,0.32653061224489793
DDOST,1.2969958,0.2754524,0.19463263583188273,1.0,0.6428571428571429
TBRG1,1.2965233,0.4580354,0.1947952361426044,1.0,0.3469387755102041
NRBP1,1.2963029,0.27538672,0.19487115037993985,1.0,0.5510204081632653
UBE2V1,1.2961454,0.14175515,0.19492538811988358,1.0,0.9489795918367347
TRIM34,1.2958934,0.8144598,0.19501219153315175,1.0,0.19387755102040816
MYL12A,1.2943817,0.101745754,0.19553360743282555,1.0,1.0
TECR,1.2942872,0.22801769,0.19556622982863492,1.0,0.5510204081632653
KLF12,1.2941612,1.1602465,0.19560973256255432,1.0,0.14285714285714285
CALM1,1.2939408,0.12913193,0.19568587941519833,1.0,0.9795918367346939
USP22,1.2934369,0.21837509,0.19586001094925276,1.0,0.5612244897959183
PEAK1,1.2881142,0.23818941,0.19770621394223298,1.0,0.5918367346938775
RABL6,1.2870433,0.23231196,0.19807917298009714,1.0,0.6122448979591837
NAPRT,1.2838309,0.4850852,0.19920113742476497,1.0,0.3673469387755102
FXN,1.2828546,0.49785522,0.19954304504415576,1.0,0.30612244897959184
RNMT,1.2813113,0.35709584,0.20008435371675648,1.0,0.40816326530612246
FAHD2B,1.280461,1.0742084,0.200383083638216,1.0,0.15306122448979592
PPP2R2A,1.2768705,0.21923862,0.20164797739166118,1.0,0.7755102040816326
PIGS,1.2729021,0.4157098,0.20305278042758945,1.0,0.47959183673469385
PARP4,1.2692802,0.32472864,0.2043411511745814,1.0,0.40816326530612246
MOSMO,1.2691857,0.29717347,0.20437484025488017,1.0,0.3877551020408163
SYBU,1.2690912,1.1158392,0.204408533375383,1.0,0.15306122448979592
FER,1.266792,0.53153014,0.20522964508448693,1.0,0.2755102040816326
INIP,1.2650284,0.7554593,0.2058611621892077,1.0,0.21428571428571427
ATF7IP,1.2649024,0.41122645,0.20590632451635194,1.0,0.35714285714285715
DCTN5,1.2639575,0.37177607,0.20624527141354643,1.0,0.336734693877551
PICALM,1.2633591,0.4506674,0.20646014726047046,1.0,0.336734693877551
DANCR,1.261186,0.23775496,0.20724185288538766,1.0,0.5408163265306123
DNAJB6,1.260493,0.16996741,0.20749154332603614,1.0,0.7755102040816326
PLD3,1.2569342,0.22439341,0.20877748397273577,1.0,0.6020408163265306
OXR1,1.2565562,0.32794076,0.20891438250876426,1.0,0.47959183673469385
ELK4,1.2561153,0.33820024,0.2090741796576312,1.0,0.45918367346938777
ATP6V1C1,1.2558948,0.45681304,0.20915411142954288,1.0,0.336734693877551
CHMP2A,1.2552334,0.14298823,0.20939403956211045,1.0,0.7448979591836735
UQCR10,1.2551389,0.13529244,0.20942833127533622,1.0,0.9591836734693877
B3GNT2,1.254635,0.54674727,0.20961128910323434,1.0,0.2755102040816326
USP47,1.2527453,0.37945822,0.21029841170912222,1.0,0.40816326530612246
COPS7A,1.25158,0.2927094,0.21072294901939947,1.0,0.40816326530612246
INTS10,1.2494068,0.32242215,0.2115163092057668,1.0,0.3979591836734694
IRF2,1.2484934,0.42772532,0.21185039412150197,1.0,0.3469387755102041
RAB6A,1.248462,0.33567962,0.21186192108881263,1.0,0.42857142857142855
USP14,1.248273,0.14829585,0.21193109241121288,1.0,0.6530612244897959
TMBIM4,1.2463833,0.15762724,0.21262370337901026,1.0,0.7448979591836735
DNAJC3,1.2433283,0.29149023,0.2137468795302716,1.0,0.45918367346938777
TTI1,1.2427614,0.998951,0.21395577398453114,1.0,0.17346938775510204
AL022311.1,1.2403048,0.884951,0.21486268502255956,1.0,0.19387755102040816
DMAP1,1.238919,0.85630286,0.21537549658734667,1.0,0.20408163265306123
APEX1,1.2375647,0.21327694,0.21587750471369738,1.0,0.7653061224489796
RAB3B,1.2365254,0.305996,0.21626333783998852,1.0,0.5306122448979592
NFIB,1.2352026,0.07798382,0.21675511582386242,1.0,0.8979591836734694
DIP2A,1.2349507,0.3943709,0.2168488789837626,1.0,0.42857142857142855
DAP,1.2346042,0.28105587,0.21697785097426836,1.0,0.5918367346938775
LAMTOR1,1.232935,0.24265416,0.21760003499487857,1.0,0.7040816326530612
RSRC1,1.2319586,0.3871553,0.21796454802413712,1.0,0.3469387755102041
SLF1,1.2317066,1.4730518,0.21805868711099707,1.0,0.12244897959183673
KIF9,1.2306674,0.3715813,0.21844731974005882,1.0,0.42857142857142855
SF3A1,1.2298169,0.48686066,0.21876566185470425,1.0,0.30612244897959184
GOLGA4,1.2289035,0.1913719,0.21910795588850052,1.0,0.7142857142857143
CLPP,1.2278957,0.1944557,0.21948610577850136,1.0,0.6224489795918368
RAB28,1.2278643,0.59174216,0.21949793050673272,1.0,0.22448979591836735
