names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GAB3,0.075109325,0.31347993,0.9401277301291414,1.0,0.05660377358490566
ZDHHC7,0.0750488,0.025550732,0.940175884764366,1.0,0.1509433962264151
ST6GALNAC1,0.0750488,0.016010491,0.940175884764366,1.0,0.018867924528301886
ULBP3,0.074988276,0.28248975,0.9402240396183188,1.0,0.05660377358490566
SUV39H2,0.07489749,0.19348447,0.9402962723089798,1.0,0.05660377358490566
NDUFB3,0.07483697,0.013666142,0.9403444277089859,1.0,0.7452830188679245
PCDHB5,0.074625134,0.92108405,0.9405129733255065,1.0,0.018867924528301886
LINC01572,0.07456461,0.50528926,0.9405611297056458,1.0,0.018867924528301886
GREM1,0.07447383,1.5205626,0.9406333646832842,1.0,0.009433962264150943
RLN2,0.07423174,1.2644506,0.9408259936763923,1.0,0.009433962264150943
SYNPO2L,0.07423174,1.251661,0.9408259936763923,1.0,0.009433962264150943
PRKG1,0.07420147,0.051845215,0.9408500725441663,1.0,0.10377358490566038
CCDC40,0.07408043,0.4017005,0.9409463885557238,1.0,0.04716981132075472
AL159169.3,0.073989645,0.82413214,0.9410186261312626,1.0,0.009433962264150943
NDUFA4L2,0.07389886,0.4122463,0.9410908641920329,1.0,0.018867924528301886
R3HDM1,0.07389886,0.04863403,0.9410908641920329,1.0,0.2641509433962264
AL513217.1,0.073868595,0.9680365,0.9411149436533499,1.0,0.009433962264150943
SDHA,0.07377781,-0.0034320788,0.9411871823601743,1.0,0.3867924528301887
IL17RE,0.07374755,0.92323375,0.9412112620366672,1.0,0.009433962264150943
RAET1G,0.07359624,0.378839,0.9413316612247802,1.0,0.018867924528301886
ACOT4,0.07356598,0.64036894,0.941355741223379,1.0,0.009433962264150943
PLPP2,0.07353572,-0.2837253,0.9413798212755853,1.0,0.018867924528301886
TRIM5,0.07353572,0.10299348,0.9413798212755853,1.0,0.32075471698113206
TNFSF8,0.07344493,0.46596164,0.9414520617536304,1.0,0.009433962264150943
NHSL2,0.073414676,0.085391216,0.9414761420200477,1.0,0.330188679245283
AC027373.1,0.073414676,0.30742764,0.9414761420200477,1.0,0.018867924528301886
TMEM86A,0.07332389,0.5134158,0.9415483831401992,1.0,0.009433962264150943
AC023509.3,0.07314232,0.39942464,0.9416928668225766,1.0,0.009433962264150943
NBPF12,0.073112056,1.0491611,0.9417169476229857,1.0,0.018867924528301886
C2orf76,0.07308179,0.036990292,0.9417410284766735,1.0,0.1509433962264151
OR51M1,0.07308179,0.2799167,0.9417410284766735,1.0,0.009433962264150943
SLC1A4,0.07296075,0.18060756,0.9418373524237716,1.0,0.02830188679245283
PCDHGA12,0.0728397,0.19802739,0.9419336772215718,1.0,0.009433962264150943
PTER,0.07268839,0.17235443,0.9420540844129833,1.0,0.03773584905660377
GPATCH3,0.07256735,0.122879095,0.9421504111197303,1.0,0.03773584905660377
LINC01252,0.0724463,0.30388936,0.9422467386726169,1.0,0.02830188679245283
FARP2,0.07238578,0.027739191,0.9422949027659236,1.0,0.09433962264150944
BX842570.1,0.07223447,-0.29025897,0.9424153139219682,1.0,0.02830188679245283
COX8A,0.07223447,-0.0139067955,0.9424153139219682,1.0,0.9433962264150944
ZNF304,0.07208316,0.5422665,0.9425357263940728,1.0,0.018867924528301886
PRADC1,0.07190159,0.06291738,0.942680223093936,1.0,0.1320754716981132
ATP7B,0.07190159,-0.14853567,0.942680223093936,1.0,0.03773584905660377
F12,0.07178055,0.099092744,0.9427765552754919,1.0,0.07547169811320754
SNHG8,0.07172002,0.028175911,0.9428247216802375,1.0,0.7358490566037735
NSUN4,0.07162924,-0.04716611,0.9428969716793215,1.0,0.12264150943396226
SRP9,0.07159898,-0.020455582,0.9429210551167859,1.0,0.7169811320754716
IRF2,0.07150819,0.07637303,0.9429933057421815,1.0,0.2830188679245283
CDC25C,0.071417406,-0.058655582,0.9430655568366195,1.0,0.03773584905660377
AC007098.1,0.071417406,0.46877396,0.9430655568366195,1.0,0.018867924528301886
L3HYPDH,0.071356885,0.04652033,0.9431137244931981,1.0,0.16981132075471697
AL031658.1,0.07129636,1.5357931,0.943161892357801,1.0,0.009433962264150943
INKA2,0.07120557,0.10623988,0.9432341445443674,1.0,0.2169811320754717
THAP9-AS1,0.07120557,0.0777372,0.9432341445443674,1.0,0.12264150943396226
OSBPL10,0.071175314,0.10132201,0.9432582287103782,1.0,0.1509433962264151
AP004609.3,0.07114505,0.87321603,0.9432823129282636,1.0,0.02830188679245283
HMGXB3,0.07108453,0.046149947,0.9433304815195698,1.0,0.3113207547169811
AC010680.3,0.071054265,1.3983077,0.9433545658929468,1.0,0.009433962264150943
AC105052.4,0.071054265,1.2989521,0.9433545658929468,1.0,0.009433962264150943
CCDC47,0.07102401,0.08582128,0.9433786503181104,1.0,0.37735849056603776
AC027097.1,0.07093322,0.28234798,0.943450903904102,1.0,0.04716981132075472
FAH,0.07093322,-0.043883823,0.943450903904102,1.0,0.25471698113207547
MID2,0.07081217,-0.03429763,0.9435472427424397,1.0,0.04716981132075472
GET1,0.07078191,0.03193514,0.9435713275811068,1.0,0.29245283018867924
AC083843.3,0.07069113,0.9008088,0.9436435824065553,1.0,0.009433962264150943
VPS33B-DT,0.0706306,0.7257969,0.9436917525478409,1.0,0.009433962264150943
MTRNR2L4,0.0706306,0.9107566,0.9436917525478409,1.0,0.009433962264150943
TM7SF2,0.07050956,0.13711981,0.9437880934479899,1.0,0.14150943396226415
NREP,0.070479296,0.0903561,0.9438121788015611,1.0,0.37735849056603776
REEP2,0.07044903,0.18349013,0.943836264206502,1.0,0.05660377358490566
CFAP69,0.07044903,0.27004617,0.943836264206502,1.0,0.018867924528301886
HIST1H3H,0.07044903,0.8753014,0.943836264206502,1.0,0.009433962264150943
AC109322.2,0.07026746,0.7100241,0.9439807777136826,1.0,0.009433962264150943
KCNC4,0.07017668,-0.14778638,0.9440530351589863,1.0,0.10377358490566038
AC022540.1,0.06990433,0.4056342,0.9442698102546394,1.0,0.009433962264150943
ZNF787,0.06990433,0.17611787,0.9442698102546394,1.0,0.11320754716981132
PIEZO2,0.0698438,0.10954328,0.9443179830591608,1.0,0.009433962264150943
SMYD2,0.0698438,0.112812504,0.9443179830591608,1.0,0.09433962264150944
STK36,0.06981354,0.043992467,0.9443420695377958,1.0,0.04716981132075472
EEF2K,0.06978328,0.10640601,0.9443661560673174,1.0,0.1509433962264151
KIFC2,0.06978328,-0.05052221,0.9443661560673174,1.0,0.05660377358490566
AF165147.1,0.06972276,0.017889705,0.9444143292789337,1.0,0.009433962264150943
CCDC65,0.06972276,0.035092782,0.9444143292789337,1.0,0.009433962264150943
NCF2,0.06972276,0.32560498,0.9444143292789337,1.0,0.009433962264150943
AL162718.2,0.069662236,0.19636558,0.9444625026938338,1.0,0.009433962264150943
CEP290,0.06932936,0.10469975,0.9447274601016381,1.0,0.3584905660377358
MEAF6,0.06923857,0.048646916,0.9447997222753348,1.0,0.4528301886792453
LINC00630,0.069057,0.4352703,0.9449442479848194,1.0,0.04716981132075472
ACVR1B,0.06863334,-0.117318586,0.9452814816794135,1.0,0.07547169811320754
AC023509.2,0.06857281,-0.03431978,0.9453296587233945,1.0,0.018867924528301886
BTG3,0.06857281,0.041746784,0.9453296587233945,1.0,0.3584905660377358
BX322562.1,0.0682702,-0.048681397,0.9455705469389926,1.0,0.03773584905660377
AC093462.1,0.06811889,1.3938327,0.9456909929144343,1.0,0.009433962264150943
AC068025.2,0.06811889,1.6611836,0.9456909929144343,1.0,0.009433962264150943
SPATA2L,0.06808863,0.0125012575,0.9457150822585827,1.0,0.018867924528301886
THUMPD3,0.06808863,-0.068351574,0.9457150822585827,1.0,0.22641509433962265
PLAC1,0.068058364,1.3348151,0.9457391716523667,1.0,0.009433962264150943
AC231981.1,0.06799784,1.2146672,0.945787350588753,1.0,0.009433962264150943
AL355816.2,0.06799784,1.208502,0.945787350588753,1.0,0.009433962264150943
HS3ST1,0.06790706,0.32450464,0.9458596193650495,1.0,0.018867924528301886
OSER1-DT,0.06781627,0.51631516,0.9459318885868795,1.0,0.04716981132075472
AP000915.1,0.06775575,1.0222954,0.9459800683153252,1.0,0.009433962264150943
AC006213.1,0.06775575,0.9852112,0.9459800683153252,1.0,0.009433962264150943
GHRL,0.06772549,0.25591868,0.9460041582536499,1.0,0.018867924528301886
EEPD1,0.06772549,0.33582625,0.9460041582536499,1.0,0.018867924528301886
EEF1A2,0.06769523,0.94884956,0.9460282482413467,1.0,0.009433962264150943
AL109946.1,0.06769523,1.0128835,0.9460282482413467,1.0,0.009433962264150943
CHRFAM7A,0.06769523,1.0244018,0.9460282482413467,1.0,0.009433962264150943
SNHG22,0.0676347,0.93796235,0.946076428364768,1.0,0.009433962264150943
PCSK1,0.0676347,1.0601174,0.946076428364768,1.0,0.009433962264150943
AL109628.2,0.067483395,0.7525664,0.9461968795357937,1.0,0.018867924528301886
TUBG1,0.067483395,0.01327975,0.9461968795357937,1.0,0.24528301886792453
C10orf143,0.06745314,0.7328526,0.9462209699176756,1.0,0.009433962264150943
CPAMD8,0.067422874,0.34793323,0.9462450603487317,1.0,0.02830188679245283
AC087222.1,0.06739261,0.78031385,0.9462691508289401,1.0,0.009433962264150943
PSPC1,0.06736235,0.12673457,0.946293241358279,1.0,0.19811320754716982
FAM117B,0.06733209,0.3149931,0.9463173319367263,1.0,0.03773584905660377
AC007952.2,0.06733209,0.9036743,0.9463173319367263,1.0,0.009433962264150943
HSF4,0.0672413,-0.1879167,0.9463896039664992,1.0,0.018867924528301886
RAB9A,0.0672413,0.01792414,0.9463896039664992,1.0,0.2358490566037736
HOGA1,0.06696895,0.4491123,0.9466064227005578,1.0,0.009433962264150943
TAPBPL,0.06693869,0.18310532,0.9466305139154162,1.0,0.03773584905660377
HIST1H4E,0.06687816,-0.18833579,0.946678696491514,1.0,0.018867924528301886
ZNF436,0.06687816,0.017495211,0.946678696491514,1.0,0.03773584905660377
PPP1R26-AS1,0.066847906,0.5059839,0.9467027878527094,1.0,0.009433962264150943
RGS7BP,0.06681764,0.28927442,0.94672687926264,1.0,0.03773584905660377
LINC01873,0.06678738,0.4480531,0.9467509707212836,1.0,0.009433962264150943
AC010401.1,0.066666335,0.4126217,0.9468473370425499,1.0,0.009433962264150943
C2,0.066666335,0.44249716,0.9468473370425499,1.0,0.009433962264150943
PMF1,0.06651503,0.030218832,0.946967796037542,1.0,0.29245283018867924
CCDC134,0.0664545,0.1924976,0.947015979975147,1.0,0.018867924528301886
AC090018.2,0.0664545,-0.36626852,0.947015979975147,1.0,0.018867924528301886
AC105219.1,0.06633346,0.19077745,0.9471123484315754,1.0,0.018867924528301886
LINC01106,0.06624267,-0.49600372,0.9471846252817714,1.0,0.009433962264150943
AC003681.1,0.06621241,0.21039088,0.9472087176617908,1.0,0.05660377358490566
MDFIC,0.06615189,0.017472444,0.9472569025666293,1.0,0.09433962264150944
TMED2-DT,0.06615189,-0.0511693,0.9472569025666293,1.0,0.02830188679245283
BGN,0.06600058,-0.20913525,0.9473773656723637,1.0,0.16981132075471697
ARHGAP5-AS1,0.065909795,0.10224007,0.9474496441134208,1.0,0.018867924528301886
LMLN,0.065909795,0.18615887,0.9474496441134208,1.0,0.11320754716981132
GDPGP1,0.06587953,0.0939348,0.947473737023244,1.0,0.02830188679245283
THOC1,0.06587953,-0.036898855,0.947473737023244,1.0,0.1792452830188679
FUS,0.06584927,0.015758205,0.9474978299810994,1.0,0.6226415094339622
CXADR,0.06569796,0.40621012,0.9476182954900902,1.0,0.02830188679245283
WDR5,0.065546654,-0.007143707,0.9477387621965903,1.0,0.11320754716981132
AC016957.2,0.06545587,0.35749745,0.9478110427941523,1.0,0.02830188679245283
ZHX3,0.06533482,0.031836893,0.947907417592277,1.0,0.2641509433962264
COPS8,0.065153256,0.033044875,0.9480519812181268,1.0,0.4716981132075472
GRPEL2,0.0648809,0.06934998,0.9482688298620001,1.0,0.08490566037735849
IL15,0.06482037,1.191231,0.9483170189704703,1.0,0.009433962264150943
ABCG2,0.06482037,1.1325853,0.9483170189704703,1.0,0.009433962264150943
CHRNA10,0.06482037,1.2697926,0.9483170189704703,1.0,0.009433962264150943
AL008727.1,0.06475985,1.0940619,0.9483652082679934,1.0,0.009433962264150943
LINC01711,0.06469933,1.1834633,0.9484133977543936,1.0,0.009433962264150943
AC010422.2,0.06463881,1.1768332,0.9484615874294952,1.0,0.009433962264150943
SCN1A-AS1,0.06457828,0.91436917,0.9485097772931222,1.0,0.009433962264150943
LINC01011,0.06457828,0.939492,0.9485097772931222,1.0,0.009433962264150943
PLCD4,0.06445724,0.4549856,0.94860615758525,1.0,0.02830188679245283
RBAKDN,0.06445724,1.0731417,0.94860615758525,1.0,0.009433962264150943
TRPV1,0.06433619,0.857218,0.9487025386293706,1.0,0.009433962264150943
MMP25,0.06427567,0.6912907,0.9487507294329887,1.0,0.009433962264150943
AHI1,0.064215146,0.039675914,0.9487989204240775,1.0,0.2358490566037736
TPM1-AS,0.064215146,0.67201126,0.9487989204240775,1.0,0.009433962264150943
MEIOC,0.06415462,0.7634152,0.9488471116024614,1.0,0.009433962264150943
INSL6,0.06415462,0.6894363,0.9488471116024614,1.0,0.009433962264150943
OSGEPL1-AS1,0.06415462,0.8711232,0.9488471116024614,1.0,0.009433962264150943
ZNF366,0.06415462,0.77479184,0.9488471116024614,1.0,0.009433962264150943
LMTK3,0.06415462,0.67200637,0.9488471116024614,1.0,0.009433962264150943
DHRS12,0.06412436,0.17813489,0.948871207261834,1.0,0.10377358490566038
PKHD1L1,0.0640941,0.6109256,0.9488953029679645,1.0,0.009433962264150943
KNL1,0.06406383,-0.0018648347,0.9489193987208309,1.0,0.08490566037735849
LINC00265,0.06397305,0.6941132,0.9489916862596252,1.0,0.009433962264150943
STARD6,0.06397305,0.6864415,0.9489916862596252,1.0,0.009433962264150943
SMAD6,0.063791476,0.18242641,0.9491362625961152,1.0,0.018867924528301886
FCSK,0.063730955,0.2872626,0.9491844550806416,1.0,0.05660377358490566
RIC1,0.063730955,0.19542763,0.9491844550806416,1.0,0.11320754716981132
RTN3,0.063730955,0.02282482,0.9491844550806416,1.0,0.5377358490566038
SEMA4B,0.0637007,-0.029690916,0.9492085513926241,1.0,0.10377358490566038
WDR44,0.06364017,-0.034478374,0.9492567441559174,1.0,0.12264150943396226
AC020928.2,0.06360991,0.5605763,0.9492808406071844,1.0,0.009433962264150943
DLGAP4-AS1,0.06342834,0.32109782,0.9494254202880861,1.0,0.009433962264150943
EVC,0.063367814,0.2811658,0.9494736138853066,1.0,0.04716981132075472
CCDC189,0.063277036,0.26441783,0.9495459046276455,1.0,0.02830188679245283
AC243964.3,0.06312572,-0.06574436,0.9496663901207668,1.0,0.04716981132075472
LINC01730,0.06312572,-0.036414392,0.9496663901207668,1.0,0.009433962264150943
AC020765.2,0.06312572,0.12550247,0.9496663901207668,1.0,0.009433962264150943
ZNF273,0.0630652,0.57133096,0.9497145846403972,1.0,0.02830188679245283
GBP2,0.0630652,0.14506978,0.9497145846403972,1.0,0.009433962264150943
RAB3IL1,0.0630652,-0.23003408,0.9497145846403972,1.0,0.009433962264150943
ANAPC11,0.062974416,-0.031830296,0.9497868767647024,1.0,0.8584905660377359
ZNF420,0.062913895,0.24699871,0.9498350717438893,1.0,0.02830188679245283
PLK4,0.06288363,0.11468431,0.9498591693023117,1.0,0.018867924528301886
AC026356.1,0.062853366,0.32302725,0.949883266906591,1.0,0.02830188679245283
PXN,0.062732324,0.031610444,0.9499796577818356,1.0,0.36792452830188677
FBXO8,0.0626718,0.089013055,0.9500278534940269,1.0,0.12264150943396226
MT1G,0.062399447,0.029179698,0.9502447364586406,1.0,0.018867924528301886
FGFRL1,0.062399447,-0.0188294,0.9502447364586406,1.0,0.05660377358490566
AP001033.2,0.062338922,-0.059023723,0.9502929331741188,1.0,0.018867924528301886
LINC02615,0.062278397,0.2838334,0.9503411300714412,1.0,0.03773584905660377
MOCS1,0.062187616,0.29385495,0.9504134257579981,1.0,0.02830188679245283
LINC00710,0.06209683,0.8942107,0.9504857218527155,1.0,0.018867924528301886
RAP2A,0.06209683,0.15322694,0.9504857218527155,1.0,0.19811320754716982
TMEM25,0.062036306,0.33358696,0.9505339194756564,1.0,0.03773584905660377
SNX7,0.061885,0.050967272,0.9506544143243454,1.0,0.3490566037735849
MCCC2,0.06173369,0.011756741,0.9507749103013172,1.0,0.24528301886792453
ANTXR2,0.06170343,-0.015252333,0.9507990096318637,1.0,0.37735849056603776
AL023803.2,0.06170343,1.2454394,0.9507990096318637,1.0,0.009433962264150943
IDH2,0.061642904,0.004843804,0.9508472084279329,1.0,0.330188679245283
TNKS2-AS1,0.061642904,1.267237,0.9508472084279329,1.0,0.009433962264150943
FN1,0.061612643,-0.026103187,0.9508713078934116,1.0,0.8773584905660378
SH2D3C,0.061431073,0.014460171,0.9510159056291169,1.0,0.20754716981132076
AL445223.1,0.061340287,0.8862302,0.9510882051020869,1.0,0.009433962264150943
GAS2,0.061279766,0.821656,0.9511364049744482,1.0,0.009433962264150943
SIRT4,0.06115872,0.91653675,0.9512328052552939,1.0,0.009433962264150943
AKAP13,0.06115872,0.027618608,0.9512328052552939,1.0,0.3867924528301887
ZNF561-AS1,0.061128456,0.16138633,0.9512569054370693,1.0,0.0660377358490566
AC004771.5,0.061037675,0.8670467,0.9513292062497979,1.0,0.009433962264150943
LINC02166,0.06097715,0.8196017,0.951377407014232,1.0,0.009433962264150943
AC097662.1,0.060916625,0.73224527,0.951425607956553,1.0,0.009433962264150943
CITED4,0.060886364,0.20331243,0.9514497084943662,1.0,0.0660377358490566
FZD4-DT,0.06079558,0.68838525,0.9515220103741521,1.0,0.009433962264150943
FUT2,0.060735058,0.6182369,0.9515702118490783,1.0,0.009433962264150943
ZNF443,0.060735058,0.55389327,0.9515702118490783,1.0,0.009433962264150943
AL035587.1,0.060735058,0.5874193,0.9515702118490783,1.0,0.009433962264150943
AC139795.2,0.060674533,0.6662492,0.9516184135011877,1.0,0.009433962264150943
PRC1-AS1,0.060614012,0.5335969,0.9516666153303045,1.0,0.009433962264150943
SIRPB1,0.060553487,0.5217804,0.9517148173362526,1.0,0.009433962264150943
CDK16,0.06040218,-0.022797395,0.951835323123606,1.0,0.3584905660377358
AL591043.2,0.060371917,0.39220616,0.9518594244133264,1.0,0.009433962264150943
IFNAR2,0.060371917,0.13316903,0.9518594244133264,1.0,0.2358490566037736
ZC3H11A,0.060311396,0.30904347,0.951907627124841,1.0,0.009433962264150943
RASIP1,0.06028113,0.010473505,0.9519317285465911,1.0,0.3490566037735849
AC006387.1,0.060099564,0.16713735,0.9520763379996079,1.0,0.018867924528301886
LINC02739,0.0600693,0.211211,0.952100439728658,1.0,0.009433962264150943
TMOD2,0.06000878,0.0027461618,0.9521486433181722,1.0,0.12264150943396226
AL139351.3,0.059978515,-0.079064496,0.9521727451785924,1.0,0.02830188679245283
NLRP12,0.05982721,-0.21647322,0.952293255136444,1.0,0.009433962264150943
LAMTOR1,0.059796948,0.0081783505,0.9523173572590105,1.0,0.6226415094339622
AC084824.4,0.059766684,-0.24474858,0.9523414594251911,1.0,0.009433962264150943
LINC00954,0.059766684,-0.4072541,0.9523414594251911,1.0,0.009433962264150943
TNFRSF10D,0.059615377,0.01836914,0.9524619709095357,1.0,0.37735849056603776
SEMA6C,0.059615377,0.5295991,0.9524619709095357,1.0,0.018867924528301886
CCDC157,0.059615377,0.33790883,0.9524619709095357,1.0,0.02830188679245283
VPS13D,0.059554853,0.20451166,0.9525101758078023,1.0,0.14150943396226415
ZNF708,0.059554853,0.22418545,0.9525101758078023,1.0,0.03773584905660377
AC067930.8,0.05949433,0.008410409,0.9525583808798215,1.0,0.018867924528301886
ICK,0.05946407,0.09868683,0.9525824834809333,1.0,0.14150943396226415
HDAC4,0.05931276,-0.37712288,0.9527029971366349,1.0,0.05660377358490566
PIGZ,0.059161454,-0.15600385,0.952823511873891,1.0,0.08490566037735849
CCT4,0.059040405,-0.06833248,0.9529199244405675,1.0,0.7641509433962265
GEMIN2,0.0588891,0.07232338,0.9530404411176933,1.0,0.1792452830188679
CRTAC1,0.058586482,0.51655364,0.9532814776907632,1.0,0.018867924528301886
AL031666.2,0.05852596,1.5343883,0.9533296855188923,1.0,0.009433962264150943
ADAMTSL4,0.05852596,-0.057348173,0.9533296855188923,1.0,0.11320754716981132
AC090360.1,0.05852596,1.4622678,0.9533296855188923,1.0,0.009433962264150943
AP001830.1,0.05840491,1.0583376,0.9534261016872579,1.0,0.009433962264150943
AQP1,0.05840491,1.2857758,0.9534261016872579,1.0,0.009433962264150943
THAP5,0.05837465,0.08804153,0.95345020583591,1.0,0.1509433962264151
AC005632.3,0.05831413,0.040421255,0.9534984142609331,1.0,0.02830188679245283
AC006064.1,0.058283865,0.9810969,0.9535225185372601,1.0,0.009433962264150943
AL606834.2,0.058223344,1.1190815,0.9535707272174349,1.0,0.009433962264150943
AC025171.3,0.05816282,1.0010852,0.9536189360674908,1.0,0.009433962264150943
NT5DC3,0.058102295,0.27537176,0.9536671450872519,1.0,0.02830188679245283
CYP4V2,0.058041774,0.25720757,0.9537153542765422,1.0,0.02830188679245283
AF230666.2,0.057920728,0.88647205,0.9538117731630062,1.0,0.009433962264150943
AC145207.5,0.057920728,0.21244591,0.9538117731630062,1.0,0.02830188679245283
PCDH11X,0.057920728,0.6745031,0.9538117731630062,1.0,0.009433962264150943
DUSP4,0.057860203,0.041740466,0.953859982859828,1.0,0.32075471698113206
GADD45G,0.057799682,0.65810114,0.9539081927254749,1.0,0.009433962264150943
ASGR1,0.057799682,0.3021971,0.9539081927254749,1.0,0.05660377358490566
ARHGAP23,0.057769418,0.019863384,0.9539322977215529,1.0,0.2358490566037736
TBC1D8-AS1,0.05761811,0.4960824,0.9540528233336066,1.0,0.009433962264150943
IDH3B,0.0574668,0.028428981,0.9541733499964176,1.0,0.44339622641509435
PRR36,0.05725497,0.34635928,0.9543420890843884,1.0,0.009433962264150943
AL360270.1,0.057133924,0.2886774,0.9544385123397134,1.0,0.009433962264150943
AC051619.5,0.057133924,0.40979362,0.9544385123397134,1.0,0.009433962264150943
CD151,0.05704314,-0.04764232,0.9545108302189058,1.0,0.8113207547169812
AC004477.1,0.056831308,0.021206684,0.9546795733924227,1.0,0.009433962264150943
CCDC146,0.05664974,0.12634918,0.9548242120154504,1.0,0.018867924528301886
RFWD3,0.05643791,0.13218471,0.954992958955657,1.0,0.08490566037735849
TFAP4,0.056407645,0.031616848,0.9550170658262653,1.0,0.0660377358490566
RAD51AP1,0.056165554,0.13714604,0.9552099222706887,1.0,0.04716981132075472
ZNF160,0.05607477,0.052661885,0.955282244114025,1.0,0.12264150943396226
ZNF518B,0.05571163,0.19118956,0.9555715351631536,1.0,0.11320754716981132
AC010359.3,0.05537875,0.2072296,0.9558367237672445,1.0,0.03773584905660377
AC009061.2,0.05534849,0.550891,0.9558608320650133,1.0,0.04716981132075472
CLDN5,0.05534849,1.2062144,0.9558608320650133,1.0,0.009433962264150943
PARPBP,0.05531823,0.19075286,0.9558849404031619,1.0,0.0660377358490566
MYRIP,0.05528797,1.4278258,0.9559090487816683,1.0,0.009433962264150943
AL354696.2,0.05528797,1.1541662,0.9559090487816683,1.0,0.009433962264150943
AL031595.2,0.055227444,1.1572915,0.9559572656596667,1.0,0.009433962264150943
RAF1,0.055227444,-0.026757028,0.9559572656596667,1.0,0.20754716981132076
CHGB,0.055227444,1.1163005,0.9559572656596667,1.0,0.009433962264150943
SLC36A1,0.055197183,0.7966566,0.9559813741591145,1.0,0.02830188679245283
AC027307.1,0.05516692,1.0013074,0.9560054826988322,1.0,0.009433962264150943
ZNF391,0.05513666,0.42441213,0.9560295912787977,1.0,0.018867924528301886
AC008269.1,0.055106398,0.90758866,0.956053699898989,1.0,0.009433962264150943
PDE1C,0.055106398,1.018905,0.956053699898989,1.0,0.009433962264150943
AC109460.2,0.055076133,0.25449452,0.9560778085593841,1.0,0.018867924528301886
AC008736.1,0.054955088,0.34271958,0.9561742436025618,1.0,0.018867924528301886
TPCN1,0.054924827,0.109299324,0.9561983524636456,1.0,0.12264150943396226
CLVS1,0.054924827,0.8684574,0.9561983524636456,1.0,0.009433962264150943
AC010883.1,0.054924827,0.8405736,0.9561983524636456,1.0,0.009433962264150943
FAM157C,0.054924827,0.8977608,0.9561983524636456,1.0,0.009433962264150943
ANKRD45,0.054864302,0.66831,0.9562465703060061,1.0,0.009433962264150943
AC109322.1,0.054864302,0.78843784,0.9562465703060061,1.0,0.009433962264150943
CIB2,0.05477352,0.2114846,0.9563188973696997,1.0,0.12264150943396226
SLC25A43,0.054712996,0.14015773,0.9563671156120069,1.0,0.09433962264150944
LINC01116,0.05465247,0.26646438,0.9564153340139847,1.0,0.02830188679245283
CRYBB2,0.05462221,0.65453637,0.956439443274795,1.0,0.009433962264150943
WASL,0.05456169,0.09374113,0.9564876619159483,1.0,0.24528301886792453
AL133351.1,0.05444064,0.5665999,0.9565840996757695,1.0,0.009433962264150943
SIX5,0.05438012,0.16819483,0.9566323187940852,1.0,0.05660377358490566
ZNF217,0.05434986,0.011574916,0.9566564284127672,1.0,0.25471698113207547
NEXN-AS1,0.054319594,0.46624717,0.9566805380711028,1.0,0.009433962264150943
PPP1R3B,0.054289334,0.08928139,0.9567046477690698,1.0,0.14150943396226415
AC132938.6,0.054259073,0.37915334,0.9567287575066462,1.0,0.009433962264150943
AP000487.1,0.054259073,0.35942,0.9567287575066462,1.0,0.02830188679245283
SMIM1,0.05422881,0.21331498,0.9567528672838101,1.0,0.02830188679245283
PRPF31,0.05404724,0.0050189113,0.9568975267768965,1.0,0.33962264150943394
FARSB,0.05404724,0.014515007,0.9568975267768965,1.0,0.2830188679245283
SMAD1-AS1,0.053956456,0.2692047,0.9569698570560868,1.0,0.009433962264150943
AL159169.2,0.053926192,0.17352216,0.9569939672279142,1.0,0.018867924528301886
MTCH1,0.05389593,0.010463847,0.9570180774390867,1.0,0.6320754716981132
NDFIP2,0.05389593,0.03942445,0.9570180774390867,1.0,0.2358490566037736
PLA2G6,0.053774886,0.16984652,0.9571145186767895,1.0,0.009433962264150943
UBE2Q2L,0.053593315,0.017416796,0.9572591817099593,1.0,0.009433962264150943
LRRC37A,0.05347227,0.050331336,0.9573556245144278,1.0,0.009433962264150943
PLAAT1,0.0532907,-0.4436376,0.9575002898911411,1.0,0.009433962264150943
SARS2,0.053199917,0.02412308,0.9575726231047146,1.0,0.07547169811320754
BBOF1,0.053139392,0.16729861,0.9576208454412178,1.0,0.05660377358490566
CTPS2,0.05292756,-0.0069219503,0.9577896248391681,1.0,0.0660377358490566
PLXNA3,0.05292756,0.06828926,0.9577896248391681,1.0,0.09433962264150944
RAB12,0.05277625,0.044872373,0.9579101827109914,1.0,0.2169811320754717
BUB1,0.052413113,-0.12234711,0.9581995255260056,1.0,0.05660377358490566
ZMPSTE24,0.052382853,0.054214776,0.9582236376763701,1.0,0.2830188679245283
ZNF341,0.052049976,0.2943852,0.9584888738482104,1.0,0.018867924528301886
TPMT,0.05198945,0.05812667,0.9585370991013272,1.0,0.18867924528301888
ZNF226,0.05198945,0.045385607,0.9585370991013272,1.0,0.2169811320754717
ZNF605,0.05198945,0.27119684,0.9585370991013272,1.0,0.11320754716981132
AL035252.3,0.051928926,0.9345862,0.9585853245061885,1.0,0.009433962264150943
DNAJC13,0.051868405,0.07062239,0.958633550062618,1.0,0.22641509433962265
AC004494.1,0.051868405,0.9220149,0.958633550062618,1.0,0.009433962264150943
SLC35G5,0.05180788,0.98376966,0.9586817757704393,1.0,0.009433962264150943
TBCCD1,0.051686835,0.51861924,0.9587782276395533,1.0,0.02830188679245283
CFAP221,0.05162631,0.7561539,0.9588264538004937,1.0,0.009433962264150943
